block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11939000,1614424280,3327.364861905943,577931.9838176129,41906.31594683801,56390.50893922165,0.005757364110438318,1.04642738093174
11940000,1614437665,3344.506451859832,575273.780755075,41917.65025367834,56430.016011625325,0.0058137647912095075,1.0464208384706066
11941000,1614451357,3350.634055325757,574237.8752580108,41917.65025367834,56461.36654706213,0.005834923469338007,1.0464355527581746
11942000,1614464345,3398.93913039222,568909.9750887775,42021.168667977356,56547.25250422701,0.00597447624268114,1.0464665270924534
11943000,1614477321,3351.3261069589153,576963.8135333089,42018.752979224504,56629.286571769015,0.005808555109263259,1.0465005797314324
11944000,1614490383,3372.4996016979,573455.1645221008,42018.752979224504,56851.40423265451,0.005881017053021804,1.0466043327418053
11945000,1614504351,3303.8520343510017,576347.4218589701,41693.344751276585,56912.67365180723,0.005732396657027889,1.0466120606765783
11946000,1614517674,3333.4118700095783,571254.870363171,41693.344751276585,56948.250603658045,0.0058352445518589395,1.0466288695810129
11947000,1614530985,3232.5199409913157,589149.1851752095,41693.344751276585,57067.82388429236,0.005486759588795806,1.046686228840525
11948000,1614544545,3273.388960632091,581863.8849652203,41694.9134256978,57162.886972171036,0.0056256953648665614,1.0467101401107697
11949000,1614557402,3309.841454918457,580742.7120776549,41883.85254834829,57305.556383479525,0.005699324995534128,1.0467641919969732
11950000,1614570595,3365.495961769613,571205.0471708709,41883.85254834829,57434.99941657247,0.005891922661465653,1.046824631711241
11951000,1614583808,3345.2326983951148,575395.2787449071,41907.437981237366,57638.092166497234,0.00581379935145101,1.0469000068956973
11952000,1614597137,3427.1985299297553,561719.0950605272,41907.437981237366,57809.275742528574,0.006101267626589164,1.046979345712457
11953000,1614610422,3440.9543956588586,560066.7094860199,41929.47294446858,57872.76371096994,0.006143829542764049,1.0469837339442474
11954000,1614624354,3358.8076616462236,576342.9272708364,42020.076053053184,58091.494588473186,0.0058277936671336005,1.0470712074875523
11955000,1614637089,3371.4796067884417,574258.7173719647,42020.076053053184,58252.214342392275,0.005871011627333528,1.0471459870589672
11956000,1614650721,3341.678716134705,579001.4758167007,42005.154398575636,58354.08097618125,0.005771451120087661,1.04717579767323
11957000,1614664025,3251.888519904848,595097.9173791668,42005.154398575636,58556.83732105744,0.005464459587131954,1.0472719081271469
11958000,1614676980,3282.489389797096,589587.9382075085,42005.154398575636,58626.73335586079,0.005567429686191792,1.0473054780549882
11959000,1614690945,3308.320685273448,585019.7970171665,42005.154398575636,58693.1957730792,0.005655057661538196,1.0473371200430897
11960000,1614703648,3252.504414956552,595104.3047439947,42005.154398575636,58775.855984346395,0.005465435872381617,1.0473766989063051
11961000,1614716845,3287.971913253118,588761.2513560568,42005.154398575636,58918.20367188968,0.005584558945888744,1.0474446285209846
11962000,1614729832,3459.233266458053,564300.0547496428,42177.99651358592,59226.28588729161,0.006130131013353832,1.047512041465226
11963000,1614743952,3673.7570394571753,532547.5266317477,42209.479997164,60207.332726228975,0.006898458552033703,1.047911001332129
11964000,1614757557,4203.148221938949,476707.0642237661,42684.4330192724,62782.99601700727,0.008817046226875284,1.0486815554199005
11965000,1614770881,4107.229091102798,487960.44083757064,42684.4330192724,63127.09650076298,0.008417135381001074,1.048811049636009
11966000,1614783673,4146.356818870961,481379.2315236728,42593.2146867196,63488.96720242664,0.008613493369347941,1.0489060534625354
11967000,1614796767,4255.87453026674,466275.8654205674,42465.09720090186,63847.40859694888,0.00912737468500126,1.0490199650566243
11968000,1614810639,4251.2574545882235,433683.6226536414,40922.07982771625,64689.96000246256,0.009802670039914007,1.0492706282699469
11969000,1614823926,4130.51718075541,445515.2166031946,40875.89407540536,65294.21940952657,0.00927132682975074,1.0494608028194108
11970000,1614837041,3996.491131799905,458591.8018368585,40784.17918677647,66014.12657885363,0.008714702521484749,1.0496894780564596
11971000,1614849959,4025.143459925068,454088.1012428068,40727.297909481844,66122.75958957609,0.0088642346031718,1.0497240453807808
11972000,1614863683,4033.7246289090003,455322.4476837088,40825.160723821005,66190.05129389983,0.008859050656143003,1.0497472634057767
11973000,1614876823,3983.4273042840614,461187.75886181655,40825.160723821005,66527.78316765692,0.008637322278706871,1.0498794389640351
11974000,1614890372,4041.0462247121777,454481.0708652905,40818.31807456964,66667.21348842437,0.008891561131508501,1.0499042732252115
11975000,1614903564,4052.8280703513983,455249.0106344212,40908.66627886292,66936.27124226652,0.00890244234623047,1.0499975237408343
11976000,1614916853,3914.782782920585,471418.0987094929,40908.66627886292,67265.02173436253,0.008304269169209467,1.05012655333431
11977000,1614929731,4083.498009259653,452009.9897384881,40908.66627886292,67471.43792972014,0.00903408796699864,1.05020690641076
11978000,1614943387,4013.760708177721,459890.6509034714,40908.66627886292,67551.14852431133,0.008727641451924594,1.0502379525619905
11979000,1614956279,4038.881063810717,457049.7344091985,40908.66627886292,67608.35287662089,0.00883685244677265,1.0502602819720308
11980000,1614969359,4098.43661710872,450437.85737631563,40908.66627886292,67697.45226682653,0.009098783661260306,1.0502948423868381
11981000,1614982621,4247.876755682217,421185.3893782176,40269.173227241496,68188.78155426224,0.010085527330264757,1.050388333760452
11982000,1614996100,4303.563124257788,415615.9462248049,40261.158828861815,68356.46843383095,0.010354663153203485,1.050446452819355
11983000,1615009401,4268.9290637608365,419016.0479972717,40261.158828861815,68452.52689052015,0.010187984646804349,1.0504817852681765
11984000,1615022220,4446.4261501144765,397028.1263029986,39990.07625773616,69042.96101910657,0.011199272433210722,1.0506642292574129
11985000,1615035589,4302.26813736418,407461.0342274203,39846.715900294716,69382.62717019272,0.010558722861737284,1.050749628878323
11986000,1615048436,4297.883763835645,407899.8131839425,39846.715900294716,69464.0577739256,0.010536616161423722,1.0507794064507017
11987000,1615061973,4455.479837203512,392740.78421534906,39805.34331533529,69849.59156378434,0.011344581505852635,1.050893894363728
11988000,1615075234,4390.424007590035,398212.2970381175,39786.29397719617,70011.22007727981,0.01102533507941815,1.0509379587393284
11989000,1615088382,4234.740826156793,410980.39487608755,39693.60605963735,70228.51366278093,0.010303997171041673,1.0510016921718628
11990000,1615102076,4255.723778618985,408983.0791089703,39693.60605963735,70329.0812025849,0.010405623107661828,1.051038998992279
11991000,1615115515,4251.19970976364,407306.91029177024,39590.57214096342,70390.7618068958,0.010437337551475221,1.0510536019655723
11992000,1615128585,4037.5584680937604,394048.0251881016,37948.41495888199,70514.9259046285,0.010246361382388356,1.0510910764150403
11993000,1615142539,4144.8433626650985,383938.4304858379,37948.41495888199,70831.55616395775,0.010795593859724305,1.051214186332502
11994000,1615155228,4237.457656356384,371541.7094346196,37742.7362386753,71100.4255048836,0.011405065834478138,1.0512913501650587
11995000,1615168649,4170.3680701967605,378194.6660513112,37771.45274147293,71604.00497758816,0.011027040951526665,1.0514320336522789
11996000,1615181560,4152.9096917736215,378727.9361185607,37714.77276136256,71967.26315779952,0.010965416848662445,1.0515463465026773
11997000,1615195306,4164.356382100457,377732.2360134106,37714.77276136256,72134.27887900884,0.011024625343209023,1.0516094349056473
11998000,1615208195,4170.393604738625,377515.80816751724,37731.203855975335,72177.86327350406,0.011046937676549087,1.0516117547427777
11999000,1615222193,4145.384368507186,377797.3120437028,37631.045683823395,72243.99928965529,0.010972508899236576,1.05163625027007
12000000,1615234816,4042.086310713639,387511.54366960377,37631.045683823395,72453.87899492367,0.01043087974215282,1.0517168378636417
12001000,1615248474,4021.3243576964446,389552.7316722949,37631.045683823395,72592.87904730062,0.01032292686136089,1.0517714859833331
12002000,1615261906,4028.438404964476,388923.3419825969,37631.045683823395,72794.90181336534,0.010357923966272858,1.0518506549951523
12003000,1615275372,4026.194303738069,389191.41672397393,37631.045683823395,72971.4912299433,0.010345023375974307,1.0519199829301478
12004000,1615288663,4042.6237006799047,387693.99857961724,37636.615109835344,73001.39181580264,0.010427356924509384,1.0518786499051909
12005000,1615302431,4024.4848630610118,389456.2163961236,37636.615109835344,73052.48633596608,0.010333600270402737,1.0518986833972672
12006000,1615315501,3951.4794118115706,396374.6424811835,37621.896978955934,73187.73827859142,0.009969051973346537,1.0519427469778913
12007000,1615328768,3959.062401546409,396087.80186784826,37642.42322567298,73344.53366605823,0.00999541612459785,1.0519965949896053
12008000,1615342578,3979.4434019887653,393876.4638014588,37631.10369550819,73576.700907515,0.010103277975996763,1.0520690028724018
12009000,1615355495,3970.7657377901123,393962.6845907626,37590.61156912279,73866.97521333258,0.01007904020634551,1.0521684756998346
12010000,1615368545,3815.596899499133,410611.96794028045,37615.79702251328,74158.63676595171,0.00929246392558649,1.052269001957631
12011000,1615382097,3840.102987073617,408361.32779841643,37631.891520806545,74236.38353438431,0.009403689148961841,1.0522954471364616
12012000,1615395383,3807.7612017807483,411869.8171535521,37631.891520806545,74359.52961967718,0.00924506007285586,1.0523465643432792
12013000,1615408718,3866.972941939031,405647.6612502836,37631.891520806545,74628.19685041228,0.009532836772730995,1.052456141337451
12014000,1615421586,3693.8195163370037,423457.7224190226,37575.51976095863,74950.31875096317,0.008722994813356767,1.052538202551946
12015000,1615435289,3909.238087144272,401346.8529294246,37625.06625460234,75581.70943282847,0.009740298344463905,1.0527584070984823
12016000,1615448752,4026.847033709336,409363.2537057306,38566.28951704903,75608.31452257432,0.009836855157996227,1.0527594221275849
12017000,1615462011,4074.8906943918687,409623.18071950437,38805.901292350565,75770.70089975744,0.009947900622309292,1.0528159842127698
12018000,1615475298,4056.9226021974105,411459.19477044896,38805.901292350565,75842.61936110456,0.009859841884104078,1.0528438689069095
12019000,1615488663,4083.2672540582207,408865.88771479117,38805.901292350565,76045.0364599149,0.00998681322347573,1.0529228906468997
12020000,1615502438,4182.791675389604,399175.6995312578,38805.901292350565,76177.53170440461,0.010478572919898059,1.0529733759938409
12021000,1615515701,4258.524433328487,392131.049418647,38805.901292350565,76373.8493290724,0.010859952150287388,1.0530461698128883
12022000,1615528853,4255.381291103221,394336.7451753922,38897.98946983912,76694.70085297417,0.010791237040845688,1.0531147831871055
12023000,1615542956,4216.366896604011,398038.5897187779,38897.98946983912,76884.14005998577,0.01059285960083156,1.0531849210448734
12024000,1615556647,4048.2063438381592,415017.89589009096,38916.76645874078,77098.06293352468,0.009754293450782287,1.0532415523749592
12025000,1615570022,4272.022928385778,393384.5267870181,38916.76645874078,77488.8545809241,0.010859661825740007,1.0533887505674435
12026000,1615582909,4306.828996157054,390221.6479592117,38916.76645874078,77548.54374047472,0.011036878703887872,1.0534107484106687
12027000,1615595793,4176.96441278328,396592.1818385476,38636.624913527856,77708.25348981058,0.010532140077546258,1.0534241733461889
12028000,1615609740,4278.918025327662,390902.1001887493,38821.31180293996,77905.64067689363,0.010946265121782569,1.0534908759732726
12029000,1615622996,4554.233078092714,367375.8257911589,38821.31180293996,78326.69556766718,0.012396659655776172,1.0536411116097766
12030000,1615635600,4419.284249755158,379967.34202255047,38890.59212475047,78545.04383698465,0.011630694959812836,1.0536698376914568
12031000,1615648761,4380.592136338422,383210.40844519367,38883.67116003584,78651.92683725906,0.011431297375538087,1.0537019802413392
12032000,1615662018,4351.892571115873,385999.8222847831,38895.52233237536,78761.07509209923,0.01127433827652162,1.053738935142279
12033000,1615675580,4332.406229781602,387786.3250988375,38895.52233237536,78948.42917977841,0.011172148034558405,1.0538073487205042
12034000,1615688954,4250.042147240207,391534.0490289097,38708.898167967454,79063.19247535018,0.010854846871635413,1.0538300462646353
12035000,1615702536,4225.6153193033615,385912.8005181476,38319.243455092204,79090.94411589236,0.010949663534430108,1.0538350650942725
12036000,1615715729,4244.6566793709,384202.3135896621,38319.243455092204,79166.85673310162,0.011047972719665358,1.0538634588029063
12037000,1615729322,4166.631026156708,391478.5370598703,38321.221061815566,79327.01533883887,0.010643319190496235,1.0539188231589065
12038000,1615742491,4121.3170774430655,395848.64383007115,38321.221061815566,79556.2321715753,0.01041134570417337,1.0540064197966286
12039000,1615755782,4086.599836144956,399254.681276725,38321.221061815566,79703.5507872898,0.010235571498064706,1.0540633817884293
12040000,1615768387,4153.1416820278055,392935.6053870507,38325.425320778486,79774.95773173135,0.010569522397790512,1.0540521105284721
12041000,1615782326,4200.1100198423055,388567.4440187348,38325.425320778486,79867.9595193947,0.01080921751035786,1.0540872383733488
12042000,1615796022,3991.231808780779,408321.2295904461,38292.23102058464,80340.29335907099,0.009774734986922093,1.054250427832794
12043000,1615808905,4070.9720093233973,400400.8645480545,38292.23102058464,80602.03505971796,0.010167240807330507,1.0543526430025725
12044000,1615822427,4141.6736576766525,394147.98818929505,38319.47915132861,80782.72514548518,0.010507915254631607,1.0543820348729505
12045000,1615835686,4017.4118369658895,406409.39045362687,38319.47915132861,81016.58677202437,0.009885135361861908,1.0544729589288715
12046000,1615848800,4068.7852090386277,401330.7079920321,38319.47915132861,81193.64743985512,0.010138235445266272,1.0545422400932354
12047000,1615861860,4016.5635561062372,406574.5773161703,38319.47915132861,81279.85126625418,0.009879032729050295,1.0545758796612643
12048000,1615875416,4066.1891168471584,401652.3218092704,38319.47915132861,81413.47601093691,0.010123653956563056,1.0546280796750227
12049000,1615889187,4040.09795197277,404314.9307426809,38319.47915132861,81646.92074599712,0.009992453023071808,1.0547177130915206
12050000,1615902597,4030.0328452975305,405335.30328740133,38319.47915132861,81681.98396211719,0.009942466922107826,1.0547314862185218
12051000,1615915827,3987.589258139482,409674.59202141775,38319.47915132861,81763.05187433577,0.009733552765534977,1.0547635815879255
12052000,1615928342,3950.292147246007,413578.27268556255,38319.47915132861,81877.01181612695,0.009551498248674574,1.054809099948105
12053000,1615942013,3928.064694200613,415961.80929638346,38319.47915132861,82012.82801079235,0.009443330148133295,1.0548639433824605
12054000,1615955255,3888.5850393443934,420284.2663374925,38319.47915132861,82324.33249785197,0.009252273641435393,1.0549886058508935
12055000,1615968481,3966.329673215365,412252.95880215435,38328.303430156804,82651.17120989437,0.009621106625262232,1.0550102988700956
12056000,1615981768,3958.776898462909,413148.3822005749,38328.303430156804,83003.15380892354,0.009581973617752195,1.0551493746299414
12057000,1615995062,3969.941385871161,412004.7675553985,38328.303430156804,83061.80172244858,0.009635668561377405,1.0551727625069034
12058000,1616008567,4002.675291582373,407791.4034205712,38281.70254978738,83662.82664190947,0.009815496986958936,1.0553656844249706
12059000,1616021639,4433.254207533712,370584.4891229068,38397.542754276335,84464.58692732929,0.011962870378159287,1.0556051583041954
12060000,1616035126,4388.288964641368,373061.3539784032,38321.19698085584,85358.48567175589,0.011762914914246013,1.0558413684653791
12061000,1616048665,4160.927488521408,393626.5506118015,38321.19698085584,86018.68984923685,0.010570749056572048,1.056083360454385
12062000,1616062109,4035.4200033625175,405375.3529969646,38295.101049902405,86364.90312286207,0.009954773948461377,1.0561602575429474
12063000,1616075002,4044.688583866681,404841.7722062788,38312.36357260607,86484.90150911488,0.009990788652624,1.0562002304343263
12064000,1616088354,4221.297228946597,387970.42016625725,38312.36357260607,86721.51108545231,0.010880461523684307,1.0562903897281208
12065000,1616101256,4072.406892104157,402086.9799295432,38305.966806858385,87039.27195299143,0.010128173990656835,1.0563775402514246
12066000,1616114694,4053.994898789785,405333.47801060224,38368.9396179848,87407.8091269845,0.01000162858169772,1.0564964438346618
12067000,1616127809,3861.129759409021,425902.4197431171,38368.9396179848,88388.28476490088,0.009065761499401342,1.0568964892076875
12068000,1616141059,3955.860604481808,417263.6861121908,38437.308759626016,88896.52772173025,0.009480481374595787,1.0569947072151056
12069000,1616154669,3904.720390005861,422788.6933539135,38437.308759626016,89081.94286432682,0.009235631064374859,1.0570698355618495
12070000,1616167267,3854.6794302598187,428310.3527146865,38437.308759626016,89181.36301255693,0.008999734435155171,1.0571106464687454
12071000,1616180583,3843.878246818385,429537.8540551589,38437.308759626016,89252.84388907618,0.008948869606087794,1.0571401334453454
12072000,1616194609,3907.092884599821,423245.24260069843,38462.69414879069,89643.7594836526,0.009231274191275162,1.057263426617437
12073000,1616207798,3911.0087930720574,422468.8080542115,38445.51900052341,89771.70919394812,0.009257509000688623,1.0572945481041396
12074000,1616220533,3949.2518514655762,417872.2174443626,38417.90304565805,90151.62164372632,0.009450860063438886,1.0574150999672178
12075000,1616233930,3966.3508868895256,415684.3536076962,38398.03047952571,90318.24649319488,0.009541737264022177,1.0574709749729208
12076000,1616247636,4200.832748441053,392933.2101713288,38411.62273231527,91068.87733002528,0.010690958767800216,1.0577046384944582
12077000,1616260973,4041.385914987135,409091.9345774689,38440.15595583219,91241.50416860847,0.009878918583817314,1.0577681339254643
12078000,1616273897,4008.107298800428,414018.5876805849,38510.742255201614,91322.69080551164,0.009680983941456948,1.0577857208001755
12079000,1616286993,3912.275387550543,424257.7152920039,38510.742255201614,91625.0960554492,0.009221459614135338,1.0579074946941165
12080000,1616300628,4143.2471861330605,399852.0689279337,38465.64072803837,92366.07871603576,0.01036195010130061,1.0581497285043957
12081000,1616314784,3986.788226403644,415835.6286026144,38475.22887793757,92724.86609585877,0.009587413757212095,1.0582571706466029
12082000,1616327845,4103.328564951445,404525.0158400129,38496.53504201703,92986.41333535912,0.010143571854093406,1.0583253449959282
12083000,1616341242,4122.926704288831,402791.91683441616,38496.53504201703,93634.62377698756,0.010235872498860809,1.0585747695954577
12084000,1616354204,4086.89183573608,406388.9335338018,38496.53504201703,93788.62995130524,0.010056602182047724,1.058634069816927
12085000,1616367475,4028.3941259974813,403487.70652964147,38082.956757599415,93953.5046304219,0.009983932746415763,1.0586452932800468
12086000,1616381123,3952.250703497397,411327.9574385677,38082.956757599415,94168.94472415518,0.009608514646339512,1.058731165847908
12087000,1616394736,3979.260042223808,408556.1630173535,38082.956757599415,94234.16632445152,0.009739811566750951,1.0587572175824342
12088000,1616407743,3928.657579835922,413841.5771175149,38082.956757599415,94307.45529483707,0.009493143746454302,1.0587867295937086
12089000,1616421342,3834.981003159091,424030.77702700964,38082.956757599415,94554.05991590797,0.009044110029104829,1.0588870542703148
12090000,1616434506,3814.2177978760797,426374.4715107258,38082.956757599415,94660.22535106061,0.008945699268442549,1.0589310468837811
12091000,1616447432,3775.8855921906734,430765.4403790685,38082.956757599415,94844.5667558826,0.008765525825070692,1.059007852673961
12092000,1616460872,3754.061251400105,426462.9231313072,37760.96784929257,96696.82524374546,0.008802784598097954,1.0596152491758728
12093000,1616474434,3819.3632610695317,417888.7791504221,37699.23440361051,97041.82857611569,0.009139664551018549,1.0597253112226368
12094000,1616487561,3671.8700246718254,434868.72885606077,37699.23440361051,97586.74430524252,0.008443628573456693,1.059961787186155
12095000,1616500799,3702.555368997025,431087.5669198544,37689.46321627425,97850.81400583732,0.008588870691520978,1.0600188236762325
12096000,1616513755,3538.0024838172835,449017.0708838871,37597.15496453791,98092.95249184404,0.007879438696735405,1.0601211781453284
12097000,1616527565,3639.4358199286626,435401.37467135297,37538.69656913239,98971.76867528688,0.008358806452266622,1.0604317973297306
12098000,1616540812,3591.590549983789,441287.1427923816,37538.69656913239,99207.35816322836,0.008138896880740468,1.0605346399990794
12099000,1616554264,3486.8708586103835,455254.87135960936,37559.417198185285,99863.82334490953,0.007659162104508437,1.0607826001781906
12100000,1616567660,3481.004854576829,456111.66327196476,37559.417198185285,100092.12316577267,0.007631913706405741,1.0608868312676991
12101000,1616581247,3542.1614740786845,448311.05100928096,37559.417198185285,100286.04314605027,0.007901124601109494,1.0609747664845448
12102000,1616594822,3528.5955806196525,450068.59934147046,37559.417198185285,100374.67852692137,0.0078401283399522,1.061014832246968
12103000,1616607811,3431.1216896103606,462913.4581395221,37559.417198185285,100522.13087806037,0.007412015419470094,1.0610824203468117
12104000,1616621243,3244.166152502749,489817.65051768796,37559.417198185285,101033.19167387947,0.00662321202405424,1.061328716241298
12105000,1616633731,3470.7921485741467,458130.50648437114,37559.417198185285,101775.73125983003,0.007575990027838389,1.0616712684370264
12106000,1616647475,3341.8386657693873,475635.67817077186,37550.624972968,102321.16044016386,0.00702604707582415,1.0617268059858798
12107000,1616660403,3434.3168377588013,462121.78094379813,37519.76834224676,102496.34454935553,0.007431627288254725,1.0617890701687491
12108000,1616674114,3504.6208960813924,452890.6624244586,37519.76834224676,102596.93059060253,0.007738337720014174,1.0618350531010077
12109000,1616687704,3480.8811415066248,456044.773569756,37519.76834224676,102762.47256044133,0.0076327618322638065,1.0619111728751802
12110000,1616700664,3479.998260011893,456166.82260543795,37519.76834224676,102778.59106116387,0.007628784224454489,1.0619185636871191
12111000,1616713608,3422.227872976469,464542.17737784743,37543.446598417,103081.01853674377,0.007366883007897281,1.0620204954156869
12112000,1616727069,3455.829065275364,460821.2260508218,37575.256573126506,103160.00665570996,0.007499283604818664,1.0620388634226698
12113000,1616739941,3556.753949633421,446660.3683573176,37527.219449821314,103328.5791176486,0.007962994260525262,1.0621093552660714
12114000,1616753457,3566.572940798088,445553.4501170317,37530.14043916937,103490.2535111648,0.008004814999998925,1.0621730328421302
12115000,1616766845,3595.388763048374,442539.0909827625,37552.53101545309,103601.05242295943,0.008124454621769039,1.0622079183957769
12116000,1616779887,3685.119446293959,431816.2119557784,37552.53101545309,103749.88286088301,0.008533999753282413,1.0622727547489523
12117000,1616792832,3595.5131718256744,442638.0509956908,37552.53101545309,103916.46195028523,0.008122919310117506,1.0623450558525438
12118000,1616806015,3580.5423281992244,444500.6684203562,37552.53101545309,103948.3635536315,0.008055201223709231,1.0623592454547526
12119000,1616819146,3609.3765197990333,440962.1387057522,37552.53101545309,103982.19260402994,0.008185229984580421,1.0623742411567054
12120000,1616832819,3599.3808661230846,442211.2152394781,37552.53101545309,104048.61746603504,0.008139506059731778,1.0624036761255609
12121000,1616847213,3535.677788280824,450213.74615892133,37552.53101545309,104141.4823126142,0.007853331486313087,1.0624451103294832
12122000,1616860253,3508.8679933433477,453670.8742004322,37552.53101545309,104186.05883259074,0.007734391147607872,1.0624652895577418
12123000,1616873317,3685.086171785825,432087.7071055497,37552.53101545309,104497.09829923905,0.008528560547281756,1.06260184546808
12124000,1616886218,3770.9496189329975,428656.6033373277,37836.89902565478,104653.31784660016,0.008797134091890986,1.062587219963042
12125000,1616899472,3752.5476500375134,430773.29116596736,37836.89902565478,104695.76932891726,0.008711189219462871,1.0626052467874516
12126000,1616913153,3758.457338530235,430878.6887960215,37870.619867136134,104751.56627240863,0.008722773802139688,1.0626246986566232
12127000,1616925873,3741.2219234637846,432878.1101453783,37870.619867136134,104793.09979129727,0.008642668307268597,1.0626423841953945
12128000,1616939693,3710.0321545810975,436572.2184099546,37870.619867136134,104951.33276223586,0.008498094927096954,1.0627092747904059
12129000,1616952661,3654.921817668526,443516.1261620016,37885.837114252834,105014.16176577576,0.008240786754016485,1.0627151346679002
12130000,1616965898,3641.7535576809855,447449.5380548537,37984.156516969575,105065.07396939216,0.008138914554504552,1.0627346034883316
12131000,1616979204,3586.080401512881,454357.5183330138,37981.407809531265,105143.02955475435,0.0078926401717084,1.0627663926019224
12132000,1616992612,3630.7054012576396,448828.5874199847,37981.407809531265,105293.62041555675,0.00808929177646223,1.0628321985425804
12133000,1617005829,3646.9129831157597,446887.8494273895,37981.407809531265,105440.95207652934,0.008160689505854002,1.0628963499659028
12134000,1617018994,3649.368980313449,448598.0431406665,38067.15725287567,105484.90737379168,0.008135053275676282,1.0628870833500377
12135000,1617032146,3594.995495865362,455499.9163450364,38070.31910920005,105607.65271646374,0.007892417466751392,1.0629352480254892
12136000,1617045724,3588.6238981565766,457415.28502964095,38115.49411909582,105683.54191239536,0.007845439397426416,1.0629620381523701
12137000,1617059002,3524.6392214640887,467593.52879012545,38190.34501044542,105820.23887925434,0.007537827203434388,1.0630115886717069
12138000,1617072527,3550.7309473806667,470511.1414993617,38448.30033067402,105977.03904417963,0.007546539569850938,1.0630818235842676
12139000,1617085455,3556.4854783878736,469949.14724807057,38456.60526806105,105994.12524652567,0.007567809196407634,1.0630777004024743
12140000,1617099055,3484.9023012390753,479638.4512986785,38456.60526806105,106082.37141837039,0.007265685834409823,1.0631177152912108
12141000,1617112359,3459.027719443233,483237.18851237604,38456.60526806105,106108.40892119645,0.00715803295291013,1.0631297003704916
12142000,1617125858,3369.998791451847097443,496009.119515079386888723,38455.083342263529935471,106232.36846797206745853,0.006794227482644892,1.0631779143959317
12143000,1617138376,3386.172774294709043017,491730.396538360172475713,38379.815328491374500015,106314.701295383831025941,0.006886238471594163,1.0632005771155213
12144000,1617151442,3213.529591634085615133,518263.776604322379437089,38379.815328491374500015,106560.539956103032664521,0.0062005676196187475,1.063319304946187
12145000,1617165393,3160.965392909655089006,527180.426230062452748826,38379.815328491374500015,107155.610850644167317606,0.005995983985054491,1.063620326201051
12146000,1617178635,3358.992143974123763251,497794.496475936108904817,38426.748649085383083932,108515.18365973026828246,0.00674774865482367,1.06413297169202
12147000,1617192122,3363.732032161943094985,497131.835291616144509658,38426.748649085383083932,108602.550447566022093724,0.006766277661917964,1.0641744888542841
12148000,1617205755,3351.467355069172317437,504975.754729296765192597,38657.836529414205535933,108648.823799148956591706,0.006636887659816062,1.0641802998286563
12149000,1617218416,3178.479713516590811933,527672.447297484842197619,38480.75279945469967815,108818.808714910003908694,0.006023584763228438,1.0642615481032736
12150000,1617231494,3090.56767186172483187,542013.534860558106417361,38455.723543050318500488,108928.743124727383082344,0.005702011985100748,1.0642979056612947
12151000,1617244892,3024.006240771905422709,547804.942540585694184106,38239.830005839418531963,109058.451141547742644058,0.00552022445571101,1.064359551278433
12152000,1617258592,3061.15631642967696757,541227.180167257199646714,38239.830005839418531963,109191.511493552680486607,0.0056559545207682995,1.064428758967181
12153000,1617271890,3063.563805799152415995,540872.272424359087956723,38239.830005839418531963,109325.566019760811329824,0.005664116949584601,1.0644980520778518
12154000,1617285487,3063.806001279248933452,540849.094322680710994034,38239.830005839418531963,109362.436435655354513851,0.005664807491479915,1.0645173194247082
12155000,1617298914,3060.573077260577953422,541506.823157978140175232,38239.830005839418531963,109524.378536152721002267,0.005651956626163679,1.064602276365521
12156000,1617311813,3078.507681366293584066,538667.404022979389906023,38250.957887649253828493,109628.23617037720690717,0.005715043565611713,1.0646041470179712
12157000,1617324862,3410.26790277824969463,486577.527597762707519658,38250.957887649253828493,110335.666745977601696542,0.007008683528018178,1.0649469084067376
12158000,1617338231,3383.597138507897143601,490448.95823315846978012,38250.957887649253828493,110418.891647995680650601,0.00689897915309536,1.0649860458156835
12159000,1617351842,3391.263239965995948496,489215.186582300259807205,38247.244571199624356167,110506.963085839967886721,0.006932048172211609,1.0649532992875574
12160000,1617365592,3397.536452779285547427,488093.139107075576660326,38238.051701212575235747,110547.516026729198322284,0.006960836325203805,1.064970696463405
12161000,1617379022,3392.685857999898945165,487499.984511200762233798,38187.41776806207318544,110560.38330815377890971,0.006959355827265567,1.0649735826957298
12162000,1617391685,3327.92334695283555706,497030.255724924604458079,38187.41776806207318544,110658.274325687329210527,0.0066956152238640265,1.0650200357382058
12163000,1617404800,3347.751900199327788929,494428.81189281461483645,38200.103635453414928959,110711.984168555748127046,0.006770948253163439,1.065035236877667
12164000,1617418094,3358.816844459472341448,492814.638772624838200569,38200.103635453414928959,110745.156823067237781287,0.006815578475559784,1.0650510381193796
12165000,1617431106,3370.391896849300837951,488216.758395917644139399,38084.979769588471246208,110872.44891108751578246,0.006903474407398555,1.0651059558134695
12166000,1617444930,3364.783540763080587884,489050.254912884977812214,38084.979769588471246208,110917.811675192205351773,0.006880240848381631,1.065127459237016
12167000,1617458370,3270.849018896018296576,503695.237579896792867994,38105.902101538315498932,111052.954167771611382955,0.006493706461493378,1.0651773519897725
12168000,1617471461,3252.821542001610197486,506519.349222450118064556,38105.902101538315498932,111123.089168499244701355,0.006421909739469905,1.065211610457852
12169000,1617484912,3224.420457164375952563,511026.206056970213497541,38105.902101538315498932,111218.850010424948877826,0.0063096968784511044,1.0652589028548267
12170000,1617497679,3237.351060552357656657,509005.971248111364769432,38105.902101538315498932,111263.012189318443512668,0.006360143580662109,1.0652807758630096
