block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11800000,1612578268,34140.20400317203,528.872545769396,4201.712018670736,598605.1133490057,64.5528006251589,1.011305302818726
11801000,1612590945,34443.76176431948,521.590944049188,4191.30160653736,599633.3917999007,66.03596584121536,1.0112799474695289
11802000,1612604452,35185.292969287395,510.64640963216004,4191.30160653736,600733.9583354045,68.9034374972554,1.0113274919685955
11803000,1612617616,36669.791556292614,484.3060611484635,4166.790657309056,602432.6400347833,75.71615244569803,1.0113756448457902
11804000,1612630794,35322.407452570114,502.8361459466896,4166.790657309056,603780.0241385057,70.24635706342988,1.01143204864693
11805000,1612644443,35907.95271518355,494.81061233979216,4166.790657309056,607968.0698037675,72.56908364472412,1.0116100687947172
11806000,1612657422,35787.04985024985,509.56564624633035,4221.345051950835,608846.7635680133,70.23049947317278,1.011607794525944
11807000,1612670597,35616.073899104915,512.0978605656505,4221.345051950835,610852.5713406643,69.5493510942699,1.0116927781677272
11808000,1612683509,36826.718908004426,495.3124195490079,4221.345051950835,612063.2163495639,74.35048558147584,1.0117431427106878
11809000,1612697536,36986.62657148242,493.1862107407188,4221.345051950835,612442.9026973817,74.99525689481871,1.011758755216012
11810000,1612710284,38445.01769720703,458.8613454144304,4150.848165792409,616763.2976465143,83.78351779116323,1.011868140687701
11811000,1612723509,36308.95506276857,485.95883004041366,4150.848165792409,619399.386134239,74.71611342003806,1.0119749599987966
11812000,1612736507,35404.05088298987,501.20952185652453,4162.356849123308,621330.9881468533,70.63722722555255,1.012038010084682
11813000,1612749886,35428.430729428896,500.91743555834023,4162.356849123308,622586.4836712222,70.72708637090886,1.012091370031287
11814000,1612763547,35358.055894726334,501.91743555834023,4162.356849123308,622656.8585059248,70.44596060982329,1.0120943947197178
11815000,1612776638,35607.318595121,498.45210089521447,4162.356849123308,623809.9697866754,71.43578797475351,1.0121433825339008
11816000,1612790073,35486.074508255035,500.1610139231817,4162.356849123308,623948.8495409162,70.94930136579028,1.0121493203003151
11817000,1612802846,35434.923276262016,499.4400592272461,4156.489127898396,623948.8495409162,70.94930136579026,1.0121171554421782
11818000,1612817059,35838.40673032957,493.8915116183065,4156.489127898396,625751.2894412336,72.56331782844353,1.0121933487721149
11819000,1612830176,34350.298481860926,466.0583821570957,3952.966788645789,626032.2631038103,73.70385298698989,1.0121904924062566
11820000,1612843406,35311.225057994016,453.4383801647557,3952.966788645789,627663.0846906374,77.87436309463655,1.0122606750351368
11821000,1612857207,36609.52854180167,437.40502835197805,3952.966788645789,628961.388174445,83.697091182825,1.0123152705110217
11822000,1612870434,35034.116765770064,457.1343227402915,3952.966788645789,630536.7999504765,76.63856119085098,1.0123818165476623
11823000,1612883550,36280.58717827227,457.9375172394797,4026.093080742694,632094.5376765464,79.22606428269394,1.0124100669689935
11824000,1612896468,36735.354984847414,452.3046601321189,4026.093080742694,633077.1387140874,81.21816603463017,1.01245059593781
11825000,1612910026,36847.79799204263,452.8961955414062,4034.9272139550676,633109.4009395569,81.36036106020636,1.0124402472656429
11826000,1612923205,35751.78767846502,466.822286570598,4034.9272139550676,634205.4112531345,76.58543455820684,1.012485860889906
11827000,1612936595,36550.436308739845,456.6631278148087,4034.9272139550676,635295.4906153042,80.03807201084604,1.0125315193612383
11828000,1612950119,33508.577587170774,498.3808058038734,4034.9272139550676,641575.9441826197,67.23488785472472,1.0127982574621244
11829000,1612963297,33614.168219951316,496.8199516738066,4034.9272139550676,641681.5348154003,67.65865200603119,1.0128030343124683
11830000,1612976449,34138.06784432308,489.22025973940424,4034.9272139550676,642257.6351910286,69.78056849589098,1.0128286566201783
11831000,1612990007,35595.35822181521,469.2499375977498,4034.9272139550676,643714.9255685209,75.85586138602378,1.0128918829744065
11832000,1613002726,35467.25283062355,470.9499375977498,4034.9272139550676,643843.0309597125,75.31002766777522,1.0128973674114419
11833000,1613016059,35258.131447377564,473.76608885682435,4034.9272139550676,644411.6385629635,74.4209690745359,1.012921821294545
11834000,1613029631,36856.97980504989,478.7231001316166,4147.133985826401,645246.2734055832,76.99018450314327,1.0128706754914727
11835000,1613043007,36490.74852741965,483.55275361346804,4147.133985826401,645880.0421279529,75.46384185537869,1.0128969178013136
11836000,1613055867,37127.17495772722,482.88492999351655,4180.212669151724,646225.4685582607,76.8861744312992,1.0129066004594482
11837000,1613069594,37320.13715523167,480.3956453949984,4180.212669151724,646418.4307557652,77.6862519737158,1.0129144563372223
11838000,1613082589,37521.89361742334,477.82024989702796,4180.212669151724,646620.1872179568,78.5272152561752,1.0129226261478308
11839000,1613095108,37572.804481370105,477.2168354618132,4180.212669151724,647791.2763540101,78.73319147470997,1.0129693558623345
11840000,1613109029,37055.412843588456,483.9029123384408,4180.212669151724,648378.9474238624,76.57613107662384,1.0129932906154318
11841000,1613122099,37055.412843588456,483.9029123384408,4180.212669151724,648378.9474238624,76.57613107662384,1.0129932906154318
11842000,1613135673,37643.774779167215,476.51220273948013,4180.212669151724,652862.3710623541,78.99855357901069,1.0131767597913004
11843000,1613148664,35387.33340728888,507.2465643773768,4180.212669151724,661218.3964678079,69.76357434914377,1.0135264778006479
11844000,1613161539,35447.70935986757,506.3914073071524,4180.212669151724,661424.0639658208,70.00061385000303,1.013535289893372
11845000,1613174936,34645.52938247724,518.2236917056073,4180.212669151724,663821.6921293804,66.85439113840958,1.0136402692951407
11846000,1613188056,33671.02136178871,533.2676600079801,4180.212669151724,664796.2001500686,63.14094006991692,1.0136835324893794
11847000,1613202096,33005.066592684736,544.2407984865473,4180.212669151724,669123.1480172031,60.64423447206995,1.0138821499371091
11848000,1613215266,33113.87090069849,542.4645659426861,4180.212669151724,669367.1206664253,61.04338048910852,1.0138933767694245
11849000,1613228654,34208.590949406134,522.3163266528135,4169.467933896902,671079.9287560205,65.49401043736617,1.0138034282320267
11850000,1613242198,33316.704146713215,536.3408463530758,4169.467933896902,671971.8155587135,62.11852849406267,1.013843251014035
11851000,1613255952,34304.148432878836,520.947558694103,4169.467933896902,672959.2598448793,65.84952335484888,1.0138873087472864
11852000,1613268672,34290.605278564246,521.2473118835621,4169.467933896902,675021.9413923725,65.78567312827539,1.0139787452779585
11853000,1613281191,33785.51688121434,529.1053315624325,4169.467933896902,676429.88695195,63.85404732446507,1.0140414660771186
11854000,1613294883,33236.50850061369,598.0122686585455,4395.659598844416,682315.446912013,55.578305400271255,1.0142352283581215
11855000,1613308097,34368.79536478288,578.3684764417279,4395.659598844416,683447.733776182,59.42370091853653,1.0142859484840088
11856000,1613321565,34489.47010093858,576.3508806329094,4395.659598844416,683568.4085123378,59.841098990019034,1.014291271832807
11857000,1613334583,35384.055137694726,584.4471788117704,4483.305437716685,685177.8787067971,60.542776867592146,1.014327283733422
11858000,1613347854,34992.992027366185,591.0332912060683,4483.305437716685,686268.9418171257,59.20646526688734,1.0143741741134848
11859000,1613361379,34323.89549006753,481.75435331344636,4007.9883408397827,691183.797598645,71.24771214622567,1.0145761754169906
11860000,1613374252,34683.30820265718,476.937890458969,4007.9883408397827,695525.187767959,72.72080683143163,1.014763227990238
11861000,1613387512,34473.14636644828,479.8673894036059,4007.9883408397827,696050.3330165007,71.83890201268434,1.0147863826619483
11862000,1613400787,34117.24713933118,484.8980722058723,4007.9883408397827,696636.8923998243,70.35962626975774,1.0148124110835428
11863000,1613413713,32728.516196268574,505.5756372416884,4007.9883408397827,698898.6770112286,64.73515293345285,1.0149152485367066
11864000,1613427639,32796.40770469157,504.5621823318836,4007.9883408397827,699617.327502806,64.99973413211384,1.0149485723569818
11865000,1613440945,32867.959246349164,501.5111071577772,4000.383388729226,700812.0893789002,65.53784906703729,1.014904159998548
11866000,1613454603,32798.347465500054,502.5912417894985,4000.383388729226,701153.8966190955,65.25849385818996,1.014920031165628
11867000,1613467545,33176.81466297072,496.88067135144485,4000.383388729226,701659.9732901091,66.77018563176242,1.01494329679777
11868000,1613480678,32913.68937887866,500.9311398074881,4000.383388729226,703396.848006017,65.70501764279948,1.0150225314887902
11869000,1613493695,32913.68937887866,500.9311398074881,4000.383388729226,703396.848006017,65.70501764279948,1.0150225314887902
11870000,1613507075,31788.416747740903,516.7491245451039,3992.1842783783454,708279.3756633175,61.51615017388632,1.0152283661991512
11871000,1613521053,30690.986064950263,535.5325981988409,3992.1842783783454,714355.9409270613,57.30927709755368,1.0155184003430129
11872000,1613534269,29120.8388846593,564.7385911758164,3992.1842783783454,720135.7696276177,51.565165440576926,1.0158161046236178
11873000,1613547535,30039.684561454877,588.845219320039,4140.106670579546,724247.7071038627,51.01456813412325,1.015866712500165
11874000,1613560114,30221.914331209307,585.3439440979803,4140.106670579546,725094.52892194,51.63103613855871,1.0159094938969948
11875000,1613573596,30692.33505437917,576.4641902453113,4140.106670579546,726729.5244311771,53.242396620192864,1.0159903932190966
11876000,1613586767,32231.296233633417,549.055116339586,4140.106670579546,728956.1612291213,58.70320715434081,1.0160973678418912
11877000,1613599998,32786.2729984409,539.8100691636076,4140.106670579546,729943.2060467554,60.736682902637604,1.0161433634356487
11878000,1613613641,33419.229490159065,528.4017596045709,4135.508261194142,730841.5744083419,63.24587093572196,1.0161350950232462
11879000,1613626921,34371.531391861376,513.839336613712,4135.508261194142,732569.4029899776,66.89159225989889,1.0162117742456196
11880000,1613640635,33577.33320925698,526.1525774207971,4135.508261194142,736005.3227431821,63.81672284844304,1.0163658367307546
11881000,1613653130,36625.96918615957,482.50725039068,4135.508261194142,739720.4853537139,75.90760378523636,1.016523895188223
11882000,1613667120,36418.9528260245,486.5791151780712,4141.125207280599,741724.6197151791,74.84692969754035,1.0165344412960189
11883000,1613680790,36391.26323540656,487.00233983800456,4141.125207280599,743050.8508824897,74.72502749681176,1.0165897533518566
11884000,1613693764,37508.34948057311,472.60591229057417,4141.125207280599,745838.2196953173,79.36496032980584,1.016705541042504
11885000,1613706883,38096.17361798669,465.36773547066804,4141.125207280599,747317.0857595521,81.86251584342568,1.0167646811238438
11886000,1613720092,38534.163055088655,467.0880849639927,4172.698463540388,747762.6951950777,82.49870697956086,1.0167293438165712
11887000,1613733077,37309.38523367201,482.5160239778376,4172.698463540388,750227.7994003075,77.32258283589287,1.0168289789364229
11888000,1613746375,37295.708386522165,482.70330775314386,4172.698463540388,750494.6482428334,77.2642486336458,1.0168398683331563
11889000,1613759580,37584.05968565138,479.03246036059977,4172.698463540388,751346.296943704,78.45827328143764,1.0168744004986845
11890000,1613772772,37040.56528351207,486.12289317375456,4172.698463540388,752914.12343261,76.19588750837269,1.0169388477799717
11891000,1613785730,37053.62017251593,501.84224584518256,4240.31515063531,754333.3198047113,73.83519518192756,1.0169527992725005
11892000,1613799340,36761.17369418201,505.85882820323263,4240.31515063531,754923.8645329645,72.67081573875969,1.016977198212091
11893000,1613812701,36882.776206367496,504.2597388619972,4240.31515063531,756599.2362170095,73.14241721856237,1.017046508864327
11894000,1613826759,36209.54066677564,513.6637197019971,4240.31515063531,757272.4717566014,70.49269644307887,1.017074623038194
11895000,1613840165,36380.770620710726,511.35993676856737,4240.31515063531,759964.9734714372,71.14513282094687,1.0171878434392645
11896000,1613853155,35504.046337371576,524.0806207286416,4240.31515063531,762089.0472921644,67.74539056225636,1.0172784409041289
11897000,1613865640,36063.71794014746,513.266949521897,4229.258066679513,763602.739367378,70.26308234679921,1.017285167838312
11898000,1613880066,35170.62451819229,526.340049190615,4229.258066679513,764495.8327893331,66.82110656841769,1.01732346561584
11899000,1613893445,35800.08064170496,517.1236904598957,4229.258066679513,765366.1589978195,69.22924109291286,1.0173608782373122
11900000,1613907178,35497.49059071873,521.5559485594124,4229.258066679513,765916.5253963269,68.06075300026048,1.0173844408921582
11901000,1613920024,34992.992234426034,529.1224979593392,4229.258066679513,766959.9436092116,66.1340093633953,1.0174298329012663
11902000,1613933193,35145.49361727803,526.8442847964145,4229.258066679513,767354.5725337098,66.70945216926685,1.0174469492891207
11903000,1613945917,34712.769728127176,533.442004408387,4229.258066679513,768011.6225825781,65.07318404111301,1.017475715065112
11904000,1613958980,34079.20107210092,543.4370148900944,4229.258066679513,769645.626710241,62.71048923488059,1.0175485133901525
11905000,1613972265,34680.3465231596,534.0664880429341,4229.258066679513,770719.4683027167,64.93638395145217,1.0175955321816723
11906000,1613986046,34482.76957283545,536.2596788114694,4226.046938126653,771018.2252118258,64.30237240521382,1.0175466421819734
11907000,1613999100,35137.53120202149,526.3491995381678,4226.046938126653,772876.4489015116,66.75707160351352,1.0176262217120806
11908000,1614012304,35017.211565811136,528.1631848181678,4226.046938126653,772996.7685377217,66.29998563392222,1.0176314643339772
11909000,1614025585,35195.00212087475,525.5030873129963,4226.046938126653,773174.5590927856,66.97392074485029,1.0176391753998286
11910000,1614038768,35256.2454149023,524.7076590422216,4226.046938126653,775780.2530405241,67.19216845292007,1.0177530573319098
11911000,1614052613,35256.2454149023,524.7076590422216,4226.046938126653,775780.2530405241,67.19216845292007,1.0177530573319098
11912000,1614066081,35377.63478921012,522.9150329234669,4226.046938126653,775955.6450745256,67.65465240389814,1.0177606237160162
11913000,1614079671,35554.46858590282,520.4207627655423,4226.046938126653,778375.8219917591,68.31869734974556,1.0178647794082911
11914000,1614092734,35432.29511694978,522.2919525304757,4226.046938126653,780112.1509924474,67.84001734141657,1.0179395609900004
11915000,1614105044,35604.10702923494,519.7790944958289,4226.046938126653,780283.9629047327,68.49853602475092,1.0179469293551744
11916000,1614118064,36197.233439953685,511.2871489591532,4226.046938126653,780877.0893154512,70.79629033047627,1.0179719503338014
11917000,1614131789,36623.30948740959,505.3803235264497,4226.046938126653,781875.5899714556,72.46682900485509,1.0180137447085948
11918000,1614144701,36643.59420836876,505.166004795062,4226.046938126653,783466.3309201639,72.53772791626092,1.0180796923367494
11919000,1614158755,36639.978559425945,505.2160047950621,4226.046938126653,783469.9465691069,72.52339239389049,1.018079843472092
11920000,1614171899,36029.18720774025,522.4511764078345,4261.716771167505,784701.1733484453,68.96182616615498,1.018041552371851
11921000,1614185477,36029.18720774025,522.4511764078345,4261.716771167505,784701.1733484453,68.96182616615498,1.018041552371851
11922000,1614198960,36995.1217530912,511.0309090996964,4270.8825997324875,785671.2226341113,72.39311966132729,1.0180712689229097
11923000,1614211964,36877.60995573977,512.6664187166956,4270.8825997324875,785841.292478381,71.93295407967553,1.018078310475672
11924000,1614225205,39460.38801643576,479.39996388351767,4270.8825997324875,794244.8170048356,82.31203794171256,1.0183851097981382
11925000,1614238568,39515.65304472856,478.7561115741702,4270.8825997324875,794981.7182460891,82.53816941323097,1.0184134206652231
11926000,1614251639,38911.45959972987,486.2240087700174,4270.8825997324875,795896.4051408347,80.02784498067612,1.0184490965518809
11927000,1614264731,38752.535821728845,488.2240087700174,4270.8825997324875,796055.3289188356,79.37449843844858,1.0184553546944477
11928000,1614278463,37651.60210099087,481.7740091627692,4181.849430708653,797966.6772515484,78.15199945389776,1.01846245087247
11929000,1614291732,38586.06039423497,470.14285410705656,4181.849430708653,798957.9921031897,82.0730551515487,1.0185016755341196
11930000,1614304874,39112.73237572928,463.86404002872507,4181.849430708653,800431.3201216953,84.31938887374673,1.0185586456459457
11931000,1614318381,39028.84624456159,464.86404002872507,4181.849430708653,800515.2062528629,83.95755077581373,1.0185619322958732
11932000,1614331548,39028.84624456159,464.86404002872507,4181.849430708653,800515.2062528629,83.95755077581373,1.0185619322958732
11933000,1614344326,38494.69264539608,471.36184269009215,4181.849430708653,801827.7940726755,81.66696825883146,1.0186130782104974
11934000,1614357856,38347.532586113986,473.17764206033297,4181.849430708653,802014.9541319578,81.04257086015166,1.0186205385582099
11935000,1614371248,37838.329161650785,479.6562998328115,4181.849430708653,804929.4706730789,78.88633835277402,1.0187383612005247
11936000,1614383915,38350.7601715474,474.5391300124549,4187.6269141385965,806146.1434692721,80.8168552307601,1.018720441789988
11937000,1614397331,39775.760171547394,457.5875476770468,4187.6269141385965,807571.1434692723,86.92491824454123,1.0187751909758258
11938000,1614410833,39563.26393899253,460.18699139496397,4187.6269141385965,811643.59494698,85.97214758084424,1.018932097505102
11939000,1614424280,38717.23112675499,470.3423806131698,4187.6269141385965,814392.3242771865,82.31712200010683,1.0190399720927183
11940000,1614437665,39225.98728396262,464.32246107013367,4187.6269141385965,816687.8979899661,84.48005550616196,1.0191281684882736
11941000,1614451357,39225.98728396262,464.32246107013367,4187.6269141385965,816687.8979899661,84.48005550616196,1.0191281684882736
11942000,1614464345,40173.198773606164,453.44992674307923,4187.6269141385965,818926.770651708,88.59456448069498,1.0192128545897792
11943000,1614477321,40181.41573214084,453.3703279446322,4187.6269141385965,819314.7673067234,88.62824330455074,1.0192276136923617
11944000,1614490383,40338.29167064541,451.61841326931966,4187.6269141385965,819649.2957626977,89.31941321575371,1.0192403042755
11945000,1614504351,40599.311137658566,448.73219044969596,4187.6269141385965,820172.2762956839,90.47559324186676,1.0192599570495802
11946000,1614517674,40683.0431814964,447.88033085927117,4187.6269141385965,822336.6629318835,90.83462786464594,1.0193415535510049
11947000,1614530985,38936.46771759108,468.03237837931124,4187.6269141385965,824083.2383957886,83.19182500240507,1.0194084799675118
11948000,1614544545,40146.834626459,463.0633925878304,4229.480424869356,828193.682324917,86.69835549318285,1.0194334034740635
11949000,1614557402,39375.334744126165,473.1846989597114,4234.048863478985,829304.805230008,83.21345730471037,1.0194633328467495
11950000,1614570595,38354.972638176376,485.8231881192755,4234.048863478985,830650.9650353873,78.94841904656009,1.0195161099942909
11951000,1614583808,38384.18676803652,485.45453760725036,4234.048863478985,830680.1791652477,79.0685508003031,1.0195172740662777
11952000,1614597137,38384.18676803652,485.45453760725036,4234.048863478985,830680.1791652477,79.0685508003031,1.0195172740662777
11953000,1614610422,38250.062282535306,486.370398167585,4230.569438737454,831446.0854671231,78.64389450230432,1.0195318859350948
11954000,1614624354,38669.736282831065,481.1435910321288,4230.569438737454,832832.7915149238,80.37046944733983,1.0195866256534971
11955000,1614637089,38876.44088041296,478.5930116451108,4230.569438737454,833039.4961125058,81.23069065881148,1.0195947673120491
11956000,1614650721,38445.72563405692,484.05140202224317,4230.569438737454,835594.8066385323,79.42488230266555,1.0196965374017979
11957000,1614664025,38482.60133405692,483.5889531330013,4230.569438737454,835631.6823385323,79.57708935396845,1.0196980030812233
11958000,1614676980,38430.309210975676,484.2489531330014,4230.569438737454,835683.9744616139,79.36064489626392,1.0197000882820355
11959000,1614690945,38131.306828319124,488.0642514633017,4230.569438737454,836158.3961521062,78.12763732232959,1.0197190116398192
11960000,1614703648,38420.860066861125,484.39699682074564,4230.569438737454,836447.9493906484,79.31688329826503,1.019730559309347
11961000,1614716845,38420.860066861125,484.39699682074564,4230.569438737454,836447.9493906484,79.31688329826503,1.019730559309347
11962000,1614729832,38754.850189722434,480.2462599162452,4230.569438737454,837089.0636666975,80.69786987301319,1.01975583523208
11963000,1614743952,38705.03173133697,480.8662599162452,4230.569438737454,837138.8821250828,80.49022141432508,1.0197578074554547
11964000,1614757557,38755.03173133697,480.2477272616245,4230.569438737454,837188.882125083,80.69800132593734,1.019759781564739
11965000,1614770881,39858.48358198576,466.99157305649163,4230.569438737454,838292.3339757314,85.35161206680725,1.0198025182400021
11966000,1614783673,39858.48358198576,466.99157305649163,4230.569438737454,838292.3339757314,85.35161206680725,1.0198025182400021
11967000,1614796767,40200.973302714614,463.0336110214481,4230.569438737454,838888.3812718205,86.82085348843599,1.019825142389276
11968000,1614810639,40049.37532042084,464.7933154152365,4230.569438737454,839089.6161708852,86.16598817614573,1.0198328152792275
11969000,1614823926,41148.89253290743,452.4112113074617,4230.569438737454,840216.108737992,90.9546260226128,1.0198749555980915
11970000,1614837041,40028.613948746235,465.1237848359584,4230.569438737454,841720.4693834796,86.06013120327461,1.0199308368887543
11971000,1614849959,39226.030734764514,474.7266630463775,4230.569438737454,844118.7264462981,82.62866568952838,1.0200234746568522
11972000,1614863683,39418.021227533616,472.544773437236,4230.569438737454,847822.0334103703,83.41647912178037,1.0201641641511696
11973000,1614876823,41341.66064585,450.6298893030303,4230.569438737454,850020.4421416026,91.74194084149937,1.0202465342946798
11974000,1614890372,43666.174792318205,429.1320735959089,4242.909528700217,853670.756012491,101.75462865410604,1.0202445666587072
11975000,1614903564,43706.174792318205,428.74050834259714,4242.909528700217,853710.7560124906,101.94085686298985,1.020245967656752
11976000,1614916853,43645.27873693644,429.3405083425971,4242.909528700217,853771.6520678725,101.65655904545861,1.0202481063421085
11977000,1614929731,43486.794962582884,430.9595629714109,4242.909528700217,855592.1156843445,100.90690333623648,1.0203124593794128
11978000,1614943387,45586.330966558584,442.4721761144484,4401.3769257085605,859494.2234325281,103.02643516903844,1.020403032070902
11979000,1614956279,43669.32729608314,461.9649644906169,4401.3769257085605,861732.958901303,94.52952204770523,1.0204793208552638
11980000,1614969359,43871.48552831303,459.8544519194837,4401.3769257085605,862310.4806690732,95.40298097623837,1.0204995216024175
11981000,1614982621,43009.43896351858,469.10554359474816,4401.3769257085605,863365.7285462543,91.68392817091429,1.0205366572131724
11982000,1614996100,43009.43896351858,469.10554359474816,4401.3769257085605,863365.7285462543,91.68392817091429,1.0205366572131724
11983000,1615009401,37892.0373526968,382.36878929223985,3729.47650392421,866570.8874990069,99.09814402696024,1.0206276294059695
11984000,1615022220,37896.69164876144,382.35128898714373,3729.47650392421,867542.8299078693,99.11485259838032,1.0206669517461433
11985000,1615035589,37702.0500573242,384.3382033066864,3729.47650392421,867969.7514993063,98.09602514907812,1.0206841840674523
11986000,1615048436,37702.0500573242,384.3382033066864,3729.47650392421,867969.7514993063,98.09602514907812,1.0206841840674523
11987000,1615061973,37604.50136832669,385.3382033066864,3729.47650392421,868067.3001883039,97.58830306892176,1.0206881572920192
11988000,1615075234,38299.5956688058,378.3739031848584,3729.47650392421,869054.2236151699,101.22155715927944,1.0207274792799537
11989000,1615088382,37649.91631958825,384.9246863810957,3729.47650392421,869765.9029643873,97.81112423200851,1.020756171950814
11990000,1615102076,37672.32437708273,384.69641393580366,3729.47650392421,869788.3110218819,97.927412402054,1.0207570826934076
11991000,1615115515,37966.137337844986,381.72818144723857,3729.47650392421,870082.1239826442,99.45856550046877,1.0207689320769888
11992000,1615128585,38594.05195152424,375.5462895861341,3729.47650392421,871070.0385963231,102.76776264799817,1.02080796704304
11993000,1615142539,38613.623553755126,375.38605326649537,3729.47650392421,872100.7824949906,102.8637670945713,1.0208489122656603
11994000,1615155228,37925.82252105943,382.2150016242682,3729.47650392421,872808.4085276866,99.22641016152978,1.020877173347828
11995000,1615168649,38892.31145210161,378.1307716974525,3756.385613597445,874860.7547758744,102.85412974329384,1.0208988612533685
11996000,1615181560,40553.753004515915,395.9199194413555,3924.939531706209,875217.3216723544,102.4291807841783,1.020907117860252
11997000,1615195306,39670.72176547022,405.4568663089922,3928.091938295982,877752.1201223773,97.84202725830215,1.0209999874091884
11998000,1615208195,40486.28640205832,397.3134208678141,3928.091938295982,878567.6847589652,101.90012286428171,1.02103104004997
11999000,1615222193,40511.28640205832,397.5587591392243,3930.5878309779278,878567.6847589652,101.90012286428171,1.0210127724954612
12000000,1615234816,40176.70625788344,400.9276436389981,3930.5878309779278,880504.2290729166,100.20936918497743,1.021086796458034
12001000,1615248474,40723.320208714504,395.57296900396005,3930.5878309779278,881425.0938076287,102.94768196940888,1.0211214232123942
12002000,1615261906,40921.84966920533,393.6631093777327,3930.5878309779278,881745.3736986071,103.9514465398877,1.0211334003075427
12003000,1615275372,40747.004488461855,395.35739856549736,3930.5878309779278,881920.2188793506,103.06372066466196,1.021139964413721
12004000,1615288663,40897.91269691765,393.90293932212614,3930.5878309779278,882071.1270878066,103.82738643001629,1.0211456162797388
12005000,1615302431,39250.934160131845,378.0402792531863,3772.382969411148,882071.1270878066,103.82738643001629,1.021123475649026
12006000,1615315501,39658.3992566164,372.58152913674144,3764.117457383421,884786.9281869209,106.44220433713804,1.0212100586107502
12007000,1615328768,39916.35577583976,370.2050518794842,3764.117457383421,885907.9239279407,107.82228814325869,1.021253236713164
12008000,1615342578,40180.190049342855,367.78143731412825,3764.117457383421,886171.7582014435,109.25018495434362,1.021263308983507
12009000,1615355495,40309.893049342856,366.60158531775926,3764.117457383421,886301.4612014435,109.9555884746201,1.0212682381161813
12010000,1615368545,39801.03093667206,371.32305230571603,3764.117457383421,887539.3233141145,107.18707252223936,1.0213155626562218
12011000,1615382097,39801.03093667206,371.32305230571603,3764.117457383421,887539.3233141145,107.18707252223936,1.0213155626562218
12012000,1615395383,40113.72788329813,378.1803773388597,3813.5341293080933,888725.3836246901,106.07035765728044,1.0213353646211147
12013000,1615408718,40510.36020610509,374.5091642668778,3813.5341293080933,889865.677914442,108.1692093847859,1.021378330449689
12014000,1615421586,39497.43249556991,384.19636759327017,3813.5341293080933,892744.1952502129,102.80532515961706,1.0214883608919665
12015000,1615435289,38148.45564993085,392.78621667516364,3789.316729933501,894867.1162783619,97.12269430645479,1.021540744008944
12016000,1615448752,38786.51731681541,386.3511588389431,3789.316729933501,895753.0597943871,100.39187518778536,1.021575796935598
12017000,1615462011,38923.77724629379,384.9986922655593,3789.316729933501,896088.9958148352,101.10106353152356,1.0215890026722354
12018000,1615475298,39445.15421442317,379.94117496306916,3789.316729933501,897177.4329542107,103.81910888773052,1.0216310942461044
12019000,1615488663,39445.15421442317,379.94117496306916,3789.316729933501,897177.4329542107,103.81910888773052,1.0216310942461044
12020000,1615502438,39445.15421442317,379.94117496306916,3789.316729933501,897177.4329542107,103.81910888773052,1.0216310942461044
12021000,1615515701,39445.15421442317,379.94117496306916,3789.316729933501,897177.4329542107,103.81910888773052,1.0216310942461044
12022000,1615528853,39445.15421442317,379.94117496306916,3789.316729933501,897177.4329542107,103.81910888773052,1.0216310942461044
12023000,1615542956,40248.38532790287,372.38103940899384,3789.316729933501,897980.6640676905,108.0838739581937,1.021661678431935
12024000,1615556647,40248.38532790287,372.3810394089938,3789.316729933501,897980.6640676905,108.0838739581937,1.021661678431935
12025000,1615570022,44475.09638260161,411.4868828610301,4187.3751893153385,897980.6640676905,108.08387395819372,1.0216321967835844
12026000,1615582909,45041.60449288874,406.3392759172546,4187.3751893153385,899014.1559574031,110.84728246171517,1.0216672029248564
12027000,1615595793,45371.664425298164,403.42734013860047,4187.3751893153385,900684.0961671516,112.46551711074017,1.0217229382041868
12028000,1615609740,48544.08069069618,377.3169568394362,4187.3751893153385,911965.5654204764,128.6559742698065,1.0220671420087075
12029000,1615622996,46255.16923672871,396.06875114914726,4187.3751893153385,915219.8834028287,116.78570728572944,1.0221709899488596
12030000,1615635600,46760.53582403989,391.80093441616873,4187.3751893153385,915725.24999014,119.34768837067423,1.0221875752222742
12031000,1615648761,46216.54518045881,396.53897756800865,4187.3751893153385,920604.9664863794,116.54981677692057,1.0223504784365522
12032000,1615662018,44753.343815044784,409.5427491432257,4187.3751893153385,922068.1678517936,109.27636714035346,1.0223991743125207
12033000,1615675580,44678.945177537586,410.2350371528133,4187.3751893153385,922442.5664893008,108.91060277938813,1.0224120397159704
12034000,1615688954,47567.05625792874,433.6448144224466,4442.6151295670725,923297.7946055564,109.69128345575012,1.02230744867893
12035000,1615702536,46766.55346555417,441.096337348348,4442.6151295670725,924324.5435722177,106.02344546021723,1.0223408563029612
12036000,1615715729,47096.76134757487,439.9535376110205,4452.494940027367,924561.2883613885,107.04939799623772,1.0223403317678026
12037000,1615729322,47512.83765846678,436.11228605390676,4452.494940027367,924977.36467228,108.946340605029,1.022353788704382
12038000,1615742491,47003.233353038035,437.5625769580965,4435.75717632098,926143.7919964005,107.42059725445705,1.0223890486858092
12039000,1615755782,46832.498455971836,439.16257695809645,4435.75717632098,926314.5268934668,106.6404582566252,1.0223946360330924
12040000,1615768387,46539.892067540284,441.93199551870805,4435.75717632098,926607.1332818985,105.31007607384274,1.022404246602027
