block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12179000,1617616703,705533428.641672674953840009,572340.927662,19.568176341477532666,8482523285.447744277422716051,1232.7153179902077,1026918.1884066659
12180000,1617630151,672661607.344684573999566525,600435.611999,19.568176341477532666,8530458673.607488319152482159,1120.2893264528836,1027025.4085908495
12181000,1617643647,595580023.213565211503250382,613807.809023,18.615688857451723607,8577037194.52309085257537489,970.3037570694189,1027086.8154676084
12182000,1617656884,595580023.213565211503250382,613807.809023,18.615688857451723607,8577037194.52309085257537489,970.3037570694189,1027086.8154676084
12183000,1617669897,601892397.878350445102663383,607395.804203,18.615688857451723607,8585379873.836095580260029503,990.9393408934214,1027108.2350162985
12184000,1617683681,611033338.705206345836673675,598544.350499,18.615688857451723607,8664838661.554282585192760527,1020.8656020156141,1027309.9859730005
12185000,1617697097,609880331.193146935175289075,599679.331749,18.615688857451723607,8665991669.066341995854145127,1017.0107570897852,1027312.9024880667
12186000,1617710007,609880331.193146935175289075,599679.331749,18.615688857451723607,8665991669.066341995854145127,1017.0107570897852,1027312.9024880667
12187000,1617723173,616365316.163062427560938087,593450.685129,18.615688857451723607,8693661983.992764124603938927,1038.6125277268513,1027382.8277102255
12188000,1617736185,598525374.734174945878829517,611193.114951,18.615688857451723607,8711501925.421651606286047497,979.2737517701904,1027428.0036726996
12189000,1617749591,566740500.808871199628430652,645689.795462,18.615688857451723607,8777499983.22715797064485828,877.7287558081362,1027602.080032331
12190000,1617762714,541940761.112193398018863182,675664.16393,18.615688857451723607,8894323124.776012289477350916,802.0859918927702,1027926.9194909139
12191000,1617775753,546079748.521143273690748619,670620.224739,18.615688857451723607,8915387756.126932413805465479,814.2906049898409,1027986.1118410673
12192000,1617789475,521895672.636302415637905455,701822.992498,18.615688857451723607,8947465854.846767471596584835,743.6286331667734,1028079.1048240429
12193000,1617802798,541759570.884149898572690402,676318.051265,18.615688857451723607,9008888960.76454804615405001,801.042600993469,1028252.2635791469
12194000,1617816175,540193776.038545593049916781,678331.81342,18.615688857451723607,9023063911.839724242911262337,796.3562453528565,1028292.7394445165
12195000,1617829118,555006425.570601609036293004,660286.874864,18.615688857451723607,9039533679.500179796177309178,840.5534725870734,1028338.8092766791
12196000,1617842205,534765578.360969595748664203,685541.109589,18.615688857451723607,9109266641.911911049776965051,780.0634723154323,1028535.6810943742
12197000,1617855865,466497991.317394782550338093,627144.249155,16.633146385092864131,9123952153.122469623878081434,743.844804358716,1028334.014796979
12198000,1617869409,462606763.345774486968424466,630425.050652,16.606239758224389839,9136192366.238344471597858189,733.801366026518,1028374.776780942
12199000,1617883043,474022934.21685789321294983,615298.662766,16.606239758224389839,9150670412.852952794908559449,770.3948714693214,1028422.0008067493
12200000,1617895961,439786153.958461461602436407,663432.450586,16.606239758224389839,9204267413.684058817556759784,662.895150169403,1028603.0964269332
12201000,1617909299,443328277.021825185848738682,658147.50535,16.606239758224389839,9207809536.747422541803062059,673.6001784069138,1028615.4242138492
12202000,1617922578,433425011.037666670809344936,673567.534871,16.606239758224389839,9290094093.337152154193356181,643.4766947618328,1028907.312575598
12203000,1617935829,438607968.384074129637641048,665643.905895,16.606239758224389839,9297914781.077656361828974761,658.9228332141616,1028934.9872886031
12204000,1617949347,443088775.168428884708709607,659088.365048,16.606239758224389839,9338158254.840063292151366756,672.2752193268648,1029072.310496834
12205000,1617962716,445625890.720416005565433807,655347.35696,16.606239758224389839,9340748648.04595612646575087,679.984264814263,1029081.2843123223
12206000,1617976422,452678988.117684119398150818,645166.760153,16.606239758224389839,9347801745.443224240298467881,701.6464828571333,1029105.3980365235
12207000,1617989361,455367052.462753493902780875,641391.132577,16.606239758224389839,9355605996.87308627184472327,709.9678017579795,1029131.7431995118
12208000,1618002651,456624062.389830635358968098,639690.868061,16.606239758224389839,9371322445.031103106561820363,713.819885805041,1029184.3374308206
12209000,1618015773,466154942.658779315852538609,626650.355288,16.606239758224389839,9380853325.300051787055390874,743.8836325953105,1029215.9025280357
12210000,1618029001,442312557.811726582011750282,660533.028303,16.606239758224389839,9404695710.147104520896179201,669.6297366811289,1029296.7466977879
12211000,1618042709,445835289.90297559610789688,655329.413204,16.606239758224389839,9408218442.238353534992325799,680.3224163603807,1029308.9462743823
12212000,1618055656,448900553.430951985469960144,650867.908114,16.606239758224389839,9411283705.766329924354389063,689.695325018739,1029319.4892053369
12213000,1618069143,454860923.070706484870396589,625838.034881,16.39360143065170166,9423173260.378801444192997704,726.8029389699781,1029190.8556761784
12214000,1618081973,457812901.567272091675129595,621886.727143,16.39360143065170166,9444048926.217688175891112856,736.1676678171009,1029260.4509854413
12215000,1618095148,467900939.557023047162726709,608518.264253,16.39360143065170166,9454136964.20743913137870997,768.9184812413233,1029293.8916047852
12216000,1618108685,462054545.525528479583462229,616241.107009,16.39360143065170166,9459983358.23893369895797445,749.7950725295908,1029313.2988016293
12217000,1618122473,471695692.6437796763368087,603682.799286,16.39360143065170166,9469624505.357184895711320921,781.3634796314774,1029345.0584831005
12218000,1618135759,471695692.6437796763368087,603682.799286,16.39360143065170166,9469624505.357184895711320921,781.3634796314774,1029345.0584831005
12219000,1618149132,472820692.6437796763368087,602250.733043,16.39360143065170166,9470749505.357184895711320921,785.0894431539377,1029348.7322417824
12220000,1618161781,474848244.47561422338780632,599686.875822,16.39360143065170166,9472777057.189019442762318541,791.8269744101578,1029355.3319668969
12221000,1618174388,481204178.823350269859842604,607029.291606,16.604122206834355146,9473285212.659288250093632966,792.7198662032307,1029327.5526216838
12222000,1618187326,484037269.164352460436293649,602722.884684,16.593585330284380709,9477318134.333391194421682882,803.084272166183,1029338.0068467344
12223000,1618200508,484037269.164352460436293649,602722.884684,16.593585330284380709,9477318134.333391194421682882,803.084272166183,1029338.0068467344
12224000,1618213992,486303092.35409238545415159,599961.499179,16.593585330284380709,9489911788.588578096152633543,810.5571657840708,1029378.2162793813
12225000,1618227009,499316926.178563160669849891,584388.259864,16.593585330284380709,9508024840.524107320936935242,854.4266893636179,1029434.3424721919
12226000,1618240679,499316926.178563160669849891,584388.259864,16.593585330284380709,9508024840.524107320936935242,854.4266893636179,1029434.3424721919
12227000,1618253975,504569860.616471836771447812,580189.210709,16.620650804376459792,9512470045.176594205921275611,869.6643289865384,1029431.4961484373
12228000,1618266748,505049860.616471836771447812,580741.1478,16.636492092444444152,9512470045.176594205921275611,869.6643289867325,1029429.6414012886
12229000,1618280268,505049860.617341126887180778,580741.147801,16.636492092444444152,9512470045.176594205921275611,869.6643289867318,1029429.6414030606
12230000,1618293615,499667160.945482928966061313,587016.052176,16.636492092444444152,9517852744.848452403842395076,851.1984622793109,1029446.1520950057
12231000,1618307078,499667160.945482928966061313,587016.052176,16.636492092444444152,9517852744.848452403842395076,851.1984622793109,1029446.1520950057
12232000,1618320308,476886055.610225368573237782,615161.792824,16.636492092444444152,9545402843.642573017716035065,775.2205373825357,1029532.9030410083
12233000,1618333738,470603759.032714285450576744,623486.63942,16.636492092444444152,9573894457.336016829933358639,754.7936543924897,1029626.0307405649
12234000,1618347015,470603759.032714285450576744,623486.63942,16.636492092444444152,9573894457.336016829933358639,754.7936543924897,1029626.0307405649
12235000,1618360409,482157251.570265959265945673,608590.726247,16.636492092444444152,9585447949.873568503748727568,792.2520517911731,1029663.3594147923
12236000,1618373704,478442256.286788908952901437,613347.519413,16.636492092444444152,9593650370.921841869698269282,780.0508539509196,1029689.569738725
12237000,1618386999,486028860.877412791226801618,603819.795488,16.636492092444444152,9606063766.331217987424369101,804.9236949653332,1029729.0024543832
12238000,1618400612,494673090.363070216558731614,593386.834884,16.636492092444444152,9639078214.238557123686231745,833.6435210258294,1029831.8952091644
12239000,1618414031,494673090.363070216558731614,593386.834884,16.636492092444444152,9639078214.238557123686231745,833.6435210258294,1029831.8952091644
12240000,1618427325,490094744.244645640189243719,598946.825049,16.636492092444444152,9643656560.35698170005571964,818.2608601432204,1029846.2649283288
12241000,1618440629,487749394.86617280681643498,601866.580259,16.636492092444444152,9654490437.568431788643301299,810.3945473368543,1029880.241554029
12242000,1618454280,486949394.86617280681643498,602858.350853,16.636492092444444152,9655290437.568431788643301299,807.7343445225158,1029882.782968939
12243000,1618467669,486949394.86617280681643498,602858.350853,16.636492092444444152,9655290437.568431788643301299,807.7343445225158,1029882.782968939
12244000,1618481223,486949394.86617280681643498,602858.350853,16.636492092444444152,9655290437.568431788643301299,807.7343445225158,1029882.782968939
12245000,1618494390,490982036.399544292502723658,597921.555136,16.636492092444444152,9659323079.101803274329589977,821.1479117655629,1029895.47149288
12246000,1618507547,490982036.399544292502723658,597921.555136,16.636492092444444152,9659323079.101803274329589977,821.1479117655629,1029895.47149288
12247000,1618520504,490370988.945734865888854116,598668.862431,16.636492092444444152,9659934126.555612700943459519,819.1022111196787,1029897.399897568
12248000,1618533802,486233813.657660548625047143,603783.92395,16.636492092444444152,9665673506.289344462968213178,805.310963691584,1029915.4981964511
12249000,1618547516,489506341.489078806599224184,599759.437769,16.636492092444444152,9668946034.120762720942390219,816.1711357306134,1029925.8263912094
12250000,1618562162,494702690.813796071545799586,593478.275678,16.636492092444444152,9674142383.445479985888965621,833.5649527333399,1029942.0542623767
12251000,1618574773,501659728.933891478995085096,585272.310784,16.636492092444444152,9681099421.565575393338251131,857.1390098087752,1029963.5387471756
12252000,1618588542,496209585.950648058892648971,591720.021825,16.636492092444444152,9686549564.548818813440687256,838.5884669243136,1029980.373744785
12253000,1618601170,480550917.458477798498957518,611113.319797,16.636492092444444152,9716225736.673915447420143221,786.3532047020468,1030074.9415316184
12254000,1618614264,472836827.425232365458212793,621113.319797,16.636492092444444152,9723939826.707160880460887946,761.2730436690213,1030099.8189305955
12255000,1618627591,457611607.517816819852121918,641954.873117,16.636492092444444152,9766378338.248004737751289539,712.8407722740575,1030241.4240583688
12256000,1618641234,454127625.987962637261247732,646894.649204,16.636492092444444152,9769862319.777858920342163725,702.0117209916081,1030253.2248579195
12257000,1618654387,450208252.518757398509509928,652553.701397,16.636492092444444152,9776189940.314827261240775707,689.9175524634104,1030274.8456027068
12258000,1618667479,454871173.381757622010793371,645884.184124,16.636492092444444152,9780852861.17782748474205915,704.261204349957,1030290.6881133423
12259000,1618681226,456050645.823446165555634401,644218.748305,16.636492092444444152,9782032333.61951602828690018,707.9127191243009,1030294.6850595182
12260000,1618694542,456050645.823446165555634401,644218.748305,16.636492092444444152,9782032333.61951602828690018,707.9127191243009,1030294.6850595182
12261000,1618707769,480911694.861875410926794767,611012.137632,16.636492092444444152,9806893382.657945273658060546,787.0738815855055,1030376.2270398291
12262000,1618720436,490965719.991284314739758149,598557.608007,16.636492092444444152,9822705589.37131077812586519,820.2480653884573,1030425.9913603148
12263000,1618734160,498796341.191284314739758149,589188.580268,16.636492092444444152,9830536210.57131077812586519,846.5818209925256,1030450.2572582824
12264000,1618747840,518038467.894979746764862227,567367.76619,16.636492092444444152,9849778337.275006210150969268,913.0558674027653,1030508.4956934758
12265000,1618761280,508589374.861819660932990313,578019.738202,16.636492092444444152,9882420872.088581099076610896,879.8823660310427,1030607.3087347236
12266000,1618774176,518348145.211819660932990313,567169.584109,16.636492092444444152,9892179642.438581099076610896,913.9209148990652,1030636.4143264155
12267000,1618787456,506897759.375471799681396739,580026.380583,16.636492092444444152,9905414278.27492896032820447,873.9219048381477,1030676.3269231096
12268000,1618801482,506897759.375471799681396739,580026.380583,16.636492092444444152,9905414278.27492896032820447,873.9219048381477,1030676.3269231096
12269000,1618815056,509755330.281415009113429305,576840.858181,16.636492092444444152,9924776874.671474654382848528,883.7018443680787,1030735.2698903286
12270000,1618828663,509755330.281415009113429305,576840.858181,16.636492092444444152,9924776874.671474654382848528,883.7018443680787,1030735.2698903286
12271000,1618841918,515174017.725125529749883323,570792.155491,16.636492092444444152,9930375564.062199864707209528,902.5597369711023,1030752.0705513331
12272000,1618855651,523234896.19688642127484681,562024.592404,16.636492092444444152,9938436442.533960756232173015,930.9822083742016,1030775.890796024
12273000,1618868713,523234896.19688642127484681,562024.592404,16.636492092444444152,9938436442.533960756232173015,930.9822083742016,1030775.890796024
12274000,1618881921,530560431.713210579666288459,554314.282383,16.636492092444444152,9954395559.617636597840731366,957.1473234143066,1030822.0631738252
12275000,1618894723,535379694.957336394651489978,549437.33127,16.636492092444444152,9991544670.673510782855529847,974.4144863979847,1030927.8500522359
12276000,1618908317,554336279.419941620895671232,530703.189797,16.636492092444444152,10010501255.136116009099711101,1044.5316517354674,1030981.1914505397
12277000,1618921543,544114332.391475361625244872,540703.189797,16.636492092444444152,10020723202.164582268370137461,1006.3087155001914,1031009.7937627111
12278000,1618934589,549220323.037078377196725492,535729.025127,16.636492092444444152,10038634191.334174940958118931,1025.1830632228302,1031060.4540583803
12279000,1618947642,536533992.987856723191746974,548434.692429,16.636492092444444152,10051320521.383396594963097449,978.3006078838021,1031096.5245160987
12280000,1618960424,525042911.673039330276832915,560474.03766,16.636492092444444152,10062811602.698213987878011508,936.7836445468786,1031129.9272595373
12281000,1618974270,514879386.379458464899770957,571607.288227,16.636492092444444152,10084023457.368746008049439096,900.7572103856495,1031192.8030091563
12282000,1618986883,496449535.238085761601890507,592891.947762,16.636492092444444152,10102453308.510118711347319546,837.3356007145026,1031249.0758320843
12283000,1619000459,499688841.138110187477155596,589061.111345,16.636492092444444152,10106037231.032026455504165695,848.2801385363454,1031260.1684349817
12284000,1619013925,499688841.138110187477155596,589061.111345,16.636492092444444152,10106037231.032026455504165695,848.2801385363454,1031260.1684349817
12285000,1619027540,489540198.881935589955314491,601309.852753,16.636492092444444152,10116185873.2882010530260068,814.1230293178382,1031291.841469261
12286000,1619040762,493753059.508329387270225471,596259.351507,16.636492092444444152,10138075703.486623209656617012,828.084386870254,1031361.0919588688
12287000,1619053360,502212145.402595705130526592,586245.915156,16.636492092444444152,10146534789.380889527516918133,856.6578161469272,1031387.2600838434
12288000,1619067552,495180944.654558539702417946,594610.621556,16.636492092444444152,10157860873.995365486240249049,832.7818688451107,1031422.3440855801
12289000,1619081142,495180944.654558539702417946,594610.621556,16.636492092444444152,10157860873.995365486240249049,832.7818688451107,1031422.3440855801
12290000,1619094585,493239722.311629048753957039,597084.088245,16.636492092444444152,10194935176.306678002431640612,826.0808352160261,1031537.4822681173
12291000,1619107029,493239722.311629048753957039,597084.088245,16.636492092444444152,10194935176.306678002431640612,826.0808352160261,1031537.4822681173
12292000,1619121145,509970812.809257716564518411,575917.317588,16.618062539559721857,10222933315.217273924238918756,885.4931033243923,1031269.8957478973
12293000,1619134162,520299626.950514306494318079,564576.850564,16.618062539559721857,10251336320.128117672779576358,921.574496777093,1031354.3426636453
12294000,1619147820,554511165.597683046166918796,529887.945282,16.618062539559721857,10300611149.671068218938552057,1046.468730860784,1031494.1719807063
12295000,1619161116,567246469.83516117467345383,517055.107672,16.602804605152410113,10323807294.751590663407206745,1097.071591438568,1031508.61716375
12296000,1619174795,553489810.145739845275883737,530060.694304,16.602804605152410113,10379678627.591018967072165422,1044.2008171771793,1031658.9701173067
12297000,1619188421,556548971.347893378497150164,527155.822981,16.602804605152410113,10382737788.793172500293431849,1055.757988597525,1031667.476242726
12298000,1619200964,549681897.691033283494219333,533808.530039,16.602804605152410113,10405729528.765980629316940578,1029.7360696931419,1031732.2721360357
12299000,1619214456,553982183.260893467204664941,529679.099784,16.602804605152410113,10410696364.738016274531646956,1045.8826551525333,1031746.1579855954
12300000,1619228194,564391878.130206701772819547,519997.225291,16.602804605152410113,10442230881.204167919788979134,1085.3747879411524,1031833.0491490238
12301000,1619241519,564391878.130206701772819547,519997.225291,16.602804605152410113,10442230881.204167919788979134,1085.3747879411524,1031833.0491490238
12302000,1619254859,561785238.856968560660289358,522431.888976,16.602804605152410113,10450095762.999658917196105499,1075.3272353992472,1031854.6939963106
12303000,1619268248,568188261.90534695925586388,516562.013816,16.602804605152410113,10456498786.048037315791680021,1099.9420141406997,1031872.1834286781
12304000,1619281634,568176133.607600619903931037,516573.073537,16.602804605152410113,10456510914.345783655143612864,1099.8949862354846,1031872.2165669296
12305000,1619294781,566200816.416713109247298511,518389.862776,16.602804605152410113,10461830683.139797451508032094,1092.2297233682068,1031886.7571635116
12306000,1619307662,566200816.416713109247298511,518389.862776,16.602804605152410113,10461830683.139797451508032094,1092.2297233682068,1031886.7571635116
12307000,1619321691,569340407.176804722574923909,515562.54945,16.602804605152410113,10473406933.924031647198007152,1104.3090848708364,1031918.0956822401
12308000,1619334613,576865637.959245471290076526,508857.383233,16.602804605152410113,10481077473.899342750174548415,1133.6489495232602,1031938.7443074168
12309000,1619347521,566272009.904825273883088516,518408.56796,16.602804605152410113,10492722860.187081158956409617,1092.3276444545925,1031970.247205083
12310000,1619361061,556587821.508927357042538495,527501.891512,16.602804605152410113,10518787478.312176066452500708,1055.139006067935,1032042.075669124
12311000,1619374210,570847274.300293018981928094,514364.011071,16.602804605152410113,10533046931.103541728391890307,1109.8118492226633,1032081.031348698
12312000,1619387837,581386312.131087830449010844,505067.53474,16.602804605152410113,10543585968.934336539858973057,1151.106084120761,1032109.2522057378
12313000,1619400875,562382833.894666669271817898,522186.282978,16.602804605152410113,10562589447.170757701036166003,1076.9774163492536,1032160.6565797655
12314000,1619414288,558638872.180529634100313688,525696.472357,16.602804605152410113,10566333408.884894736207670213,1062.6642969008901,1032170.99467598
12315000,1619428033,548847995.091317048584740483,535102.693272,16.602804605152410113,10576124285.974107321723243418,1025.687222269932,1032198.3313734282
12316000,1619441230,541962446.789232846821433272,541927.892752,16.602804605152410113,10585138083.723732510232779307,1000.063761318978,1032223.8581300103
12317000,1619453774,542918033.298690653732056942,527544.843488,16.397160957398971458,10592901157.126533777743969073,1029.1410104760894,1032115.1786475728
12318000,1619467047,543422748.257164718129132036,527092.106338,16.397160957398971458,10605720842.873450380333664929,1030.9825203656012,1032151.6320419336
12319000,1619480631,553271466.742570772097550676,517783.803706,16.397160957398971458,10632373569.519673670815398259,1068.5376073615482,1032225.7948381322
12320000,1619494666,555804241.305964707801417595,515431.332933,16.397160957398971458,10634906344.083067606519265178,1078.3283937032456,1032232.8506193724
12321000,1619508315,562511068.031044638018224435,513787.577195,16.469670666006838185,10639149798.86370087384132192,1094.8319753117587,1032220.3593327433
12322000,1619521244,553834838.77556908167482112,514387.176949,16.351479427182874529,10644048452.708881532186967104,1076.6886570939544,1032233.9770503757
12323000,1619534274,557178100.420900373988841945,511309.879826,16.351479427182874529,10647391714.354212824500987929,1089.7072839869813,1032243.2678651365
12324000,1619547158,546546935.204546995573762282,521285.747732,16.351479427182874529,10658022879.570566202916067592,1048.4593863969098,1032273.0875620833
12325000,1619560375,546546935.204546995573762282,521285.747732,16.351479427182874529,10658022879.570566202916067592,1048.4593863969098,1032273.0875620833
12326000,1619574017,547047462.394739626599988,520824.503089,16.351479427182874529,10663541515.477018225730771464,1050.3489354863525,1032288.6580723263
12327000,1619587356,561844421.558427625847192484,507148.29152,16.351479427182874529,10678338474.640706224977975948,1107.8503683301287,1032329.8083434633
12328000,1619600728,564337473.755182483731993008,504914.573425,16.351479427182874529,10680831526.837461082862776472,1117.6890180196178,1032336.6491381732
12329000,1619613730,558826185.862132001203548231,509927.608197,16.351479427182874529,10693179786.982613724940055571,1095.893175578446,1032370.4971181231
12330000,1619627316,541732531.674899589121131745,526089.148781,16.351479427182874529,10718290933.506819110644536373,1029.7352320042085,1032440.6079301215
12331000,1619640482,538463587.167723104055959712,529375.799363,16.351479427182874529,10749727444.165411898232311574,1017.1669876402708,1032531.1426587359
12332000,1619654270,537010488.560649195200490298,530812.551948,16.351479427182874529,10751180542.772485807087780988,1011.6763188622871,1032535.3372047561
12333000,1619667548,537847845.132548336521988872,530000.423517,16.351479427182874529,10756000324.516886180865177682,1014.8064440467311,1032549.2427429177
12334000,1619680951,540067109.917805962955136881,527829.032079,16.351479427182874529,10758219589.302143807298325691,1023.1856853167072,1032555.6072899858
12335000,1619694477,537006325.189176475860389719,530846.561411,16.351479427182874529,10761280374.030773294393072853,1011.6036614456043,1032564.4115478703
12336000,1619707703,531716375.364143934168626903,536143.749178,16.351479427182874529,10766570323.855805836084835669,991.7421888800457,1032579.7147454944
12337000,1619721198,541607864.90537479188605834,526385.410482,16.351479427182874529,10777942898.19829454377788254,1028.9188380229534,1032612.4351542233
12338000,1619734035,546138017.899320251941918515,522046.3423,16.351479427182874529,10787455219.721165218404408705,1046.1485382565436,1032639.3758729947
12339000,1619747642,545084422.206105358645682868,523070.4403,16.351479427182874529,10792673729.588653173704907648,1042.0860752396552,1032654.2148772479
12340000,1619760845,543238668.170215563909258555,524853.016774,16.351479427182874529,10794519483.624542968441331961,1035.0300956813064,1032659.4757763491
12341000,1619774391,543238668.170215563909258555,524853.016774,16.351479427182874529,10794519483.624542968441331961,1035.0300956813064,1032659.4757763491
12342000,1619788113,543238668.170215563909258555,524853.016774,16.351479427182874529,10794519483.624542968441331961,1035.0300956813064,1032659.4757763491
12343000,1619801394,534603493.3938549089636598,533356.29379,16.351479427182874529,10803154658.400903623386930716,1002.3383985871665,1032684.2561998544
12344000,1619815125,521795347.848683041768114834,546512.120354,16.351479427182874529,10823647855.807797069249515616,954.7736059553322,1032744.6363411549
12345000,1619827904,523173482.532298965357000243,545084.675153,16.351479427182874529,10827546338.622464867316560883,959.8022222610629,1032756.1633238898
12346000,1619841369,515505133.959877277365540675,553238.884913,16.351479427182874529,10841841573.720189944702276173,931.7948322467307,1032798.9643712954
12347000,1619854818,512924445.169463959327166231,556030.784388,16.351479427182874529,10844422262.510603262740650617,922.4749052950702,1032806.7431765627
12348000,1619868373,512856712.22353297151323021,556104.440298,16.351479427182874529,10844489995.456534250554586638,922.230924731887,1032806.9483691604
12349000,1619881525,509251418.471606278408419229,560053.280987,16.351479427182874529,10848095289.208460943659397619,909.2910188368793,1032817.8717623685
12350000,1619894405,510883434.681242513959662173,558269.541966,16.351479427182874529,10849727305.418097179210640563,915.1196622372005,1032822.8208008716
12351000,1619907381,507518579.154997266769613391,561982.014528,16.351479427182874529,10853092160.944342426400689345,903.0868711719436,1032833.0552477328
12352000,1619921265,504636407.644267024986437693,565211.857076,16.351479427182874529,10859090821.657324571596185803,892.8270016395148,1032851.4646580364
12353000,1619934736,530907273.932464685038942317,537406.387516,16.351479427182874529,10913396352.411878098378815451,987.9065196571713,1033008.0301913774
12354000,1619948407,539005860.650824627631804163,529369.390334,16.351479427182874529,10926094358.250300884480708545,1018.2036787407459,1033044.6767587332
12355000,1619961519,543012389.525589039059804306,525508.86073,16.351479427182874529,10941811818.390536473052708402,1033.3077710074658,1033089.2409717039
12356000,1619975215,541078432.336953534979708727,527412.514595,16.351479427182874529,10950549225.757997526111132359,1025.9112504231107,1033114.0660127162
12357000,1619988384,540256235.357895254419219691,528244.347105,16.351479427182874529,10960558877.874436356158643077,1022.7392651123015,1033142.6034880232
12358000,1620001966,552674113.32366937473565274,516427.560686,16.351479427182874529,10979170118.416767690905424898,1070.1870995992567,1033194.8080255089
12359000,1620015322,546481244.705399552368760155,522297.512473,16.351479427182874529,10985362987.035037513272317483,1046.3025989112857,1033212.275130952
12360000,1620028837,537114765.833176735639520097,531467.563752,16.351479427182874529,11006438680.785347607499833739,1010.6256758950805,1033272.5108853753
12361000,1620041798,539326263.896654692887355074,529294.801246,16.351479427182874529,11008650178.848825564747668716,1018.9525055357428,1033278.8663183413
12362000,1620054973,551564766.7346179197607305,517643.262386,16.351479427182874529,11041842091.341536053239188146,1065.5306594589133,1033371.5212630432
12363000,1620068285,529536468.044307916032825423,539325.032124,16.351479427182874529,11091296396.717923160053249571,981.8503434911185,1033513.5477482392
12364000,1620081723,529987816.938427490445578578,538892.914836,16.351479427182874529,11100266808.739680629971004842,983.4751995203304,1033539.6154981226
12365000,1620094483,548968887.95069314996630009,520314.86121,16.351479427182874529,11119247879.751946289491726354,1055.0705522307353,1033593.8795061273
12366000,1620107642,546205385.791300002590662584,522961.350509,16.351479427182874529,11124137376.431313195538851248,1044.4469467192491,1033607.6941157852
12367000,1620121064,554102304.309706479987175902,515560.448946,16.351479427182874529,11142901497.589169335680780264,1074.757199553419,1033660.0283663733
12368000,1620134547,546360379.723042702355729561,522887.998339,16.351479427182874529,11150643422.175833113312226605,1044.8898836052938,1033681.8331937861
12369000,1620147864,566068806.706185047039356785,504736.361631,16.351479427182874529,11170351849.158975457995853829,1121.5138233294626,1033736.511890868
12370000,1620161141,556114817.779228250072241005,513798.023574,16.351479427182874529,11180305838.085932254962969609,1082.3607570750678,1033763.9804436597
12371000,1620174669,567359088.109098392270299604,503645.350591,16.351479427182874529,11191550108.415802397161028208,1126.505163689755,1033794.8640024078
12372000,1620187673,563836165.374657836871655125,506822.667114,16.351479427182874529,11202875121.956854363048462647,1112.4920055081786,1033825.9451124809
12373000,1620201196,567011040.626069794050409898,504015.623484,16.351479427182874529,11214434349.43948630941928449,1124.98703255787,1033857.5529283602
12374000,1620214837,561632226.34325069288249131,508857.186405,16.351479427182874529,11219813163.722305410587203078,1103.712871407199,1033872.3332787929
12375000,1620228309,565760640.932691826452375278,505155.060785,16.351479427182874529,11223941578.311746544157087046,1119.97421158864,1033883.6498767304
12376000,1620241332,560859704.380874865491397811,509582.518186,16.351479427182874529,11228842514.863563505118064513,1100.6258738573101,1033897.1243341754
12377000,1620254186,560847215.961519114689610765,509625.051864,16.351479427182874529,11240266233.965949334510071697,1100.5095097075182,1033928.7607250615
12378000,1620267455,562947755.743558169380547271,507742.874257,16.351479427182874529,11247418249.041498283136916297,1108.7260585731344,1033948.511547713
12379000,1620280246,562417035.108044140327414656,507264.198185,16.340616001393742435,11247418249.041498283136916297,1108.726058571415,1033660.4861794597
12380000,1620294307,562417035.108044140327414656,507264.198185,16.340616001393742435,11247418249.041498283136916297,1108.726058571415,1033660.4861794597
12381000,1620307956,562436141.768439322471845108,507247.017481,16.340616001393742435,11247437355.701893465281346749,1108.8012790326688,1033660.5388524915
12382000,1620321174,557543002.184834699705427221,511712.142049,16.340616001393742435,11252330495.285498088047764636,1089.5637534656078,1033674.0684718962
12383000,1620334154,566461785.952771639163688924,503679.245524,16.340616001393742435,11261249279.053435027506026339,1124.6478606904998,1033698.5621670162
12384000,1620347640,564299489.704168940279917858,505620.336817,16.340616001393742435,11265384963.130483844805420427,1116.0537830748028,1033709.8895884381
12385000,1620361080,579831919.749276380600878749,492115.787885,16.340616001393742435,11280917393.175591285126381318,1178.242872965446,1033751.8136831148
12386000,1620375085,574045665.546068199993421822,497115.014188,16.340616001393742435,11296049384.884194533476242533,1154.7542302332763,1033792.1659475664
12387000,1620388683,574045665.546068199993421822,497115.014188,16.340616001393742435,11296049384.884194533476242533,1154.7542302332763,1033792.1659475664
12388000,1620402037,569159260.377651374754902414,501395.741485,16.340616001393742435,11300935790.052611358714761941,1135.149769505329,1033805.407132429
12389000,1620414713,569383857.513655560896719779,501198.555804,16.340616001393742435,11301160387.188615544856579306,1136.0444895941007,1033806.0188208183
12390000,1620428162,569383857.513655560896719779,501198.555804,16.340616001393742435,11301160387.188615544856579306,1136.0444895941007,1033806.0188208183
12391000,1620441540,569400351.555037801573307486,501199.484309,16.340616001393742435,11307031362.749439823461012115,1136.0752941317685,1033821.9500886031
12392000,1620454633,569400351.555037801573307486,501199.484309,16.340616001393742435,11307031362.749439823461012115,1136.0752941317685,1033821.9500886031
12393000,1620468280,563448475.783680959824789674,506509.73601,16.340616001393742435,11312983238.520796665209529927,1112.4139097941384,1033838.2083672173
12394000,1620481634,562680385.036435119073875552,507203.23111,16.340616001393742435,11313751329.268042505960444049,1109.3785499059716,1033840.3287123572
12395000,1620494629,554994694.438644326269778612,514248.229836,16.340616001393742435,11321437019.865833298764540989,1079.235011884511,1033861.5741767698
