block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11947000,1614530985,8572136.70812372,803121.0897100002,2.6020422458358063,26313818.21114491,10.673529580973954,1008371.8567299008
11948000,1614544545,8572136.70812372,803121.0897100002,2.6020422458358063,26313818.21114491,10.673529580973954,1008371.8567299008
11949000,1614557402,8597311.546631567,803121.6663800002,2.605891167618496,26326412.21114492,10.704868149533539,1008360.2788752369
11950000,1614570595,8571248.723747741,800686.996236,2.5979913864383235,26326412.21114492,10.704868149527677,1008360.2788755131
11951000,1614583808,8811307.940539936,807191.314712,2.6447669336042914,26410655.07252088,10.916009352359977,1008372.5699860278
11952000,1614597137,8811307.940539936,807191.314712,2.6447669336042914,26410655.07252088,10.916009352359977,1008372.5699860278
11953000,1614610422,8823807.460986855,806051.299964,2.6447669336042914,26423154.592967805,10.946955189304884,1008374.7131976724
11954000,1614624354,8879439.738190126,801016.2095069998,2.6447669336042914,26478786.870171066,11.085218542150523,1008384.1899735646
11955000,1614637089,8909615.557477616,798311.37324,2.6447669336042914,26508962.68945856,11.160577008088145,1008389.3129304844
11956000,1614650721,9083781.674004314,802672.197807,2.677759977403688,26570960.90267229,11.316925762250564,1008395.2885063824
11957000,1614664025,9215746.2418218,787660.824684,2.6717452318301573,26723627.14573606,11.700145485233504,1008416.2462392164
11958000,1614676980,9087676.576373965,804818.306245,2.681755879216412,26982865.67509849,11.291587810389009,1008454.046409483
11959000,1614690945,9275704.647321066,787380.842866,2.679768029503857,27177665.59699532,11.780455076298633,1008483.219668047
11960000,1614703648,9275704.647321066,787380.842866,2.679768029503857,27177665.59699532,11.780455076298633,1008483.219668047
11961000,1614716845,9281424.665044673,786907.8158720002,2.679768029503857,27225654.17189904,11.794805538638096,1008491.053576862
11962000,1614729832,9281612.14508366,784463.113459,2.6756397695424603,27240214.30207054,11.831801885696649,1008487.058232684
11963000,1614743952,9324234.430963313,760973.4669529998,2.6412506902820643,27416192.73738829,12.2530348768904,1008513.522277295
11964000,1614757557,9349889.065664915,756978.807596,2.637924273736971,27453614.15056779,12.351586295207035,1008515.9367927068
11965000,1614770881,9209040.654523997,724072.2285859998,2.5603330663575408,27740507.75258655,12.718400583471912,1008559.8502378092
11966000,1614783673,9314186.058186712,715922.6126819998,2.5603330663575408,27845653.156249266,13.010045908864045,1008576.9287235712
11967000,1614796767,9314186.058186712,715922.6126819998,2.5603330663575408,27845653.156249266,13.010045908864045,1008576.9287235712
11968000,1614810639,9322469.543397432,715288.385978,2.5603330663575408,27853936.64145997,13.03316218485919,1008578.2729836156
11969000,1614823926,9322469.543397432,715288.385978,2.5603330663575408,27853936.64145997,13.03316218485919,1008578.2729836156
11970000,1614837041,9432138.984674357,722745.999573,2.588757102827865,27860116.093859985,13.050420189453675,1008571.3809935813
11971000,1614849959,9672921.373624096,715978.988762,2.6092335320540734,28025253.207672384,13.510063179856093,1008593.1551588331
11972000,1614863683,9878965.976941695,724030.688845,2.651645905559983,28073227.86561078,13.644402273474045,1008599.3947895358
11973000,1614876823,9801471.868243834,702861.694923,2.602209112615629,28373389.69990226,13.945093236753507,1008645.1236146105
11974000,1614890372,10227346.620337894,712065.258899,2.6754503727860426,28522743.518355656,14.362934425633242,1008659.2756084872
11975000,1614903564,10227346.620337894,712065.258899,2.6754503727860426,28522743.518355656,14.362934425633242,1008659.2756084872
11976000,1614916853,10227346.620337894,712065.258899,2.6754503727860426,28522743.518355656,14.362934425633242,1008659.2756084872
11977000,1614929731,10163013.799256276,707235.743627,2.6579698281993664,28525263.51835565,14.370051133354911,1008656.5468938923
11978000,1614943387,10371516.081744716,706315.054882,2.6832922563776545,28695323.10164803,14.683979918108113,1008677.6008719287
11979000,1614956279,10371516.081744716,706315.054882,2.6832922563776545,28695323.10164803,14.683979918108113,1008677.6008719287
11980000,1614969359,10371516.081744716,706315.054882,2.6832922563776545,28695323.10164803,14.683979918108113,1008677.6008719287
11981000,1614982621,10371516.081744716,706315.054882,2.6832922563776545,28695323.10164803,14.683979918108113,1008677.6008719287
11982000,1614996100,10390839.177144716,705005.504779,2.6832922563776545,28714646.19704803,14.738663892279765,1008680.4145318628
11983000,1615009401,10125441.625317717,686044.464422,2.6129400457376306,28721892.26214125,14.759162343578579,1008680.614712848
11984000,1615022220,10270524.57237578,673211.8384189999,2.606776027227101,28984033.91663908,15.256007078686444,1008714.9715909931
11985000,1615035589,10314980.470742442,670319.071124,2.606776027227101,29028489.81500576,15.388165002445989,1008721.4927522298
11986000,1615048436,10314980.470742442,670319.071124,2.606776027227101,29028489.81500576,15.388165002445989,1008721.4927522298
11987000,1615061973,10340591.70707526,668681.745028,2.606776027227101,29146829.67231529,15.464145363564944,1008738.7643164649
11988000,1615075234,10340591.70707526,668681.745028,2.606776027227101,29146829.67231529,15.464145363564944,1008738.7643164649
11989000,1615088382,10331599.639601918,669099.139637,2.606468724130304,29154532.801124226,15.441059519531025,1008733.6345440554
11990000,1615102076,10381441.647724822,669368.364177,2.6132666463730656,29177375.14968637,15.509310274155233,1008736.416195996
11991000,1615115515,10521219.938502043,678380.904922,2.6484523130230637,29177375.14968637,15.509310274161933,1008736.416196214
11992000,1615128585,10298586.723918917,696423.923769,2.654807065487168,29430212.90829681,14.787812957635989,1008771.2383365999
11993000,1615142539,10372371.004002905,691484.640771,2.654807065487168,29503997.1883808,15.00014663006512,1008782.0024120336
11994000,1615155228,10378303.996774344,691880.169756,2.6563414873626683,29503997.1883808,15.000146630065114,1008775.9743794741
11995000,1615168649,10377011.52554494,691966.603696,2.6563414873626683,29505289.659610204,14.996405130129444,1008776.1633896936
11996000,1615181560,10453962.670388397,686888.237386,2.6563414873626683,29582240.804453656,15.219306579148398,1008787.301908065
11997000,1615195306,10685222.040531872,672077.812332,2.6563414873626683,29876838.65163181,15.898787081596847,1008829.2122456592
11998000,1615208195,10935332.944624277,682664.937687,2.7081780161542595,30441993.69773876,16.0185946881574,1008887.1619245495
11999000,1615222193,10764418.999642257,693676.102318,2.7083288566071344,30981507.388878155,15.517932596599026,1008956.0909916472
12000000,1615234816,10764418.999642257,693676.102318,2.7083288566071344,30981507.388878155,15.517932596599026,1008956.0909916472
12001000,1615248474,10942682.62724137,705629.416954,2.7541050133985987,30985054.977885704,15.507690530360534,1008950.2327272672
12002000,1615261906,11020184.232905174,705628.20336,2.763826219154476,31023804.97788569,15.61755068806802,1008954.683095541
12003000,1615275372,11022268.493556704,705495.172506,2.763826219154476,31025889.238537244,15.623449915899975,1008954.9692787931
12004000,1615288663,10885285.319663296,734019.256099,2.8014817421362728,31309114.55047372,14.829699942088661,1008987.622616378
12005000,1615302431,10885285.319663296,734019.256099,2.8014817421362728,31309114.55047372,14.829699942088661,1008987.622616378
12006000,1615315501,10914759.335884096,734749.642199,2.806653289218939,31345446.8033354,14.855072679202392,1008992.660006942
12007000,1615328768,11026200.3483212,727345.678229,2.806653289218939,31456887.81577249,15.159504865923841,1009007.9876207431
12008000,1615342578,11026200.3483212,727345.678229,2.806653289218939,31456887.81577249,15.159504865923841,1009007.9876207431
12009000,1615355495,11018620.6739859,725959.058787,2.803009935911311,31491303.885456096,15.178019394643051,1009009.0078921062
12010000,1615368545,11070787.388737768,727611.517048,2.812821990199936,31526109.451652404,15.215244851611438,1009013.0632035999
12011000,1615382097,10917222.231930437,742416.343251,2.8214397869577788,31781741.47898709,14.704986401733189,1009041.5526653515
12012000,1615395383,10917222.231930437,742416.343251,2.8214397869577788,31781741.47898709,14.704986401733189,1009041.5526653515
12013000,1615408718,10917222.231930437,742416.343251,2.8214397869577788,31781741.47898709,14.704986401733189,1009041.5526653515
12014000,1615421586,10970363.25155666,738830.79301,2.8214397869577788,31834882.49861332,14.848275620542765,1009048.8961118388
12015000,1615435289,10970363.25155666,738830.79301,2.8214397869577788,31834882.49861332,14.848275620542765,1009048.8961118388
12016000,1615448752,11080772.47677176,731490.921575,2.8214397869577788,31945291.7238284,15.148202322064831,1009063.9777507464
12017000,1615462011,11113827.376354665,733348.684473,2.8292403531055124,31947752.25102619,15.154901906371178,1009060.5753362669
12018000,1615475298,11021842.224647325,727279.021187,2.8058239036384847,31947752.25102619,15.154901906366632,1009060.5194865428
12019000,1615488663,11268446.140549695,711409.615312,2.8058239036384847,32194356.16692857,15.839603370566962,1009093.6452423576
12020000,1615502438,11268446.140549695,711409.615312,2.8058239036384847,32194356.16692857,15.839603370566962,1009093.6452423576
12021000,1615515701,11268446.140549695,711409.615312,2.8058239036384847,32194356.16692857,15.839603370566962,1009093.6452423576
12022000,1615528853,11361448.890374953,714364.810712,2.82323132089961,32217511.166928563,15.904267287537742,1009091.2091296765
12023000,1615542956,11361448.890374953,714364.810712,2.82323132089961,32217511.166928563,15.904267287537742,1009091.2091296765
12024000,1615556647,11373576.66755841,715127.3593390002,2.8262464188109986,32217511.166928563,15.904267287537609,1009090.6949899172
12025000,1615570022,11373576.66755841,715127.3593390002,2.8262464188109986,32217511.166928563,15.904267287537609,1009090.6949899172
12026000,1615582909,11373576.66755841,715127.3593390002,2.8262464188109986,32217511.166928563,15.904267287537609,1009090.6949899172
12027000,1615595793,11332281.492557922,711650.897149,2.814243295904395,32224551.443603765,15.923933403241756,1009091.4752958077
12028000,1615609740,11453185.442258773,719243.490425,2.8442684175070148,32224551.443603765,15.923933403263893,1009091.4752965092
12029000,1615622996,11469936.347101055,720295.423035,2.84842831431498,32224551.443603765,15.923933403286,1009091.4752972096
12030000,1615635600,11349943.628715847,727933.37081,2.84842831431498,32344544.16198897,15.592008944563592,1009107.3577331706
12031000,1615648761,11549943.62871585,740760.454267,2.898628736649961,32344544.16198897,15.592008944571411,1009104.7106607636
12032000,1615662018,11549943.62871585,740760.454267,2.898628736649961,32344544.16198897,15.592008944571411,1009104.7106607636
12033000,1615675580,11636661.061638916,740123.781929,2.9082241478058792,32392879.61366467,15.722587688386447,1009109.9674744172
12034000,1615688954,11636661.061638916,740123.781929,2.9082241478058792,32392879.61366467,15.722587688386447,1009109.9674744172
12035000,1615702536,11646421.68056433,739321.878979,2.9078631005212263,32404084.10997764,15.752843263137267,1009111.3200815648
12036000,1615715729,11661815.472093435,739359.299883,2.9098555739073446,32412671.79749953,15.772866418179715,1009112.1112522292
12037000,1615729322,11719382.535460996,744528.6047970002,2.927203896126073,32424631.52931909,15.740674649641367,1009113.6590318072
12038000,1615742491,11719382.535460996,744528.6047970002,2.927203896126073,32424631.52931909,15.740674649641367,1009113.6590318072
12039000,1615755782,11735919.650826208,743482.630505,2.927203896126073,32441168.644684304,15.785062312558331,1009115.7919561368
12040000,1615768387,11747719.65082621,744230.1726909998,2.9301488643717506,32441168.644684304,15.785062312575429,1009115.1785061451
12041000,1615782326,11858904.59865518,751273.853965,2.957880922869345,32441168.644684304,15.785062312587366,1009115.1785071072
12042000,1615796022,12066446.925885187,753608.977751,2.9882582763232373,32526372.644684296,16.011548803326573,1009124.1606817596
12043000,1615808905,12066446.925885187,753608.977751,2.9882582763232373,32526372.644684296,16.011548803326573,1009124.1606817596
12044000,1615822427,12138707.19174159,756876.94594,3.0036803684989963,32536359.22482752,16.03788734331969,1009125.4060030578
12045000,1615835686,12138707.19174159,756876.94594,3.0036803684989963,32536359.22482752,16.03788734331969,1009125.4060030578
12046000,1615848800,12141922.309655365,737860.655989,2.966043508938569,32691677.81812308,16.455576281379038,1009144.5619927684
12047000,1615861860,12165850.266923605,736413.766933,2.966043508938569,32715605.77539133,16.520400368928026,1009147.539204892
12048000,1615875416,12161085.482727215,736125.34873,2.964892790529852,32715605.77539133,16.520400368915602,1009143.815746086
12049000,1615889187,12273046.855885062,726877.988733,2.959702070289062,32849124.97642768,16.884603807136678,1009157.5151878713
12050000,1615902597,12273046.855885062,726877.988733,2.959702070289062,32849124.97642768,16.884603807136678,1009157.5151878713
12051000,1615915827,12273046.855885062,726877.988733,2.959702070289062,32849124.97642768,16.884603807136678,1009157.5151878713
12052000,1615928342,12227336.902567407,724170.791464,2.948678903421399,32849124.97642768,16.884603807132777,1009157.5151879879
12053000,1615942013,12227336.902567407,724170.791464,2.948678903421399,32849124.97642768,16.884603807132777,1009157.5151879879
12054000,1615955255,12398097.517531253,714226.2982109998,2.948678903421399,33019885.59139153,17.358780471380165,1009178.4312468923
12055000,1615968481,12404992.545225056,713830.502105,2.9486890885397337,33026780.62139152,17.378064552641327,1009175.78662991
12056000,1615981768,12404992.545225056,711415.333708,2.9436894982804866,33047815.37692015,17.437060964891547,1009178.21324948
12057000,1615995062,12153037.65476667,689683.483489,2.8686974437514183,33347761.434289586,17.621181231260408,1009212.423679232
12058000,1616008567,12153037.65476667,689683.483489,2.8686974437514183,33347761.434289586,17.621181231260408,1009212.423679232
12059000,1616021639,12115194.507891888,687535.889274,2.859775320263515,33347761.434289586,17.62118123125887,1009208.659316818
12060000,1616035126,12139831.905079193,688934.058719,2.8655909446327086,33347761.434289586,17.621181231266068,1009208.659317024
12061000,1616048665,12139831.905079193,688934.058719,2.8655909446327086,33347761.434289586,17.621181231266068,1009208.659317024
12062000,1616062109,12139831.905079193,688934.058719,2.8655909446327086,33347761.434289586,17.621181231266068,1009208.659317024
12063000,1616075002,12139831.905079193,688934.058719,2.8655909446327086,33347761.434289586,17.621181231266068,1009208.659317024
12064000,1616088354,12139831.905064398,693935.603488,2.8759609884969293,33391523.89993665,17.494176468313068,1009213.2205657472
12065000,1616101256,13640994.237773588,775249.99324,3.222251228231608,33426718.969901673,17.595607038658365,1009216.8673299344
12066000,1616114694,13640994.237773588,775249.99324,3.222251228231608,33426718.969901673,17.595607038658365,1009216.8673299344
12067000,1616127809,13601386.28855292,770248.400122,3.2071651772987764,33450975.91490232,17.658441466932736,1009219.5671229595
12068000,1616141059,13601386.28855292,770248.400122,3.2071651772987764,33450975.91490232,17.658441466932736,1009219.5671229595
12069000,1616154669,13601386.28855292,770248.400122,3.2071651772987764,33450975.91490232,17.658441466932736,1009219.5671229595
12070000,1616167267,13725795.872461572,763991.774333,3.208648043386926,33569101.48946641,17.965894834986702,1009232.0347746756
12071000,1616180583,13725795.872461572,763991.774333,3.208648043386926,33569101.48946641,17.965894834986702,1009232.0347746756
12072000,1616194609,13725795.872461572,763991.774333,3.208648043386926,33569101.48946641,17.965894834986702,1009232.0347746756
12073000,1616207798,13725795.872461572,763991.774333,3.208648043386926,33569101.48946641,17.965894834986702,1009232.0347746756
12074000,1616220533,13649558.236088198,768275.9519270002,3.208648043386926,33669937.49956149,17.76647857043058,1009243.2086289192
12075000,1616233930,13767322.630020965,774904.412005,3.236343883251052,33669937.49956149,17.766478570433183,1009239.2907260804
12076000,1616247636,13748877.225467827,773866.198131,3.232007842482352,33669937.49956149,17.766478570421317,1009239.2907264178
12077000,1616260973,13748877.225467827,773866.198131,3.232007842482352,33669937.49956149,17.766478570421317,1009239.2907264178
12078000,1616273897,13748877.225467827,773866.198131,3.232007842482352,33669937.49956149,17.766478570421317,1009239.2907264178
12079000,1616286993,13748877.225467827,773866.198131,3.232007842482352,33669937.49956149,17.766478570421317,1009239.2907264178
12080000,1616300628,13748877.225467827,773866.198131,3.232007842482352,33669937.49956149,17.766478570421317,1009239.2907264178
12081000,1616314784,13801642.163644725,770916.478849,3.232007842482352,33722702.43773837,17.90290199043477,1009245.0783974814
12082000,1616327845,13905461.77049615,758374.532284,3.2175950286488413,33888564.95384268,18.33587650763668,1009260.3121455596
12083000,1616341242,13895643.30944584,758912.001192,3.2175950286488413,33898383.41489299,18.309953311609746,1009261.3842993169
12084000,1616354204,14000269.149476232,758349.8609310002,3.228458742065073,34011096.80155533,18.4614910224795,1009270.9136911123
12085000,1616367475,13967349.268174078,760142.606759,3.228458742065073,34044016.68285748,18.374643315582983,1009274.4841576377
12086000,1616381123,14091341.940477585,757457.8852060002,3.2369996035578215,34131076.340331115,18.603465903117865,1009282.5767580102
12087000,1616394736,14119428.328851858,755955.66007,3.2369996035578215,34159162.72870539,18.677587952108762,1009285.5882714684
12088000,1616407743,14119428.328851858,755955.66007,3.2369996035578215,34159162.72870539,18.677587952108762,1009285.5882714684
12089000,1616421342,13961915.243308827,758599.73719,3.224440560359643,34433171.74433093,18.40485114722879,1009309.7464641812
12090000,1616434506,13961915.243308827,758599.73719,3.224440560359643,34433171.74433093,18.40485114722879,1009309.7464641812
12091000,1616447432,14007432.376080586,756142.043855,3.224440560359643,34478688.87710269,18.52486909029316,1009314.6689618295
12092000,1616460872,14007432.376080586,756142.043855,3.224440560359643,34478688.87710269,18.52486909029316,1009314.6689618295
12093000,1616474434,13901264.32097292,750384.169015,3.1998647810021854,34729831.29672743,18.525529848558193,1009339.7003977464
12094000,1616487561,13621425.64995657,726248.694785,3.1158252533117734,35727438.206438325,18.755869370600497,1009440.8404856416
12095000,1616500799,13731572.710678834,720440.4674569998,3.1158252533117734,35837585.2671606,19.05996863161829,1009452.9864672228
12096000,1616513755,13765826.290098248,718688.321985,3.1158252533117734,36098152.79486768,19.154097637314273,1009481.4517083323
12097000,1616527565,13765826.290098248,718688.321985,3.1158252533117734,36098152.79486768,19.154097637314273,1009481.4517083323
12098000,1616540812,13753007.391913727,719360.212409,3.1158252533117734,36110971.69305219,19.118387637616962,1009482.8660116276
12099000,1616554264,13653780.927152175,724583.429326,3.1158461519326583,36210394.65419699,18.84362845539096,1009472.885602222
12100000,1616567660,13578635.819268504,696547.895283,3.046415321092453,36642261.27287948,19.49418828370969,1009518.8941039948
12101000,1616581247,13819956.041770818,694564.4643989999,3.0689727958104647,36782145.86670538,19.89729787533702,1009523.8231760459
12102000,1616594822,13689979.16966756,666387.0398960001,2.9917416645621304,37291486.54170485,20.54358555923311,1009579.6200213418
12103000,1616607811,13386381.53280566,651608.819416,2.925421855902848,37291486.54170485,20.543585559205773,1009570.3205479148
12104000,1616621243,13386381.53280566,651608.819416,2.925421855902848,37291486.54170485,20.543585559205773,1009570.3205479148
12105000,1616633731,8846200.189779973,419788.363191,1.9087547067268416,37463132.82829484,21.073000029195725,1009586.322749934
12106000,1616647475,9273522.265614253,401692.528865,1.9116139185285552,37876810.33491249,23.08612084924009,1009645.82253258
12107000,1616660403,9368013.006417744,397652.90064,1.9116139185285552,37971301.07571598,23.55826649658648,1009661.1272518112
12108000,1616674114,9368013.006417744,397652.90064,1.9116139185285552,37971301.07571598,23.55826649658648,1009661.1272518112
12109000,1616687704,9368013.006417744,397652.90064,1.9116139185285552,37971301.07571598,23.55826649658648,1009661.1272518112
12110000,1616700664,9478052.816273324,393049.856426,1.9116139185285552,38081340.88557157,24.114123593523736,1009678.710899043
12111000,1616713608,9704880.59954835,389334.870148,1.925165581873704,38239971.54481155,24.926820954565873,1009691.4081647007
12112000,1616727069,9704880.59954835,389334.870148,1.925165581873704,38239971.54481155,24.926820954565873,1009691.4081647007
12113000,1616739941,9639876.78860249,393776.196479,1.929594020864396,38327299.39482241,24.480598052392892,1009705.046034878
12114000,1616753457,9639876.78860249,393776.196479,1.929594020864396,38327299.39482241,24.480598052392892,1009705.046034878
12115000,1616766845,9502067.780035503,399965.058398,1.9307088690384768,38470656.25509831,23.757244740564623,1009725.4356466772
12116000,1616779887,9492503.510277,399562.475108,1.9287727364510343,38470656.25509831,23.75724474054081,1009721.6585490105
12117000,1616792832,9235068.998632783,410734.312897,1.9287727364510343,38728090.76674253,22.48428901275815,1009763.123987304
12118000,1616806015,9306963.771733236,410734.590137,1.9362704224248857,38764047.76674253,22.659313325982385,1009761.1084768256
12119000,1616819146,9533693.630848844,424292.653649,1.9917775318031383,38829496.47054499,22.469617488912927,1009770.1375369272
12120000,1616832819,9660768.77185255,418728.206766,1.9917775318031383,38956571.61154868,23.07169332218244,1009790.1344188877
12121000,1616847213,9722543.733346917,420357.837943,2.002016144904672,38994557.02324256,23.1292076791614,1009792.061220817
12122000,1616860253,9699900.758596927,418061.712618,1.9941671625254247,39177527.24265167,23.20207870233771,1009816.0814014452
12123000,1616873317,9532779.684959397,425412.98561100004,1.9941671625254247,39344648.31628922,22.40829501541409,1009842.3705694831
12124000,1616886218,9465320.832209313,428454.005048,1.9941671625254247,39412107.16903931,22.09180150188795,1009853.1220128732
12125000,1616899472,9565126.644670807,440806.436364,2.0333236685286766,39545862.65460488,21.699153768191167,1009863.8122940223
12126000,1616913153,9434405.192642987,434782.171389,2.0055354405979537,39545862.65460488,21.699153768202734,1009863.7542281515
12127000,1616925873,9375912.575102927,437510.032809,2.0055354405979537,39656394.31860774,21.43016587506711,1009881.5591433464
12128000,1616939693,11188712.546667924,466860.64100299997,2.2630021016643824,40196394.31860773,23.965850971352328,1009947.3451476964
12129000,1616952661,11188712.546667924,466860.641003,2.2630021016643824,40196394.31860773,23.965850971352328,1009947.3451476964
12130000,1616965898,11432255.47121592,456944.36291400006,2.2630021016643824,40439937.24315573,25.01892221256605,1009979.7473358505
12131000,1616979204,11509771.627993975,459475.570277,2.2769272124992934,40536682.68997388,25.049801061360416,1009986.1503850628
12132000,1616992612,11534862.703601254,460477.217976,2.2818934528378585,40536682.68997388,25.04980106139031,1009985.0067580608
12133000,1617005829,11534862.703601254,460477.217976,2.2818934528378585,40536682.68997388,25.04980106139031,1009985.0067580608
12134000,1617018994,11534862.703601254,460477.217976,2.2818934528378585,40536682.68997388,25.04980106139031,1009985.0067580608
12135000,1617032146,11346309.101267334,464986.667437,2.2741301721446567,40842386.699425615,24.401364374183093,1010025.2600528969
12136000,1617045724,11260076.199241348,457821.240734,2.2478717907520034,41152331.72346877,24.59491870929509,1010059.82278861
12137000,1617059002,11206103.618438313,460041.17152299994,2.2478717907520034,41273481.60846771,24.358914619184386,1010076.181239467
12138000,1617072527,11248959.266785076,458293.770651,2.2478717907520034,41316337.25681448,24.545302570458432,1010081.953486519
12139000,1617085455,11339761.877497347,454640.93853000004,2.2478717907520034,41457139.86752673,24.942236645389727,1010100.7649563586
12140000,1617099055,11461672.247183107,454644.612075,2.2599472833821275,41518034.96752675,25.210179429757194,1010093.806865072
12141000,1617112359,11454777.312711354,454922.366067,2.2599472833821275,41552374.34295583,25.179631003291487,1010098.349023408
12142000,1617125858,11348534.165405968,459194.091093,2.2599472833821275,41658617.49026123,24.71402482203884,1010112.4442158212
12143000,1617138376,11330129.418376373,466891.440293,2.2769373441599705,41762304.23729082,24.26716028733809,1010123.1193983377
12144000,1617151442,11329362.79088672,466944.636586,2.2769373441599705,41936766.75029212,24.26275387531971,1010146.4866790308
12145000,1617165393,11344252.419172628,472606.599191,2.2921978772071934,42020733.80004573,24.00358445817627,1010149.6680711623
12146000,1617178635,11456903.582454994,467973.451192,2.2921978772071934,42133384.96332809,24.48195202798901,1010164.5669994242
12147000,1617192122,11456903.582454994,467973.451192,2.2921978772071934,42133384.96332809,24.48195202798901,1010164.5669994242
12148000,1617205755,11584829.31962157,462826.89106800006,2.2921978772071934,42308657.53606935,25.030588203051266,1010187.5365488195
12149000,1617218416,11584829.31962157,462826.89106800006,2.2921978772071934,42308657.53606935,25.030588203051266,1010187.5365488195
12150000,1617231494,11584829.31962157,462826.89106800006,2.2921978772071934,42308657.53606935,25.030588203051266,1010187.5365488195
12151000,1617244892,12380336.34211279,474162.740219,2.3983871319888515,42556157.53606934,26.109888635270504,1010207.6393344208
12152000,1617258592,12393933.362682095,473644.109056,2.3983871319888515,42569754.55663864,26.167185711195522,1010209.3017432756
12153000,1617271890,12393933.362682095,473644.109056,2.3983871319888515,42569754.55663864,26.167185711195522,1010209.3017432756
12154000,1617285487,12388864.347847538,473838.487923,2.3983871319888515,42574823.57147321,26.14575359243668,1010209.9233586332
12155000,1617298914,12388864.347847538,473838.487923,2.3983871319888515,42574823.57147321,26.14575359243668,1010209.9233586332
12156000,1617311813,12388864.347847538,473838.487923,2.3983871319888515,42574823.57147321,26.14575359243668,1010209.9233586332
12157000,1617324862,12317008.183306485,471090.195958,2.3844772396996974,42574823.57147321,26.145753592385525,1010209.5426889192
12158000,1617338231,12840734.36484834,458892.496271,2.402809392346936,43001806.38643274,27.9820098807308,1010255.1851815856
12159000,1617351842,13234250.842299633,468703.711959,2.465282088351629,43060006.38643273,28.23585669288939,1010257.904540638
12160000,1617365592,13234250.842299633,468703.711959,2.465282088351629,43060006.38643273,28.23585669288939,1010257.904540638
12161000,1617379022,13234250.842299633,468703.711959,2.465282088351629,43060006.38643273,28.23585669288939,1010257.904540638
12162000,1617391685,13015553.539949425,476603.02288100007,2.465282088351629,43278703.68878292,27.309003332106858,1010283.1215610816
12163000,1617404800,12886912.04416065,481374.950538,2.465282088351629,43407345.18457171,26.77104828524589,1010298.1444829116
12164000,1617418094,12886912.04416065,481374.950538,2.465282088351629,43407345.18457171,26.77104828524589,1010298.1444829116
12165000,1617431106,12757313.318081666,486279.846945,2.465282088351629,43536943.91065069,26.23450961052177,1010313.4304964122
12166000,1617444930,12797977.90988275,484739.350749,2.465282088351629,43577608.502451785,26.40177218975069,1010318.2458213904
12167000,1617458370,13238221.705994004,468666.194128,2.465282088351629,44017852.29856305,28.24658973029841,1010369.0139205756
12168000,1617471461,13238221.705994004,468666.194128,2.465282088351629,44017852.29856305,28.24658973029841,1010369.0139205756
12169000,1617484912,13238221.705994004,468666.194128,2.465282088351629,44017852.29856305,28.24658973029841,1010369.0139205756
12170000,1617497679,13363734.12364744,464277.554789,2.465282088351629,44143364.71621648,28.783933200735607,1010383.2483266892
12171000,1617511290,13363734.12364744,464277.554789,2.465282088351629,44143364.71621648,28.783933200735607,1010383.2483266892
12172000,1617524192,13437100.77072371,461750.16016,2.465282088351629,44216731.363292746,29.100370568507557,1010391.5234764152
12173000,1617538056,13310594.765206495,466151.943459,2.465282088351629,44343237.368809946,28.554197728829635,1010405.8689197224
12174000,1617550818,13210122.415042436,469708.027858,2.465282088351629,44443709.71897402,28.12411462347001,1010417.34354762
12175000,1617563700,13210122.415042436,469708.027858,2.465282088351629,44443709.71897402,28.12411462347001,1010417.34354762
12176000,1617576828,13210122.415042436,469708.027858,2.465282088351629,44443709.71897402,28.12411462347001,1010417.34354762
12177000,1617589945,13290502.135059178,468979.057153,2.4708574439846727,44698394.75567213,28.33922311102961,1010414.8719898823
12178000,1617603757,13129745.10431371,458007.635291,2.4269511510270303,44773805.40903031,28.667087822611478,1010423.5770765784
12179000,1617616703,13268686.785475904,462854.366916,2.452637172290394,44773805.40903031,28.667087822645396,1010422.126229517
12180000,1617630151,13395193.415005324,462850.765751,2.464277231041688,44837055.409030296,28.94063142203279,1010428.1184099196
12181000,1617643647,13395193.415005324,462850.765751,2.464277231041688,44837055.409030296,28.94063142203279,1010428.1184099196
12182000,1617656884,13252461.618801994,467850.765751,2.464277231041688,44979787.20523364,28.32625826213831,1010444.3167228742
12183000,1617669897,13252461.618801994,467850.765751,2.464277231041688,44979787.20523364,28.32625826213831,1010444.3167228742
12184000,1617683681,13151741.036313426,471466.146153,2.464277231041688,45284517.74352222,27.89540912667233,1010479.0569258884
12185000,1617697097,13067850.188156694,474501.894683,2.464277231041688,45368408.59167894,27.540143326270428,1010488.7542669452
12186000,1617710007,13207264.94999929,474501.894683,2.4773958298971452,45438035.47968944,27.83395619278328,1010485.3426927862
12187000,1617723173,13207264.94999929,474501.894683,2.4773958298971452,45438035.47968944,27.83395619278328,1010485.3426927862
12188000,1617736185,13495259.12182907,500350.415253,2.571516050978505,45643931.31550937,26.971615712570664,1010505.093028032
12189000,1617749591,13466832.30615262,501409.771099,2.571516050978505,45672358.13118582,26.85793752410477,1010508.2954673187
12190000,1617762714,13945377.03481591,497334.147921,2.605977491046468,46317022.63397892,28.040256421385106,1010575.1388615986
12191000,1617775753,14302078.595868887,488749.217488,2.6161310032440532,46794586.44973518,29.26261175286697,1010608.9269253066
12192000,1617789475,14402442.051211301,483242.765037,2.6104335879114866,46926417.06268434,29.803740672886356,1010620.4913952552
