block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11905000,1613972265,4019240.94672592,2695.09224417858,101752.68138108653,40080883.37185039,1491.3185088219195,1.022852416842582
11906000,1613986046,4021740.946725919,2693.421940189616,101752.68138108653,40083383.37185039,1493.1715253061282,1.0228533705842522
11907000,1613999100,3941101.592130543,2748.791728345111,101752.68138108653,40208471.23036623,1433.7578040164042,1.0229016287386092
11908000,1614012304,3882427.2032945664,2790.655364160649,101752.68138108653,40357882.64658785,1391.2241737747836,1.0229605863693636
11909000,1614025585,3901410.0665177004,2777.477610144342,101752.68138108653,40543315.18379597,1404.6594119312992,1.0230343613391044
11910000,1614038768,3904810.868913097,2775.2974013235325,101752.68138108653,40655989.37567729,1406.988262609587,1.0230783719520424
11911000,1614052613,3816184.965892479,2840.084379365068,101752.68138108653,40807780.99066394,1343.6871783174386,1.0231385942489948
11912000,1614066081,3726431.404258775,2908.89013902397,101752.68138108653,40980112.11240102,1281.049206454087,1.023209026564207
11913000,1614079671,3569626.416099624,3038.118345533229,101752.68138108653,41549645.85569806,1174.9464668971304,1.0234529082997974
11914000,1614092734,3632763.589166029,2985.9958907065748,101752.68138108653,41822979.59669042,1216.6003310561855,1.0235694337254206
11915000,1614105044,3631926.4786003167,2987.2668649607685,101752.68138108653,42062729.65537679,1215.8024852754545,1.0236692849063955
11916000,1614118064,3618582.316298145,2970.2764633037496,101265.02906744122,42737932.59805212,1218.2644817759838,1.023783612194946
11917000,1614131789,3695430.916221665,2908.8940273236767,101265.02906744122,42899614.18114919,1270.3903550661964,1.0238515737564833
11918000,1614144701,3226842.5732981837,2471.6204871636096,87227.54237220286,42987382.55936616,1305.5574632338698,1.0238259802163598
11919000,1614158755,3295858.411204972,2420.052803992069,87227.54237220286,43072389.44563248,1361.8952469831195,1.0238658499380615
11920000,1614171899,3275797.096109504,2435.421344162469,87227.54237220286,43317102.92163116,1345.0638034200335,1.0239810375673757
11921000,1614185477,3251661.640417839,2453.783025985837,87227.54237220286,43442440.165705,1325.1626594455902,1.0240404608040117
11922000,1614198960,3206500.368520489,2488.4732068199305,87227.54237220286,43498753.48010475,1288.5412467904928,1.0240672917445712
11923000,1614211964,3211855.6152247814,2484.4844240618177,87227.54237220286,43567496.09283657,1292.7654462706605,1.0241003385204135
11924000,1614225205,3222057.4374996237,2477.8536538930803,87249.39385012517,43677115.79192495,1300.3421055304414,1.024099247176418
11925000,1614238568,3224687.208101445,2475.913764043121,87249.39385012517,43712145.56252679,1302.423071002114,1.0241159640537787
11926000,1614251639,3193843.0727931205,2499.9024552638525,87249.39385012517,43745440.50148652,1277.587077875015,1.0241319140901632
11927000,1614264731,3234542.3365000337,2468.660524703297,87249.39385012517,43838320.29076092,1310.2418514545607,1.0241762197011175
11928000,1614278463,3200931.4402349545,2494.660524703297,87249.39385012517,43871931.18702599,1283.11303623793,1.0241922732357902
11929000,1614291732,3112042.810502856,2566.184441095715,87249.39385012517,43982343.58982057,1212.712056337645,1.0242460473171626
11930000,1614304874,3080627.458909693,2593.8267144511647,87270.00054109162,44162499.13520704,1187.6766638828965,1.0242950921748333
11931000,1614318381,3071545.0751095163,2601.7723525237234,87270.00054109162,44271603.76747721,1180.5587341759986,1.0243493944433246
11932000,1614331548,3044012.853132772,2625.6584933899962,87270.00054109162,44408104.792670704,1159.333119975796,1.0244184266597265
11933000,1614344326,3083481.147014201,2592.280750794697,87270.00054109162,44499179.82940686,1189.4858016705634,1.0244639664541906
11934000,1614357856,3143546.833605478,2543.095715879731,87270.00054109162,44640356.74141207,1236.1103099566326,1.0245339211497255
11935000,1614371248,3037456.497402251,2588.708951207161,86550.54004911847,44740209.87817393,1173.3480103994818,1.02453515254392
11936000,1614383915,2999286.391078623,2612.6989225343445,86397.94122128213,44870834.705129616,1147.9647980905831,1.0245903419200393
11937000,1614397331,3060564.7951481286,2560.667759609053,86397.94122128213,44981869.97661961,1195.2213572663552,1.024646384888765
11938000,1614410833,3070537.6534638363,2552.447820211769,86397.94122128213,45020824.58936191,1202.9776394054088,1.0246658355918374
11939000,1614424280,3001156.540604592,2612.773335211796,86397.94122128213,45526376.01531553,1148.6478754810598,1.0249243195164974
11940000,1614437665,3047373.363456804,2574.1655316481515,86397.94122128213,45927406.43718951,1183.8296045808966,1.02512700698275
11941000,1614451357,3048631.7558081206,2573.315093238933,86397.94122128213,46010890.29296296,1184.7098568760673,1.0251692579761784
11942000,1614464345,3069871.7290112823,2563.743295204941,86543.29666383621,46060837.47535277,1197.4177503469134,1.025094607389603
11943000,1614477321,3040508.871769575,2588.8735317774217,86543.29666383621,46206015.13635442,1174.4524537210893,1.0251681866614768
11944000,1614490383,2950830.951863992,2682.1709583858637,86774.00589568767,46381565.68625964,1100.165126550997,1.025240481752865
11945000,1614504351,2935028.3196242787,2691.8930568683554,86694.42969920741,46492600.34909841,1090.3212934613298,1.025283232902689
11946000,1614517674,2898866.6243609064,2725.941780142512,86694.42969920741,46659790.18658833,1063.4367342245123,1.0253714266011322
11947000,1614530985,2923869.362509033,2703.468989804289,86694.42969920741,46960277.73419529,1081.5250234184114,1.0255302717035872
11948000,1614544545,2958870.8013727344,2671.672864576489,86694.42969920741,47027679.17305897,1107.4974187911182,1.0255656039711991
11949000,1614557402,2994155.419446586,2640.3652768780953,86694.42969920741,47094459.18587169,1133.9928780561775,1.0255999293073204
11950000,1614570595,3009606.7237654873,2631.9482469941804,86781.84966512118,47155277.05808289,1143.490084655963,1.0255684322280738
11951000,1614583808,3009606.7237654873,2631.9482469941804,86781.84966512118,47155277.05808289,1143.490084655963,1.0255684322280738
11952000,1614597137,3100600.8061643946,2555.072097915396,86781.84966512118,47301914.9774678,1213.5081466758138,1.0256415470081583
11953000,1614610422,3108660.71038249,2548.5486386247962,86781.84966512118,47343150.18145637,1219.776881346841,1.0256618993902948
11954000,1614624354,3114892.8603466814,2543.515746208416,86781.84966512118,47370187.8012305,1224.6406828776308,1.0256752348342628
11955000,1614637089,3117045.5683383,2541.880621931366,86781.84966512118,47419724.83081932,1226.2753574831195,1.025699746946648
11956000,1614650721,3132879.9804985486,2525.661996162413,86722.80996293575,47507811.19299183,1240.4193376860271,1.0257136904664128
11957000,1614664025,3150748.3796793814,2511.4410370325973,86722.80996293575,47550627.03142279,1254.5579741749225,1.0257346173331838
11958000,1614676980,3127105.170471267,2524.894488771145,86627.18121415605,47579634.86957928,1238.5092463777426,1.025743274260157
11959000,1614690945,3138409.8340358664,2515.904365693813,86627.18121415605,47623229.48546714,1247.4281124634022,1.0257646052538911
11960000,1614703648,3109579.18964622,2539.597635943709,86627.18121415605,47774963.42314916,1224.4377399141451,1.025838713603982
11961000,1614716845,3032728.814800339,2572.728089602983,86102.74539150356,47902863.33621602,1178.798811680228,1.0258804030769326
11962000,1614729832,3035303.670941688,2570.5521793708162,86102.74539150356,47905438.19235738,1180.7983106900508,1.0258817084650178
11963000,1614743952,3074340.862234605,2538.0628262011123,86102.74539150356,47966143.25599086,1211.2942321590112,1.025912198273228
11964000,1614757557,3111577.5668431036,2507.7959411058473,86102.74539150356,48010063.14588346,1240.7618641694635,1.0259339798136369
11965000,1614770881,3141073.3572423058,2484.3753486195624,86102.74539150356,48064149.84829459,1264.3312368187987,1.0259605129359797
11966000,1614783673,3155538.4118052493,2473.223056285413,86102.74539150356,48165140.68244987,1275.881042668517,1.0260094944022928
11967000,1614796767,3175829.680349728,2457.468043325161,86102.74539150356,48185431.95099434,1292.3177939081406,1.0260193277382579
11968000,1614810639,2010666.8029222016,1586.4830612363314,55047.42625852231,48223045.44448735,1267.3736342040165,1.0260080191974257
11969000,1614823926,3162097.123115964,2459.993335512977,85958.89038460968,48286538.74994657,1285.4088169537974,1.026038759912582
11970000,1614837041,3102034.583718695,2507.812825238644,85958.89038460968,48364760.13734373,1236.9482094117234,1.0260772922905828
11971000,1614849959,3102193.7122289087,2555.4173579744133,86771.23372736499,48437904.0706517,1213.9675354979609,1.026099803616405
11972000,1614863683,3148776.7557842373,2517.7267691941165,86771.94756783001,48484488.36109835,1250.642760092712,1.0261146519737767
11973000,1614876823,3149050.797849657,2517.7752323552672,86771.94756783001,48596064.31903295,1250.7275301552072,1.0261691791453675
11974000,1614890372,3104234.5281906426,2554.3122257698524,86771.94756783001,48672880.58869195,1215.2917317126514,1.0262068481404782
11975000,1614903564,3101085.2387163546,2556.977944840651,86771.94756783001,48701824.60883559,1212.793111873952,1.0262212366974814
11976000,1614916853,3067171.303787265,2605.228072800605,87104.23423122277,48796704.39157344,1177.3139310947442,1.0262487089317518
11977000,1614929731,3066379.9539532945,2605.902434877379,87104.23423122277,48797495.74140742,1176.7055868680602,1.0262491072948705
11978000,1614943387,3040496.0231887614,2628.158029101809,87104.23423122277,48825121.79389025,1156.8923898491264,1.026263044977653
11979000,1614956279,3085513.7461237945,2590.173259594661,87104.23423122277,48966815.70549773,1191.2383600958992,1.026334395125682
11980000,1614969359,3103957.578320745,2575.245149132949,87104.23423122277,49150688.22262928,1205.3056693906626,1.0264266285877757
11981000,1614982621,3122625.145056866,2559.936754373513,87104.23423122277,49186029.263984896,1219.8055829785753,1.0264440394861063
11982000,1614996100,3124331.7760154987,2558.5627150431187,87104.23423122277,49195910.35149805,1221.1276892475337,1.026448913299413
11983000,1615009401,3140255.4166454407,2545.6950202943012,87104.23423122277,49239446.06976637,1233.5552340760762,1.0264703430197286
11984000,1615022220,3178630.5548277595,2513.865165738013,87086.57739693388,49305850.36536936,1264.439556325443,1.0264547157498096
11985000,1615035589,3146023.100864973,2540.011186147689,87086.57739693388,49343467.81593876,1238.5863172659458,1.0264730362222059
11986000,1615048436,3159952.090479921,2529.042078058105,87086.57739693388,49437391.5195925,1249.4660005444646,1.0265191461470728
11987000,1615061973,3226412.5007649767,2477.1265655467064,87086.57739693388,49514873.53967187,1302.4818939975728,1.0265564159293539
11988000,1615075234,3247018.886343742,2461.4997709881077,87086.57739693388,49556041.64845297,1319.1221565867986,1.0265759474975855
11989000,1615088382,3248973.295202362,2460.105145638984,87086.57739693388,49594083.71914351,1320.664403699086,1.0265939084168625
11990000,1615102076,3248372.3230958777,2460.567125444165,87086.57739693388,49597091.17616742,1320.1722031905565,1.0265953358831628
11991000,1615115515,3266517.639435876,2446.939595364272,87086.57739693388,49615236.49250739,1334.9400392328012,1.0266038900065468
11992000,1615128585,3238819.0005368725,2467.929132794272,87086.57739693388,49642935.13140641,1312.3630486381815,1.0266170173718965
11993000,1615142539,3252035.674082412,2457.929132794272,87086.57739693388,49656151.80495194,1323.0795105900254,1.0266232758761424
11994000,1615155228,3237292.747664712,2469.269971904829,87086.57739693388,49720409.88110665,1311.0323231150858,1.0266538783477517
11995000,1615168649,3330483.9828114267,2400.432079283949,87086.57739693388,49837403.6581168,1387.4518723332988,1.0267085131711553
11996000,1615181560,3318963.0670760963,2414.4488225864097,87192.05736151461,49861955.12482057,1374.6255609264695,1.0266757088752063
11997000,1615195306,3272550.5642048563,2448.921222231193,87192.05736151461,49965552.88378713,1336.3233306554719,1.026723884128981
11998000,1615208195,3302829.320242368,2426.5375688965687,87192.05736151461,49995831.63982464,1361.1284500920704,1.0267380341988521
11999000,1615222193,3317484.636996214,2415.855548348144,87192.05736151461,50012976.32307079,1373.213162212685,1.0267459922726816
12000000,1615234816,3356567.2481274037,2387.8286310423387,87192.05736151461,50060859.17171169,1405.6985516009115,1.026768008401906
12001000,1615248474,3402014.6559598837,2356.133895139334,87192.05736151461,50158250.54278729,1443.8969971011347,1.0268125032972502
12002000,1615261906,3424171.2431625463,2340.9336375844864,87192.05736151461,50180407.12998996,1462.7374258656082,1.0268224696469384
12003000,1615275372,3427671.2431625463,2338.550470596724,87192.05736151461,50183907.12998996,1465.7247240372421,1.0268240423853858
12004000,1615288663,3443427.7298767604,2383.039207357409,88217.44777260053,50315229.73538858,1444.9731751141574,1.0268490155980874
12005000,1615302431,3443350.13292094,2383.093071472284,88217.44777260053,50315307.3323444,1444.9079535083474,1.0268490504122856
12006000,1615315501,3513690.691877959,2414.0617333882165,89686.71956538338,50449683.52876928,1455.509875029739,1.0268991886318692
12007000,1615328768,3509651.1933591333,2416.848603388216,89686.71956538338,50453723.02728813,1452.160134664166,1.0269009648138545
12008000,1615342578,3489177.8507999354,2431.270168928692,89686.71956538338,50569696.49463297,1435.1255139766706,1.0269517158862258
12009000,1615355495,3464081.206206294,2448.9717095600045,89686.71956538338,50611090.33376906,1414.5043785861733,1.0269700469921241
12010000,1615368545,3493652.0262616193,2428.352467485264,89686.71956538338,50663358.49718264,1438.6923121912155,1.0269931469142484
12011000,1615382097,3510797.268126485,2416.528829916881,89686.71956538338,50680503.73904748,1452.8265604210662,1.0270006700940415
12012000,1615395383,3507783.3905954813,2417.0439872071443,89657.73134451127,50726269.65358642,1451.2699848084549,1.0270011153256424
12013000,1615408718,3502990.794518497,2420.426428754129,89657.73134451127,50762862.24966341,1447.2618348997285,1.0270171496155522
12014000,1615421586,3476679.561247295,2438.935135691608,89657.73134451127,50853860.9990322,1425.490785043537,1.027057390104607
12015000,1615435289,3486122.601022756,2432.3484339906972,89657.73134451127,50863304.03880767,1433.2332293787185,1.027061563530483
12016000,1615448752,3468152.6429029494,2444.9920728982506,89657.73134451127,50882549.83291511,1418.4719375355114,1.0270700948335272
12017000,1615462011,3440272.8466737564,2465.131397770746,89657.73134451127,51033520.4260772,1395.573822062728,1.0271378540178466
12018000,1615475298,3480939.373562127,2436.480305097541,89657.73134451127,51103713.05656968,1428.675358581555,1.0271690777850984
12019000,1615488663,3480939.373562127,2436.480305097541,89657.73134451127,51103713.05656968,1428.675358581555,1.0271690777850984
12020000,1615502438,3508616.0886037108,2417.344675035488,89657.73134451127,51144243.47012131,1451.4339327933048,1.0271868925087384
12021000,1615515701,3504893.2814611327,2420.074186090195,89657.73134451127,51222074.93303404,1448.2586119079026,1.0272212466296744
12022000,1615528853,3495520.3659643917,2426.603862134445,89657.73134451127,51241544.42617096,1440.498970808414,1.0272298126077188
12023000,1615542956,3475219.9909301507,2440.821435749342,89657.73134451127,51261844.8012052,1423.7911631021234,1.0272387880124818
12024000,1615556647,3426674.4830651907,2475.525254920982,89657.73134451127,51319764.30487929,1384.2211774060725,1.0272646900214089
12025000,1615570022,5872514.258614355,4188.746176868598,152681.75101724674,51350085.50919612,1401.974244952818,1.0272281925582245
12026000,1615582909,5844691.4386068825,4208.746176868598,152681.75101724674,51377908.32920358,1388.7013359773255,1.0272355234264556
12027000,1615595793,5873822.722965067,4187.935250839554,152681.75101724674,51407039.61356178,1402.5581512482895,1.0272431756556542
12028000,1615609740,5833867.275821344,4216.7168971601095,152681.75101724674,51452780.20841289,1383.5093552878448,1.0272552331249811
12029000,1615622996,5872983.359554555,4188.736977339866,152681.75101724674,51501653.98548141,1402.089315067069,1.0272680915566021
12030000,1615635600,6017195.338869792,4088.6521984633855,152681.75101724674,51649940.88980591,1471.681876274827,1.027306432929982
12031000,1615648761,6085602.937590979,4042.8997618789895,152681.75101724674,51753854.21875069,1505.2569432892942,1.027332816878167
12032000,1615662018,6070183.576272982,4015.0832658801814,151963.83747636474,51800347.30456612,1511.8450040269056,1.0273251937141563
12033000,1615675580,6318938.6577939475,4139.655903534771,157431.1192385869,51864093.55658915,1526.4405556989245,1.0273386051616278
12034000,1615688954,6290122.079794485,4158.694298225754,157431.1192385869,51901194.86898597,1512.523313502046,1.0273476992059734
12035000,1615702536,6276503.201590315,4167.745082647271,157431.1192385869,51914813.74719014,1505.9709932171768,1.0273510477957863
12036000,1615715729,6263081.378806911,4176.703476076354,157431.1192385869,51928235.56997351,1499.527417898128,1.0273543548411228
12037000,1615729322,6229753.800911085,4199.115043390496,157431.1192385869,51961563.14786938,1483.5873122163825,1.0273625852614945
12038000,1615742491,6201128.146048337,4218.557331275447,157431.1192385869,51990188.80273213,1469.9641747368353,1.0273696877886016
12039000,1615755782,6210914.772200126,4211.930001283344,157431.1192385869,51999975.428883895,1474.6006629520682,1.0273721160586076
12040000,1615768387,6226789.772200126,4201.2239540393575,157431.1192385869,52015850.42888391,1482.1370725103204,1.0273760449593323
12041000,1615782326,6239264.327469106,4196.32138148252,157497.16421218895,52030897.68183378,1486.8413927974304,1.0273734183289682
12042000,1615796022,6118360.671327103,4279.587716552404,157497.16421218895,52195955.51311664,1429.6612376147284,1.0274146755903737
12043000,1615808905,6056401.845607977,4323.596246552668,157497.16421218895,52302326.34384148,1400.7787730958746,1.027441653692638
12044000,1615822427,6092299.370375598,4298.321741937098,157497.16421218895,52397118.23151072,1417.3669948750785,1.027465716662425
12045000,1615835686,6076568.637051272,4309.484087794365,157497.16421218895,52413587.4981864,1410.0454980821896,1.027469895462387
12046000,1615848800,6105750.141093887,4288.949086505828,157497.16421218895,52442769.002229,1423.6005179693555,1.027477264759378
12047000,1615861860,6194420.226960087,4489.84230498464,162308.76775033798,52545377.12080978,1379.6520693127732,1.027481226479052
12048000,1615875416,6199819.637125521,4485.943830957132,162308.76775033798,52550776.53097523,1382.0546736098377,1.027482568728611
12049000,1615889187,6290356.630981915,4421.5696171319705,162308.76775033798,52641313.52483162,1422.6524007694181,1.0275048660334691
12050000,1615902597,6248342.279508431,4410.022454946931,161552.31088784544,52712668.74413214,1416.8504453983828,1.0275184568808151
12051000,1615915827,6248342.279508431,4410.022454946931,161552.31088784544,52712668.74413214,1416.8504453983828,1.0275184568808151
12052000,1615928342,6233506.961802945,4420.6170488640255,161552.31088784544,52759204.06183763,1410.0988375378006,1.0275299678448395
12053000,1615942013,6249356.961802944,4409.438760947621,161552.31088784544,52775054.06183763,1417.2681151965726,1.0275338769933404
12054000,1615955255,6235258.675747186,4419.438760947621,161552.31088784544,52789152.347893395,1410.8711565018298,1.0275373645598525
12055000,1615968481,6235258.675747186,4419.438760947621,161552.31088784544,52789152.347893395,1410.8711565018298,1.0275373645598525
12056000,1615981768,6211437.178396224,4436.438760947621,161552.31088784544,52812973.84524435,1400.095327151426,1.0275432707449978
12057000,1615995062,6206540.8400014425,4439.949197599588,161552.31088784544,52817870.18363913,1397.8855531403253,1.0275444893846089
12058000,1616008567,6260310.62340816,4401.928239753654,161552.31088784544,52871639.96704584,1422.1746204019234,1.0275577658182888
12059000,1616021639,6300013.424447625,4374.269906818468,161552.31088784544,52911342.76808532,1440.243414021474,1.0275674794880725
12060000,1616035126,6289122.668518461,4382.076599798373,161552.31088784544,53021986.37919483,1435.1923169959732,1.0275946644001843
12061000,1616048665,6334769.887757838,4350.594315881677,161555.04118535234,53067633.59847777,1456.0700051101069,1.0275884200198329
12062000,1616062109,6284791.879722799,4385.3140329555135,161555.04118535234,53126513.05228226,1433.1452280253507,1.0276028150656435
12063000,1616075002,6268791.879722799,4396.540462917863,161555.04118535234,53142513.05228227,1425.8465110457266,1.02760675101622
12064000,1616088354,6297367.67844842,4376.659675639049,161555.04118535234,53175854.49226434,1438.8524914331888,1.0276149168831543
12065000,1616101256,6244393.770450617,4413.900845286247,161555.04118535234,53228828.40026214,1414.710930155854,1.0276279619227255
12066000,1616114694,6053813.701437736,4369.8052699192185,158271.28777750974,53328290.98137989,1385.3737929950485,1.0276457536007015
12067000,1616127809,6097613.6971805785,4338.510006606162,158271.28777750974,53372090.97712272,1405.4626329997773,1.0276568447315326
12068000,1616141059,6130793.467414226,4315.100109690229,158271.28777750974,53405270.74735639,1420.7766474864807,1.0276651873302625
12069000,1616154669,6130793.467414226,4315.100109690229,158271.28777750974,53405270.74735639,1420.7766474864807,1.0276651873302625
12070000,1616167267,6134009.1755050635,4312.931023144124,158271.28777750974,53449455.03926554,1422.2367903842292,1.0276762759123648
12071000,1616180583,6159466.805019167,4295.165007557133,158271.28777750974,53478002.60182226,1434.0466068665319,1.0276834198804
12072000,1616194609,6181623.6082051685,4279.961863725808,158271.28777750974,53570685.99039955,1444.3174507223114,1.0277064744462758
12073000,1616207798,4675582.797823214,3237.2481054123023,119712.0474080015,53612098.89697021,1444.307833559678,1.0277039133073056
12074000,1616220533,4680985.871046164,3233.5226815400897,119712.0474080015,53617501.97019316,1447.6428131367438,1.0277056933183508
12075000,1616233930,4680985.871046164,3233.5226815400897,119712.0474080015,53617501.97019316,1447.6428131367438,1.0277056933183508
12076000,1616247636,4643787.522844122,3180.1465056606207,118243.78889466755,53712118.09993406,1460.243266962147,1.0277355911727801
12077000,1616260973,4647547.156154968,3187.3230451874,118424.54150331931,53746576.96681295,1458.1349584794634,1.0277399341944136
12078000,1616273897,4648716.532426933,3186.5236845082427,118424.54150331931,53747746.34308489,1458.8677168876407,1.0277403219838277
12079000,1616286993,4594678.094711706,3224.143374163287,118424.54150331931,53815815.54649188,1425.0849176036083,1.0277630645187763
12080000,1616300628,4566140.9387824815,3244.3541896429383,118424.54150331931,53844352.70242109,1407.4113588951325,1.0277726924371149
12081000,1616314784,4572053.130620068,3240.171437789187,118424.54150331931,53850264.89425866,1411.0528465554412,1.0277746863710302
12082000,1616327845,4559345.840869053,3249.2975406205737,118424.54150331931,53894894.12353709,1403.178928328699,1.0277897849443414
12083000,1616341242,4571590.274577088,3240.656529319756,118424.54150331931,53923924.73571503,1410.698799214216,1.0277995893593441
12084000,1616354204,4567808.691601254,3243.352946490901,118424.54150331931,53930276.44259991,1408.3600418953256,1.0278017367548256
12085000,1616367475,4590492.255712117,3227.525308557593,118424.54150331931,54024527.54947992,1422.2947357037594,1.0278334463310348
12086000,1616381123,4410621.139773823,3170.9101489796417,115058.66783310438,54077773.41619799,1390.9637714563128,1.0278328739980815
12087000,1616394736,4448383.604953473,3144.07243135044,115058.66783310438,54115535.88137762,1414.847686267459,1.0278459892953538
12088000,1616407743,4421780.116382015,3136.502727678252,114574.41097456025,54160871.0675209,1409.7804147790964,1.0278595439621097
12089000,1616421342,4433651.143115968,3128.1299369935314,114574.41097456025,54172742.09425483,1417.3487778379126,1.0278636747849
12090000,1616434506,4415767.702155151,3140.836687212809,114574.41097456025,54190625.53521567,1405.9208236241407,1.02786991241861
12091000,1616447432,4309673.89402249,3218.4131477701508,114574.41097456025,54306377.74549697,1339.067949373874,1.0279108924624532
12092000,1616460872,4305705.439303495,3221.448273341099,114574.41097456025,54336981.38350761,1336.574445393118,1.0279218690096434
12093000,1616474434,4335797.890449817,3199.4343212292492,114580.82684624488,54367260.38563207,1355.1764015533747,1.0279196366689616
12094000,1616487561,4267567.004038434,3255.9046613344776,114669.92851802676,54510461.65480954,1310.7162057654696,1.027960607240323
12095000,1616500799,4292481.336266393,3237.1194867563427,114669.92851802676,54560145.5068741,1326.0188120419189,1.027978498793542
12096000,1616513755,4128433.387595558,3089.452010581123,109862.17515795649,54578952.23741654,1336.2995681616055,1.0279812047628851
12097000,1616527565,4144233.3875955576,3077.7085941689365,109862.17515795649,54594752.23741653,1346.5320906102907,1.0279870836218363
12098000,1616540812,4095919.5382336387,3114.126709126272,109862.17515795649,54645327.67989345,1315.2706748348164,1.028006012299454
12099000,1616554264,4095919.5382336387,3114.126709126272,109862.17515795649,54645327.67989345,1315.2706748348164,1.028006012299454
12100000,1616567660,4086358.323520782,3121.440140922832,109862.17515795649,54657113.96774175,1309.1259607857405,1.0280104639042893
12101000,1616581247,4148525.5055316538,3076.0391285780743,109884.60809555573,54736900.71152693,1348.6582361679334,1.0280303740288963
12102000,1616594822,4195583.758371353,3041.6597095083116,109884.60809555573,54792886.54392908,1379.373157771674,1.02805096881779
12103000,1616607811,4153132.7060553217,3072.843682172804,109884.60809555573,54835337.59624511,1351.5600322105056,1.0280666583339806
12104000,1616621243,4022808.810229689,3182.9606761051946,110061.70678046768,55000271.19938362,1263.8575274992618,1.0281206675394208
12105000,1616633731,4009670.84682984,3193.5345585585887,110061.70678046768,55060948.57155681,1255.558934248583,1.0281439592717059
12106000,1616647475,3993955.849827965,3206.2165595303004,110061.70678046768,55109233.57455494,1245.691230043758,1.0281626256817706
12107000,1616660403,3994961.4886863367,3205.411889570535,110061.70678046768,55110239.21341332,1246.3176734586787,1.0281630139061169
12108000,1616674114,4031783.3488732167,3176.224413532533,110061.70678046768,55147061.07360019,1269.3635033140324,1.028177130872954
12109000,1616687704,4021569.771360176,3184.889396001996,110061.70678046768,55398986.7416197,1262.7031181705936,1.0282737235109725
12110000,1616700664,4021569.771360176,3184.889396001996,110061.70678046768,55398986.7416197,1262.7031181705936,1.0282737235109725
12111000,1616713608,4022599.047192045,3184.159578624966,110061.70678046768,55434930.86711631,1263.315781720069,1.028287466391501
12112000,1616727069,1750898.177889198,1375.01058124008,47717.92206731123,55453987.53473575,1273.3706938532187,1.028257632739473
12113000,1616739941,1741849.049280093,1382.1754590400799,47717.92206731123,55463036.66334485,1260.2228160596967,1.0282656383700426
12114000,1616753457,1756628.5301815197,1370.5810519016752,47717.92206731123,55477816.14424627,1281.6670183381027,1.0282786156613135
12115000,1616766845,1779127.0989059932,1392.6974543041413,48406.596362470285,55534929.70899335,1277.4684791787254,1.0283177475729408
12116000,1616779887,3365863.8110501627,2588.822629990011,90775.28182971227,55550679.70899333,1300.1523441809336,1.0283283570946635
12117000,1616792832,3365863.8110501627,2588.822629990011,90775.28182971227,55550679.70899333,1300.1523441809336,1.0283283570946635
12118000,1616806015,3429438.9286043695,2541.0032231394807,90775.28182971227,55627699.80404442,1349.6397396801415,1.0283632276859984
12119000,1616819146,3413767.571997772,2552.70416303892,90775.28182971227,55643828.44743782,1337.3142181637616,1.0283705042384574
12120000,1616832819,3420223.047791247,2547.9005066771297,90775.28182971227,55650283.92323128,1342.3691540655036,1.0283734157367703
12121000,1616847213,3081919.3197062663,2326.543778070086,82340.64389046204,55670765.45265428,1324.6771235324782,1.0283761319662152
12122000,1616860253,3081919.3197062663,2326.543778070086,82340.64389046204,55670765.45265428,1324.6771235324782,1.0283761319662152
12123000,1616873317,3097669.3197062663,2314.749848891839,82340.64389046204,55686515.452654295,1338.2307039308114,1.0283839751739805
12124000,1616886218,3130646.564462772,2290.5457244312397,82340.64389046204,55768158.34439022,1366.768858211785,1.0284240976820642
12125000,1616899472,3093451.4837706727,2318.1700620322367,82340.64389046204,55805353.4250823,1334.4368191256779,1.0284425634778347
12126000,1616913153,3107920.480148998,2305.5118973115514,82307.84594190138,55821103.425082296,1348.039228846805,1.0284362994098877
12127000,1616925873,3107920.480148998,2305.5118973115514,82307.84594190138,55821103.425082296,1348.039228846805,1.0284362994098877
12128000,1616939693,3090546.217378913,2318.5118973115523,82307.84594190138,55838477.68785237,1332.9869995330107,1.0284449492515684
12129000,1616952661,3105323.304049972,2307.5118973115514,82307.84594190138,55853254.77452344,1345.7453058716353,1.0284522903146638
12130000,1616965898,3081735.760171317,2333.861984536993,82460.14562049547,55891993.5093099,1320.4447309178368,1.0284689544605792
12131000,1616979204,3996814.780871252,3010.5515818401545,106651.66102239324,56029880.70656363,1327.6021593452522,1.0285192490735926
12132000,1616992612,4002351.52798396,3006.399344528635,106651.66102239324,56035417.45367632,1331.2774083948175,1.0285213838501237
12133000,1617005829,4002351.52798396,3006.399344528635,106651.66102239324,56035417.45367632,1331.2774083948175,1.0285213838501237
12134000,1617018994,4085026.551988703,2945.7433564046332,106651.66102239324,56122230.62352806,1386.7557549122675,1.0285544124783794
12135000,1617032146,4096184.2822882654,2937.7433564046332,106651.66102239324,56133388.35382762,1394.3302002055732,1.0285586150736288
12136000,1617045724,4174207.13005351,2883.011306974105,106651.66102239324,56219325.23699995,1447.8636001031134,1.0285905901686283
12137000,1617059002,4251891.7550394405,2968.4380830569926,109224.08516412221,56241690.74919223,1432.3666642427331,1.0285766980072837
12138000,1617072527,4222884.399959121,2986.499622361226,109180.46629995477,56269000.10251186,1413.9912720365146,1.028586650979284
12139000,1617085455,4228408.7378554335,2982.609505952729,109180.46629995477,56274524.44040819,1417.6876756465515,1.0285886667293942
