block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11796000,1612525058,1999.2544127356337,1726.38811210626,1793.2107336952974,79702.02610409074,1.1580561744580518,1.036029019380734
11797000,1612538016,2064.6261722967934,1672.0929327708207,1793.2107336952974,79850.68087169039,1.2347556357860487,1.036142744105134
11798000,1612550762,1739.290415039535,1276.3434167613084,1437.4596527603824,80383.68862191003,1.3627135081347812,1.0365115827544749
11799000,1612564738,1792.0056031842869,1239.3742682122913,1437.4596527603824,80661.43466688285,1.445895440260452,1.0367528923176907
11800000,1612578268,1770.146454906637,1254.8565121067356,1437.4596527603824,80745.47049134252,1.4106365451575018,1.0368262181935666
11801000,1612590945,1808.7144934588107,1228.6038934212975,1437.4596527603824,80993.2753459653,1.4721705694925622,1.0370394779297498
11802000,1612604452,1806.304377205331,1230.6491507538174,1437.4596527603824,81196.25286838031,1.4677655090396016,1.037210564865555
11803000,1612617616,1770.0420010703876,1256.0139653162078,1437.4596527603824,81268.8771948571,1.4092534398093026,1.0372736759300023
11804000,1612630794,1749.3498694412374,1273.080490331312,1438.6417577736418,81594.65939621619,1.3741078295732736,1.037322045891059
11805000,1612644443,1777.7104134846481,1276.9264160246732,1452.3997857235806,81652.71067457568,1.392179213442083,1.0373546732009966
11806000,1612657422,1753.0416943035004,1295.0188855739584,1452.3997857235806,81708.59005980108,1.3536804087042669,1.0374041894331556
11807000,1612670597,1753.3021903332929,1294.909754416128,1452.3997857235806,81746.1269267273,1.3539956621331135,1.0374375487754954
11808000,1612683509,1746.4074517329764,1300.05175818368,1452.3997857235806,81759.46007077287,1.3433368638898704,1.0374494223408617
11809000,1612697536,1739.7658526160365,1305.0612407764647,1452.3997857235806,81780.22028186983,1.3330913510088906,1.0374679064116432
11810000,1612710284,1876.3464751169047,1210.9714851215688,1452.3862995516852,82356.63803953018,1.549455538937434,1.037866114382707
11811000,1612723509,1611.5502388436996,1183.4341185194278,1330.351162906371,82670.75593054901,1.3617574596039868,1.0380724704947182
11812000,1612736507,1851.8196009662759,1321.3292483618186,1506.8460684228776,82695.55369526744,1.4014823355058228,1.0380923084875462
11813000,1612749886,1725.1469855243945,1298.6444417855448,1441.6813917671,82850.96449321702,1.3284213369076134,1.0382188015412268
11814000,1612763547,1720.7612991960925,1291.4640861402765,1435.8761243270453,82853.54938333706,1.3324112669201909,1.0382083264868855
11815000,1612776638,1733.1962592347788,1282.4246407904864,1435.8761243270453,82955.29778943845,1.3514994987669895,1.038299929202523
11816000,1612790073,1823.86912352425,1218.9809082631266,1435.8761243270453,83106.47170036178,1.4962245193183568,1.0384325991302208
11817000,1612802846,1822.1403114123825,1220.2638252972674,1435.8761243270453,83169.69863552258,1.493234719933201,1.038486373595361
11818000,1612817059,1228.5846522457796,899.9829836785134,1012.4746690212887,83277.40056705708,1.365119868404809,1.0385694069377092
11819000,1612830176,1260.5780537285793,877.2088621054539,1012.4746690212887,83309.39396853988,1.4370329669298745,1.0386093064499933
11820000,1612843406,1228.7466624393692,900.1606361331137,1012.4746690212887,83413.33366116065,1.3650304324767926,1.0387403874593524
11821000,1612857207,1236.970339499606,899.4877089694228,1015.3819341858417,83552.23676657723,1.3751942657636205,1.0388380003410669
11822000,1612870434,1206.7887115037058,922.432885422946,1015.3819341858417,83750.48016627066,1.3082672252630927,1.039090983084501
11823000,1612883550,1197.5544521194845,929.8239677048143,1015.3819341858417,83870.82085403576,1.2879367425594956,1.039246501148449
11824000,1612896468,1193.977261382833,932.7493135106441,1015.3819341858417,83930.27701806363,1.2800623319560431,1.0393242604165642
11825000,1612910026,1227.7334969993476,907.2946557383287,1015.3819341858417,84016.52078244711,1.3531805673430928,1.0394337086935617
11826000,1612923205,1223.4890048909253,911.5896303812273,1016.0958062790344,84038.45854371645,1.3421488837902444,1.03935776419135
11827000,1612936595,1265.2000395695834,881.7224246843823,1016.0958062790344,84128.00891939847,1.4349187501071774,1.0394674220008575
11828000,1612950119,1249.1337785766216,893.1167774699145,1016.0958062790344,84153.18366230169,1.3986231253154344,1.0394986777845323
11829000,1612963297,1262.4888510443636,883.7984508937564,1016.0958062790344,84214.29332539579,1.4284804977510992,1.0395747797020491
11830000,1612976449,1277.2280846612962,873.8147119461263,1016.0958062790344,84319.55935817062,1.4616692385697,1.039702880250716
11831000,1612990007,1286.7666028086785,867.3959603212334,1016.0958062790344,84348.56430847356,1.4834823560074388,1.0397380293283691
11832000,1613002726,1267.3626127113541,880.7417470107257,1016.0958062790344,84380.44710043144,1.4389718859277825,1.039776691928273
11833000,1613016059,1205.4510020522832,926.3829572296463,1016.0958062790344,84559.97223237043,1.301244795842522,1.0400049361691432
11834000,1613029631,1219.5679534789833,916.0770959348747,1016.0958062790344,84741.8327997909,1.3312940132341042,1.0402419304630408
11835000,1613043007,1201.0084120115641,930.4621751468684,1016.0958062790344,84840.20762315457,1.290765432589445,1.0403697767391655
11836000,1613055867,1195.399570414127,934.9744047078574,1016.0958062790344,84902.51277458997,1.2785372138477331,1.040451282416865
11837000,1613069594,1175.743970375877,951.114587799973,1016.0958062790344,85113.58298849093,1.2361748893952884,1.040730165092451
11838000,1613082589,1103.6169167025785,1014.3403518923202,1016.0958062790344,85506.50171243303,1.0880144072388591,1.041277218654222
11839000,1613095108,1125.316936377328,995.2631030315104,1016.0958062790344,85686.41365462793,1.1306728170166076,1.0415298486136948
11840000,1613109029,1087.7939074944811,933.5474465796864,967.7876585149837,85755.30498655897,1.1652261612196788,1.0412653799493774
11841000,1613122099,985.7314417480977,1031.0668498318055,967.7876585149837,86039.75017567644,0.9560305831856556,1.0416999351003602
11842000,1613135673,1022.3245981005292,994.8924826222383,967.7876585149837,86292.14242504981,1.0275729447728743,1.0420832141306025
11843000,1613148664,1014.1419838496324,1003.4715914002893,967.7876585149837,86473.38962650359,1.0106334773607828,1.0423698532798735
11844000,1613161539,839.2378515293477,1211.8048894073324,966.5966516830156,87283.56297132935,0.6925519601920412,1.04331054152282
11845000,1613174936,904.9657458951314,1129.3526093310015,968.2222527476478,87821.6471375434,0.8013137247110175,1.044132924235218
11846000,1613188056,869.8227029515398,1176.3569375001528,968.2222527476478,88156.88201696804,0.7394207278617141,1.0447439589750938
11847000,1613202096,854.2075816868373,1198.2534220908867,968.2222527476478,88252.36597368344,0.7128772310921441,1.044915063508676
11848000,1613215266,884.6902357788571,1158.087509918392,968.2222527476478,88534.87006862201,0.7639234757321574,1.045421063189619
11849000,1613228654,867.1090373922955,1179.9879545479864,967.5052489419174,88762.82605049506,0.7348456685936726,1.045495850522147
11850000,1613242198,822.2073013974796,1266.6596943671348,975.6778969696724,89013.57907036213,0.649114600435977,1.0459578257891344
11851000,1613255952,862.9317789008528,1208.3592490283695,975.897867024694,89272.6956484293,0.7141351213182071,1.046361852241571
11852000,1613268672,886.0004507722731,1177.2441554926304,975.897867024694,89357.85007424973,0.7526055208161275,1.0465160038007366
11853000,1613281191,893.1122718124799,1168.1234831606525,975.897867024694,89421.82720388533,0.7645700858576523,1.0466296579605132
11854000,1613294883,866.6201572006435,1184.068218840091,967.8596608963412,89494.5588229635,0.7319005302326088,1.0466232209426551
11855000,1613308097,902.9648105939,1137.2045867861148,967.8596608963412,89713.24272797377,0.7940214285855053,1.0469894964985096
11856000,1613321565,946.2755859632608,1086.03017735897,967.8596608963412,89966.02469789742,0.8713161067627355,1.047411589027292
11857000,1613334583,894.8371368614756,1148.6852833291252,967.8596608963412,90026.72633260055,0.7790098383327891,1.047514730507218
11858000,1613347854,874.7816495709758,1175.5511518677558,967.8596608963412,90157.10228695087,0.7441459677710259,1.0477513000160752
11859000,1613361379,917.2418710485596,1122.3955773695643,967.8596608963412,90505.93518491424,0.817218001872565,1.0483408759407942
11860000,1613374252,909.6831967210793,1127.7028220603584,966.1543584727913,90701.90874732431,0.8066692562310439,1.0483249029489483
11861000,1613387512,927.184899547182,1106.5653958106398,966.1543584727913,90743.41360581182,0.8378943558667419,1.0483956252827766
11862000,1613400787,927.5698753199182,1117.9118272351,971.23102061645,90800.6820050638,0.8297343786173643,1.0484664745855028
11863000,1613413713,884.1656911943041,1173.0009371529,971.23102061645,90854.64464517996,0.7537638404111979,1.048560428277824
11864000,1613427639,899.1486479399609,1153.8648356143128,971.23102061645,90959.60285269463,0.7792495448232101,1.048746855885632
11865000,1613440945,921.6767155825037,1125.999587425247,971.23102061645,91051.94523979431,0.8185408999039193,1.0489043308839263
11866000,1613454603,898.6453872099103,1154.973581039985,971.23102061645,91082.38738302897,0.7780657514267411,1.0489569257314928
11867000,1613467545,901.8672317461136,1202.4588567918781,992.7825417955706,91135.11792068901,0.7500192016151523,1.0489439565957983
11868000,1613480678,905.7024674332891,1197.524567740626,992.7825417955706,91174.47283004606,0.7563122225893715,1.0490129751502748
11869000,1613493695,913.4052964135373,1187.5926206721165,992.7825417955706,91217.56705192688,0.7691234186825755,1.0490866886706272
11870000,1613507075,969.5567878854238,1156.5251219550391,1009.2185734995427,91336.5127006941,0.8383361238590683,1.0492498757618651
11871000,1613521053,909.8127356400703,1232.9267923507714,1009.2185734995427,91453.63774057268,0.7379292438810312,1.0494443564657958
11872000,1613534269,939.4782823595152,1194.666667396976,1009.2185734995427,91623.78506424352,0.7863936510478834,1.0497394320803728
11873000,1613547535,884.8991066400038,1269.6594995191126,1009.2185734995427,91941.8212593724,0.6969578118977271,1.0502804387393907
11874000,1613560114,881.8807613612453,1274.3614196243007,1009.2185734995427,92024.2002890648,0.6920177806553776,1.0504273164642124
11875000,1613573596,884.6644459948619,1285.0829287226895,1015.1844164240616,92078.22111986144,0.6884103945526504,1.050291671104657
11876000,1613586767,925.3241119368455,1229.003110171472,1015.1844164240616,92174.60098641699,0.752906241065365,1.0504575044427975
11877000,1613599998,946.0688121118424,1201.1657569443096,1014.7246622987144,92246.93802982946,0.7876255268203637,1.050544899433327
11878000,1613613641,910.4287837106523,1248.3391413903755,1014.7246622987144,92284.57805823066,0.7293120543321543,1.0506088819480564
11879000,1613626921,875.1931118883423,1299.0367404072015,1014.7246622987144,92384.46197341183,0.6737246797299975,1.0507864087880716
11880000,1613640635,892.7695979678273,1275.9567127626242,1015.7372356959461,92408.53331500367,0.6996864306116283,1.0507666813860277
11881000,1613653130,911.9251798168876,1249.3162128970212,1015.7372356959461,92447.78006830203,0.7299394423948424,1.050834731354882
11882000,1613667120,919.6997393081289,1238.950352606493,1015.7372356959461,92496.45581615539,0.7423217059289521,1.0509174661854683
11883000,1613680790,910.876250335585,1251.1234702930572,1015.7372356959461,92538.57565390028,0.7280466492425609,1.0509895588596223
11884000,1613693764,956.2244775076033,1192.238508270876,1015.7372356959461,92657.28273853492,0.8020412617727241,1.0511873534727438
11885000,1613706883,979.7376566685505,1164.0524120428936,1015.7372356959461,92778.07474890914,0.8416611198366284,1.0513802011358622
11886000,1613720092,996.8284636307692,1144.3793448413844,1015.7372356959461,92860.75431578676,0.8710647112989734,1.0515110647906307
11887000,1613733077,970.6952472302987,1175.3009334536434,1015.7372356959461,92892.15542152412,0.8259120873646318,1.051561358239595
11888000,1613746375,980.3170038418384,1177.4590874680575,1021.7566135182919,92937.07779597881,0.8325699077577781,1.051498659371278
11889000,1613759580,1037.3715449303688,1113.3603858321565,1021.7566135182919,93140.5647431518,0.9317482085147194,1.0518107143823046
11890000,1613772772,1037.1897896599842,1113.9931578638816,1021.7566135182919,93276.57663227916,0.9310557989860808,1.0520173944601312
11891000,1613785730,873.273182455941,1325.654281444368,1021.7566135182919,93895.91644705154,0.6587488115713439,1.0530348485062633
11892000,1613799340,866.1890144682477,1334.599953697335,1020.7297350197008,94291.46657385756,0.6490252094409147,1.053346173664068
11893000,1613812701,874.5846574071237,1322.6831845624527,1020.7297350197008,94483.13895554096,0.6612200620789166,1.0537026612327116
11894000,1613826759,868.3198197950069,1345.7277283648511,1025.7998061390897,94572.01372331117,0.6452418282634881,1.053794299458986
11895000,1613840165,870.4149695328923,1342.7596830976865,1025.7998061390897,94630.59007595632,0.6482284063853361,1.0539007402084264
11896000,1613853155,873.3460081060507,1338.3373144895793,1025.7417767737063,94713.61680277226,0.6525604559110206,1.0539934674703408
11897000,1613865640,903.0554537046482,1294.9947131127294,1025.7417767737063,94877.45849066848,0.6973429656203063,1.0542731923646815
11898000,1613880066,883.9640364693015,1323.2649023167305,1025.7417767737063,94945.02432519644,0.6680174430090945,1.054393332595754
11899000,1613893445,909.893361327182,1287.6159003302382,1026.5343626775207,95000.9193135518,0.7066496779775857,1.0544231248116638
11900000,1613907178,883.5892899115132,1326.1860797539982,1026.5343626775207,95054.86715148123,0.6662634327118073,1.0545179151700466
11901000,1613920024,901.1851778801463,1301.519911459885,1026.958484312168,95111.71794891276,0.6924098278829308,1.0545800252839943
11902000,1613933193,650.6487026986152,929.9199780486653,737.5328994576743,95176.25373979867,0.6996824652202115,1.0546653435468851
11903000,1613945917,609.7726896780152,857.2673714339363,685.4543416344172,95227.72840835383,0.7112981433762714,1.0547841625209695
11904000,1613958980,852.7601550159552,1169.6417905062801,946.6886655802878,95312.9692119856,0.7290780493118648,1.0549520270037926
11905000,1613972265,836.16571982625,1158.3245090870914,932.8183357237093,95356.61891996801,0.7218751854653028,1.0550285888728972
11906000,1613986046,825.0551591121048,1169.8025224107314,931.1670251629836,95371.97947429273,0.7052943922636015,1.0550430494144414
11907000,1613999100,833.698626377781,1158.0149598424975,931.1670251629836,95453.37812028018,0.7199376996745992,1.0551981952057663
11908000,1614012304,838.5134988869215,1147.5864308052935,929.577369647956,95504.09261066128,0.7306756827880173,1.0552665915349004
11909000,1614025585,812.2211195706527,1160.8123253200956,920.0896817612794,95551.15191438908,0.6997006336460823,1.0553292707211537
11910000,1614038768,807.7046080792873,1167.480449154908,920.0896817612794,95592.03411091428,0.6918356608574918,1.0554093277728929
11911000,1614052613,828.800186944312,1138.0892810383425,920.0896817612794,95671.48933146504,0.7282382856537857,1.0555600044878908
11912000,1614066081,820.0622080966198,1150.4552021069874,920.0896817612794,95729.36926169347,0.7128154200135097,1.0556697931118877
11913000,1614079671,826.5937594713878,1142.174349237893,920.0896817612794,95935.1170528219,0.723701911203772,1.0560442154129894
11914000,1614092734,803.7949024840608,1174.8575494284848,920.0896817612794,96001.220367418,0.6841637123369301,1.0561730204585664
11915000,1614105044,822.3508912233733,1148.5252233559618,920.0896817612794,96043.42688387848,0.7160059478889672,1.0562547914313578
11916000,1614118064,842.0074340928882,1122.15575572794,920.0896817612794,96154.28800309982,0.7503480954358962,1.0564631987203217
11917000,1614131789,846.3067735829356,1116.7748267220559,920.0896817612794,96236.48118832627,0.7578132613062251,1.0566144750887756
11918000,1614144701,793.4947594989025,1192.0584807738808,920.0896817612794,96462.57860600641,0.6656508655378783,1.0570381258430783
11919000,1614158755,796.0125289067344,1188.5900767860553,920.3605541030099,96520.434698774,0.6697115720999037,1.0568613234122313
11920000,1614171899,792.276561712608,1194.3138708919985,920.3605541030099,96546.70574625744,0.6633738257773724,1.0569139870669784
11921000,1614185477,827.7494816368691,1143.3702716879884,920.3605541030099,96604.45774062836,0.723955749185992,1.0570241501813584
11922000,1614198960,803.2605551547005,1178.6595165274252,920.3605541030099,96702.64482500877,0.6815034739814195,1.0572176553594137
11923000,1614211964,772.3992207179643,1282.1476786274538,940.9862702840753,96909.49782792992,0.6024260961458213,1.0575639831763413
11924000,1614225205,774.0019078409198,1280.1002403096395,940.9862702840753,97029.674769994,0.6046416393560703,1.0578149933355134
11925000,1614238568,781.3688893837227,1268.242112222112,940.9862702840753,97072.82911187776,0.6161038825738648,1.0579030176805688
11926000,1614251639,783.9375098061722,1264.1612185194956,940.9862702840753,97088.26049145537,0.6201246315120071,1.057934225365764
11927000,1614264731,732.3725918059724,1335.8075855564164,934.632603905876,97326.84138946557,0.5482620399261396,1.0582714189965503
11928000,1614278463,761.605064065715,1285.9428874398466,935.0928622097922,97378.52167533243,0.5922541906833644,1.0583297634177256
11929000,1614291732,781.8516637185646,1206.867995323051,917.7143088122328,97476.65975292161,0.6478352783804502,1.058484650132638
11930000,1614304874,789.3212066186676,1197.7617188545905,917.7143088122328,98012.11052339168,0.6589968557130786,1.0595088695465114
11931000,1614318381,787.5695549174167,1200.555775377998,917.7143088122328,98040.49522828893,0.6560041366420055,1.0595662760633051
11932000,1614331548,814.8657681689937,1160.9096197075885,917.7143088122328,98174.5313793569,0.7019200757197998,1.0598264127395618
11933000,1614344326,793.8854704556323,1191.7820946262948,917.7143088122328,98217.79626067304,0.6661330741880039,1.0599121040710626
11934000,1614357856,763.7154307489637,1239.1951994435221,917.7143088122328,98287.5595186733,0.616299539484918,1.0600543700612743
11935000,1614371248,759.5158533943487,1246.56282717414,917.7143088122328,98391.68723904307,0.6092880654207471,1.0602737379988905
11936000,1614383915,797.5895469620214,1187.5139120979359,917.7143088122328,98492.87543544776,0.6716464866950063,1.060477788438037
11937000,1614397331,805.3527019037252,1176.4381046829212,917.7143088122328,98576.83348370604,0.6845686982578548,1.0606451202791582
11938000,1614410833,813.3205041787186,1165.42520742587,917.7143088122328,98697.82997644373,0.6978744744805528,1.0608782877479177
11939000,1614424280,806.5063837027683,1175.8685111849002,917.7143088122328,98838.86819897674,0.6858814365987804,1.0611475646430049
11940000,1614437665,819.4267984123874,1157.461298262522,917.7143088122328,98870.143822181,0.7079517903902599,1.061208738609812
11941000,1614451357,822.1048257163817,1153.8382542103825,917.7143088122328,98905.17370287758,0.7124957269500315,1.0612765356192253
11942000,1614464345,803.4687394478565,1180.8366970728796,917.7143088122328,98959.9034991726,0.6804232468719317,1.0613824680169797
11943000,1614477321,812.2810950129268,1168.3364307074626,917.7143088122328,99032.23221946557,0.695245884373447,1.0615235392781583
11944000,1614490383,818.5768966560187,1159.599301084228,917.7143088122328,99090.92255478897,0.705913582295753,1.0616374026519246
11945000,1614504351,846.2912563671675,1121.9669795743998,917.7143088122328,99176.72424931695,0.7542924807717555,1.0617993655151143
11946000,1614517674,883.6089174058351,1076.3126356825044,917.7143088122328,99661.81827515652,0.820959345929751,1.0626537063312498
11947000,1614530985,873.5143997292184,1088.982448819272,917.7143088122328,99724.753863619,0.8021381801665634,1.062766781249412
11948000,1614544545,857.7005298292235,1109.1940638768706,917.7143088122328,99759.64499857473,0.7732646231727713,1.0628307336725211
11949000,1614557402,857.7752346039481,1109.6360472883755,917.7143088122328,99896.55126292336,0.7730239448331718,1.0630887609381932
11950000,1614570595,870.0708750118756,1094.2539966958207,917.7143088122328,99977.24218200383,0.7951269793294038,1.0632340665707516
11951000,1614583808,867.8805685212456,1097.8511778652314,918.576409949644,100087.35405333422,0.7905266087238141,1.062640662551021
11952000,1614597137,840.3901416948703,1134.0286701467999,918.576409949644,100153.4689422315,0.7410660451698117,1.0627649030124415
11953000,1614610422,860.4594055395141,1107.6829727335921,918.576409949644,100180.14197406877,0.7768101764858152,1.0628149259214446
11954000,1614624354,856.2318938449672,1113.430158439953,918.576409949644,100253.21590682444,0.7690036841149056,1.062947714808956
11955000,1614637089,858.2418099182232,1110.9697094914216,918.576409949644,100291.10830693773,0.7725159404310926,1.0630180890331775
11956000,1614650721,849.0645663136435,1123.1347747106772,918.576409949644,100330.94936146826,0.7559774529573843,1.0630923855858905
11957000,1614664025,865.5741786276624,1101.9408374400787,918.576409949644,100390.44870427914,0.7854996831213553,1.0632025196264638
11958000,1614676980,865.7683734664772,1101.6944096428242,918.576409949644,100390.64289911793,0.7858516534972385,1.0632028773466446
11959000,1614690945,858.5904225974385,1107.8336011274046,917.384603280238,100410.15277061613,0.775017495157829,1.0631115575104275
11960000,1614703648,877.3720271933224,1084.2881420383728,917.384603280238,100456.08181482069,0.8091687008067199,1.063194690512753
11961000,1614716845,847.5166868068837,1122.9368122305616,917.384603280238,100571.07704884396,0.7547323033460867,1.0634090243150502
11962000,1614729832,838.961575357613,1134.4779923706285,917.384603280238,100593.43599321414,0.7395133100859028,1.0634513478005183
11963000,1614743952,792.6585147566832,1202.0018504135915,917.384603280238,100879.17518811226,0.6594486643127387,1.0640062664556562
11964000,1614757557,774.9565423129072,1230.6924725636075,917.384603280238,101139.39494195404,0.6296914619934463,1.0645400367909317
11965000,1614770881,774.7111157112207,1231.226358648664,917.384603280238,101169.55936078208,0.6292190792288652,1.0646022971854818
11966000,1614783673,815.4053363007048,1169.966401285892,917.384603280238,101212.098433519,0.6969476520047972,1.06468717499852
11967000,1614796767,790.6299542643733,1206.9567977675654,917.384603280238,101284.20555343537,0.6550606912581737,1.064831886604108
11968000,1614810639,787.5145583047905,1205.9584996578778,915.370403307686,101333.27229867232,0.6530196176138757,1.0646297812431451
11969000,1614823926,790.4639816293954,1201.8384713203222,915.370403307686,101417.6851866152,0.6577123303109138,1.0647980017679692
11970000,1614837041,791.5474983627364,1200.454134574183,915.370403307686,101475.39571636268,0.6593733784285801,1.0649136895007365
11971000,1614849959,790.6026996959179,1201.9433786569662,915.370403307686,101487.37443939524,0.6577703357202446,1.0649379037273543
11972000,1614863683,799.0020136285011,1189.718864999195,915.370403307686,101580.32769329312,0.6715889250264527,1.065121729258228
11973000,1614876823,798.8899267505271,1189.994493077207,915.370403307686,101604.64218663488,0.6713391796332419,1.0651703823043832
11974000,1614890372,828.4429303511588,1147.9180093555776,915.370403307686,101694.26167612801,0.7216917267603749,1.0653440055712784
11975000,1614903564,779.0213070708136,1221.2284431533544,915.370403307686,101799.59897374414,0.6378997405753911,1.06555594688312
11976000,1614916853,774.815382222204,1228.2949111587593,915.370403307686,101894.09910756568,0.6308056600928618,1.0657456705401296
11977000,1614929731,781.3519742170247,1218.0499601969618,915.370403307686,101900.63569956047,0.6414777716430271,1.0657590804516344
11978000,1614943387,794.0414711492383,1198.6604432805086,915.370403307686,101917.36425497806,0.6624407067076442,1.0657928763957372
11979000,1614956279,795.767132638549,1196.1074683775796,915.370403307686,101927.60963749682,0.6652973530195754,1.065813541013654
11980000,1614969359,796.1891325161191,1195.5986961913693,915.370403307686,101955.68449466463,0.6659334231899163,1.065869347461054
11981000,1614982621,759.1294772622746,1254.440860761777,915.370403307686,102052.97743053653,0.6051536592974837,1.0660710684391068
11982000,1614996100,769.2876159798813,1239.4061041696664,916.1000975727296,102081.38248945447,0.6206905173306868,1.0658798609096776
11983000,1615009401,806.0683261470075,1183.1992387249682,916.1000975727296,102159.56968535,0.6812617011278994,1.0660361679968593
11984000,1615022220,790.4681608295708,1206.7454001389365,916.1000975727296,102202.37351703,0.6550413705646292,1.066122447148476
11985000,1615035589,775.4245287041828,1230.341206848907,916.1000975727296,102241.34385049113,0.6302516118192646,1.0662023191563308
11986000,1615048436,795.1837950623037,1199.8940841972826,916.1000975727296,102268.91595947708,0.6627116555827289,1.0662579620896522
11987000,1615061973,791.3216461182483,1206.1286934313275,916.1000975727296,102351.80358467693,0.6560839240686742,1.066425246847716
11988000,1615075234,798.7962830133736,1194.9663306100842,916.1000975727296,102379.25868263924,0.6684676066191353,1.0664805089020897
11989000,1615088382,810.0028947187369,1178.4912508135556,916.1000975727296,102392.40087147956,0.6873219416432343,1.0665065754273673
11990000,1615102076,796.5930346730673,1198.4447390107755,916.1000975727296,102418.0176121589,0.6646889996201192,1.0665576364557807
11991000,1615115515,787.5633266357564,1212.4879394115815,916.1000975727296,102483.96625181359,0.649543225162272,1.0666907441609594
11992000,1615128585,822.9346135643738,1230.2272861080744,943.3605337936413,102506.25902901813,0.6689289230186036,1.0665903233608367
11993000,1615142539,699.0069247019632,1021.5882960308772,792.0187758091188,102704.81061443489,0.6842354473106023,1.0669479079559987
11994000,1615155228,698.3228689263518,1041.762339854114,799.2274901275517,102842.91070619113,0.6703283870140125,1.0671907337201003
11995000,1615168649,682.6543370214138,1067.1816609438847,799.2274901275517,103167.9319500871,0.6396795990830932,1.0679457461186508
11996000,1615181560,657.7625897500752,1125.8154579800173,805.5825802080536,103353.88795306598,0.5842543598843978,1.0682136466257746
11997000,1615195306,674.4019134556465,1085.5659767833768,800.2721355005815,103754.17562907687,0.6212445193372365,1.0691775056310482
11998000,1615208195,645.0555195318283,1135.5715735692486,800.5228127604069,103803.25143026006,0.5680447930766135,1.0691338780040482
11999000,1615222193,670.1728819715404,1097.4544102189857,800.5228127604069,104713.14327192679,0.6106612500083847,1.071304567713611
12000000,1615234816,703.545973722704,1047.7566639195602,801.2117043990116,105033.472568827,0.6714784051964927,1.0715912823024676
12001000,1615248474,716.4775627324901,1092.3087345598733,825.2089213596017,105280.77099648539,0.6559295371936965,1.07203776835674
12002000,1615261906,747.3306438531648,1048.8022612781133,825.5907735936984,105445.7227483952,0.7125562858173444,1.0723544836982095
12003000,1615275372,764.7199576574617,1027.3375946811984,826.2120313010453,105688.18024411512,0.7443706544144998,1.0727938815426
12004000,1615288663,739.6931174262975,1062.362950475818,826.2120313010453,105750.3933786384,0.6962715681067365,1.0729283781686252
12005000,1615302431,740.1452218130754,1061.9594647667634,826.2120313010453,105807.14126432194,0.6969618392879359,1.0730523870185924
12006000,1615315501,789.4432918091818,993.7801526705936,824.8690087400089,106279.9233333056,0.7943842405060154,1.0737931814206263
12007000,1615328768,754.78614154518,1039.5938604229002,824.8690087400089,106325.28820976574,0.7260394373992721,1.0738875929188738
12008000,1615342578,770.3763749673163,1018.8625533864047,824.8690087400089,106402.93288733427,0.7561141317902085,1.0740494853288054
12009000,1615355495,787.9670432787183,996.4453003578096,824.8690087400089,106489.87265166256,0.7907780216292556,1.0742262764621444
12010000,1615368545,799.9553056880916,981.8631483373816,824.8690087400089,106585.24312832307,0.8147319787311293,1.0744181958564636
12011000,1615382097,804.7772051425563,985.8086332862532,828.9596139986882,106689.55483351547,0.8163625048198069,1.0744860198515154
12012000,1615395383,780.1848075486096,1016.6011362830895,828.7376213922755,106773.5030271492,0.7674443591526285,1.0746251129822817
12013000,1615408718,788.3785011067993,1006.0846600578128,828.7376213922755,106786.3437974501,0.7836104976111022,1.0746513669427076
12014000,1615421586,791.2554990922281,1002.6293308910367,828.7376213922755,106839.30356607126,0.7891804824710634,1.0747600596737974
12015000,1615435289,797.1899839985502,995.5694012275984,828.7376213922755,106946.70046234492,0.8007377316092339,1.0749781386603559
12016000,1615448752,791.8762978628258,1002.1774043824432,828.7649421699967,106952.05103733492,0.7901558091411891,1.074903813805329
12017000,1615462011,793.6023958748998,1000.1199322158624,828.7649421699967,106984.59365097637,0.7935072287946477,1.0749695314910563
12018000,1615475298,815.6814321149715,973.2045327691484,828.7649421699967,107027.82681460572,0.8381397791007383,1.075055729465445
12019000,1615488663,805.5046154219397,985.5807510369913,828.7649421699967,107050.00363129876,0.8172893135082214,1.0750997267349651
12020000,1615502438,831.5704822016057,955.0841828017913,828.7649421699967,107165.79874517252,0.8706776817957018,1.075323129550174
12021000,1615515701,828.6354895863278,959.2802044320513,828.7649421699967,107405.65913024658,0.8638096416019837,1.075779179041904
12022000,1615528853,841.4368402600396,946.1694763079877,829.3992560193166,107496.73764110486,0.8893087986133082,1.0758001155395776
12023000,1615542956,820.4747749162298,970.6379842297888,829.3992560193166,107581.37433860725,0.8452943200726738,1.0759636922960942
12024000,1615556647,832.2790291927861,957.01487643894,829.3992560193166,107623.08197062364,0.8696615378537303,1.076044368344482
12025000,1615570022,829.4819811305855,960.3144276854648,829.3992560193166,107643.90642973573,0.8637608237645564,1.0760849650788948
12026000,1615582909,825.8586629167763,964.6951646930568,829.3992560193166,107692.13379671873,0.8560825151223236,1.07617840668656
12027000,1615595793,819.6245857910338,972.0615282231987,829.3992560193166,107700.28310923773,0.8431817966185745,1.0761943922426684
12028000,1615609740,833.454113439653,956.0923721819673,829.3992560193166,107746.8749712339,0.8717296965120298,1.0762846152839782
12029000,1615622996,879.1013951994049,907.0969676420924,829.3992560193166,107954.63304648279,0.9691371777865608,1.0766702196177655
