block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11212000,1604774596,217.4013797720691,254.08287667775392,234.5450771120353,3116.4870370962453,0.8556317632053302,1.0020572279400837
11213000,1604788406,216.2187789054348,255.4767555074153,234.5450771120353,3117.6696379628806,0.8463344482201195,1.0020654288632949
11214000,1604801650,132.1211534144512,157.20481855377332,143.82307564488613,3118.422824011428,0.8404395910374589,1.0020526321682892
11215000,1604814913,132.1211534144512,157.20481855377332,143.82307564488613,3118.422824011428,0.8404395910374589,1.0020526321682892
11216000,1604828529,132.1211534144512,157.20481855377332,143.82307564488613,3118.422824011428,0.8404395910374589,1.0020526321682892
11217000,1604842100,132.1211534144512,157.20481855377332,143.82307564488613,3118.422824011428,0.8404395910374589,1.0020526321682892
11218000,1604855096,132.84072192603247,156.35581600772002,143.82307564488613,3119.14239252301,0.8496052485791348,1.002060774110368
11219000,1604867960,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11220000,1604880900,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11221000,1604894617,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11222000,1604907909,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11223000,1604921012,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11224000,1604934337,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11225000,1604947268,132.89836679738173,156.33277688571658,143.8257267331091,3131.7910557317146,0.8500991886975433,1.002185848401243
11226000,1604960748,132.89836679738173,156.33277688571658,143.82670390426276,3131.7910557317146,0.8500991886975433,1.002179039463298
11227000,1604973800,132.89836679738173,156.33277688571658,143.82670390426276,3131.7910557317146,0.8500991886975433,1.002179039463298
11228000,1604986692,131.27505256448677,155.36023929161422,142.49974391745363,3132.191834298094,0.8449720028950324,1.0021828286327576
11229000,1605000443,131.27205255603894,155.36380047980836,142.49974391745363,3132.194834306542,0.8449333252059544,1.002182863090223
11230000,1605013747,131.27205255603894,155.36380047980836,142.49974391745363,3132.194834306542,0.8449333252059544,1.002182863090223
11231000,1605027749,131.27205255603894,155.36380047980836,142.49974391745363,3132.194834306542,0.8449333252059544,1.002182863090223
11232000,1605041003,129.39680888307527,157.6322374449029,142.49974391745363,3136.83196212522,0.8208778291832807,1.0022365094836094
11233000,1605054181,129.32301774960408,157.7259946290813,142.49974391745363,3137.872721213266,0.8199220303142072,1.0022486239545925
11234000,1605067243,130.68703766620078,156.0955145619424,142.49974391745363,3142.2965081384223,0.8372248109303678,1.002299202584063
11235000,1605080341,127.16699931420635,151.89110219140753,138.66421517416893,3142.2965081384223,0.8372248109303678,1.002279806925512
11236000,1605093324,127.16699931420635,151.89110219140753,138.66421517416893,3142.2965081384223,0.8372248109303678,1.002279806925512
11237000,1605106842,126.91509202369012,152.19719699953674,138.66421517416893,3143.584486412019,0.8338858699485538,1.002294999496243
11238000,1605120052,127.21827669894121,151.83556849546008,138.66421517416893,3143.88767108727,0.8378687415573846,1.0022985824969086
11239000,1605133777,127.21827669894121,151.83556849546008,138.66421517416893,3143.88767108727,0.8378687415573846,1.0022985824969086
11240000,1605146710,128.21167237988394,150.66263912224733,138.66421517416893,3144.8810667682123,0.8509851754014031,1.0023102460430842
11241000,1605159942,128.21167237988394,150.66263912224733,138.66421517416893,3144.8810667682123,0.8509851754014031,1.0023102460430842
11242000,1605173267,128.12965812747652,150.75936664722926,138.66421517416893,3144.963081020621,0.8498951738587142,1.0023112106710022
11243000,1605187095,128.91310233478254,149.84588801173555,138.66421517416893,3145.746525227925,0.8603045705510876,1.0023203478219438
11244000,1605200201,128.91310233478254,149.84588801173555,138.66421517416893,3145.746525227925,0.8603045705510876,1.0023203478219438
11245000,1605213135,128.90668007435212,149.85337594837188,138.66421517416893,3145.752947488356,0.860218725527836,1.0023204229485008
11246000,1605226466,128.90668007435212,149.85337594837188,138.66421517416893,3145.752947488356,0.860218725527836,1.0023204229485008
11247000,1605239782,128.90668007435212,149.85337594837188,138.66421517416893,3145.752947488356,0.860218725527836,1.0023204229485008
11248000,1605252569,128.90668007435212,149.85337594837188,138.66421517416893,3145.752947488356,0.860218725527836,1.0023204229485008
11249000,1605265650,128.90668007435212,149.85337594837188,138.66421517416893,3145.752947488356,0.860218725527836,1.0023204229485008
11250000,1605279277,128.64367631048108,150.16066344837188,138.66421517416893,3146.0159512522264,0.8567068988391308,1.0023234996726047
11251000,1605292512,128.818350422608,149.97618396700182,138.66421517416893,3151.504110860963,0.8589253774516024,1.0023874448562489
11252000,1605305865,128.66486927633616,150.15562533575658,138.66421517416893,3151.6575920072346,0.8568767835945816,1.0023892422192702
11253000,1605319158,128.66486927633616,150.15562533575658,138.66421517416893,3151.6575920072346,0.8568767835945816,1.0023892422192702
11254000,1605332345,128.55513010914459,150.2920600127197,138.66421517416893,3154.026858903654,0.855368740692386,1.0024167773982124
11255000,1605345655,128.55513010914459,150.2920600127197,138.66421517416893,3154.026858903654,0.855368740692386,1.0024167773982124
11256000,1605358946,129.43932090295908,149.26848456854378,138.66421517416893,3154.911049697468,0.8671577344480963,1.0024270487126323
11257000,1605372661,128.46584798118516,150.41026542463038,138.66421517416893,3157.966368090201,0.8541029272071761,1.002462613802536
11258000,1605385703,129.56470553295628,149.13840817191885,138.66421517416893,3159.065225641972,0.8687547837013319,1.0024753670978503
11259000,1605398231,130.18834770623263,148.4261245573301,138.66421517416893,3159.6888678152477,0.8771255605743917,1.002482577679263
11260000,1605411298,129.7053196381509,148.98053385111356,138.66421517416893,3160.171895883331,0.8706192432346517,1.002488176752473
11261000,1605424815,129.86438681315892,148.82354247698828,138.66421517416893,3167.5720898746363,0.8726064751028157,1.0025740412965802
11262000,1605437666,129.65691088809118,149.0624052770774,138.66421517416893,3167.779565799704,0.8698163071170405,1.002576451144715
11263000,1605451285,129.65691088809118,149.0624052770774,138.66421517416893,3167.779565799704,0.8698163071170405,1.002576451144715
11264000,1605464068,128.71851111017398,150.15661490717,138.66421517416893,3169.9282029921196,0.8572283757845132,1.0026014778387695
11265000,1605476908,128.59299478889073,150.30820977025138,138.66421517416893,3171.369289115608,0.8555287497964835,1.0026182568955857
11266000,1605490555,129.30325853465007,149.48502904065444,138.66421517416893,3172.079552861369,0.8649913597667651,1.002626518081826
11267000,1605504032,129.30325853465007,149.48502904065444,138.66421517416893,3172.079552861369,0.8649913597667651,1.002626518081826
11268000,1605517681,130.29057395956798,148.36829224650637,138.66421517416893,3176.766977673257,0.8781564577362444,1.002680686351089
11269000,1605531251,130.29057395956798,148.36829224650637,138.66421517416893,3176.766977673257,0.8781564577362444,1.002680686351089
11270000,1605544694,129.84915072023466,148.8828531967849,138.66421517416893,3179.7548603775776,0.8721565172357854,1.0027149735670302
11271000,1605557467,130.87419594342512,147.7366590399139,138.66421517416893,3185.73525143714,0.8858613481171725,1.0027825133880044
11272000,1605570620,131.64246370439793,146.89301955236556,138.66421517416893,3191.362596315385,0.8961791656646353,1.0028458508910951
11273000,1605583771,132.23144291130345,146.25034579174238,138.66421517416893,3194.896395897805,0.9041444804486032,1.0028856596886226
11274000,1605597111,132.58176326217944,145.87499563686202,138.66421517416893,3198.2892560098635,0.9088724402928208,1.0029237720192363
11275000,1605610382,132.58176326217944,145.87499563686202,138.66421517416893,3198.2892560098635,0.9088724402928208,1.0029237720192363
11276000,1605623470,132.4591014639293,146.0137979024672,138.66421517416893,3199.411920324936,0.9071683865959572,1.0029365373018713
11277000,1605636636,133.6395014639293,144.72793425735574,138.66421517416893,3200.592320324937,0.9233842944672382,1.0029498255490277
11278000,1605650122,132.57347575934205,145.89519596660455,138.66421517416893,3201.6583460295237,0.908689795308189,1.0029618621962402
11279000,1605663367,132.76918182450746,145.68408715447873,138.66421517416893,3202.8599399530767,0.911349924468575,1.0029754435982108
11280000,1605676699,134.23400491696876,144.10258869185932,138.66421517416893,3205.4372379893957,0.931516957020162,1.0030042361343776
11281000,1605690074,134.23400491696876,144.10258869185932,138.66421517416893,3205.4372379893957,0.931516957020162,1.0030042361343776
11282000,1605703458,134.23400491696876,144.10258869185932,138.66421517416893,3205.4372379893957,0.931516957020162,1.0030042361343776
11283000,1605717149,134.23400491696876,144.10258869185932,138.66421517416893,3205.4372379893957,0.931516957020162,1.0030042361343776
11284000,1605730076,133.04607970808172,145.39310542656287,138.66421517416893,3206.625163198285,0.9150783272545372,1.0030175904774083
11285000,1605743864,134.74882260728754,143.5613145965719,138.66421517416893,3208.3279060974896,0.9386151344876668,1.0030366566762494
11286000,1605756747,134.7465244512965,143.5641215195134,138.66421517416893,3208.4398729220056,0.9385807750927624,1.0030379087866677
11287000,1605770080,134.7465244512965,143.5641215195134,138.66421517416893,3208.4398729220056,0.9385807750927624,1.0030379087866677
11288000,1605783309,133.55141869207569,144.85452876203942,138.66421517416893,3210.2059947826915,0.9219692323977527,1.0030576483649574
11289000,1605796257,132.73830857151978,145.7445287620394,138.66421517416893,3211.0191049032464,0.9107601479040413,1.0030668363624136
11290000,1605809099,132.64433408188128,145.84809504131962,138.66421517416893,3211.113079392885,0.9094690886727204,1.0030679047760882
11291000,1605822429,134.14406334764016,144.23634119868598,138.66421517416893,3217.0181411109625,0.9300295766852288,1.0031333736613859
11292000,1605835414,133.42562475189428,145.01532773079882,138.66421517416893,3217.7365797067077,0.92007946221782,1.0031414566362522
11293000,1605849265,135.78326003969312,142.51693787636418,138.66421517416893,3223.988999478885,0.9527517364812268,1.003210246054002
11294000,1605862428,136.48626418566957,141.79791189366603,138.66421517416893,3228.810391476313,0.9625407198381054,1.003263455690024
11295000,1605875487,136.5529228799379,141.7423962340041,138.66421517416893,3233.252105920939,0.9633879947570604,1.0033119560275745
11296000,1605888816,136.5529228799379,141.7423962340041,138.66421517416893,3233.252105920939,0.9633879947570604,1.0033119560275745
11297000,1605902564,137.65246440965558,140.630052347836,138.66421517416893,3239.7951596931316,0.9788268020350616,1.003382834005649
11298000,1605915938,138.07171529474883,140.21762756146356,138.66421517416893,3244.6349870317463,0.9846958452796948,1.0034350561524037
11299000,1605929162,137.97611583606468,140.3199153127362,138.66421517416893,3246.31611091283,0.9832967439336904,1.0034534177598782
11300000,1605942238,135.93322581837342,142.43510045962373,138.66421517416893,3248.3590009305212,0.9543520198302988,1.003475853978723
11301000,1605955061,135.93322581837342,142.43510045962373,138.66421517416893,3248.3590009305212,0.9543520198302988,1.003475853978723
11302000,1605968956,135.93322581837342,142.43510045962373,138.66421517416893,3248.3590009305212,0.9543520198302988,1.003475853978723
11303000,1605982271,137.50429649183494,140.81251894298,138.66421517416893,3249.930071603984,0.9765061908132996,1.0034930524087646
11304000,1605994677,138.54972499418344,139.75318430171654,138.66421517416893,3250.9755001063318,0.9913886805975384,1.003504425736404
11305000,1606007787,138.54972499418344,139.75318430171654,138.66421517416893,3250.9755001063318,0.9913886805975384,1.003504425736404
11306000,1606021088,138.54972499418344,139.75318430171654,138.66421517416893,3250.9755001063318,0.9913886805975384,1.003504425736404
11307000,1606034970,139.1369705990759,139.16633143326072,138.66421517416893,3251.973838030415,0.9997890234377641,1.0035152188832532
11308000,1606048118,139.45729314169347,138.84763397363878,138.66421517416893,3252.294160573032,1.0043908502479086,1.0035186763955908
11309000,1606061072,138.63126376054944,139.68861389679714,138.66421517416893,3256.876652271803,0.992430663410914,1.0035677512016756
11310000,1606074120,138.13415597985428,140.19881820676736,138.66421517416893,3259.341590368372,0.9852733264565176,1.0035946042140724
11311000,1606087595,139.3324512812566,138.99665814676737,138.66421517416893,3260.539885669775,1.0024158360277602,1.0036075512263358
11312000,1606101527,139.5691504004242,138.76564947807452,138.66421517416893,3262.119036181955,1.0057903445512042,1.003624618462107
11313000,1606114478,139.42978057502788,138.9085369201362,138.66421517416893,3263.5235333035303,1.0037524234755375,1.0036397244924151
11314000,1606127944,139.42978057502788,138.9085369201362,138.66421517416893,3263.5235333035303,1.0037524234755375,1.0036397244924151
11315000,1606141623,139.42978057502788,138.9085369201362,138.66421517416893,3263.5235333035303,1.0037524234755375,1.0036397244924151
11316000,1606154800,140.9761476761478,139.2326686845606,139.62438675298728,3264.1322099946497,1.0125220539695121,1.0034185245138525
11317000,1606168295,139.99465428107285,140.21175711357836,139.62438675298728,3265.113703389725,0.9984516075044289,1.003429034876067
11318000,1606181350,139.99465428107285,140.21175711357836,139.62438675298728,3265.113703389725,0.9984516075044289,1.003429034876067
11319000,1606194344,141.20040215715662,139.01801287669736,139.62438675298728,3266.3194512658088,1.015698607937915,1.0034418879450615
11320000,1606207277,141.20040215715662,139.01801287669736,139.62438675298728,3266.3194512658088,1.015698607937915,1.0034418879450615
11321000,1606220718,141.61800893413272,138.6092992378985,139.62438675298728,3266.737058042785,1.021706405795114,1.0034463264368487
11322000,1606234041,140.39559675366803,139.82703576464837,139.62438675298728,3270.3915916202136,1.0040661735115128,1.0034853589696853
11323000,1606247275,139.44962775846668,140.77841909071998,139.62438675298728,3271.3375606154145,0.9905611148297024,1.0034955314850635
11324000,1606260336,140.65868027492976,139.57193647528115,139.62438675298728,3272.546613131878,1.0077862629629784,1.0035084702769763
11325000,1606273189,140.65868027492976,139.57193647528115,139.62438675298728,3272.546613131878,1.0077862629629784,1.0035084702769763
11326000,1606286634,140.65868027492976,139.57193647528115,139.62438675298728,3272.546613131878,1.0077862629629784,1.0035084702769763
11327000,1606300159,139.16751362721078,141.07193647528115,139.62438675298728,3274.0377797795963,0.9865003423384348,1.0035244759272406
11328000,1606314098,139.16751362721078,141.07193647528115,139.62438675298728,3274.0377797795963,0.9865003423384348,1.0035244759272406
11329000,1606327011,139.16751362721078,141.07193647528115,139.62438675298728,3274.0377797795963,0.9865003423384348,1.0035244759272406
11330000,1606340281,139.2831735775583,140.9551422914897,139.62438675298728,3274.153439729945,0.9881382921775652,1.00352572591105
11331000,1606353641,140.98746625378013,139.2577390368381,139.62438675298728,3276.3496711827447,1.0124210491201815,1.0035491422830811
11332000,1606366773,140.98746625378013,139.2577390368381,139.62438675298728,3276.3496711827447,1.0124210491201815,1.0035491422830811
11333000,1606380252,139.51406333076494,140.73287194941653,139.62438675298728,3277.823074105759,0.9913395598216056,1.0035649625882876
11334000,1606393667,139.86223825855237,140.3915322424315,139.62438675298728,3280.801393920546,0.996229872447256,1.0035971408694266
11335000,1606406736,138.84352691605298,141.42470468488168,139.62438675298728,3281.820105263045,0.981748749098822,1.0036081517324165
11336000,1606419857,138.84352691605298,141.42470468488168,139.62438675298728,3281.820105263045,0.981748749098822,1.0036081517324165
11337000,1606432982,139.82754456895455,140.43241205415188,139.62438675298728,3282.804122915947,0.995692821362606,1.0036187460374777
11338000,1606446290,139.37167801164742,140.8946498071196,139.62438675298728,3283.760827403899,0.9891907052712282,1.003629080775312
11339000,1606459245,138.96334750352142,141.3166872640429,139.62438675298728,3286.39678804097,0.983347049764021,1.0036576035713247
11340000,1606472123,138.96334750352142,141.3166872640429,139.62438675298728,3286.39678804097,0.983347049764021,1.0036576035713247
11341000,1606486378,139.43635458155376,140.84336734003176,139.62438675298728,3288.3909327408765,0.9900100886179388,1.0036792167677804
11342000,1606499991,139.43635458155376,140.84336734003176,139.62438675298728,3288.3909327408765,0.9900100886179388,1.0036792167677804
11343000,1606513752,139.9205700832895,140.35741554585982,139.62438675298728,3288.8751482426123,0.9968876210717376,1.0036844268754097
11344000,1606526664,139.9205700832895,140.35741554585982,139.62438675298728,3288.8751482426123,0.9968876210717376,1.0036844268754097
11345000,1606539681,140.04294896114715,140.23999926928306,139.62438675298728,3290.614748584209,0.9985949065233696,1.0037031692002611
11346000,1606553020,138.5860296702777,139.74070774383162,138.64623105513994,3296.671853791453,0.9917369956672136,1.0037212699996467
11347000,1606566737,139.17166049741726,139.15443905535193,138.64623105513994,3297.257484618592,1.00012375776283,1.0037276055102051
11348000,1606579323,144.49016736836202,143.53074702969081,143.46167684378824,3308.7851006367464,1.0066844237804515,1.003819705644806
11349000,1606592450,186.2522665224461,182.4056921946581,183.61595317921768,3309.8166559802576,1.0210880169445755,1.0038286004688732
11350000,1606605239,145.78679670326582,142.26442278563104,143.4619310836805,3312.272620151728,1.024759344948402,1.0038540545311423
11351000,1606618245,145.1233665682884,142.9167402377678,143.4619310836805,3312.936050286705,1.0154399430525038,1.0038609274654444
11352000,1606631402,144.9010474600996,143.1399024266551,143.4619310836805,3314.2467422718487,1.0123036623861534,1.0038745597829797
11353000,1606644580,145.95028596122498,142.11982678459012,143.4619310836805,3317.306205013864,1.0269523208921487,1.0039062024920038
11354000,1606657595,145.95028596122498,142.11982678459012,143.4619310836805,3317.306205013864,1.0269523208921487,1.0039062024920038
11355000,1606671255,146.65826431610753,141.444079103446,143.46629705767026,3319.536921049539,1.0368639341124213,1.003912282237819
11356000,1606685086,146.04600624087357,142.03882910344598,143.46629705767026,3320.1491791247736,1.0282118429356324,1.0039185877226529
11357000,1606698618,147.8893190861056,140.28056355768078,143.46629705767026,3324.4138746834997,1.0542395563252511,1.003961980378446
11358000,1606711814,147.8893190861056,140.28056355768078,143.46629705767026,3324.4138746834997,1.0542395563252511,1.003961980378446
11359000,1606724683,148.7933702965558,139.43078028416357,143.46629705767026,3325.3179258939513,1.0671486596669046,1.003971143463
11360000,1606737324,148.7933702965558,139.43078028416357,143.46629705767026,3325.3179258939513,1.0671486596669046,1.003971143463
11361000,1606750941,148.7933702965558,139.43078028416357,143.46629705767026,3325.3179258939513,1.0671486596669046,1.003971143463
11362000,1606764305,148.7933702965558,139.43078028416357,143.46629705767026,3325.3179258939513,1.0671486596669046,1.003971143463
11363000,1606777403,148.74815655046115,139.47355997297763,143.46629705767026,3325.4591869898363,1.0664971667696763,1.0039725761722322
11364000,1606790457,150.13957209114974,138.18483336617606,143.46629705767026,3326.850602530525,1.0865126688201363,1.0039865329075048
11365000,1606803733,150.13957209114974,138.18483336617606,143.46629705767026,3326.850602530525,1.0865126688201363,1.0039865329075048
11366000,1606817526,150.82537641181082,137.55838214409582,143.46629705767026,3327.5364068511853,1.0964462801969963,1.0039933806810315
11367000,1606830095,150.82537641181082,137.55838214409582,143.46629705767026,3327.5364068511853,1.0964462801969963,1.0039933806810315
11368000,1606843839,150.82537641181082,137.55838214409582,143.46629705767026,3327.5364068511853,1.0964462801969963,1.0039933806810315
11369000,1606856562,151.59472678439843,136.86235062972898,143.46629705767026,3328.305757223773,1.1076437463399036,1.0040010237387904
11370000,1606870199,151.59472678439843,136.86235062972898,143.46629705767026,3328.305757223773,1.1076437463399036,1.0040010237387904
11371000,1606884820,150.34616975730876,138.00235062972894,143.46629705767026,3329.554314250863,1.0894464411022913,1.0040134646403671
11372000,1606898337,150.34616975730876,138.00235062972894,143.46629705767026,3329.554314250863,1.0894464411022913,1.0040134646403671
11373000,1606911253,149.87145932796318,138.44078153747247,143.46629705767026,3330.0290246802087,1.0825672729057565,1.004018234120138
11374000,1606924287,148.16464903033932,140.04038849225554,143.46629705767026,3331.735834977832,1.0580136960883475,1.004035486372178
11375000,1606937227,148.1434674545797,140.0673720692264,143.46629705767026,3334.1863278947467,1.0576586485920632,1.004060434832328
11376000,1606950457,148.95235442610692,139.30900462265933,143.46629705767026,3334.9952148662733,1.069222731363045,1.0040686137697934
11377000,1606963758,148.01695102892177,140.1920267823503,143.46629705767026,3335.930618263458,1.0558157580439274,1.0040781009381734
11378000,1606976748,148.01695102892177,140.1920267823503,143.46629705767026,3335.930618263458,1.0558157580439274,1.0040781009381734
11379000,1606989763,147.13633454421836,141.03360606229862,143.46629705767026,3336.8112347481624,1.0432714489284491,1.004087088398974
11380000,1607003331,147.90386176351274,140.303915376882,143.46629705767026,3337.5787619674575,1.0541677426906864,1.0040949043527985
11381000,1607016492,147.3707122793846,140.81302756966332,143.46629705767026,3338.111911451585,1.046570156347764,1.0041003542794424
11382000,1607029590,146.39463480951989,141.75471506966332,143.46629705767026,3339.0879889214484,1.0327320310832433,1.0041103599030845
11383000,1607043153,146.54139259480925,141.61317649709866,143.46629705767026,3339.2347467067384,1.0348005476581592,1.0041118682961268
11384000,1607056389,146.54139259480925,141.61317649709866,143.46629705767026,3339.2347467067384,1.0348005476581592,1.0041118682961268
11385000,1607069818,147.55494176800806,140.64333930007072,143.46629705767026,3340.2482958799374,1.0491427642598203,1.0041222142642554
11386000,1607083106,24.01522563633629,22.89033147293281,23.350594105285104,3340.2482958799374,1.0491427642598206,1.0040872255931823
11387000,1607096195,24.391207678423942,22.53852719001444,23.350594105285104,3340.6242779220256,1.0822006013432115,1.0041104428851144
11388000,1607109266,24.391207678423942,22.53852719001444,23.350594105285104,3340.6242779220256,1.0822006013432115,1.0041104428851144
11389000,1607123047,24.391207678423942,22.53852719001444,23.350594105285104,3340.6242779220256,1.0822006013432115,1.0041104428851144
11390000,1607136369,24.391207678423942,22.53852719001444,23.350594105285104,3340.6242779220256,1.0822006013432115,1.0041104428851144
11391000,1607149486,24.632523288925015,22.318381609986076,23.350594105285104,3340.8655935325264,1.1036877009891934,1.0041251985516084
11392000,1607162844,24.632523288925015,22.318381609986076,23.350594105285104,3340.8655935325264,1.1036877009891934,1.0041251985516084
11393000,1607176193,24.632523288925015,22.318381609986076,23.350594105285104,3340.8655935325264,1.1036877009891934,1.0041251985516084
11394000,1607189565,23.689276659176866,21.397882505190626,22.4220509702396,3340.903533435532,1.1070850890703978,1.0041208007367122
11395000,1607202512,23.689276659176866,21.397882505190626,22.4220509702396,3340.903533435532,1.1070850890703978,1.0041208007367122
11396000,1607216142,23.689276659176866,21.397882505190626,22.4220509702396,3340.903533435532,1.1070850890703978,1.0041208007367122
11397000,1607229117,5.128873131471571,4.632772297365334,4.854511027427203,3340.903533435532,1.1070850890703974,1.0041208007367124
11398000,1607242529,5.128873131471571,4.632772297365334,4.854511027427203,3340.903533435532,1.1070850890703974,1.0041208007367124
11399000,1607255502,5.128873131471571,4.632772297365334,4.854511027427203,3340.903533435532,1.1070850890703974,1.0041208007367124
11400000,1607268400,5.128873131471571,4.632772297365334,4.854511027427203,3340.903533435532,1.1070850890703974,1.0041208007367124
11401000,1607282445,5.2207072509963135,4.55152035392154,4.854511027427203,3340.995367555056,1.147024915860963,1.0041472960547726
11402000,1607295461,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11403000,1607309267,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11404000,1607321690,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11405000,1607335232,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11406000,1607348417,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11407000,1607361831,5.177794830909429,4.589355855956613,4.854511027427203,3341.038279975143,1.1282182060885666,1.004159713850322
11408000,1607375492,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11409000,1607388832,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11410000,1607401916,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11411000,1607415005,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11412000,1607428450,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11413000,1607441996,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11414000,1607455821,5.2233024532621055,4.549490356010728,4.854511027427203,3341.0837875974958,1.148107160258323,1.0041728371044114
11415000,1607468345,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11416000,1607481326,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11417000,1607494512,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11418000,1607508150,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11419000,1607521281,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11420000,1607534444,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11421000,1607547670,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11422000,1607560645,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11423000,1607573702,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11424000,1607587240,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11425000,1607600832,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11426000,1607614439,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11427000,1607627391,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11428000,1607640980,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11429000,1607654543,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11430000,1607667802,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11431000,1607681708,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11432000,1607695007,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11433000,1607708371,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11434000,1607720895,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11435000,1607734609,0.04695120120354968,0.04089444158939457,0.04363658711482842,3341.0837875974958,1.148107160258323,1.0041641643764845
11436000,1607748125,0.04542093325815378,0.042276354110247084,0.04363658711482842,3341.085317865441,1.0743815121735982,1.0042134035715915
11437000,1607761602,0.04542093325815378,0.042276354110247084,0.04363658711482842,3341.085317865441,1.0743815121735982,1.0042134035715915
11438000,1607774843,0.04542093325815378,0.042276354110247084,0.04363658711482842,3341.085317865441,1.0743815121735982,1.0042134035715915
11439000,1607787920,0.04542093325815378,0.042276354110247084,0.04363658711482842,3341.085317865441,1.0743815121735982,1.0042134035715915
11440000,1607800816,0.0467517177485411,0.041076468260466806,0.04363658711482842,3341.086648649933,1.138163034175368,1.0042562836180464
11441000,1607814499,0.0467517177485411,0.041076468260466806,0.04363658711482842,3341.086648649933,1.138163034175368,1.0042562836180464
11442000,1607828024,0.0467517177485411,0.041076468260466806,0.04363658711482842,3341.086648649933,1.138163034175368,1.0042562836180464
11443000,1607840923,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11444000,1607853865,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11445000,1607866773,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11446000,1607880340,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
