block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11899000,1613893445,1084638.314644719,3158.926374600573,0.006810612075240735,48740849.07459056,343.3566300771618,8594608.107636638
11900000,1613907178,1083513.5440499554,3162.2539539827912,0.006810612075240735,48746367.43985661,342.63963610047614,8594673.840529732
11901000,1613920024,1075824.0945191951,3108.2697558997447,0.006728105836454068,48763776.03307422,346.1167076883192,8594827.607343327
11902000,1613933193,1044045.1946578032,3203.3104225008765,0.006728105836454068,48810992.35326645,325.9269496094295,8595405.07151322
11903000,1613945917,1048798.1554990988,3171.916428171239,0.006710192857958505,48833102.16251474,330.65125744935887,8595513.428684924
11904000,1613958980,1044267.773853126,3165.0474577979166,0.0066878106126917755,48898963.1124437,329.9374773292265,8596310.323805574
11905000,1613972265,1040830.4016417318,3168.393807223039,0.006680124683288505,48936012.48758011,328.50411437774375,8596565.842059381
11906000,1613986046,1039030.2036229395,3173.939119383807,0.006680124683288505,48942105.7441,327.3629910786249,8596641.452381633
11907000,1613999100,1044385.8620400444,3157.842168612512,0.006680124683288505,48961741.88468833,330.7276951396608,8596885.319641247
11908000,1614012304,1041372.0089581931,3167.0088352791786,0.006680124683288505,48964755.73777019,328.81878868089564,8596922.644432278
11909000,1614025585,1043521.5998487172,3160.5194847162156,0.006680124683288505,48968547.98256103,330.1740757793225,8596969.559163257
11910000,1614038768,1053328.5971357636,3131.3911512245563,0.006680124683288505,49002126.02960294,336.3772030600045,8597378.143594986
11911000,1614052613,1085113.383538017,3040.348544307147,0.006680706943112793,49035786.995719,356.9042719032396,8597591.877197113
11912000,1614066081,1107687.3130859407,3080.155602140953,0.006793539454208365,49081543.28892878,359.6205699205616,8598027.247952344
11913000,1614079671,1149335.3542644938,2968.8928321334693,0.006793539454208365,49126730.83584397,387.1259150296013,8598536.550099775
11914000,1614092734,1134471.2443341848,3008.46895235018,0.006793539454208365,49211880.6267508,377.0925551510013,8599504.163497943
11915000,1614105044,1142281.578402155,2985.983401538659,0.0067914225420210896,49228405.83447438,382.5478660777366,8599427.29997071
11916000,1614118064,1148126.6639781035,2971.0222086575177,0.006791517644625737,49254248.7355625,386.4416296291821,8599654.775852198
11917000,1614131789,1152133.7673613506,2960.77499328162,0.006791517644625737,49265357.23017352,389.1324973953411,8599779.606208596
11918000,1614144701,1144947.1928525022,2980.2182351404717,0.006791517644625737,49374904.146471,384.18233247221764,8601019.431685623
11919000,1614158755,1150351.244119009,2966.4279082176795,0.006791517644625737,49401921.51963804,387.7900558217764,8601323.838319391
11920000,1614171899,1141580.3368536131,2989.342679459828,0.006791517644625737,49417656.90013431,381.88339687435786,8601501.270650044
11921000,1614185477,1159387.3730722177,2943.619647442921,0.006791517644625737,49442422.85322971,393.8645314041713,8601779.31525719
11922000,1614198960,1173926.374209496,2907.7090162691484,0.006791517644625737,49517288.07386715,403.7289727552411,8602586.895411381
11923000,1614211964,1172648.7001415908,2910.374481086068,0.006791144316195621,49541195.46947009,402.9202110458282,8602316.96056036
11924000,1614225205,1170115.7090227485,2916.7037491205574,0.006791144316195621,49545081.11866896,401.177428244319,8602359.839421257
11925000,1614238568,1185149.947615618,2871.909103441986,0.0067816467875076464,49584588.06960312,412.6697276718176,8602740.635842131
11926000,1614251639,1187708.7478002862,2870.7063844404297,0.006787404869231082,49604041.50956065,413.7339695337038,8602914.555922735
11927000,1614264731,1188580.9647313256,2868.3083018320476,0.006786855875754577,49630383.01016177,414.3839642245411,8603173.345565135
11928000,1614278463,1154240.998276477,2892.459438482406,0.006715937972552886,49665733.45861926,399.0517491516063,8603500.939332742
11929000,1614291732,1153019.2980240087,2896.257918985545,0.006715937972552886,49763325.21375131,398.10656725899247,8604590.937534036
11930000,1614304874,1248164.816326193,2676.4657086056022,0.006715937972552886,49913773.74217349,466.3481442384957,8606174.22025417
11931000,1614318381,1254111.6627370226,2663.5931890666275,0.006715733480931151,49965777.99601317,470.8345358010495,8606143.804836055
11932000,1614331548,1265423.0205183884,2640.14371549628,0.006715733480931151,50023683.7799236,479.3008096835823,8606730.357249692
11933000,1614344326,1258185.6063588557,2655.431588602636,0.006715733480931151,50039679.67695136,473.8158617074178,8606894.159522671
11934000,1614357856,1255558.221704734,2661.806868400153,0.006715733480931151,50168798.84548666,471.6939596971482,8608217.791911444
11935000,1614371248,1271341.1550878792,2629.109582256268,0.006715733480931151,50225015.91210351,483.56339487258276,8608786.64169928
11936000,1614383915,1290582.3211134141,2589.8242146001444,0.006715644140022035,50276128.61335004,498.3281544120835,8608754.529168867
11937000,1614397331,1276052.3533151918,2628.069991591065,0.006726737392362781,50295035.92731451,485.5473246139286,8608911.368182464
11938000,1614410833,1270997.2460355666,2638.652169987344,0.006726737392362781,50315945.89601043,481.6842706637088,8609122.82257243
11939000,1614424280,1264815.0784836027,2679.004140341715,0.006761363679173626,50336438.64235475,472.1213601119225,8609261.775048768
11940000,1614437665,1254896.0588854412,2700.4478819726487,0.006761363679173626,50378015.84941079,464.6992327690295,8609689.340957707
11941000,1614451357,1204969.156411645,2813.5749655937248,0.0067623245596090216,50461088.12823865,428.26978884402,8610357.819469063
11942000,1614464345,1218397.3588491788,2782.7233882816445,0.0067623245596090216,50483873.52692205,437.84350395011774,8610601.34255386
11943000,1614477321,1199536.5272111883,2797.735025589096,0.00672754366362685,50527359.60890871,428.75272898962686,8610998.299243381
11944000,1614490383,1236826.1657049402,2713.77419748952,0.00672754366362685,50585990.90013511,455.75868723680594,8611616.109433338
11945000,1614504351,1225122.4376411492,2733.233751291457,0.006719624141311439,50599644.28607048,448.2318561529093,8611586.191811288
11946000,1614517674,1200655.6796537244,2788.7665305340224,0.006719145238166574,50640186.65887492,430.5328777105664,8611945.839731788
11947000,1614530985,1229123.7095614828,2725.77206532734,0.00672045468910231,50736300.43046359,450.92681269879995,8612791.006727466
11948000,1614544545,1235507.1848645937,2714.6595383498793,0.006723730029385985,50789946.2737555,455.1241757615042,8613309.54622707
11949000,1614557402,1249120.107291307,2692.041178513272,0.006732407275808469,50802975.3917229,464.00482922076105,8613359.389108878
11950000,1614570595,1244133.5512851486,2703.142594138781,0.006732731697079,50811722.01879986,460.25450303021415,8613440.758024286
11951000,1614583808,1286674.0191532965,2741.865220770657,0.006895545233613007,50841509.69247296,469.2696086613807,8613679.442928895
11952000,1614597137,1278587.0039503023,2759.684124454804,0.006895545233613007,50915084.48223176,463.30918550430016,8614423.503439328
11953000,1614610422,1300872.7145285709,2719.055651283533,0.0069038675609008684,50943177.82405451,478.4281314413303,8614577.827229684
11954000,1614624354,1309142.8449519041,2702.677934045024,0.006904746893945778,50969955.10309578,484.38729175271936,8614754.444622124
11955000,1614637089,1319145.738763713,2684.2294516229285,0.006907310069656848,50980483.58792874,491.44298672609256,8614840.79745902
11956000,1614650721,1325449.8661079158,2671.538192050349,0.006907310069656848,50992928.69284336,496.1373451639338,8614962.561323637
11957000,1614664025,1325942.0258863291,2670.595022330336,0.006907310069656848,51000954.0974368,496.4968536222781,8615040.700769361
11958000,1614676980,1323324.9201071209,2645.8740136401543,0.006868466795991063,51006774.32478865,500.1466106417176,8615054.37393505
11959000,1614690945,1304011.1931233623,2689.3626798025275,0.00687364435053402,51047798.97545077,484.87740345200007,8615456.401388673
11960000,1614703648,1235376.4028937952,2839.631319499052,0.00687364435053402,51174622.62232785,435.0481678416379,8616751.57110246
11961000,1614716845,1235642.9401287886,2841.3924061198372,0.006876717762135893,51177744.32503929,434.8723314201308,8616500.223909609
11962000,1614729832,1228985.2905987105,2857.001254594693,0.006876717762135893,51209054.17319609,430.16617112863645,8616826.685676193
11963000,1614743952,1199624.5539552798,2926.708938768869,0.006875825269651789,51292862.11763417,409.8885741811778,8617625.332986698
11964000,1614757557,1233182.0512359734,2847.302417028052,0.006875825269651789,51326419.61491484,433.1053996446011,8617981.632728312
11965000,1614770881,1257716.8443441512,2796.206356613129,0.006881203063617357,51356253.89988639,449.7940008503325,8618102.875022171
11966000,1614783673,1319661.461347686,2749.968432279873,0.0069897306712379285,51407199.39882067,479.88240368767237,8618559.404867219
11967000,1614796767,1314567.285882413,2761.0413631189253,0.006990136527154022,51432570.78095538,476.11285489669456,8618708.817758985
11968000,1614810639,1307409.8434158894,2776.2023087836155,0.006990136527154022,51439728.22342189,470.9346430839643,8618779.550089989
11969000,1614823926,1295128.964221924,2802.61843348818,0.006990136527154022,51453813.44058736,462.1139106010901,8618919.746523116
11970000,1614837041,1312882.9548297348,2765.2630261132954,0.006990489674020428,51506834.41498817,474.7768810531748,8619332.409006696
11971000,1614849959,1308793.1476526351,2773.9502382848377,0.006990489674020428,51514088.65316527,471.81565465351514,8619404.074339107
11972000,1614863683,1310110.153838778,2771.3881853015087,0.006990489674020428,51549778.63183396,472.7270473285382,8619756.316917628
11973000,1614876823,1304554.6405385605,2782.5614628918865,0.006989580711862128,51576451.40189656,468.83228203079864,8619903.338684592
11974000,1614890372,1303770.524716437,2785.6474386472637,0.006991065430929774,51614509.59304818,468.0314194209586,8620258.457008967
11975000,1614903564,1307658.1761407056,2776.355641453392,0.006989811593749897,51618640.52941162,470.998079862766,8620236.78708277
11976000,1614916853,1307994.696144097,2776.0543752223134,0.006989811593749897,51683912.90711473,471.1704164798104,8620878.135652123
11977000,1614929731,1308706.207375682,2774.560132678693,0.006989811593749897,51686273.40380478,471.6806069408177,8620901.48514957
11978000,1614943387,1377727.6442415977,2923.6612901278045,0.007362037973447246,51687125.31146848,471.2336715931183,8620791.905659175
11979000,1614956279,1377727.6442415977,2923.6612901278045,0.007362037973447246,51687125.31146848,471.2336715931183,8620791.905659175
11980000,1614969359,1375643.3811812254,2928.320795849685,0.007362265349857431,51696483.57138287,469.7720902473963,8620863.945961662
11981000,1614982621,1379825.4171678466,2919.472073160339,0.007362265349857431,51700665.60736948,472.6284008170632,8620903.16300694
11982000,1614996100,1390080.3200149096,2897.749158601432,0.007361906446477224,51719572.65313975,479.7103696462867,8621047.68763092
11983000,1615009401,1393612.9414503071,2895.2492760851505,0.007368049868080055,51723187.22988138,481.3447163121994,8621076.713171888
11984000,1615022220,1408972.4323137582,2862.7502491252612,0.007366731086560616,51739975.88520155,492.17441610363375,8621208.76418357
11985000,1615035589,1409160.7461517006,2864.739842767123,0.007369784973265128,51740799.28207664,491.89833056203736,8621206.463703467
11986000,1615048436,1408533.0727584762,2841.5884479431065,0.007338204699264331,51754305.00234408,495.68510660931486,8621330.445976557
11987000,1615061973,1417993.670141965,2822.6864846103435,0.007338204699264331,51763765.59972755,502.3560632302072,8621416.885502838
11988000,1615075234,1428203.072735643,2800.6952339039253,0.007335791069846553,51774453.39367343,509.9459075184173,8621462.707761055
11989000,1615088382,1437116.5644165806,2783.3992465921965,0.007335791069846553,51787306.21202593,516.3170774642148,8621578.692423368
11990000,1615102076,1319299.0035789884,2555.460478997741,0.0067347324463585935,51787370.55490367,516.266643300397,8621559.994230086
11991000,1615115515,1318679.9543659152,2493.8945318703795,0.006651320426512387,51819144.21045829,528.7633207876386,8621858.147452198
11992000,1615128585,1304381.8141620758,2513.3280149677757,0.006640775158716644,51840306.1305269,518.9859049013942,8622003.154137162
11993000,1615142539,1308389.1062613672,2505.697482815956,0.006640775158716644,51852025.29728231,522.1656306215272,8622118.786644803
11994000,1615155228,1308389.1062613672,2505.697482815956,0.006640775158716644,51852025.29728231,522.1656306215272,8622118.786644803
11995000,1615168649,1279813.113225553,2562.2960402297144,0.0066412182044045115,51917889.57734433,499.47901925915465,8622638.53961622
11996000,1615181560,1282105.3908601305,2557.735193884703,0.0066412182044045115,51921277.52108193,501.26588316316736,8622672.733158916
11997000,1615195306,1290096.7977147645,2542.1263976347805,0.0066412182044045115,51960946.79567017,507.4872747928991,8623071.142010484
11998000,1615208195,1295437.3912511438,2531.67753387136,0.0066412182044045115,51966287.38920658,511.6913089915535,8623124.536639106
11999000,1615222193,1250816.9924545821,2622.399222813476,0.0066412182044045115,52032923.19333471,476.9742843016202,8623797.306951541
12000000,1615234816,1253202.2291806529,2617.2669034125915,0.006641036187602265,52052715.03955119,478.82095156081846,8623801.257325523
12001000,1615248474,1262845.7013337235,2597.782700390819,0.006641451541069793,52087032.37735215,486.12445573054964,8624095.301977089
12002000,1615261906,1263725.626036422,2596.3302597527827,0.006641451541069793,52144532.50051604,486.7353146963482,8624687.247612871
12003000,1615275372,1267908.7446104984,2590.547501446153,0.006644708708290185,52197027.63045191,489.4365935782679,8625093.894549882
12004000,1615288663,1266103.4253925094,2594.5268637826794,0.006644708708290185,52243338.15703782,487.99010064848574,8625568.544643551
12005000,1615302431,1268707.1147054036,2597.107341809831,0.0066548137085415855,52264945.94335066,488.5077695022367,8625608.353475645
12006000,1615315501,1230897.6233580895,2676.346753431286,0.006653710908821519,52332001.34101311,459.9170947411738,8626174.30248002
12007000,1615328768,1239664.8185552747,2657.493277903769,0.006653710908821519,52343510.09198356,466.4790044297392,8626294.836910617
12008000,1615342578,1262343.9026552748,2609.890941537772,0.006653710908821519,52366189.17608354,483.6768780505018,8626529.179698735
12009000,1615355495,1277698.9312659416,2578.623970343104,0.006653710908821519,52382294.14747289,495.4964143515407,8626693.056486312
12010000,1615368545,1280019.333769457,2568.505907567,0.006646710763399425,52386963.55245983,498.3517187943503,8626641.864144959
12011000,1615382097,1299011.8399992574,2531.064402776973,0.006646710763399425,52406058.40029532,513.2274937666695,8626832.626843834
12012000,1615395383,1327855.7040327475,2476.247158216425,0.006646710763399425,52434902.26432881,536.2371440293413,8627116.371435285
12013000,1615408718,1330836.993517053,2470.716575288012,0.006646710763399425,52437883.55381312,538.6441354010493,8627145.370608458
12014000,1615421586,1343691.7152930428,2447.1504078311427,0.006646710763399425,52450738.27558909,549.0842373207166,8627269.616748707
12015000,1615435289,1342230.0661996626,2505.0921710719463,0.006721205319483058,52475844.10018721,535.8006710089686,8627365.032177905
12016000,1615448752,1352527.499605727,2486.0800145891417,0.006721205319483058,52486745.73417486,544.0402125710547,8627469.660018833
12017000,1615462011,1357747.2484799698,2476.2066839366253,0.006720742297861957,52494067.33861624,548.3174152173152,8627513.915409807
12018000,1615475298,1357747.2484799698,2476.2066839366253,0.006720742297861957,52494067.33861624,548.3174152173152,8627513.915409807
12019000,1615488663,1357324.363935005,2471.662281701729,0.006713430257846882,52510220.64945986,549.1544593222069,8627637.825506954
12020000,1615502438,1350338.113822416,2484.0396267114706,0.006712816687480267,52518485.54253706,543.6057055217267,8627713.897889005
12021000,1615515701,1357038.9294619441,2471.8105644698685,0.006712816687480267,52525186.35817658,549.0060399321051,8627777.915717378
12022000,1615528853,1369964.5645694665,2448.558550778106,0.006712816687480267,52538111.99328412,559.4983890150869,8627900.459198095
12023000,1615542956,1395046.5866809785,2523.759971678232,0.006876963472316197,52583166.47799849,552.7651608458274,8628228.974561471
12024000,1615556647,1420317.9884927957,2558.2461476997532,0.006986214080065446,52586230.19678854,555.1920755435808,8628237.053413115
12025000,1615570022,1462962.6543234768,2489.262350258921,0.006993770258885536,52627338.66911306,587.7093084107054,8628605.09854451
12026000,1615582909,1455048.6002389297,2502.8493306485066,0.006993770258885536,52636606.29097029,581.3568489406096,8628687.505473431
12027000,1615595793,1461232.477993781,2492.3053246498466,0.006993770258885536,52645983.30641543,586.2975388856397,8628770.51622416
12028000,1615609740,1458463.8880890396,2498.3884840142473,0.0069956774188750645,52654518.26383407,583.7618518580729,8628753.242184246
12029000,1615622996,1452402.8292600904,2508.845944305521,0.0069956774188750645,52660579.32266302,578.9127198330757,8628807.19270134
12030000,1615635600,1448140.7468159068,2515.95299651215,0.006995153519873546,52684191.47136928,575.5833868213972,8628978.72485737
12031000,1615648761,1541933.8831206998,2658.4454133605464,0.007419683091624836,52691268.51893896,580.0133699836017,8629018.36766846
12032000,1615662018,1541147.6091892389,2673.5139602719705,0.00743840678757113,52744458.734444894,576.4501820788928,8629456.053845866
12033000,1615675580,1544606.7564981624,2730.389667290985,0.007525424507197156,52773487.76557884,565.7092740285225,8629592.28772892
12034000,1615688954,1533297.9657067994,2750.9697160412707,0.007525890274582152,52792629.84076474,557.3663558584213,8629751.744111039
12035000,1615702536,1595574.7534482437,2781.479626803689,0.007719474907215415,52826263.55673616,573.6424376696885,8629959.542794233
12036000,1615715729,1600517.5193785415,2825.535316387847,0.007792207730850088,52859460.01916827,566.4475365413722,8630184.181472516
12037000,1615729322,1572720.710512779,2872.9116075761517,0.00778825258289915,52933109.85215185,547.4309430075607,8630717.611340124
12038000,1615742491,1592954.9763022703,2886.159989493109,0.007856109316964741,52957103.44386269,551.9288542912822,8630867.181612207
12039000,1615755782,1597334.9420585197,2878.2829416047925,0.007856109316964741,52963934.96994592,554.9610564581682,8630922.559588958
12040000,1615768387,1596675.8107593213,2879.505035554227,0.007856109316964741,52970188.48773386,554.496620441577,8630973.359865515
12041000,1615782326,1530884.8392145166,2864.092631223733,0.007671522283815874,53041321.01685831,534.509541529884,8631439.685577972
12042000,1615796022,1546577.3006628025,2892.698699277041,0.00774863701688517,53115195.11002513,534.6485968446458,8632013.264741093
12043000,1615808905,1554585.1608836798,2877.842523273277,0.00774863701688517,53123202.97024598,540.1911843027062,8632079.96236424
12044000,1615822427,1536336.6303898431,2912.4911219255955,0.00774863701688517,53206489.86992662,527.4991634563653,8632770.209868677
12045000,1615835686,1551852.1315078554,2883.459244151996,0.00774863701688517,53222145.37104464,538.1911100894521,8632900.993880296
12046000,1615848800,1551554.1300613012,2883.892108945994,0.007748631135703352,53227091.33188033,538.0069959095536,8632726.519148083
12047000,1615861860,1552550.653910058,2882.0800748097204,0.007748631135703352,53234087.85572909,538.6910195451667,8632784.969793255
12048000,1615875416,1552021.253323568,2883.072193296177,0.007748631135703352,53235705.26963042,538.3220222276722,8632798.488458682
12049000,1615889187,1553427.0383591815,2879.8450010080933,0.007747681943449627,53257310.16776865,539.4134190608878,8632929.674776418
12050000,1615902597,1566057.8041729853,2861.576989542121,0.00775430975583525,53269942.63127501,547.2708963960355,8633034.292545179
12051000,1615915827,1571114.2636625983,2852.556342817681,0.00775430975583525,53304886.17178538,550.7741389993694,8633320.342764294
12052000,1615928342,1570292.6549515019,2854.053349229473,0.00775430975583525,53305707.78049647,550.1973729311835,8633327.13607665
12053000,1615942013,1595533.2621903482,2811.1194289439586,0.007756940421766694,53385718.75563394,567.5793229424389,8633802.776816387
12054000,1615955255,1590848.722349808,2819.482320818729,0.007756457043923915,53471224.37979424,564.2343314597741,8634471.054668121
12055000,1615968481,1597209.2096818562,2808.407981411213,0.007756457043923915,53500250.86452474,568.7240672486857,8634707.103123324
12056000,1615981768,1588154.6297741975,2824.7861734764565,0.007756457043923915,53569306.37021328,562.2211849825292,8635267.394889005
12057000,1615995062,1598444.967749021,2806.8910182483073,0.007756457043923915,53624804.00121421,569.4716885540361,8635713.548369093
12058000,1616008567,1595228.4108464243,2839.0592113470216,0.007793119211612146,53635519.47127595,561.8862771409234,8635497.112774722
12059000,1616021639,1580851.858114511,2865.202911671645,0.007793119211612146,53695639.2893762,551.7416765405262,8635986.588661756
12060000,1616035126,1582016.0742495388,2863.729796997923,0.007794028357253685,53702492.68911521,552.432033185527,8635937.359868871
12061000,1616048665,1549958.1968216363,2923.1627074246885,0.007794028357253685,53738550.5665431,530.2332959040626,8636236.081478907
12062000,1616062109,1549701.7246767946,2923.827110674425,0.007794028357253685,53770672.60489074,530.0250890413738,8636502.855899
12063000,1616075002,1457341.8459759129,3110.0287944199627,0.007794028357253685,53915548.40726455,468.5943257473006,8637756.183264773
12064000,1616088354,1441823.4788046153,3146.8703281126286,0.007794028357253685,54421889.97640594,458.1769594775025,8642382.602739485
12065000,1616101256,1368194.4091451664,3317.0113647535395,0.007794028357253685,54533736.41532806,412.47805891880796,8643415.764913179
12066000,1616114694,1388540.3573432742,3269.756048967229,0.007794028357253685,54721351.94914979,424.6617596385677,8645198.069313824
12067000,1616127809,1229792.8401204038,2920.3680830184117,0.006932083372179081,54894773.05380864,421.10884832343595,8645119.472797861
12068000,1616141059,1079862.6829056868,2687.1153976305704,0.006230226746174477,54993292.65024584,401.8668806921659,8646166.062969808
12069000,1616154669,1077334.4715189373,2693.9482745542027,0.006230226746174477,55062955.86381155,399.9091154403164,8647011.799188122
12070000,1616167267,1038914.5289170344,2707.1862546333123,0.006132938578620144,55113855.17441233,383.76174788082886,8647296.746863823
12071000,1616180583,1024216.3984569444,2758.15037426294,0.006146103155880672,55162200.96888414,371.34175424740783,8647787.064838713
12072000,1616194609,1030973.6061100024,2752.078105701737,0.006159516271013837,55167624.53647757,374.6164049537833,8647837.980271343
12073000,1616207798,1071040.9525214771,2649.447758325043,0.006159516271013837,55210550.43782292,404.2506402158991,8648367.019522136
12074000,1616220533,1094001.509266217,2568.1522444907705,0.006127767337817695,55387315.33199527,425.98779399199617,8650019.292481633
12075000,1616233930,1089028.454901256,2580.105032998167,0.006127767337817695,55419323.44883601,422.0868689348548,8650396.998078018
12076000,1616247636,1075560.341312765,2603.3448420152345,0.0061168706162234064,55461078.57302269,413.14555181255975,8650753.661788683
12077000,1616260973,1093286.7834129534,2565.30774472599,0.006121136805962583,55550889.01383568,426.18153149876053,8651764.69296796
12078000,1616273897,1088675.4606711827,2576.3359382410267,0.006121136805962583,55573762.65758291,422.56735409065766,8652037.174285304
12079000,1616286993,1064360.9939458368,2636.2396607883834,0.006121136805962583,55715200.25144859,403.7421216959968,8653759.750454606
12080000,1616300628,1074177.2080155108,2612.225014453994,0.006121136805962583,55725616.46551827,411.211592443936,8653886.055113325
12081000,1616314784,1082963.106241245,2601.090278984621,0.006133286220982439,55736481.87196916,416.3496803594216,8653490.305856805
12082000,1616327845,1035601.9520714628,2757.4624924358704,0.006174182804379049,55891765.38925281,375.56338659629034,8655093.287779378
12083000,1616341242,897264.853849557,2724.091337586993,0.005708546074799176,56371001.01512191,329.3813395568288,8660553.527160892
12084000,1616354204,875455.5750394112,2850.084340910474,0.005761102222425824,57146424.76539609,307.1683046262912,8670423.90698466
12085000,1616367475,786520.0414903848,2064.424425832327,0.004638176717172025,58268157.37301479,380.98756808366994,8687745.690993505
12086000,1616381123,775206.8231150913,1959.148703310211,0.004483648630090987,58668003.63837277,395.6855453622735,8691823.98313565
12087000,1616394736,651458.2423891724,1749.9540035754446,0.0038840778430568774,58748316.38385157,372.27163745911935,8692980.055013241
12088000,1616407743,663298.8857110295,1793.3167291359634,0.003966868183035367,58824309.6255957,369.8726917194449,8694314.871460369
12089000,1616421342,660793.5636513751,1803.0504324794208,0.003969985884453956,58845002.02308327,366.4864563675576,8694565.362097861
12090000,1616434506,602417.7550935717,1555.7854111423658,0.0035208663924406742,58869633.99487617,387.2113408308893,8695092.049906636
12091000,1616447432,623340.2162309454,1564.3601028021142,0.003590225465969642,59005484.30588128,398.4633813623894,8697795.97510693
12092000,1616460872,623763.8358579188,1564.9768739957494,0.0035922320614941157,59016423.49177925,398.5770308958656,8697604.859688409
12093000,1616474434,618852.5093490836,1577.6677405157611,0.0035922320614941157,59052018.7955237,392.257820488091,8698351.752080623
12094000,1616487561,645554.3407586553,1515.750538709605,0.003594660772482213,59281824.36004777,425.89748396740237,8702065.665138027
12095000,1616500799,636204.314500458,1538.7158106284485,0.003595201218289843,59322113.25760692,413.4644682962065,8702705.974397285
12096000,1616513755,644155.8370179483,1513.6368354142676,0.0035878374795218788,59341710.86135858,425.56828820940336,8703091.609392786
12097000,1616527565,663916.2902704349,1498.943375621874,0.0036246077730304905,59360789.46617969,442.9228622428735,8703386.268879311
12098000,1616540812,666889.7439132719,1492.498507724617,0.0036246077730304905,59396255.17474437,446.82774586486937,8704081.614141352
12099000,1616554264,667020.806864446,1492.2531326266785,0.0036246077730304905,59403375.21179322,446.989047823508,8704221.273338007
12100000,1616567660,656995.0078121583,1515.4648809259168,0.0036246077730304905,59467568.88827086,433.52704248134626,8705484.680583889
12101000,1616581247,659214.9204459881,1521.9977095005233,0.0036385664867364578,59486598.03608874,433.12477826416944,8705429.415493738
12102000,1616594822,659711.5494677223,1621.4230130493845,0.0037567425198214476,59516399.56159023,406.8719539307718,8705902.111046763
12103000,1616607811,669322.3585982233,1598.4538390220187,0.0037567425198214476,59560186.57096253,418.73111519300056,8706754.229383351
12104000,1616621243,667024.9356480022,1604.3435885072076,0.0037567425198214476,59614439.91391273,415.76189815340524,8707796.999175105
12105000,1616633731,693526.3127011036,1543.5490629931014,0.0037567425198214476,59689876.53709663,449.3062963326117,8709240.037369449
12106000,1616647475,706300.7056342544,1507.689690791552,0.0037467463000629545,59747323.26974689,468.4655668524466,8709566.020879421
12107000,1616660403,694581.5227489604,1533.5559136588888,0.0037466925838367756,59830030.28617173,452.92220294189895,8710906.653591715
12108000,1616674114,696840.6368626154,1474.8541236778146,0.003679838935343354,59886907.37888183,472.4810580757084,8711891.493728962
12109000,1616687704,692752.8504084423,1485.7200805719153,0.0036824243841470893,59912576.23277375,466.2741383570537,8712119.416010099
12110000,1616700664,695982.0697291136,1479.102470591565,0.0036824243841470893,59956554.5331412,470.5435110596201,8712931.890894756
12111000,1616713608,705430.7451522991,1495.3132068549182,0.003727361096498298,60001491.70688078,471.76119485764906,8713483.404984118
12112000,1616727069,702900.0529591696,1499.4237756804364,0.003725732731832314,60007723.23286136,468.78011697539915,8713593.330828898
12113000,1616739941,708822.4014868033,1513.082045477219,0.0037580463266778147,60061877.98322226,468.4626346638354,8714406.743136404
12114000,1616753457,699591.5033593104,1533.1123112252835,0.0037580463266778147,60071922.81111727,456.3211046163912,8714593.206008535
12115000,1616766845,711793.5846835339,1516.207496740688,0.003769103166027264,60167236.87447379,469.4565791381717,8716022.237980483
12116000,1616779887,718593.9705901276,1499.9772310504595,0.003766667343749104,60177234.12082802,479.0699190059598,8716193.257933019
12117000,1616792832,719675.3105554406,1540.503454239791,0.003820019508681554,60188423.20330565,467.16890414931686,8716337.929044036
12118000,1616806015,738431.7207138304,1501.974000561117,0.0038205676346551977,60221726.69504276,491.64081431367174,8716828.216451343
12119000,1616819146,731436.5866719438,1455.7933746680508,0.003743123006533936,60283538.51600163,502.43159462016746,8717743.97087344
12120000,1616832819,726001.0222618663,1472.7489935273616,0.0037507526635967257,60297521.09649158,492.95638662976165,8717953.677108081
12121000,1616847213,726461.327672343,1471.8186183448188,0.0037507526635967257,60297981.40190206,493.5807433182962,8717961.964161664
12122000,1616860253,724700.0430399278,1475.7380348062686,0.0037507526635967257,60355027.46593448,491.0763468497745,8718973.396524174
12123000,1616873317,790183.0876521695,1782.764617962925,0.0043037662619209455,60489002.92331952,443.2346702926336,8720917.769138874
12124000,1616886218,824694.5895962699,1812.5242481264927,0.0044327331807695785,60568733.94952053,454.99782441460366,8722016.31532527
12125000,1616899472,838207.5390612273,1790.771286021952,0.00444140849710045,60661072.48412208,468.070683064857,8723185.808682643
12126000,1616913153,827062.2165119702,1812.7622352360754,0.004438708719736666,60673294.69018045,456.24417832394994,8723341.342652967
12127000,1616925873,874823.218880457,1930.296456889296,0.004710596701199054,60693336.44602814,453.2066645815892,8723609.84141205
12128000,1616939693,881392.5091420816,1915.9941504784201,0.004710596701199054,60706355.88250451,460.0183716228987,8723802.870883154
12129000,1616952661,892646.8311422986,1917.8100644914466,0.0047426836130812795,60726054.90216628,465.45111409612167,8724056.647734722
12130000,1616965898,905623.3560055264,1890.5561735289184,0.0047426836130812795,60762078.37730306,479.0248333722275,8724578.339154648
12131000,1616979204,984174.548863269,2062.2794513599074,0.0051634546222775685,60816325.16094537,477.2265699560187,8725080.799093347
12132000,1616992612,953870.5697524585,1938.6889126721896,0.004927922263388406,60933756.02516814,492.0183756751834,8726396.452368818
12133000,1617005829,962864.0239098379,1954.0950223027207,0.004970391661881127,60979929.70821912,492.74165939750014,8726994.600633377
