block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11973000,1614876823,488.1563543261737,20188.821009,0.0027395540037930327,82883.1388998725,0.02417953748307332,1145922.076582324
11974000,1614890372,493.5742400375527,19967.869094,0.0027395540037930327,82888.55678558387,0.02471842326860321,1145940.9449800274
11975000,1614903564,440.9892917257209,17840.510576,0.002447892676781151,82888.55678558387,0.024718423267491185,1145843.4552017536
11976000,1614916853,420.9892917257209,18690.612634,0.002447892676781151,82908.55678558387,0.022524103407926897,1145921.6375299077
11977000,1614929731,420.9892917257209,18690.612634,0.002447892676781151,82908.55678558387,0.022524103407926897,1145921.6375299077
11978000,1614943387,420.9892917257209,18690.612634,0.002447892676781151,82908.55678558387,0.022524103407926897,1145921.6375299077
11979000,1614956279,433.0330922311345,18172.591984,0.002447892676781151,82922.93584196914,0.02382891183670425,1145978.8645508788
11980000,1614969359,354.77368985895896,14888.371416,0.002005539613331275,82922.93584196914,0.02382891183636757,1145956.2963342238
11981000,1614982621,339.2171242744402,15573.20964,0.002005539613331275,82938.49240755365,0.02178209451461801,1146031.894655253
11982000,1614996100,367.3576361948883,14388.427985,0.002005539613331275,83010.3518956332,0.02553146435301065,1146357.2054869037
11983000,1615009401,347.3576361948885,15219.371178,0.002005539613331275,83030.35189563321,0.022823389490428024,1146451.0998080363
11984000,1615022220,349.25689544737236,15139.31045,0.002005539613331275,83051.05341926799,0.02306953784988089,1146553.4288403005
11985000,1615035589,349.25689544737236,15139.31045,0.002005539613331275,83051.05341926799,0.02306953784988089,1146553.4288403005
11986000,1615048436,349.25689544737236,15139.31045,0.002005539613331275,83051.05341926799,0.02306953784988089,1146553.4288403005
11987000,1615061973,383.4252253448754,13793.948425999999,0.002005539613331275,83085.22174916544,0.02779662599159521,1146709.459463695
11988000,1615075234,435.0353527674697,12169.980292,0.002005539613331275,83233.61162174291,0.0357465946804731,1147297.2916496291
11989000,1615088382,415.0353527674697,12244.710898000001,0.001965111315061791,83262.06193812232,0.03389507161294105,1147174.9559822362
11990000,1615102076,409.29198578203085,12439.549734999999,0.001965111315061791,83547.86756937641,0.03290247593371039,1148237.6805424246
11991000,1615115515,451.5040698745,11285.169128,0.001965111315061791,83665.65548528395,0.04000862235677608,1148676.4424372404
11992000,1615128585,451.5040698745,11285.169128,0.001965111315061791,83665.65548528395,0.04000862235677608,1148676.4424372404
11993000,1615142539,451.5040698745,11285.169128,0.001965111315061791,83665.65548528395,0.04000862235677608,1148676.4424372404
11994000,1615155228,451.5040698745,11285.169128,0.001965111315061791,83665.65548528395,0.04000862235677608,1148676.4424372404
11995000,1615168649,439.65660641272,10989.046374,0.00191397351185668,83665.65548528395,0.04000862235443324,1148420.3553766028
11996000,1615181560,449.66522876715317,12791.317995,0.0020881445404249232,83695.65548528396,0.03515394026971442,1148528.414111387
11997000,1615195306,449.66522876715317,12791.317995,0.0020881445404249232,83695.65548528396,0.03515394026971442,1148528.414111387
11998000,1615208195,461.33768262908217,12474.311466,0.0020881445404249232,83781.98303142202,0.03698301777108138,1148833.787049355
11999000,1615222193,461.33768262908217,12474.311466,0.0020881445404249232,83781.98303142202,0.03698301777108138,1148833.787049355
12000000,1615234816,461.33768262908217,12474.311466,0.0020881445404249232,83781.98303142202,0.03698301777108138,1148833.787049355
12001000,1615248474,461.33768262908217,12474.311466,0.0020881445404249232,83781.98303142202,0.03698301777108138,1148833.787049355
12002000,1615261906,452.1316284999888,12729.070774,0.0020881445404249232,83791.18908555109,0.035519609917127555,1148868.277699075
12003000,1615275372,500.59082654286595,11500.185506,0.0020881445404249232,83839.64828359397,0.043528934927327255,1149035.136643433
12004000,1615288663,392.5749740947791,14681.946549,0.0020881445404249232,84013.63809698715,0.026738618941608783,1149721.2744845394
12005000,1615302431,406.4768284543625,14181.266484,0.0020881445404249232,84027.53995134677,0.028662942686604874,1149780.2612009863
12006000,1615315501,406.4768284543625,14181.266484,0.0020881445404249232,84027.53995134677,0.028662942686604874,1149780.2612009863
12007000,1615328768,430.11354080661926,13404.150689,0.0020881445404249232,84051.176663699,0.032088086055283474,1149875.051502823
12008000,1615342578,430.11354080661926,13404.150689,0.0020881445404249232,84051.176663699,0.032088086055283474,1149875.051502823
