block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11959000,1614690945,124636.20652791607,165.4582782412499,4494.745347436888,680345.5745020035,753.2787591696539,1.0103253963988583
11960000,1614703648,123377.39058228675,167.16377503393971,4494.745347436888,684682.0894624953,738.0629598562074,1.0103777734067825
11961000,1614716845,137020.51843434022,184.9199723724089,4982.002560350296,692774.5797456463,740.9719819684785,1.0103707540487512
11962000,1614729832,161821.11318623176,219.14876470992039,5893.510414226011,701035.9925961902,738.4075990591538,1.0104458636219371
11963000,1614743952,163654.66900816368,216.72736570283524,5893.510414226011,709695.9449343468,755.1176958084659,1.0105249036571706
11964000,1614757557,163639.74507153154,216.74719070283518,5893.510414226011,709710.8688709792,754.9797740902899,1.0105250423002157
11965000,1614770881,159415.5760875095,222.5294152751224,5893.510414226011,719175.6872819995,716.3797913656376,1.0106133585430226
11966000,1614783673,160921.60437402362,220.45300316184705,5893.510414226011,720681.7155685135,729.9587760928889,1.0106275459887737
11967000,1614796767,155389.01011484535,228.32605103451684,5893.510414226011,726214.3098276915,680.557515933014,1.0106803625790932
11968000,1614810639,155389.01011484535,228.32605103451684,5893.510414226011,726214.3098276915,680.557515933014,1.0106803625790932
11969000,1614823926,154885.51011484538,229.07052410293548,5893.510414226011,726717.8098276915,676.1477091886593,1.010685289641288
11970000,1614837041,156431.78852826805,226.8129608420496,5893.510414226011,728264.0882411144,689.6951036109691,1.0107002754279293
11971000,1614849959,156431.78852826805,226.8129608420496,5893.510414226011,728264.0882411144,689.6951036109691,1.0107002754279293
11972000,1614863683,156431.78852826805,226.8129608420496,5893.510414226011,728264.0882411144,689.6951036109691,1.0107002754279293
11973000,1614876823,155918.03917920988,227.5642933068601,5893.510414226011,729174.3375901727,685.1603866031894,1.0107091241503938
11974000,1614890372,155495.93214267492,228.19800970872998,5893.510414226011,732838.206585372,681.4079243773804,1.0107445002971407
11975000,1614903564,159852.84444173652,221.9965741204808,5893.510414226011,737195.1188844334,720.0689698705983,1.0107861097337512
11976000,1614916853,164312.38363004324,216.01988231189,5893.510414226011,749638.4846770945,760.6354649930264,1.0108994382487526
11977000,1614929731,162829.21766720308,217.99346797159302,5893.510414226011,751121.6506399348,746.9453978704609,1.010913166668884
11978000,1614943387,161873.60126812398,216.714102168144,5859.40947067599,751121.6506399348,746.9453978704609,1.0108291375998548
11979000,1614956279,161873.60126812398,216.714102168144,5859.40947067599,751121.6506399348,746.9453978704609,1.0108291375998548
11980000,1614969359,160663.62579631337,218.35272852153045,5859.40947067599,752729.2523643345,735.7985718070444,1.0108442494186047
11981000,1614982621,156540.9094084552,224.1207416393192,5859.40947067599,756851.9687521927,698.4668543546887,1.0108834886425648
11982000,1614996100,158248.81163223143,221.70909420425312,5859.40947067599,758559.870975969,713.7677964912082,1.010899853998483
11983000,1615009401,160602.201584875,224.11919030840897,5934.801902571579,760135.1600114079,716.5928154740849,1.0109019688126115
11984000,1615022220,162184.43203143126,221.9531184658801,5934.801902571579,765078.2754837859,730.7148155990567,1.0109483796990182
11985000,1615035589,161901.19583707667,222.3425801942637,5934.801902571579,765361.5116781405,728.1610013503548,1.0109510359193516
11986000,1615048436,162080.38190653553,222.09750856861518,5934.801902571579,765540.6977475993,729.7712745681798,1.0109527123911524
11987000,1615061973,163736.77931371052,219.8573935179789,5934.801902571579,767197.0951547744,744.7408372023697,1.0109680532715697
11988000,1615075234,157966.73389421764,227.91261552079845,5934.801902571579,772967.1405742669,693.1021941600342,1.0110223927405726
11989000,1615088382,208088.5241629711,299.8769612939536,7813.46590414063,773088.9308430204,693.9130077385063,1.011001719838239
11990000,1615102076,203980.83775531707,305.9525110121985,7813.46590414063,781359.0665559673,666.7075131381555,1.0110624355448934
11991000,1615115515,205513.38030841816,303.6777732587592,7813.46590414063,782891.6091090686,676.7481798323888,1.0110737451895706
11992000,1615128585,203072.0238619825,307.3511827494315,7813.46590414063,787893.2930996994,660.7165850002189,1.0111108519493892
11993000,1615142539,200736.8236421457,310.95541765999235,7813.46590414063,794100.2008092974,645.5485649767229,1.0111576372910709
11994000,1615155228,201360.43487138397,310.0177813499965,7813.46590414063,799652.365580059,649.5125343925255,1.0111990451344444
11995000,1615168649,203343.88267681282,307.0028034323832,7813.46590414063,801635.8133854877,662.3518756290412,1.011213840547905
11996000,1615181560,201981.11326716328,309.08038841639683,7813.46590414063,802998.5827951373,653.4905507982343,1.0112240365092666
11997000,1615195306,205084.76663707028,304.4177031108584,7813.46590414063,806306.2551448537,673.6952698259653,1.011248597948485
11998000,1615208195,207253.3791936861,301.2418599697586,7813.46590414063,808474.8677014697,687.9966124710954,1.0112644702448552
11999000,1615222193,206021.28589503074,303.0662621290718,7813.46590414063,813652.0127441646,679.7895762059096,1.011302595201318
12000000,1615234816,208389.91139469168,299.6651377174716,7813.46590414063,823848.8967167519,695.4092590882711,1.0113762110933653
12001000,1615248474,197898.63310180968,315.6367304171221,7813.46590414063,842186.5477503572,626.9822680024644,1.011512942252153
12002000,1615261906,199342.91218519802,313.35669046402245,7813.46590414063,843630.8268337456,636.1533621318523,1.0115239353503132
12003000,1615275372,199444.66768519804,313.19729709220263,7813.46590414063,843732.5823337457,636.8020079894977,1.0115247094615727
12004000,1615288663,202091.9607425901,309.1067328816091,7813.46590414063,846379.8753911377,653.7934611084428,1.0115445856698473
12005000,1615302431,204490.0713790916,305.50620677640364,7813.46590414063,851831.4020509825,669.3483367712903,1.0115850698381992
12006000,1615315501,205315.055741594,304.2823125057181,7813.46590414063,852656.3864134848,674.7518580717231,1.0115911737146626
12007000,1615328768,206104.9875211983,303.1195859752013,7813.46590414063,853446.3181930891,679.9461237653583,1.011596991023597
12008000,1615342578,208623.0910738324,299.4881724390778,7813.46590414063,859727.7590040044,696.5987650689964,1.0116430549909865
12009000,1615355495,208234.5251048328,300.04869944627984,7813.46590414063,860116.3249730035,694.0024252366893,1.0116458898089933
12010000,1615368545,209480.0064083928,298.2721892249673,7813.46590414063,861859.3338111753,702.3115596284965,1.0116585325536047
12011000,1615382097,209798.48261874518,297.8207653213737,7813.46590414063,862177.8100215277,704.4454485648607,1.01166083612324
12012000,1615395383,213012.76877752726,293.36192590653116,7813.46590414063,870777.8977216188,726.1091163050104,1.0117214817644782
12013000,1615408718,213012.76877752726,293.36192590653116,7813.46590414063,870777.8977216188,726.1091163050104,1.0117214817644782
12014000,1615421586,213012.76877752726,293.36192590653116,7813.46590414063,870777.8977216188,726.1091163050104,1.0117214817644782
12015000,1615435289,214371.44103510206,291.54882433560226,7813.46590414063,882217.8803203198,735.2848756074518,1.011801664594752
12016000,1615448752,214371.44103510206,291.54882433560226,7813.46590414063,882217.8803203198,735.2848756074518,1.011801664594752
12017000,1615462011,215393.26408693093,290.16984990957263,7813.46590414063,883239.7033721488,742.3006358312389,1.0118088646339796
12018000,1615475298,215393.26408693093,290.16984990957263,7813.46590414063,883239.7033721488,742.3006358312389,1.0118088646339796
12019000,1615488663,213946.12738020808,292.1543998007058,7813.46590414063,888582.3604217052,732.304998747759,1.0118466754323308
12020000,1615502438,213946.12738020808,292.1543998007058,7813.46590414063,888582.3604217052,732.304998747759,1.0118466754323308
12021000,1615515701,210775.58344729518,296.5622898007058,7813.46590414063,891752.9043546183,710.7295522601323,1.011869235235909
12022000,1615528853,208002.95340164978,300.5272898007058,7813.46590414063,894525.5344002636,692.1266735529631,1.01188926094118
12023000,1615542956,208897.0876128161,299.24480013951563,7813.46590414063,895419.6686114295,698.0809274394176,1.0118957632423078
12024000,1615556647,209028.03980496922,299.05789088204966,7813.46590414063,895550.620803583,698.9551059443908,1.0118967141445552
12025000,1615570022,186531.7298103429,261.5171137277603,6903.174242476331,897683.132521146,713.2677749132805,1.0117601747259806
12026000,1615582909,185623.20019767658,262.8881263767646,6903.174242476331,919849.2621338118,706.0919896079524,1.0119353745581918
12027000,1615595793,183058.47103496254,266.58238667157565,6903.174242476331,922413.9912965259,686.6862935715517,1.0119564100959575
12028000,1615609740,183982.01867955519,265.260562232816,6903.174242476331,926180.1955115474,693.5897938649333,1.0119876143337887
12029000,1615622996,183982.01867955519,265.260562232816,6903.174242476331,926180.1955115474,693.5897938649333,1.0119876143337887
12030000,1615635600,182857.42112433913,266.9002865862085,6903.174242476331,928088.793066764,685.1151171966852,1.0120034191312193
12031000,1615648761,187419.2703849513,260.4656471117218,6903.174242476331,942915.7372735954,719.5546609052877,1.012123507825325
12032000,1615662018,185462.3932732097,263.2221866114749,6903.174242476331,944872.6143853372,704.5849579046263,1.012139422072393
12033000,1615675580,186165.6294973207,264.220272386968,6929.782459076325,944872.6143853372,704.5849579046263,1.0120762141813242
12034000,1615688954,189590.62949732074,259.4617854403075,6929.782459076325,948447.6143853372,730.7073339358427,1.0121049153535486
12035000,1615702536,188227.84310354484,262.09382280693933,6939.708408012273,950081.0656211132,718.1697038399685,1.0121132322837156
12036000,1615715729,190011.331139902,259.6419024978273,6939.708408012273,952065.6012647449,731.8207473906955,1.012129117087331
12037000,1615729322,211883.108918656,289.1640908150457,7733.678100306357,952199.2575820115,732.7435032525528,1.0121252438868489
12038000,1615742491,211883.108918656,289.1640908150457,7733.678100306357,952199.2575820115,732.7435032525528,1.0121252438868489
12039000,1615755782,214316.71669649586,285.8903433359893,7733.678100306357,954632.8653598515,749.6465749618643,1.0121425326628706
12040000,1615768387,216894.29288508493,282.5028884905826,7733.678100306357,957210.4415484406,767.7595582967474,1.0121605756289935
12041000,1615782326,215894.29288508487,283.81534998989326,7733.678100306357,958210.4415484405,760.6857518198822,1.0121675965791048
12042000,1615796022,215894.29288508487,283.81534998989326,7733.678100306357,958210.4415484405,760.6857518198822,1.0121675965791048
12043000,1615808905,215894.29288508487,283.81534998989326,7733.678100306357,958210.4415484405,760.6857518198822,1.0121675965791048
12044000,1615822427,215894.29288508487,283.81534998989326,7733.678100306357,958210.4415484405,760.6857518198822,1.0121675965791048
12045000,1615835686,233508.6707786577,304.6157957307703,8332.51060917255,959109.39761888,766.5678341416037,1.012166223120983
12046000,1615848800,233508.6707786577,304.6157957307703,8332.51060917255,959109.39761888,766.5678341416037,1.012166223120983
12047000,1615861860,233508.6707786577,304.6157957307703,8332.51060917255,959109.39761888,766.5678341416037,1.012166223120983
12048000,1615875416,232988.30329066853,305.29818674161567,8332.51060917255,959629.765106869,763.1499740542336,1.012169616671792
12049000,1615889187,232988.30329066853,305.29818674161567,8332.51060917255,959629.765106869,763.1499740542336,1.012169616671792
12050000,1615902597,232988.30329066853,305.29818674161567,8332.51060917255,959629.765106869,763.1499740542336,1.012169616671792
12051000,1615915827,232988.30329066853,305.29818674161567,8332.51060917255,959629.765106869,763.1499740542336,1.012169616671792
12052000,1615928342,232988.30329066853,305.29818674161567,8332.51060917255,959629.765106869,763.1499740542336,1.012169616671792
12053000,1615942013,243467.38048096304,292.50955243213417,8332.51060917255,1062505.078386756,832.3399302915088,1.0127786624834276
12054000,1615955255,243550.93340856212,292.41178804247625,8332.51060917255,1063221.525459157,832.9039504152391,1.0127831380090686
12055000,1615968481,244250.08536775052,291.5772798222909,8332.51060917255,1063920.6774183456,837.6855889341406,1.0127874865881563
12056000,1615981768,248429.7572110245,286.722442366668,8332.51060917255,1078715.3911584476,866.4468506909762,1.012877154911861
12057000,1615995062,251432.44004314602,283.4269442410228,8332.51060917255,1118296.8101591687,887.1155165450006,1.0131070720151256
12058000,1616008567,250027.0420442161,285.05818909536225,8332.51060917255,1129668.9089408088,877.1087855349175,1.0131747948131322
12059000,1616021639,250027.0420442161,285.05818909536225,8332.51060917255,1129668.9089408088,877.1087855349175,1.0131747948131322
12060000,1616035126,247235.2196413536,288.2868007759625,8332.51060917255,1132460.7313436721,857.6015931908325,1.013191815521668
12061000,1616048665,247235.2196413536,288.2868007759625,8332.51060917255,1132460.7313436721,857.6015931908325,1.013191815521668
12062000,1616062109,247235.2196413536,288.2868007759625,8332.51060917255,1132460.7313436721,857.6015931908325,1.013191815521668
12063000,1616075002,250926.74981448808,284.0581818809369,8332.51060917255,1136152.2615168062,883.3639226757573,1.0132141747478427
12064000,1616088354,245173.54294026693,290.7440210463876,8332.51060917255,1141905.4683910278,843.2625443436034,1.0132493235154418
12065000,1616101256,245600.8088916402,290.25990445600706,8332.51060917255,1148084.537079437,846.1410105950902,1.0132871731700257
12066000,1616114694,243495.0072840945,292.77769316629167,8332.51060917255,1150190.3386869824,831.6719919840152,1.013300244311185
12067000,1616127809,243796.8864732193,292.41625020145284,8332.51060917255,1150492.2178761065,833.7323466300571,1.013302126380596
12068000,1616141059,241301.51149478863,295.4493180054717,8332.51060917255,1152987.5928545378,816.7272584136405,1.013317730503845
12069000,1616154669,241301.51149478863,295.4493180054717,8332.51060917255,1152987.5928545378,816.7272584136405,1.013317730503845
12070000,1616167267,240888.75208682442,294.94393581856383,8319.841134331497,1152987.5928545378,816.7272584136405,1.0131248384505869
12071000,1616180583,240295.66086489373,295.6755732520196,8319.841134331497,1153980.684076468,812.7004142478729,1.0131311172220034
12072000,1616194609,240295.66086489373,295.6755732520196,8319.841134331497,1153980.684076468,812.7004142478729,1.0131311172220034
12073000,1616207798,239667.40063446274,296.4529846303869,8319.841134331497,1154608.944306899,808.4499501102223,1.013135102462563
12074000,1616220533,234239.7199728864,303.3430072996593,8319.841134331497,1160036.6249684757,772.1942300832111,1.01316978688742
12075000,1616233930,227859.4294536494,311.8627308219124,8319.841134331497,1166416.9154877122,730.6401404654132,1.0132117275048238
12076000,1616247636,229182.37349021586,310.1166427190359,8319.841134331497,1179623.6536516414,739.0199103175959,1.0133001563365425
12077000,1616260973,225062.45552776672,315.8295568250755,8319.841134331497,1188218.0943628072,712.607324628642,1.013357948422767
12078000,1616273897,226660.8165277668,313.609032463404,8319.841134331497,1189816.4553628077,722.7496438713591,1.0133686675506797
12079000,1616286993,226966.8462766573,313.18744595859954,8319.841134331497,1190122.4851116985,724.6996940824382,1.013370717113676
12080000,1616300628,227560.3062766573,312.37312081616244,8319.841134331497,1190715.945111698,728.4887562735618,1.0133746813277642
12081000,1616314784,227560.3062766573,312.37312081616244,8319.841134331497,1190715.945111698,728.4887562735618,1.0133746813277642
12082000,1616327845,230168.1302402877,308.8444052042847,8319.841134331497,1193323.7690753285,745.2559488265405,1.0133919041953274
12083000,1616341242,231053.1302402877,307.6649775643866,8319.841134331497,1194208.769075328,750.9893783472122,1.0133977266195695
12084000,1616354204,230304.30028185426,308.69822581310916,8319.841134331497,1202350.945042893,746.0499640878533,1.0134517028792782
12085000,1616367475,230304.30028185426,308.69822581310916,8319.841134331497,1202350.945042893,746.0499640878533,1.0134517028792782
12086000,1616381123,230304.30028185426,308.69822581310916,8319.841134331497,1202350.945042893,746.0499640878533,1.0134517028792782
12087000,1616394736,231032.66320510066,307.72792176078036,8319.841134331497,1203079.30796614,750.7692570864576,1.013456495486549
12088000,1616407743,231032.66320510066,307.72792176078036,8319.841134331497,1203079.30796614,750.7692570864576,1.013456495486549
12089000,1616421342,234024.80355391602,303.8051083366985,8319.841134331497,1206071.4483149557,770.3122730067889,1.0134759496338066
12090000,1616434506,234024.80355391602,303.8051083366985,8319.841134331497,1206071.4483149557,770.3122730067889,1.0134759496338066
12091000,1616447432,231503.2663128809,307.1241154066985,8319.841134331497,1208592.9855559904,753.7775599494058,1.013492378573111
12092000,1616460872,231503.2663128809,307.1241154066985,8319.841134331497,1208592.9855559904,753.7775599494058,1.013492378573111
12093000,1616474434,231503.2663128809,307.1241154066985,8319.841134331497,1208592.9855559904,753.7775599494058,1.013492378573111
12094000,1616487561,234348.33545644968,304.3662125965838,8333.511309375232,1211071.691345164,769.9551584822658,1.0134472008824884
12095000,1616500799,234196.24854226905,304.56446259658384,8333.511309375232,1211223.7782593449,768.9546132388983,1.0134481904079904
12096000,1616513755,234196.24854226905,304.56446259658384,8333.511309375232,1211223.7782593449,768.9546132388983,1.0134481904079904
12097000,1616527565,228227.994074348,312.58532826716345,8333.511309375232,1225303.4804092078,730.1302186495583,1.0135396016076121
12098000,1616540812,214694.9477096001,332.4342386160742,8333.511309375232,1257192.5486104402,645.8268215794394,1.0137614131725774
12099000,1616554264,242181.0512948561,368.22371055452004,9315.157842949886,1266617.5160954162,657.7008605180474,1.0137613667903826
12100000,1616567660,241813.48338995324,368.8399643268615,9315.157842949886,1279101.0861263615,655.6054299356267,1.0138390711747374
12101000,1616581247,229948.72098478078,387.98454085741827,9315.157842949886,1301941.2616654993,592.6749567820676,1.01398724411486
12102000,1616594822,226330.27409462683,393.474695532681,9305.691473341602,1326242.027758233,575.2092235263661,1.014100692107278
12103000,1616607811,213482.05375792735,417.49874889672094,9305.691473341602,1385759.5894196243,511.3357927947651,1.0145176936290659
12104000,1616621243,224213.96702432696,397.5978629840181,9305.691473341602,1401033.4094408029,563.9214590882734,1.0146229991389806
12105000,1616633731,231824.5901744231,384.6378098885788,9305.691473341602,1419500.419660637,602.7087930892121,1.0147453908463229
12106000,1616647475,233958.5623187032,381.19435563740495,9305.691473341602,1432844.575856054,613.7513813065124,1.0148317663948574
12107000,1616660403,232092.7639467833,384.2680056374049,9305.691473341602,1434710.374227974,603.9866981946602,1.0148439426380709
12108000,1616674114,234522.89346894328,380.4091431092347,9305.691473341602,1459505.6750261763,616.5017264098719,1.0150079541166848
12109000,1616687704,239905.448071614,371.89942200000985,9305.691473341602,1464888.2296288474,645.0815297895457,1.0150423382697065
12110000,1616700664,240747.8456177445,370.6553862736944,9305.691473341602,1477349.9218878609,649.5193501382838,1.015120767976012
12111000,1616713608,237643.7547519465,375.5114925756257,9305.691473341602,1480454.0127536596,632.8534797216263,1.0151405352865404
12112000,1616727069,232965.013581912,383.09945462222913,9305.691473341602,1490024.0037756728,608.1058345844855,1.0152020109005409
12113000,1616739941,236008.56632687914,378.1878158109909,9305.691473341602,1496029.085631627,624.0512159831992,1.0152406541351582
12114000,1616753457,232077.91839591265,384.6124135545504,9305.691473341602,1499959.733562593,603.4072490044488,1.0152661561799534
12115000,1616766845,234537.67431254731,380.5907239358004,9305.691473341602,1502419.4894792282,616.2464284129796,1.0152821649125516
12116000,1616779887,237546.5790829383,375.78426090926314,9305.691473341602,1505428.394249619,632.1355197478488,1.015301514271842
12117000,1616792832,239386.8343559055,372.9040680471165,9305.691473341602,1507268.6495225863,641.95286366696,1.0153132219726109
12118000,1616806015,239353.45798470732,372.9907047426866,9305.691473341602,1514665.2754369369,641.7142704664158,1.015360368419159
12119000,1616819146,237446.4141100483,375.99538792268646,9305.691473341602,1516572.3193115955,631.5141667611969,1.0153725468081414
12120000,1616832819,237446.4141100483,375.99538792268646,9305.691473341602,1516572.3193115955,631.5141667611969,1.0153725468081414
12121000,1616847213,230946.25070250194,386.61020402577077,9305.691473341602,1523072.482719142,597.3620155331117,1.0154147429303209
12122000,1616860253,223939.14276053285,398.7804991382134,9305.691473341602,1537079.5906611113,561.559913898693,1.015507914388146
12123000,1616873317,199837.39543576984,363.7199256628281,8397.115634010164,1543793.2103859088,549.4265816523373,1.015293938643135
12124000,1616886218,196900.59227465012,369.1612910329397,8397.115634010164,1546730.0135470284,533.3728022342433,1.0153165270142523
12125000,1616899472,195723.03152012004,371.3946559290247,8397.115634010164,1548907.574301559,526.9947437195318,1.015333366150858
12126000,1616913153,198799.8283239088,370.77992773752,8455.31359925537,1560086.9654232997,536.1666407806241,1.0153982029567272
12127000,1616925873,202600.66877582856,363.8444920844352,8455.31359925537,1563887.8058752194,556.8331338895529,1.0154267964692605
12128000,1616939693,202600.66877582856,363.8444920844352,8455.31359925537,1563887.8058752194,556.8331338895529,1.0154267964692605
12129000,1616952661,206302.91012169427,356.7745464406492,8448.500121650039,1571370.5797287282,578.2444745004069,1.0154767719497393
12130000,1616965898,204304.670186341,360.2745464406492,8448.500121650039,1573368.8196640813,567.0805007036423,1.0154915700242646
12131000,1616979204,205777.23249099712,357.7040678989165,8448.500121650039,1574841.381968737,575.2722738091635,1.0155024743028347
12132000,1616992612,205846.75119225399,357.6493563537488,8448.500121650039,1587558.8303246812,575.5546530011151,1.0155963181888874
12133000,1617005829,207500.45689848156,354.80749976854446,8448.500121650039,1589212.5360309088,584.825453334111,1.0156084593251185
12134000,1617018994,208906.35609627923,352.4268295065188,8448.500121650039,1590618.4352287068,592.7651887025676,1.0156187117518456
12135000,1617032146,214716.30004379398,342.91845443848604,8448.500121650039,1596428.3791762209,626.143904664981,1.0156599362447452
12136000,1617045724,215062.7545572553,342.41909623951005,8448.500121650039,1607593.5468576117,628.0688107617295,1.015738644207734
12137000,1617059002,208864.22115915772,352.6214359291782,8448.500121650039,1615664.0802557094,592.3185600126327,1.015796625085151
12138000,1617072527,198209.98617437488,371.6403384056048,8448.500121650039,1627457.1079900514,533.3381920399888,1.015885062141418
12139000,1617085455,198055.6178812502,371.9533530448179,8448.500121650039,1631592.815653837,532.4743445917688,1.015916952140575
12140000,1617099055,198729.33966095131,370.7124168605569,8448.500121650039,1635160.5617020174,536.0741389347722,1.0159444132741335
12141000,1617112359,210770.2653309883,349.890423484462,8448.500121650039,1708501.8091039646,602.3893515918082,1.0164618527565503
12142000,1617125858,210470.401464794601209876,350.390423484462039627,8448.500121650039591577,1708801.672970158079913268,600.6739549893202,1.0164640284690871
12143000,1617138376,209823.026621869374500431,351.493663569761036034,8448.500121650039591577,1713215.903919475272229529,596.9468254161735,1.0164960822734286
12144000,1617151442,209634.014717256184319017,351.863329429789493836,8448.500121650039591577,1723713.429543181750017233,595.7825018508681,1.0165722844536362
12145000,1617165393,209669.014717256184319017,351.804769145878016152,8448.500121650039591577,1723748.429543181750017233,595.9811608759505,1.0165725389979954
12146000,1617178635,213275.331577032492118336,345.873650984645739057,8448.500121650039591577,1727354.746402958057816552,616.6278667654286,1.0165984363735652
12147000,1617192122,215396.44698929208146586,342.477779616608339681,8448.500121650039591577,1729475.861815217647164076,628.9355392061368,1.0166134531281596
12148000,1617205755,215396.44698929208146586,342.477779616608339681,8448.500121650039591577,1729475.861815217647164076,628.9355392061368,1.0166134531281596
12149000,1617218416,213051.30323714550807511,346.26596509175309202,8448.500121650039591577,1733278.248838782677905056,615.2822532838059,1.016640451574832
12150000,1617231494,213894.888236076533641046,344.904399569262823009,8448.500121650039591577,1734121.833837713703470992,620.1570304791741,1.0166464659559034
12151000,1617244892,211397.586165276980708299,343.150727743151790583,8378.954719438059141736,1740718.174402691203886627,616.0487770362766,1.016488876951593
12152000,1617258592,211592.811558952993569381,342.835069828842928064,8378.954719438059141736,1740913.399796367216747709,617.1854345723401,1.0164902837445624
12153000,1617271890,209494.803167908807628123,346.278759828842927552,8378.954719438059141736,1743011.408187411402688967,604.9888918149555,1.0165054473475303
12154000,1617285487,201785.016780132501617183,359.574106687743433854,8378.954719438059141736,1755304.356032969469243231,561.1778296243227,1.0165969894733626
12155000,1617298914,204737.411430824353828015,354.40428819524081793,8378.954719438059141736,1758256.750683661321454063,577.6945094920375,1.0166190525693812
12156000,1617311813,203519.644411727590187623,356.548667215061806719,8378.954719438059141736,1762791.058943078890702361,570.8046702330521,1.0166529678937115
12157000,1617324862,198891.00706282423987472,364.910403061677338377,8378.954719438059141736,1774662.806364871628522882,545.0406603760418,1.016742206714768
12158000,1617338231,206264.29203694827003402,351.906039614713744137,8378.954719438059141736,1782374.660913782263824112,586.1345609833178,1.016800010521865
12159000,1617351842,206764.29203694827003402,351.057602819003486319,8378.954719438059141736,1782874.660913782263824112,588.9753999817254,1.0168036987997087
12160000,1617365592,210070.645944824343466808,345.54853631185332346,8378.954719438059141736,1786181.0148216583372569,607.9338323552851,1.0168277052376078
12161000,1617379022,212339.786893246064369496,341.866837687541623438,8378.954719438059141736,1788450.155770080058159588,621.1184106933463,1.0168440049209841
12162000,1617391685,219410.149378852824482714,330.903613056344295352,8378.954719438059141736,1800146.231606428982783546,663.0636255443152,1.0169258044091243
12163000,1617404800,222158.416295120626292569,326.859474485478948916,8378.954719438059141736,1811357.857958082118923079,679.6756209830786,1.0170026416409714
12164000,1617418094,223386.742288815195114074,325.136578597529741992,8378.954719438059141736,1828873.452318520284901894,687.0550931315988,1.0171190058032622
12165000,1617431106,222452.466625397938956025,326.506228597529741992,8378.954719438059141736,1829807.727981937541059943,681.3115559262594,1.0171254113579622
12166000,1617444930,223914.724658489479845747,324.408045593032852199,8378.954719438059141736,1837706.792916863869863873,690.225559138532,1.0171787804301515
12167000,1617458370,219349.330467506370974281,331.284420623055797836,8378.954719438059141736,1865230.150885406720680999,662.1178564780379,1.0173697478343133
12168000,1617471461,215784.461262932899929834,336.776917613486044646,8378.954719438059141736,1869425.57165403215854151,640.7341179795035,1.0173992174459423
12169000,1617484912,217863.054837610396172144,333.57333521904333869,8378.954719438059141736,1871504.16522870965478382,653.1189151991092,1.0174137780024086
12170000,1617497679,219803.111196663626862337,330.660618895591386575,8378.954719438059141736,1878435.302726928984851983,664.7393086325413,1.0174622649730591
12171000,1617511290,222745.602132483715897897,326.30549173801584531,8378.954719438059141736,1881377.793662749073887543,682.6290325242877,1.017482426734633
12172000,1617524192,221740.206787249503122039,327.79156108368583887,8378.954719438059141736,1882859.556975883258968917,676.4671001723525,1.0174926129815827
12173000,1617538056,220292.956849037859179525,329.954444119394928177,8378.954719438059141736,1884963.838811345204648875,667.6465820515643,1.0175071126556479
12174000,1617550818,221393.56812755722585519,328.324322779693444964,8378.954719438059141736,1887252.559134791950583468,674.3136367515268,1.0175228833118573
12175000,1617563700,221131.357774320534225016,328.71481069884330417,8378.954719438059141736,1887514.769488028642213642,672.7149205848018,1.0175246967032157
12176000,1617576828,221131.357774320534225016,328.71481069884330417,8378.954719438059141736,1887514.769488028642213642,672.7149205848018,1.0175246967032157
12177000,1617589945,223235.522820177387354093,325.637615290536173743,8378.954719438059141736,1892369.737354526908407567,685.5335880684579,1.0175578083701304
12178000,1617603757,224297.712411968944764646,324.100123084116828081,8378.954719438059141736,1893431.92694631846581812,692.0630275532317,1.0175650375385372
12179000,1617616703,225489.26135979191917528,322.392597330349701865,8378.954719438059141736,1894623.475894141440228754,699.4244384859037,1.0175731032860498
12180000,1617630151,222998.773827085513242826,326.003965781738690572,8378.954719438059141736,1897113.963426847846161208,684.0369971952559,1.0175900122352568
12181000,1617643647,220570.364253962861854513,329.603965781738690572,8378.954719438059141736,1899542.372999970497549521,669.1981503645587,1.0176066841254012
12182000,1617656884,223965.39493070593496919,324.623862496634740095,8378.954719438059141736,1903287.342323227424434844,689.9227715677486,1.017632192087404
12183000,1617669897,223965.39493070593496919,324.623862496634740095,8378.954719438059141736,1903287.342323227424434844,689.9227715677486,1.017632192087404
12184000,1617683681,227175.52641366152171822,320.050292944681110277,8378.954719438059141736,1906497.473806183011183874,709.8119621247387,1.0176537624369175
12185000,1617697097,225617.610934847879900772,322.266926824572128005,8378.954719438059141736,1908055.389284996653001322,700.0954555217642,1.0176642621214849
12186000,1617710007,197236.771953845049996345,281.728399175008574185,7326.408036123007413216,1908055.389284996653001322,700.0954555217642,1.0174618969906326
12187000,1617723173,199837.628043123737512126,278.080259547931692335,7326.408036123007413216,1912507.722519779709577419,718.632916870816,1.0174957657970956
12188000,1617736185,199837.628043123737512126,278.080259547931692335,7326.408036123007413216,1912507.722519779709577419,718.632916870816,1.0174957657970956
12189000,1617749591,201104.245259873956946758,276.334044715160992881,7326.408036123007413216,1913774.339736529929012051,727.7577595159067,1.0175053786915205
12190000,1617762714,201104.245259873956946758,276.334044715160992881,7326.408036123007413216,1913774.339736529929012051,727.7577595159067,1.0175053786915205
12191000,1617775753,200491.555053541356557184,277.181046039810495328,7326.408036123007413216,1914387.029942862529401625,723.3234664420218,1.0175100426161003
12192000,1617789475,206320.74251547334740642,269.446816552312806085,7326.408036123007413216,1939253.789298818352190783,765.7197259015172,1.0176931982849804
