block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11503000,1608636545,37285.32854912149,8942.275661983947,14675.052765415703,1210099.0964898388,4.16955705219775,1.2442663108404022
11504000,1608649855,37599.66802643005,8991.66546389612,14777.119637779773,1210838.8733388276,4.181613314841671,1.2442919345829284
11505000,1608663126,37959.323867504885,8906.77026123082,14777.119637779773,1211261.7161369415,4.261850564702826,1.2443128033682698
11506000,1608676320,38228.73637401254,8845.042382957803,14777.119637779773,1212758.1500946283,4.3220523677387686,1.2443860708594523
11507000,1608689868,38196.794737241966,8853.208382404273,14777.119637779773,1213864.7837586957,4.314457887736833,1.2444401492262118
11508000,1608702922,38251.420042081714,8821.781508170356,14761.010722468,1215411.7672355543,4.336019885173406,1.244474018827077
11509000,1608716012,38426.56759844136,8781.917230318633,14761.010722468,1215913.9739451115,4.3756467512330595,1.2444984807831592
11510000,1608728710,39030.6552349796,8647.053343271493,14761.010722468,1217494.8298951804,4.5137521055482335,1.2445744883013294
11511000,1608742373,38510.29209628425,8541.56626307543,14572.625096242331,1217780.9986362832,4.508574997862096,1.2445701237241031
11512000,1608755539,38682.25343378455,8501.922843059265,14570.88751106464,1218426.8578083552,4.54982409836425,1.2445961615379937
11513000,1608768583,38375.870385953924,8525.966803941777,14532.380510324756,1220989.453579785,4.501057917350998,1.2446985317846229
11514000,1608782222,38336.3119143296,8535.702287231754,14532.380510324756,1222393.6988705837,4.4912897175052,1.2447669070197962
11515000,1608795613,38395.44234902644,8522.927039541028,14532.380510324756,1222948.2907438262,4.504959642490862,1.244793931165959
11516000,1608808964,38150.12878095485,8578.146712502448,14532.380510324756,1223565.5525210518,4.447362590027977,1.2448240728846516
11517000,1608822260,38066.72255905607,8574.591913071205,14513.47307162261,1224096.8422623146,4.439479213118788,1.2448244847278498
11518000,1608835449,38210.82759296997,8542.460380980252,14513.47307162261,1224402.8326855334,4.473047095195921,1.2448394905427451
11519000,1608848561,38184.612925700734,8548.802649487328,14513.47307162261,1225115.9903660852,4.46666211530695,1.2448742694808097
11520000,1608861888,38183.17421962102,8549.684505306932,14513.47307162261,1225951.4812827706,4.466033126242271,1.2449150222324619
11521000,1608875500,38322.387544347184,8495.366054210668,14493.677109206123,1226253.9155725408,4.510975430582295,1.2449122652831042
11522000,1608888908,38285.078899406115,8613.284214104795,14586.477671423389,1226859.327956344,4.444887449169723,1.2449408874387926
11523000,1608902154,38241.2427960322,8594.732180164743,14562.133524883408,1227517.5601592911,4.449381550746496,1.244965062950192
11524000,1608915452,38804.354359327015,8587.575766848951,14662.62277407191,1227978.6782398284,4.518662240993017,1.2449842583952293
11525000,1608928354,38765.704431972736,8545.805197935615,14619.533479342144,1228225.1415223551,4.536226082164529,1.2449927440671469
11526000,1608942603,38840.72724549683,8529.505447821344,14619.533479342144,1228538.6749182437,4.553690420048651,1.245007844324025
11527000,1608955581,39093.19545861965,8473.843678179303,14618.582947572593,1229423.0014676906,4.613395873620748,1.2450463893152013
11528000,1608968406,39483.863349934734,8390.634225895159,14618.582947572593,1230414.3514725405,4.705706658988864,1.2450934211391862
11529000,1608981312,36167.87902895469,7549.192664851788,13270.988959575,1231168.1368757265,4.790959859502376,1.2451121970620294
11530000,1608994571,36387.565977522645,7529.931752277813,13294.037069586868,1231588.38038501,4.832389877440172,1.245131262685102
11531000,1609007854,36517.6262147918,7504.697933294017,13295.228170985842,1232097.890641128,4.8659688290429575,1.2451511747787585
11532000,1609021241,36798.476234468966,7447.717133359587,13295.228170985842,1232583.9916192077,4.940906800775547,1.2451759089940737
11533000,1609034138,36556.71989609687,7474.443314820391,13274.813302285847,1233605.68278181,4.890895329102554,1.2452157781784212
11534000,1609047959,36173.840992863465,7540.030231431604,13262.637336263057,1234242.8092106292,4.79757240787551,1.2452425785889387
11535000,1609061252,36625.99747183609,7444.033933234124,13259.378899643145,1235524.296750812,4.920181423182153,1.245304970259696
11536000,1609074574,36530.4592675556,7464.516412567588,13259.378899643145,1237180.2972290386,4.893881565596309,1.245389568192008
11537000,1609087712,37647.65716514221,7340.260944226418,13344.475601036555,1244639.9532804776,5.128926267226847,1.2457279685760612
11538000,1609100774,37699.42959061942,7329.031190937926,13343.60179884308,1245524.799205647,5.143848976551412,1.2457118660602453
11539000,1609113885,37969.319278746916,7277.678468766037,13343.60179884308,1246812.120916587,5.217229565953163,1.2457754394947886
11540000,1609127071,38087.656645376,7255.315548773045,13343.76114927575,1247212.087992144,5.249620969527238,1.2457819091372264
11541000,1609140168,38295.86591931879,7224.391170097544,13351.403346695794,1247760.2744553073,5.3009125637921,1.2458038175894628
11542000,1609152784,35962.610900709136,6874.946078729759,12621.03628386181,1248656.4901622208,5.2309662488805655,1.2458485180699503
11543000,1609165810,36032.29296084788,6785.277529625114,12550.34697318095,1249270.3967547873,5.3103639171025465,1.24587372010323
11544000,1609179535,36079.94158558573,6776.497064090977,12550.34697318095,1249590.6086715087,5.3242761332806126,1.2458903080733073
11545000,1609192203,35968.02481701433,6805.098162041488,12556.874517531303,1250539.3302632438,5.285452753296382,1.2459308443384047
11546000,1609205885,35371.7463789673,6921.0963094591625,12556.874517531303,1252734.2980474546,5.11071437203153,1.246046194623387
11547000,1609219479,35505.855710732365,6876.224539053617,12539.58441103347,1253700.4439064679,5.163568395574685,1.2460683742758898
11548000,1609232681,35793.30109253974,6821.533128628758,12539.58441103347,1254624.48309787,5.247105074124999,1.246116738958559
11549000,1609245928,36381.72660318272,6576.597289696337,12412.441017961364,1256375.1172877352,5.531998539758934,1.2461923466259504
11550000,1609259210,36166.122963716516,6758.047723201122,12544.300491246178,1258654.141267118,5.351563712631717,1.2462786514630857
11551000,1609273006,35918.17829055554,6834.3087607177795,12570.230938671932,1261324.3754020145,5.255568565617922,1.2464107674542362
11552000,1609286769,35933.71264491413,6828.73388879033,12567.715062029109,1261944.6228111077,5.262133981220285,1.2464211621087666
11553000,1609300140,34760.109130475284,6677.214354735517,12221.845116967155,1264365.86530414,5.205780027987753,1.2465263088778629
11554000,1609312804,20080.581168397348,4064.2971529798388,7245.701172425616,1269445.3487286556,4.940726628139083,1.2468104872784742
11555000,1609326297,19437.203254406963,4086.1929327464095,7146.8375475132425,1271705.6024642477,4.756800174225457,1.246988395112492
11556000,1609339826,19478.99910095467,4075.1495524487173,7144.504676922694,1272392.1516621516,4.779947054765128,1.247047424037606
11557000,1609352451,19408.509907184187,4088.6582224850818,7142.897916776489,1273417.0310365593,4.746914232265595,1.2471309514521067
11558000,1609365524,19677.448048918213,4035.8594965792468,7143.8184256256945,1277435.7226189063,4.875652402071138,1.2474467011709605
11559000,1609378868,19494.05176102501,4035.037779558845,7109.234792193822,1278614.0238093706,4.8311943595126206,1.247532885017672
11560000,1609392500,19384.726638244152,3954.858110768243,7014.821753578711,1285974.9998964118,4.901497372424979,1.2481841224509245
11561000,1609405681,19518.28728417141,3921.751880063595,7008.8543944077255,1287935.6883749191,4.976930688398092,1.2482853449929407
11562000,1609418376,19644.69970918011,3854.0868014325188,6970.169010380561,1289008.214146623,5.0971087890076605,1.248360832617147
11563000,1609431762,19511.420661099706,3880.822988780338,6970.169010380561,1289698.1256792662,5.0276502477717315,1.2484267175454211
11564000,1609445658,19620.102722793603,3943.949815836225,7045.666325042253,1290953.834651948,4.974734375171962,1.248516415666616
11565000,1609459028,19159.56137709961,3869.2079052953477,6895.738006323447,1291895.1546295038,4.95180456725473,1.2485992269782649
11566000,1609471724,18775.06045235116,3866.0595403567168,6823.128464331154,1292619.099992484,4.856381609326898,1.24865193054441
11567000,1609485046,19102.411154475565,3718.28418109829,6747.7952584679415,1295895.2758040214,5.137426356915299,1.2489742566163242
11568000,1609498801,19110.816469024652,3716.788458723409,6747.7952584679415,1296134.6276233073,5.141755222622644,1.2489977213939822
11569000,1609511574,19009.68112081691,3736.753876084783,6748.051334244366,1296615.493503273,5.087217877120254,1.248982303539772
11570000,1609524661,19004.566250165528,3738.079470233539,6748.051334244366,1297158.623038147,5.084045537688421,1.2490357480775718
11571000,1609537804,19046.480549345164,3740.718909107365,6757.8041226446985,1297435.0727731423,5.091663130039935,1.2490485134007363
11572000,1609551469,18935.71855251597,3767.424122239042,6761.569782354878,1298498.5550550262,5.026171181720353,1.2491529488606632
11573000,1609563999,18887.224648703013,3777.2570785596754,6761.569782354878,1298765.6195402837,5.0002486608364505,1.249179390204262
11574000,1609577641,19055.04855514733,3744.3107771453692,6761.569782354878,1299308.0162618498,5.089067037772631,1.2492329747371622
11575000,1609590653,19213.856958401822,3714.152648690388,6762.325972515963,1299577.3875634358,5.173146818609257,1.2492260998878653
11576000,1609603954,19703.223866955654,3623.570292854764,6762.325972515963,1302602.937398885,5.437516668521099,1.2495133179173068
11577000,1609616762,19802.205443581865,3605.7634268467687,6762.325972515963,1303162.6421340392,5.491820482770509,1.2495662707779385
11578000,1609630001,20097.590333491487,3553.5585923057506,6762.325972515963,1304643.239636477,5.655623739258799,1.2497053621148149
11579000,1609643486,20232.88494608928,3586.135976652537,6816.077275577335,1305700.823255867,5.6419737226404845,1.2497057754065497
11580000,1609657355,20536.82405423349,3541.0833054406294,6823.404325555862,1306527.4348365762,5.799587946061614,1.2497801041488827
11581000,1609670202,20655.121464112555,3520.441213657297,6822.844691486516,1307127.658388492,5.867196811576487,1.249818472686532
11582000,1609683401,20836.469821779567,3485.241042580108,6817.946729936698,1308059.7024184354,5.978487446697358,1.249898874118858
11583000,1609696530,22293.7694898533,3476.9640812362077,7043.075751436443,1310147.359107593,6.411849236569314,1.2500560773641491
11584000,1609709635,22141.311135938246,3500.3060283652476,7041.504824101551,1312622.7382991805,6.325535812158378,1.2502279226373247
11585000,1609723433,22190.463901605228,3493.563528337288,7041.504824101551,1314796.2044096468,6.351813476873133,1.250408830624031
11586000,1609736472,22546.181903372777,3498.023920653457,7101.87317513798,1316442.5167862843,6.4454052959023125,1.2504748986534906
11587000,1609750081,23331.318697179624,3382.4871967400604,7101.87317513798,1321476.7906485312,6.897681303765363,1.2508775878663447
11588000,1609763514,23104.89698870397,3388.802893782305,7072.445654419334,1326096.3975531824,6.818011466850518,1.2511389769962014
11589000,1609776684,32993.148724767256,4743.236773742365,9997.09460072845,1329527.6977610323,6.9558300162055815,1.2513404478934718
11590000,1609790045,34125.30380129902,4829.454098618191,10257.481835540577,1333855.3012783185,7.0660789199887,1.2515451684092076
11591000,1609802757,33703.31373448253,4891.632284910309,10257.481835540577,1337817.388891466,6.889993313367075,1.251763968280682
11592000,1609816700,34050.92431132152,4927.644695607267,10345.656115930153,1344239.6978264763,6.910182534401496,1.2520627842197776
11593000,1609829565,33857.54856961841,5006.525904377284,10397.971656695743,1346526.4163043608,6.76268318915842,1.2521240566787752
11594000,1609842701,33675.8989658129,5055.830336360737,10420.331364325013,1348205.6915825743,6.660804798693722,1.2522017748587797
11595000,1609856035,33376.91462343561,5101.613196717074,10420.331364325013,1349287.58863061,6.542423609244603,1.252262362972219
11596000,1609869311,33285.144563517075,5116.609351676978,10420.331364325013,1351314.3849190322,6.505312849926251,1.2523762533089329
11597000,1609882296,34317.95994492047,5000.3537197438845,10457.829395059223,1356774.5934061105,6.863106465731831,1.2526205789911249
11598000,1609895571,33853.52862942521,5096.2263025970615,10485.26560715168,1359077.5256239327,6.6428621139083415,1.2526994526915478
11599000,1609909426,34095.67877024233,5061.399621423005,10485.26560715168,1362129.460578427,6.736413111094433,1.252868667388817
11600000,1609922671,33786.144904983536,5109.222578924425,10486.449642305866,1363620.5567775466,6.612776089331398,1.2529053275555575
11601000,1609935946,35073.71206171208,5212.724713566144,10791.26490027492,1365691.1345800129,6.728479631857892,1.2529995288505338
11602000,1609948588,35271.643462223066,5181.441093676603,10788.73406691925,1366697.5021512343,6.8073037644427465,1.2530478113054495
11603000,1609961853,34395.132303601924,5315.965910230323,10788.73406691925,1372147.8340565613,6.470156672263478,1.2533405693492714
11604000,1609975244,34287.875966843385,5267.196396104013,10721.676545381311,1374986.0290151644,6.509701440448487,1.2534220953898134
11605000,1609988515,34750.994639758785,5198.969238910907,10721.676545381311,1379316.6231677963,6.68420855035459,1.2536593453962652
11606000,1610002061,35129.06719894835,5143.957274079672,10721.676545381311,1381466.736986026,6.829191093006005,1.2537740711566046
11607000,1610015313,35287.990980728886,5121.491484035334,10721.676545381311,1383078.5758370077,6.890178591671642,1.2538598418268443
11608000,1610028326,34740.90140223269,5203.194748633654,10721.676545381311,1385446.5961676796,6.676840495227584,1.25398655699258
11609000,1610041398,35317.464246696145,5187.64827451655,10792.831390795329,1390126.774016297,6.807991285798469,1.254135976061762
11610000,1610055465,35805.84680967987,5119.7777260468965,10792.831390795329,1396783.6309702992,6.993633068779029,1.2544898028958582
11611000,1610068814,36015.387969777665,5090.543358278214,10792.831390795329,1398080.6035329169,7.074959475830731,1.2545579497277821
11612000,1610082180,36260.92837590991,5050.952387226157,10787.365278592762,1400444.781657119,7.179027952750786,1.2545579067655963
11613000,1610095037,36167.22651474441,5068.287810129939,10791.237902898543,1402195.5981894368,7.135985143238572,1.2546337629454016
11614000,1610107630,36453.764366635485,5029.844612066241,10792.309426333604,1403341.7510272542,7.247493149029987,1.2546832111739918
11615000,1610120989,35984.769862187015,5096.270866241612,10792.309426333604,1405397.9354242592,7.06100025031146,1.2547905161468509
11616000,1610134350,36601.74087867372,5010.94643231484,10792.309426333604,1406802.6187682834,7.304356846170733,1.2548631399005448
11617000,1610147668,36787.21681016143,4987.371467100388,10792.309426333604,1411052.6228152637,7.376073158542807,1.2550757419179974
11618000,1610160525,36559.4383896083,5080.665204981385,10859.058062564834,1412575.0864627392,7.195797580553675,1.2550698342208602
11619000,1610173897,36681.97345704872,5071.351299180856,10866.884870507332,1413664.956364692,7.233175399025058,1.2551138675953937
11620000,1610187578,36219.210017988014,5116.389942353398,10845.449932127316,1414851.2161196102,7.079055823749076,1.2551734125033862
11621000,1610201151,36153.3003662343,5122.8267849958065,10841.887787125344,1416159.864882888,7.0572950996749135,1.2552317112948144
11622000,1610214594,35488.778806866554,5224.400774373938,10846.2865965164,1419625.2427799285,6.792889814453282,1.2554016478607526
11623000,1610227531,35958.00729388031,5157.014008050135,10846.2865965164,1421440.557307953,6.9726409968539205,1.255497602767275
11624000,1610240928,35590.81498812666,5235.2430125111605,10871.724931705072,1424001.5258327003,6.7983119223065485,1.2555642277078642
11625000,1610254244,35604.627255572304,5234.249824921314,10871.724931705072,1426364.1313653553,6.802240711945298,1.2556887105440244
11626000,1610267367,35059.472172074515,5318.542575216031,10871.724931705072,1432700.2286510281,6.591932221328597,1.2560315575642735
11627000,1610280279,35670.70919311289,5238.199891140903,10882.284438936993,1435705.3989881459,6.8097266111285535,1.2561075683363905
11628000,1610293257,35664.43055339111,5220.499114109913,10862.490354282316,1437105.44881449,6.831613179858158,1.2561579650009482
11629000,1610306617,35902.61989827709,5184.002713078346,10860.250520523776,1438058.504861178,6.925656078014959,1.2561914616208216
11630000,1610320182,35129.30407057946,5299.488538377408,10860.250520523776,1441125.149903024,6.628810274082659,1.256353656940174
11631000,1610333488,35125.616858376336,5358.614053284179,10919.471248477746,1443255.2957177837,6.554981663000829,1.2564251182546855
11632000,1610347188,34888.52266785603,5397.574010006002,10919.471248477746,1448764.959101629,6.463741414787424,1.2567213228137892
11633000,1610360087,35065.937070834945,5371.833606098924,10919.471248477746,1452169.531755405,6.527740738473869,1.256904819023322
11634000,1610373329,34774.863167233736,5417.316744410074,10919.471248477746,1453286.6269424206,6.419204341912741,1.2569651021993191
11635000,1610386357,34473.34362008271,5466.029768687396,10919.471248477746,1456082.1753476546,6.3068342250102845,1.2571181344997415
11636000,1610399427,34234.108240539084,5397.282663599255,10812.850325974494,1458413.1017573215,6.342841458244022,1.2571204751843774
11637000,1610412948,34478.28929804013,5360.904766258376,10813.940094344549,1460499.250039869,6.431431036612897,1.257210331874094
11638000,1610426201,33097.73696274457,5585.787310384333,10813.940094344549,1463057.4477732002,5.925348589842256,1.257353480277163
11639000,1610439218,32644.003994479863,5589.406530607988,10742.04291049232,1465770.3678440447,5.840334535646847,1.2574701290811523
11640000,1610453076,31784.88627082304,5646.193667771272,10652.640701749147,1467799.4161997298,5.629436066327761,1.2575664342591308
11641000,1610466343,32130.075672044364,5766.016472333012,10822.735276056097,1469380.1684013188,5.5723177042961325,1.2576412623349076
11642000,1610478768,32112.523396750927,5770.7884804614405,10822.735276056097,1472402.347923564,5.564668243425752,1.2578178661851316
11643000,1610491795,30843.79048008585,5405.565914212629,10265.544701561204,1473374.2177029368,5.705931806138848,1.2578314732832785
11644000,1610505252,30402.349241500473,5484.401186503025,10265.544701561204,1474017.3991150032,5.543421826309843,1.2578712222032713
11645000,1610518999,30271.67770588113,5510.31593833297,10266.963554326449,1475844.531341109,5.493637396595299,1.2579531738372238
11646000,1610532537,31639.973798015926,6158.031034772314,11092.197224415591,1484105.9096680284,5.1380016793282985,1.258407828363055
11647000,1610546122,31031.996566478887,6280.58831870799,11092.197224415591,1487297.0650708969,4.940937853551693,1.2585991667663907
11648000,1610558675,31000.810479618067,6172.532812393022,10989.372263555577,1490927.959034431,5.0223808316378,1.2587669811883653
11649000,1610571054,31596.871216397787,6069.049233143905,11000.345967427664,1492912.1762211788,5.206230828354953,1.2588559186568398
11650000,1610583904,32004.93017633353,6007.192177919572,11014.00187668277,1494405.5211095829,5.327768652711488,1.2589226834334284
11651000,1610597181,32219.27060967627,5985.527276708276,11029.984770876441,1496210.5639154431,5.3828625483092205,1.2590243991887538
11652000,1610610877,29152.404689934712,5503.63939298552,10058.079530667832,1501636.8845836462,5.29693219491995,1.2593519297927345
11653000,1610624387,29094.41172753925,5515.602713389057,10058.079530667832,1503377.1556277638,5.274928822721933,1.2594653191040537
11654000,1610637956,29776.314054081176,5375.842571199487,10045.141954374978,1505307.8684218691,5.538911093417182,1.2595130186268813
11655000,1610651093,30306.986291096568,5282.6353587034755,10045.141954374978,1507066.4856772802,5.737096019918145,1.2596230951380698
11656000,1610664866,30348.23952103412,5273.6241366761715,10043.262192988606,1507947.7619278766,5.754721750071826,1.2596402734499954
11657000,1610678657,30433.103171271236,5259.730806247021,10043.267726382144,1509663.9420900291,5.786057175231407,1.2597368625831469
11658000,1610691633,30716.35591658357,5212.499370139942,10044.134214033522,1510682.4320597702,5.892826787192289,1.2597818470334998
11659000,1610704605,30723.801874665016,5212.913702106582,10044.134214033522,1514024.9949309363,5.893786782284403,1.259984603709509
11660000,1610717878,30937.92835175707,5197.4367333851815,10063.503086504365,1515880.137901871,5.952535824636514,1.260059451606576
11661000,1610730427,30660.683206779686,5245.399560070183,10063.503086504365,1517765.8365214788,5.8452521787242935,1.2601754583889313
11662000,1610743741,30518.464579168463,5271.871679174062,10064.59420276795,1520617.32260218,5.7889240172002365,1.2602812823827287
11663000,1610756963,30492.70913303846,5277.49891402177,10064.670387065778,1523129.7901872785,5.777871228362073,1.2604119884326956
11664000,1610769720,30483.46599521614,5395.9333943270485,10175.093221656807,1523977.3934200034,5.649340673341999,1.260454188790154
11665000,1610783014,30176.190552249467,5426.795757836629,10151.944815948267,1525387.0956703252,5.560590797741592,1.2605343847190584
11666000,1610796645,30471.8755924478,5379.292400032693,10155.899020701556,1527434.392715153,5.664662436320177,1.2606478720135896
11667000,1610810459,30808.813217213945,5319.650231562177,10154.613136346508,1528940.3453105604,5.791511072367362,1.2607112873147754
11668000,1610823692,30759.21135435198,5253.884900267539,10082.384179634342,1531311.6525607014,5.854565133847082,1.2608535148341038
11669000,1610836576,30937.205553148204,5224.0949570120865,10082.384179634342,1532171.9206621612,5.922022055059023,1.2609063470263195
11670000,1610850269,30653.051966789986,5314.405734420069,10121.85059770366,1533666.5343812485,5.7679171479621685,1.2609686579700403
11671000,1610863459,30572.428130991226,5362.466687819385,10152.468197766835,1537795.3825521357,5.701187515147683,1.2611758103284652
11672000,1610876713,30871.256310440887,5311.377469465492,10152.468197766835,1539375.370618934,5.812288147079783,1.2612729959125089
11673000,1610890333,31805.815664532027,5562.432215647878,10545.29601800253,1540772.4747165104,5.71796912420037,1.2613245804564348
11674000,1610903700,31960.103301233536,5539.755244845126,10548.757979802902,1542138.8012375957,5.769226597325428,1.2613861188970328
11675000,1610916881,31570.0102990933,5607.193544429973,10547.459835558631,1542901.9848373453,5.6302694117726775,1.2614273847281756
11676000,1610929796,31604.36032612397,5602.712548561323,10547.459835558631,1545975.4900940347,5.6409034110164,1.2616090411499148
11677000,1610943015,31521.950260655776,5617.861633864889,10547.459835558631,1546919.6435679027,5.6110228971534495,1.261665358059471
11678000,1610956120,30843.57785338624,5742.30066078952,10547.459835558631,1548505.163928278,5.371292740555576,1.2617620439687764
11679000,1610969565,30188.047203853945,5689.217543274241,10385.821537509972,1550980.780406677,5.3061861273949855,1.2618360324227964
11680000,1610983314,30698.22605625249,5595.2210092884225,10385.792280084335,1552303.543994525,5.486508219298487,1.2619020052381569
11681000,1610996276,30471.557214540844,5637.466287618887,10385.792280084335,1553432.0188674587,5.405186596230839,1.2619718604042978
11682000,1611009909,30872.24209879853,5649.667995616255,10464.821270408387,1554324.7784827903,5.464434746033434,1.262012724598918
11683000,1611023041,31709.73135012351,5502.109924784259,10464.821270408387,1557461.3185533406,5.763194807738572,1.2622026781007265
11684000,1611036054,31850.6938428022,5478.452406592664,10464.821270408387,1558795.0941003254,5.813812273786242,1.2622825542107723
11685000,1611049523,32340.778166167984,5396.269351874035,10464.821270408387,1560452.4964145797,5.993173442118224,1.2623803533031404
11686000,1611062770,32974.364379408464,5371.118750902281,10541.520138182459,1563344.7448859431,6.139198537338087,1.2624591978449562
11687000,1611075886,33506.63214927524,5286.5696971098405,10541.520138182459,1564970.2062584942,6.338066850342155,1.262551572849653
11688000,1611089195,33803.09412779462,5241.656466739485,10541.520138182459,1568101.2723257309,6.448933527462066,1.262726403904882
11689000,1611102087,33967.262803917205,5213.796517953985,10538.928699357917,1569176.54526351,6.514880795011683,1.262731016556751
11690000,1611115705,33684.968004883514,5258.914584674361,10539.796188773138,1570554.0084395963,6.405308065479697,1.262798086804551
11691000,1611128756,33374.4749183394,5297.6903393281655,10529.167095080233,1572189.7614247112,6.299816104874831,1.2628637221700338
11692000,1611141928,33256.341110980335,5316.9948220059505,10529.167095080233,1573208.9461714125,6.254725126558174,1.2629214334135577
11693000,1611155239,34110.070715150265,5464.560466086286,10810.27033211286,1573773.8177343847,6.2420520235509205,1.262938996237617
11694000,1611167440,34335.04340136716,5432.010096355837,10813.290266424423,1574329.2912683338,6.3208725301157775,1.2629647329251172
11695000,1611180369,34340.78232561631,5431.570062781228,10813.290266424423,1575313.5280137996,6.322441196318133,1.2630191173933079
11696000,1611194301,34741.71158160208,5369.369518593711,10813.290266424423,1576347.832243041,6.470352144938848,1.2630757311879333
11697000,1611208143,35001.068190621765,5329.252909903537,10812.74632293463,1577203.6857790004,6.5677251168879724,1.2631001906620427
11698000,1611221796,34840.542133169656,5262.412513870493,10719.790311536844,1577875.233190231,6.620640636084327,1.2631316179537342
11699000,1611234805,33946.12022709345,5234.694903866753,10553.058410204128,1578761.75267778,6.484832612119992,1.2631717891854888
11700000,1611247827,33945.90038160322,5235.269404421254,10553.058410204128,1579935.3647267774,6.484078995616818,1.2632370123905272
11701000,1611261352,33899.125396876414,5248.0533696271705,10558.29531351178,1581180.7110541845,6.459371315289173,1.2632798333112176
11702000,1611274066,33635.17208249035,5290.404252601859,10558.29531351178,1583655.8952821312,6.357769742444223,1.2634191385575986
11703000,1611287519,32900.747299967865,5413.247316187137,10561.948246394715,1586648.9033424081,6.07782083068426,1.2635364674079008
11704000,1611300943,32317.18545890996,5479.912373265033,10531.538317478527,1587998.7723364376,5.897390917522057,1.263606234578304
11705000,1611314582,32774.09676780351,5396.901159192441,10524.328584951882,1589786.8106515072,6.072762090886173,1.2636977116398584
11706000,1611327817,32781.20723118222,5391.392896057328,10519.682861472484,1590971.005646809,6.080285347995098,1.2637475172471309
11707000,1611341066,32873.362437362164,5376.645520718806,10519.682861472484,1591713.8918980404,6.114102614852557,1.2637905948909642
11708000,1611354273,33387.903256913654,5470.0209353699765,10693.00558582793,1592718.3974228068,6.103798075254601,1.2638317856968275
11709000,1611367486,33394.54088465972,5460.104658320224,10684.306623628756,1592923.1168113996,6.116099044689998,1.2638393672100348
11710000,1611380556,33741.328653140845,5558.573001037999,10835.620940305544,1593922.52463021,6.070142219386172,1.2638890261146467
11711000,1611394052,37965.546739811434,6341.361667350867,12274.014400889551,1599801.6343506726,5.986970737733008,1.2641524837370837
11712000,1611407104,38066.84892979749,6321.637246925503,12271.058725931902,1600473.778246481,6.021675626565112,1.2641721408979252
11713000,1611420746,37920.063402200525,6346.289791694495,12271.058725931902,1600836.7144352319,5.975154719821843,1.2641902677066483
11714000,1611433732,37838.55032101718,6360.65449886691,12271.058725931902,1602212.652637484,5.948845410131576,1.2642591721403598
11715000,1611446663,37907.23352258509,6349.451827016545,12271.058725931902,1602852.3764040212,5.9701584570327855,1.264291235005664
11716000,1611459890,37433.49563805582,6431.784201495029,12272.279522143835,1604756.2329320575,5.820079540192691,1.2643598202483657
11717000,1611473553,38019.996791388636,6333.532881628019,12272.279522143835,1606681.6902505404,6.002968248838661,1.2644562698268158
11718000,1611487072,38011.65735938535,6335.9389177990015,12272.775551210927,1608306.3629461469,5.999372445432278,1.2645066045881879
11719000,1611499869,38562.56658504628,6364.679483312654,12389.059244784883,1609149.4345331746,6.058838734323107,1.2645409706989144
11720000,1611513320,38318.76013000009,6495.248352694543,12474.825910307243,1611476.4684199009,5.899506539130813,1.264646397512757
11721000,1611526788,38077.33335989762,6883.388485924865,12797.999401862122,1620327.0009436398,5.531771661262192,1.2650052213156917
11722000,1611539951,39238.5939222695,6683.801670601985,12798.66350983213,1627422.1583349863,5.870699918409669,1.2653302021444632
11723000,1611553245,38668.56862449065,6780.783720083233,12796.393936367105,1630006.3201751418,5.702669517383753,1.2654103810747317
11724000,1611566567,38110.13108179482,6611.672989888489,12543.12319800406,1633006.637441399,5.764067754118849,1.265523505625168
11725000,1611579635,37989.154011509985,6636.136747544934,12544.298777337006,1637467.1333397469,5.724588786625628,1.2657300330768868
11726000,1611592721,39304.97958187369,6411.480031080289,12540.413249729812,1641063.6113096331,6.1304066130345705,1.2658757673859329
11727000,1611605798,39359.533872626125,6403.981331754679,12541.010853153652,1643627.928861354,6.146103780387143,1.2659526382631936
11728000,1611619442,40309.428568565854,6498.774456234405,12776.53492443336,1665092.9600579103,6.202620023210103,1.2667939096492782
11729000,1611632863,39813.75127756301,6580.694070595103,12776.53492443336,1667142.535576406,6.050083904593759,1.2668911833268268
11730000,1611646440,39619.65233948609,6615.943725193352,12778.049207309554,1670605.8851684108,5.98851108551837,1.2670293499351393
11731000,1611660265,39890.336185758766,6571.6202266240625,12778.049207309554,1671754.1570362078,6.070091516266909,1.2670843322540601
11732000,1611673324,39621.914142588015,6532.349611586388,12696.711281835747,1672849.1468654969,6.065491974328943,1.267100879418555
11733000,1611685824,38795.85161487501,6673.026268421816,12696.711281835747,1675936.9326680538,5.8138316940943655,1.2672515118171752
11734000,1611698848,38733.57229366512,6686.67290169296,12698.337423267087,1679290.6377814673,5.792652469041575,1.2673657102771902
11735000,1611712634,38672.284536044266,6698.1302982614025,12698.337423267087,1680940.1897253832,5.7735939454749365,1.2674471143190862
11736000,1611726163,38528.601099422034,6735.687236505911,12708.018307037273,1685862.150185209,5.720069793414052,1.2676657164655327
11737000,1611739725,38337.55899780839,6779.376733733545,12716.04069442,1689852.6597192509,5.6550270774958245,1.2678130093205706
11738000,1611752604,38266.02470601038,6813.668416690544,12735.410429700198,1692277.3240481312,5.616067933724973,1.2678977337590684
11739000,1611765926,38216.95945529791,6824.776014538875,12735.410429700198,1696744.0769233843,5.5997382732977625,1.2681169905835323
