block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11858000,1613347854,245134.368734895,6922.47774919342,1.2988334010133864,420728.674308711,35.41136246533361,31716.07515909778
11859000,1613361379,234665.128008874,7232.243243845221,1.2988334010133864,431197.915034732,32.447073486995684,31718.11301075872
11860000,1613374252,234665.128008874,7232.243243845221,1.2988334010133864,431197.915034732,32.447073486995684,31718.11301075872
11861000,1613387512,234665.128008874,7232.243243845221,1.2988334010133864,431197.915034732,32.447073486995684,31718.11301075872
11862000,1613400787,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11863000,1613413713,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11864000,1613427639,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11865000,1613440945,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11866000,1613454603,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11867000,1613467545,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11868000,1613480678,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11869000,1613493695,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11870000,1613507075,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11871000,1613521053,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11872000,1613534269,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11873000,1613547535,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11874000,1613560114,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11875000,1613573596,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11876000,1613586767,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11877000,1613599998,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11878000,1613613641,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11879000,1613626921,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11880000,1613640635,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11881000,1613653130,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11882000,1613667120,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11883000,1613680790,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11884000,1613693764,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11885000,1613706883,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11886000,1613720092,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11887000,1613733077,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11888000,1613746375,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11889000,1613759580,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11890000,1613772772,228551.92790068,7043.837959447404,1.265041528894514,431197.915034732,32.44707348699574,31717.017370156816
11891000,1613785730,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11892000,1613799340,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11893000,1613812701,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11894000,1613826759,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11895000,1613840165,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11896000,1613853155,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11897000,1613865640,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11898000,1613880066,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11899000,1613893445,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11900000,1613907178,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11901000,1613920024,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11902000,1613933193,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11903000,1613945917,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11904000,1613958980,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11905000,1613972265,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11906000,1613986046,236551.931089244,6806.311365017522,1.265041528894514,439197.918223296,34.754791311054724,31718.626460060517
11907000,1613999100,228163.080882499,7057.311365017523,1.265041528894514,447586.7684300409,32.330028970166104,31720.31875022233
11908000,1614012304,228163.080882499,7057.311365017523,1.265041528894514,447586.7684300409,32.330028970166104,31720.31875022233
11909000,1614025585,228163.080882499,7057.311365017523,1.265041528894514,447586.7684300409,32.330028970166104,31720.31875022233
11910000,1614038768,228163.080882499,7057.311365017523,1.265041528894514,447586.7684300409,32.330028970166104,31720.31875022233
11911000,1614052613,228163.080882499,7057.311365017523,1.265041528894514,447586.7684300409,32.330028970166104,31720.31875022233
11912000,1614066081,219308.39105558398,7343.111365017522,1.265041528894514,456441.458256956,29.865867498669033,31722.17078418102
11913000,1614079671,204070.18149300886,7893.111437233011,1.265041528894514,471679.667819531,25.85421264045238,31725.546339488374
11914000,1614092734,204070.18149300886,7893.111437233011,1.265041528894514,471679.667819531,25.85421264045238,31725.546339488374
11915000,1614105044,204070.18149300886,7893.111437233011,1.265041528894514,471679.667819531,25.85421264045238,31725.546339488374
11916000,1614118064,196619.52036784,8193.111437233008,1.265041528894514,479130.3289447001,23.998150382077874,31727.288982958744
11917000,1614131789,202826.50724532886,7943.111437233011,1.265041528894514,485337.315822189,25.53489383197975,31728.745482135328
11918000,1614144701,210826.50724532886,7642.5729965320215,1.265041528894514,493337.315822189,27.58580223453489,31730.551599692284
11919000,1614158755,216508.974585955,7442.5729965320215,1.265041528894514,499019.783162815,29.090608138723073,31731.800867571168
11920000,1614171899,216508.974585955,7442.5729965320215,1.265041528894514,499019.783162815,29.090608138723073,31731.800867571168
11921000,1614185477,216508.974585955,7442.5729965320215,1.265041528894514,499019.783162815,29.090608138723073,31731.800867571168
11922000,1614198960,216508.974585955,7442.5729965320215,1.265041528894514,499019.783162815,29.090608138723073,31731.800867571168
11923000,1614211964,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11924000,1614225205,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11925000,1614238568,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11926000,1614251639,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11927000,1614264731,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11928000,1614278463,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11929000,1614291732,210859.662614815,7642.5729965320215,1.265041528894514,504669.095133955,27.590140481549483,31733.04653454989
11930000,1614304874,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11931000,1614318381,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11932000,1614331548,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11933000,1614344326,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11934000,1614357856,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11935000,1614371248,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11936000,1614383915,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11937000,1614397331,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11938000,1614410833,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11939000,1614424280,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11940000,1614437665,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11941000,1614451357,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11942000,1614464345,202460.741432469,7960.5729965320215,1.265041528894514,513068.016316301,25.43293573473541,31734.948159449228
11943000,1614477321,207460.741432469,7769.2774022542735,1.265041528894514,518068.016316301,26.70270743226053,31736.095485044632
11944000,1614490383,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11945000,1614504351,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11946000,1614517674,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11947000,1614530985,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11948000,1614544545,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11949000,1614557402,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11950000,1614570595,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11951000,1614583808,200246.362802922,8050.0274022542735,1.265041528894514,525282.3949458479,24.87523989630723,31737.755841137714
11952000,1614597137,205246.362802922,7854.494974597137,1.265041528894514,530282.3949458479,26.131070612015915,31738.915648373608
11953000,1614610422,205246.362802922,7854.494974597137,1.265041528894514,530282.3949458479,26.131070612015915,31738.915648373608
11954000,1614624354,205246.362802922,7854.494974597137,1.265041528894514,530282.3949458479,26.131070612015915,31738.915648373608
11955000,1614637089,205246.362802922,7854.494974597137,1.265041528894514,530282.3949458479,26.131070612015915,31738.915648373608
11956000,1614650721,209246.362802922,7704.788561467489,1.265041528894514,534282.3949458479,27.157963016582517,31739.825779773553
11957000,1614664025,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11958000,1614676980,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11959000,1614690945,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11960000,1614703648,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11961000,1614716845,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11962000,1614729832,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11963000,1614743952,216246.362802922,7456.110710705273,1.265041528894514,541282.3949458479,29.00256865720108,31741.379454579805
11964000,1614757557,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11965000,1614770881,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11966000,1614783673,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11967000,1614796767,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11968000,1614810639,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11969000,1614823926,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11970000,1614837041,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11971000,1614849959,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11972000,1614863683,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11973000,1614876823,220103.202648475,7325.843360102589,1.265041528894514,545139.234791401,30.044759603676905,31742.21378758188
11974000,1614890372,212860.95220321,7575.84336010259,1.265041528894514,552381.485236666,28.097327529792995,31743.78512604416
11975000,1614903564,212860.95220321,7575.84336010259,1.265041528894514,552381.485236666,28.097327529792995,31743.78512604416
11976000,1614916853,169773.589496927,6571.760005726077,1.0523286912412837,559652.0488903921,25.83380850015833,31741.284784874264
11977000,1614929731,169773.589496927,6571.760005726077,1.0523286912412837,559652.0488903921,25.83380850015833,31741.284784874264
11978000,1614943387,169773.589496927,6571.760005726077,1.0523286912412837,559652.0488903921,25.83380850015833,31741.284784874264
11979000,1614956279,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11980000,1614969359,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11981000,1614982621,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11982000,1614996100,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11983000,1615009401,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11984000,1615022220,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11985000,1615035589,177015.839982961,6303.663241190093,1.0523286912412837,566894.299376426,28.08142396095727,31743.232911369298
11986000,1615048436,172113.228249775,6483.762155726078,1.0523286912412837,571796.911109612,26.545271728972157,31744.55558768946
11987000,1615061973,177015.839982961,6304.7124178513295,1.0523286912412837,576699.5228427979,28.076750889026073,31745.87446059078
11988000,1615075234,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11989000,1615088382,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11990000,1615102076,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11991000,1615115515,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11992000,1615128585,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11993000,1615142539,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11994000,1615155228,50361.612702314014,1793.7122746634243,0.2994014132772139,576699.5228427979,28.076750889026464,31744.782689392003
11995000,1615168649,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
11996000,1615181560,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
11997000,1615195306,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
11998000,1615208195,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
11999000,1615222193,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
12000000,1615234816,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
12001000,1615248474,76712.253123748,2732.2339905694103,0.4560568212279316,576699.5228427979,28.076750889026464,31744.782689391963
12002000,1615261906,81712.25327747401,2565.518632152627,0.4560568212279316,581699.522996524,31.850188984561147,31747.696801440063
12003000,1615275372,81712.25327747401,2769.1047859599107,0.4737915823748332,584756.199680937,29.508545032956718,31748.700056024678
12004000,1615288663,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12005000,1615302431,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12006000,1615315501,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12007000,1615328768,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12008000,1615342578,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12009000,1615355495,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12010000,1615368545,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12011000,1615382097,81708.562729852,2886.011621419835,0.4836661990468758,586427.656506654,28.311931290718004,31749.514276644302
12012000,1615395383,83708.562729852,2956.653216988261,0.4955050120889309,586427.656506654,28.311931290718004,31749.514276644288
12013000,1615408718,83708.562729852,2956.653216988261,0.4955050120889309,586427.656506654,28.311931290718004,31749.514276644288
12014000,1615421586,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12015000,1615435289,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12016000,1615448752,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12017000,1615462011,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12018000,1615475298,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12019000,1615488663,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12020000,1615502438,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12021000,1615515701,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12022000,1615528853,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12023000,1615542956,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12024000,1615556647,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12025000,1615570022,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12026000,1615582909,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12027000,1615595793,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12028000,1615609740,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12029000,1615622996,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12030000,1615635600,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12031000,1615648761,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12032000,1615662018,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12033000,1615675580,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12034000,1615688954,109608.564447485,3871.461940267597,0.6488176511509132,586427.656506654,28.311931290717745,31749.514276644422
12035000,1615702536,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12036000,1615715729,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12037000,1615729322,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12038000,1615742491,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12039000,1615755782,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12040000,1615768387,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12041000,1615782326,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12042000,1615796022,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12043000,1615808905,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12044000,1615822427,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12045000,1615835686,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12046000,1615848800,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12047000,1615861860,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12048000,1615875416,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12049000,1615889187,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12050000,1615902597,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12051000,1615915827,110608.564447485,3906.78273805181,0.6547370576719407,586427.656506654,28.311931290717745,31749.514276644422
12052000,1615928342,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12053000,1615942013,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12054000,1615955255,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12055000,1615968481,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12056000,1615981768,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12057000,1615995062,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12058000,1616008567,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12059000,1616021639,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12060000,1616035126,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12061000,1616048665,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12062000,1616062109,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12063000,1616075002,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12064000,1616088354,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12065000,1616101256,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12066000,1616114694,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12067000,1616127809,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12068000,1616141059,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12069000,1616154669,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12070000,1616167267,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12071000,1616180583,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12072000,1616194609,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12073000,1616207798,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12074000,1616220533,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12075000,1616233930,123426.464447486,4359.5211919701205,0.7306114185178259,586427.656506654,28.311931290717745,31749.51427664442
12076000,1616247636,128726.464447486,4180.544850522345,0.7306114185178259,591727.656506654,30.79179127366665,31751.4752721918
12077000,1616260973,128726.464447486,4180.544850522345,0.7306114185178259,591727.656506654,30.79179127366665,31751.4752721918
12078000,1616273897,128726.464447486,4180.544850522345,0.7306114185178259,591727.656506654,30.79179127366665,31751.4752721918
12079000,1616286993,128726.464447486,4180.544850522345,0.7306114185178259,591727.656506654,30.79179127366665,31751.4752721918
12080000,1616300628,128726.464447486,4264.839539227493,0.7379389439243098,593004.245154795,30.183190542920805,31751.54322279838
12081000,1616314784,128726.464447486,4264.839539227493,0.7379389439243098,593004.245154795,30.183190542920805,31751.54322279838
12082000,1616327845,128726.464447486,4264.839539227493,0.7379389439243098,593004.245154795,30.183190542920805,31751.54322279838
12083000,1616341242,128726.464447486,4264.839539227493,0.7379389439243098,593004.245154795,30.183190542920805,31751.54322279838
12084000,1616354204,147786.464694321,4896.31685835754,0.8472025402929056,593004.245154795,30.18319054292081,31751.543222798373
12085000,1616367475,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12086000,1616381123,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12087000,1616394736,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12088000,1616407743,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12089000,1616421342,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12090000,1616434506,158376.464694321,5247.1743989128,0.907910907058828,593004.245154795,30.18319054292081,31751.543222798373
12091000,1616447432,348143.44135980104,12223.424973209376,2.0544334144416885,603237.268489315,28.48166059208793,31752.907228212604
12092000,1616460872,329627.809825851,11573.335366457517,1.9451845268489067,603237.268489315,28.48166059208797,31752.679893976918
12093000,1616474434,329627.809825851,11573.335366457517,1.9451845268489067,603237.268489315,28.48166059208797,31752.679893976918
12094000,1616487561,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12095000,1616500799,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12096000,1616513755,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12097000,1616527565,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12098000,1616540812,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12099000,1616554264,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12100000,1616567660,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12101000,1616581247,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12102000,1616594822,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12103000,1616607811,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12104000,1616621243,322678.340299236,11823.338366457518,1.9451845268489067,610186.73801593,27.29164389092217,31753.687051516914
12105000,1616633731,313000.94718648103,12189.993433987516,1.9451845268489067,619864.131128685,25.67687578188416,31755.11979694753
12106000,1616647475,313000.94718648103,12189.993433987516,1.9451845268489067,619864.131128685,25.67687578188416,31755.11979694753
