block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11756000,1611992322,19355.153351555447,106.1772212469149,1343.3992256931774,329278.1422273971,182.29101425196544,1.0671092691324602
11757000,1612006184,19481.953807505128,105.50371827314072,1343.3992256931774,330361.80141898675,184.6565611751038,1.0671981012485516
11758000,1612019067,18255.388394794783,112.70104558739668,1343.3992256931774,336316.2112667792,161.98064800240226,1.0677127223874008
11759000,1612032780,18188.10075850988,113.19092520348057,1343.3992256931774,340305.81523726025,160.6851496779762,1.0680568924272806
11760000,1612046708,19150.120599077305,111.85427504603672,1370.635761928613,343352.1979323088,171.20597841428543,1.0678001839331286
11761000,1612059688,17476.774455585906,118.06378543968503,1344.2350438762805,353931.85573409346,148.0282407556229,1.0685965789469511
11762000,1612072869,17645.11077212417,117.01305868091127,1344.2350438762805,357753.57963840046,150.79608183084503,1.0689420146253872
11763000,1612085911,17028.921327894743,121.29179532511557,1344.2350438762805,359881.49126170547,140.39631685102614,1.0691387453811525
11764000,1612098676,18426.408586033336,130.51419832367225,1450.4217428189982,362081.63086875796,141.18317257970864,1.0691900955468403
11765000,1612112314,15245.213930070997,158.1065224142027,1450.4217428189982,374857.38088684436,96.42368763340477,1.0704030876898822
11766000,1612125243,15517.557787808235,155.72379637627012,1450.4217428189982,388426.1788763776,99.647954576664,1.071753413956661
11767000,1612138408,16129.764653178523,150.08481394736566,1450.4217428189982,398398.36220169376,107.47099742439757,1.0727242278900269
11768000,1612150933,16159.537428550786,155.60293784679908,1478.156099015224,405183.3521418954,103.85110751868238,1.0727612037636758
11769000,1612164715,15242.796627133856,165.2289678377846,1478.156099015224,413420.03966349096,92.25256821853807,1.0736311979547504
11770000,1612178425,15476.725066169123,162.86227769604056,1478.156099015224,417474.5584863897,95.029526082487,1.0740623331067471
11771000,1612191587,14801.315985826708,170.49591068737456,1478.156099015224,423551.51346849423,86.81331960487171,1.0746990103653753
11772000,1612204902,15364.97260875395,167.1449779123479,1491.3665297254104,426165.03367431456,91.9260201572521,1.0745538119489648
11773000,1612218140,14897.573783425043,172.08139127361443,1489.7801225249384,428328.1495083889,86.57283436148808,1.0747378682773412
11774000,1612231539,13200.275433378283,147.24852012999102,1296.8537161913505,432022.9721973271,89.64623496198858,1.0750433451140615
11775000,1612244439,13573.826723493303,143.1707115625181,1296.1328510016276,436540.57357460633,94.80868381076701,1.0755453427049295
11776000,1612257671,13861.531995163585,140.2611388739779,1296.1328510016276,438528.8048136022,98.8266037652661,1.075783250461494
11777000,1612271456,14003.927951026471,139.02128896080646,1296.1328510016276,445190.799160894,100.7322551510404,1.0765050491365329
11778000,1612284853,14309.834688795769,136.14122156816026,1296.1328510016276,448320.67496735696,105.1102268950292,1.07686834725081
11779000,1612298450,14153.190313265684,137.69368299744642,1296.1328510016276,449933.67011098727,102.78750633410075,1.077047019843029
11780000,1612311576,15052.391628401441,129.56766343956775,1296.1328510016276,453810.8325172178,116.17398376117279,1.0774609767488308
11781000,1612324900,15526.771469037454,125.69199980883896,1296.1328510016276,457175.4921331856,123.53030815526552,1.0778166304221035
11782000,1612338090,14961.902218177695,130.51206943031335,1296.1328510016276,460017.3199327231,114.63998910971657,1.0781252710615157
11783000,1612351590,15618.442541285634,125.0695087632832,1296.1328510016276,461812.2751061393,124.87809935230801,1.0783135585808121
11784000,1612364550,15113.77916200671,129.2961658717781,1296.1328510016276,463797.5728154074,116.89270954093806,1.0785240682759751
11785000,1612378161,15129.230917213416,129.18678279297814,1296.1328510016276,464688.27411885216,117.11129103244268,1.0786187092667099
11786000,1612391605,14733.086094731021,132.73401991683113,1296.1328510016276,467453.02885289094,110.99706091899066,1.078918075239711
11787000,1612404799,13553.239796884687,121.7040012481296,1190.8612148263426,468933.2518401629,111.36231888754759,1.078481844828068
11788000,1612418476,12885.616519145333,128.04843278055532,1190.8612148263426,470279.0729388481,100.63080226236143,1.078645122440638
11789000,1612431355,13887.487925521631,118.86324988570792,1190.8612148263426,472299.6924131489,116.83584235560646,1.0788833637383204
11790000,1612444968,12811.794634959158,128.8956277191707,1190.8612148263426,474098.8831928043,99.39665806874883,1.0791030654849778
11791000,1612457705,13194.663962013186,125.1877058203645,1190.8612148263426,475221.9757050068,105.39903959056959,1.0792420457269245
11792000,1612470909,12465.363969618107,132.55277061802914,1190.8612148263426,476525.0704806237,94.04076513450585,1.0794082568068366
11793000,1612484334,12587.940125924055,127.90559237814895,1175.4606155026547,478500.8331696632,98.41586979800068,1.0794785538513207
11794000,1612497710,13320.479881663872,120.89886520346695,1175.4606155026547,479485.15903989883,110.17870067883715,1.0796002222355972
11795000,1612510985,12277.931682180859,131.23053463843058,1175.4606155026547,481653.9218990514,93.56002180444744,1.0798712352265434
11796000,1612525058,12130.571131402652,132.900804438094,1175.4606155026547,483980.0563907901,91.27537777284974,1.08018053466348
11797000,1612538016,12985.514993062774,124.19970042551633,1175.4606155026547,485614.5923355671,104.55351300022102,1.0803930474348495
11798000,1612550762,13114.954985390757,123.0147983848222,1175.4606155026547,487065.44218530867,106.6128234780646,1.0805727202932798
11799000,1612564738,12542.62581444968,128.68704483122318,1175.4606155026547,489115.2741641856,97.46611114506285,1.0808204780544568
11800000,1612578268,13203.482658950432,122.26458920573229,1175.4606155026547,489776.1310086863,107.99106057382805,1.0809024812766974
11801000,1612590945,14227.2254694701,113.65230099909485,1175.4606155026547,497747.4864149117,125.18202750319513,1.081785462955621
11802000,1612604452,13691.939772761403,118.11987632473492,1175.4606155026547,498725.3731074134,115.91562909462887,1.0818969573957795
11803000,1612617616,13797.227740238592,117.25896814587692,1175.4606155026547,500344.7537053918,117.664584282151,1.0820837325134205
11804000,1612630794,13893.774298963377,116.45008846495126,1175.4606155026547,500581.97175852547,119.31098105730574,1.0821113412981485
11805000,1612644443,14290.602052074099,113.25659200323229,1175.4606155026547,502285.4432361152,126.17898701795878,1.0823031563690029
11806000,1612657422,14043.000584237243,115.27241214240769,1175.4606155026547,503076.4986282876,121.82447060176466,1.0823919785406273
11807000,1612670597,14439.242241693459,112.1424831289588,1175.4606155026547,504506.9884937065,128.75800355775058,1.0825530874263332
11808000,1612683509,13941.290309788536,116.17150671665287,1175.4606155026547,505484.51100715384,120.00610738218214,1.082662798254998
11809000,1612697536,13413.779290080676,120.77608014512657,1175.4606155026547,506846.3777069146,111.06321114216036,1.0828242188521229
11810000,1612710284,13031.552125852993,124.47303178522621,1175.4606155026547,512167.248017601,104.69377935887732,1.0834967781123928
11811000,1612723509,13005.164902022343,124.74922995313764,1175.4606155026547,513010.644397474,104.25046236283596,1.0835994751157945
11812000,1612736507,12941.915767082783,126.705865917899,1182.3802610270786,514417.9300824814,102.14140973921991,1.0830299685866285
11813000,1612749886,12969.84747677788,126.48322737112551,1182.3802610270786,516133.3691263475,102.54203459500536,1.0832450991534672
11814000,1612763547,13185.758705507167,124.49288944993431,1182.3802610270786,519099.5020808504,105.91575762895208,1.0835966771702064
11815000,1612776638,13312.98361444406,123.33537869224459,1182.3802610270786,520253.70212408295,107.94132028948148,1.0837381547343836
11816000,1612790073,13460.60000970862,122.02024735170878,1182.3802610270786,521635.85184773686,110.31447896438084,1.0839044247609455
11817000,1612802846,13968.96913790056,117.61094077703322,1182.3802610270786,522858.0397617203,118.77270129471138,1.0840488923140794
11818000,1612817059,14267.99427998064,115.17589333642599,1182.3802610270786,524076.9245028274,123.88004005581429,1.0841892257580366
11819000,1612830176,14779.186138886367,111.22982003888822,1182.3802610270786,525781.3267203674,132.87071878493782,1.0843730260082938
11820000,1612843406,14736.741918267593,111.58475673274557,1182.3802610270786,527290.4783438585,132.06769768350415,1.084541071909888
11821000,1612857207,13938.502325424719,118.00384800705204,1182.3802610270786,528462.9426239771,118.11904917364849,1.0846733499245491
11822000,1612870434,14198.57443426317,115.86673446508513,1182.3802610270786,529459.8279923063,122.54228532298643,1.084787279667736
11823000,1612883550,14131.120728276455,115.52169969597205,1177.8962625322185,531740.1555606131,122.32438377782258,1.0847085032461543
11824000,1612896468,14415.56501695095,113.26259690541627,1177.8962625322185,532591.1993013067,127.27560033776336,1.0848059244077095
11825000,1612910026,14854.964729641973,109.9328889043318,1177.8962625322185,533516.8758413122,135.1275753570834,1.0849071943718802
11826000,1612923205,14174.951000805357,115.222804633946,1177.8962625322185,534196.8895701489,123.02209658789404,1.0849830673509189
11827000,1612936595,14288.196964544832,114.4128521142082,1177.8962625322185,538623.8737089253,124.88279682322914,1.0854731277044332
11828000,1612950119,14684.151087597542,111.37197488442942,1177.8962625322185,540566.6974685466,131.84781093120841,1.0856887528986925
11829000,1612963297,14120.123204803609,115.8631987097155,1177.8962625322185,542327.9915174004,121.8689226782032,1.0858878064091089
11830000,1612976449,14404.455565418413,113.64419066265111,1177.8962625322185,545198.0469220289,126.75047867759064,1.0862130104490604
11831000,1612990007,14580.664452590703,112.29672654106086,1177.8962625322185,546344.8886094396,129.84051184483405,1.0863384777753136
11832000,1613002726,13600.55177875651,120.45960192040705,1177.8962625322185,549051.7894818692,112.9055016115942,1.086655624266578
11833000,1613016059,13291.002327666392,123.29769461741856,1177.8962625322185,550242.6074710339,107.79603275557709,1.0867991784494124
11834000,1613029631,13000.780337007134,126.1125086378302,1177.8962625322185,552384.6052220223,103.08874573530821,1.087068093215294
11835000,1613043007,11577.74220399208,141.8746690727483,1177.8962625322185,559746.7222732635,81.60542174061685,1.0880712235034464
11836000,1613055867,11758.356444065632,139.83078664479794,1177.8962625322185,563503.0306005045,84.08989698337705,1.0885983389701877
11837000,1613069594,12198.808548585315,134.85678412398542,1177.8962625322185,565761.8128104827,90.45750740555927,1.0889001645954444
11838000,1613082589,11754.455245615127,140.17352715339192,1177.8962625322185,572033.1529071885,83.85645623907449,1.0897508347997706
11839000,1613095108,11643.994772400703,141.6143419724756,1177.8962625322185,575210.7840921272,82.22327350618093,1.0901784087644144
11840000,1613109029,11451.618353482698,144.11512252813395,1177.8962625322185,578421.0311498833,79.46160092426892,1.0906393599916946
11841000,1613122099,11212.188748373315,147.30209036370354,1177.8962625322185,581333.7706445317,76.1169696960125,1.0910448691543078
11842000,1613135673,11014.733857125313,150.0119010874269,1177.8962625322185,583044.2954897408,73.42573340701766,1.0912966390244434
11843000,1613148664,11597.317019395752,142.5456382552454,1177.8962625322185,584890.6802257204,81.35862423674685,1.091562700754768
11844000,1613161539,11499.653954719646,143.81112623196125,1177.8962625322185,586373.6656375389,79.96359013398721,1.091771079471784
11845000,1613174936,11634.022901146662,142.1643253998636,1177.8962625322185,586762.5593041661,81.83503750623656,1.0918254861483538
11846000,1613188056,11267.538126962392,146.8891201493578,1177.8962625322185,589464.1444878388,76.7077787347728,1.0922002940295557
11847000,1613202096,11361.333971620215,145.7014744612999,1177.8962625322185,590108.393262801,77.97679476907369,1.0922941124015804
11848000,1613215266,11133.223214140671,148.70178152624698,1177.8962625322185,590486.0072608937,74.86946760066607,1.0923492134298158
11849000,1613228654,10869.33756150082,152.35815091468373,1177.8962625322185,591596.0971245052,71.34070278647147,1.0925148306187338
11850000,1613242198,11078.868777264946,149.51154342759688,1177.8962625322185,592465.7734417025,74.10042410959423,1.0926423460049608
11851000,1613255952,10182.915105203674,162.78292626244254,1177.8962625322185,594992.329235291,62.55517909038282,1.0930334263257446
11852000,1613268672,10425.818559001793,159.0765124740739,1177.8962625322185,596847.6658003876,65.53964753722508,1.093329504512701
11853000,1613281191,11061.478479321127,149.98357722187697,1177.8962625322185,597998.4439075479,73.75126453316565,1.093506576826913
11854000,1613294883,12538.822572554243,169.8836734699392,1336.086577393116,600846.8213922073,73.80828490721903,1.0923695842169248
11855000,1613308097,12417.649336569017,171.57503481940762,1336.086577393116,601675.3823917136,72.3744532509598,1.0924765978615798
11856000,1613321565,12822.402282225627,166.25239172757392,1336.086577393116,604115.4860982897,77.1261222108419,1.0927832986763806
11857000,1613334583,12389.476847107902,172.13884234805735,1336.086577393116,605999.287684879,71.97374327670282,1.0930280876247562
11858000,1613347854,11437.593691105509,186.5381705415473,1336.086577393116,607571.219206547,61.31503090172118,1.093242704524434
11859000,1613361379,12532.959160065328,170.3692399235299,1336.086577393116,610934.1733101514,73.5635092678158,1.09367378959978
11860000,1613374252,13716.58027939042,176.3878466872203,1422.236118079633,612847.2734786484,77.76374924352554,1.0936681144570055
11861000,1613387512,13309.436075342404,181.81966808769343,1422.236118079633,613740.1338979377,73.2013000316508,1.093776414224848
11862000,1613400787,12825.913723347952,188.7366466250267,1422.236118079633,615186.3142946286,67.95666847270995,1.0939578042266291
11863000,1613413713,13889.136358728903,174.5163151988444,1422.236118079633,620836.5827297504,79.58646355158015,1.0946718109499567
11864000,1613427639,13553.601682960338,178.88816742048283,1422.236118079633,622145.8088470832,75.765780813787,1.0948294302416102
11865000,1613440945,14245.349542534446,191.71468962039845,1509.2676013076525,625298.3468465836,74.30494538911294,1.0949593617448186
11866000,1613454603,14205.432612880877,192.2847094300708,1509.2676013076525,626079.0608439511,73.87707870784725,1.0950485083461658
11867000,1613467545,13756.903854176573,198.591965152994,1509.2676013076525,626975.9475401028,69.27220768261363,1.0951533559598352
11868000,1613480678,14423.589176059826,190.54195666471523,1513.7326773174786,627818.6741242936,75.69770683860514,1.0951731708343961
11869000,1613493695,14411.299248686631,190.76323731993241,1513.7326773174786,629302.4253450118,75.54547433328145,1.0953419577275905
11870000,1613507075,14411.672634728846,200.91903351049282,1553.4682114562588,630037.0639182265,71.72875751453488,1.0953814038104062
11871000,1613521053,14769.209206481435,196.07960118670127,1553.4682114562588,630647.2852577687,75.32251757498537,1.0954497432092567
11872000,1613534269,15188.576544161588,191.76984881639854,1557.7110721952072,632532.4196738164,79.20210939261472,1.095624646102294
11873000,1613547535,15602.030901075439,192.65917450894162,1582.4115027376868,633029.326756065,80.9825482790664,1.0956352167136445
11874000,1613560114,15668.556910504136,191.87119379889918,1582.4115027376868,633857.6430028412,81.66185137163632,1.0957209297066501
11875000,1613573596,16238.80858324708,185.25120094851425,1582.4115027376868,637371.5440935732,87.658317463541,1.096069684718377
11876000,1613586767,16244.629752774925,185.31267527683272,1582.4115027376868,641081.2920045314,87.66065099706529,1.0964480017176164
11877000,1613599998,15975.828272200815,188.4970588262377,1582.4115027376868,643017.7639261957,84.75372704317796,1.0966411790054853
11878000,1613613641,16388.839945707707,183.76076560117008,1582.4115027376868,643430.7755997021,89.18574044950182,1.0966828993692654
11879000,1613626921,16050.663794445669,193.62120268889475,1607.6483078856525,644018.8864262347,82.89724251034346,1.0965587581274288
11880000,1613640635,16213.434336857537,191.69790758506085,1607.6483078856525,644604.165883823,84.57804543152491,1.0966174365971757
11881000,1613653130,15552.571736047152,199.9107622419738,1607.6483078856525,646419.0170953113,77.79757108435298,1.0968017795098772
11882000,1613667120,16443.533234571118,189.1258237577856,1607.6483078856525,647772.2087545624,86.94493913020797,1.0969376395003054
11883000,1613680790,16653.350155148066,186.76505209871155,1607.6483078856525,648421.0600975155,89.16737884315863,1.0970023697942377
11884000,1613693764,16782.39276312044,185.3420451558487,1607.6483078856525,648818.0174895431,90.54822260652523,1.0970410233479808
11885000,1613706883,16650.956459531244,186.85561073068425,1607.6483078856525,650331.6105441612,89.11135391877708,1.0971894331675898
11886000,1613720092,16861.23627556294,184.5740801529472,1607.6483078856525,651838.9530664397,91.35213493460668,1.0973344549361903
11887000,1613733077,16374.752019996899,190.0950752396511,1607.6483078856525,652929.001043902,86.13980135652331,1.0974424398336586
11888000,1613746375,16985.030308172223,183.3010449792877,1607.6483078856525,654045.2387553569,92.66193932550397,1.0975506865671614
11889000,1613759580,17998.359251183152,173.06351013837966,1607.6483078856525,656869.1107654456,103.99857969361568,1.0978124819844004
11890000,1613772772,17830.083125458852,174.71754915519332,1607.6483078856525,657578.6964685749,102.05089993347624,1.0978775404873795
11891000,1613785730,17618.270871353263,174.24199424577077,1595.7970407960254,660790.9207249623,101.1138040953689,1.0979445378967836
11892000,1613799340,17896.03882387131,171.5455615544127,1595.7970407960254,661068.6886774801,104.32236580014838,1.0979701774997284
11893000,1613812701,18407.407000297946,166.90845419658353,1595.7970407960254,665989.0483076203,110.28444957388344,1.0983931595477507
11894000,1613826759,17800.770475147907,172.71373935468517,1595.7970407960254,670193.6904542525,103.06516749424445,1.0987659394660485
11895000,1613840165,18428.641263166493,166.87571427788697,1595.7970407960254,671908.6312667904,110.4333326326832,1.098918719520804
11896000,1613853155,18413.541859854373,167.0379350753257,1595.7970407960254,672846.0224115212,110.2356889861623,1.0990022147403586
11897000,1613865640,19305.216164512203,159.34669116098212,1595.7970407960254,673798.1860336361,121.1522876556555,1.0990848055016438
11898000,1613880066,18904.09173090224,162.73803006779286,1595.7970407960254,674199.3104672462,116.1627169938535,1.0991191632713713
11899000,1613893445,19098.515823375645,161.11702146156242,1595.7970407960254,675638.8865840381,118.53816344247628,1.099240867804394
11900000,1613907178,18907.736111462364,162.80418646556097,1595.7970407960254,678040.8857012584,116.1378986741354,1.0994485099522502
11901000,1613920024,18301.943937399887,168.21067625274046,1595.7970407960254,678693.9114753208,108.80369989061093,1.0995063283716917
11902000,1613933193,18750.198890353808,164.22077154183418,1595.7970407960254,679874.3299813295,114.17677991835104,1.0996116391604107
11903000,1613945917,18679.264029987407,164.85923002701506,1595.7970407960254,680437.8246643472,113.30432652710128,1.0996610905081003
11904000,1613958980,18176.697153171317,169.43125692216464,1595.7970407960254,680940.3915411633,107.28066050717872,1.0997060051953336
11905000,1613972265,18079.35377418129,170.36875123439688,1595.7970407960254,681843.0481621735,106.11895458051077,1.099787466940195
11906000,1613986046,18311.461484835032,168.23062955295202,1595.7970407960254,682622.9012475029,108.84736943263556,1.0998574062067836
11907000,1613999100,19074.617409680992,161.55777741126346,1595.7970407960254,684861.1322530489,118.06684713868285,1.1000544886015378
11908000,1614012304,18968.50324280664,162.49928453600398,1595.7970407960254,686316.7615555541,116.72976466923392,1.100182171140859
11909000,1614025585,18712.687082071454,164.76422675627342,1595.7970407960254,688027.3159311088,113.57251176708463,1.1003272904468102
11910000,1614038768,18694.81354691902,164.92222675627337,1595.7970407960254,688045.1894662614,113.35533065865484,1.1003288716656372
11911000,1614052613,19992.651725493746,154.28730136178257,1595.7970407960254,691128.1081359629,129.58066897944974,1.1005825845848458
11912000,1614066081,19807.08324358925,155.73714494983258,1595.7970407960254,691313.6766178673,127.18278128168905,1.1005979825009666
11913000,1614079671,19109.770173041503,161.43722247946462,1595.7970407960254,692010.9896884151,118.37276360148192,1.1006567847965296
11914000,1614092734,18616.484775368383,165.73982365020487,1595.7970407960254,692979.2971538636,112.32354641971027,1.1007396753039729
11915000,1614105044,18689.083347879325,165.13836996702568,1595.7970407960254,694603.1799113525,113.17226488072457,1.1008809123894632
11916000,1614118064,19191.986908522216,175.19554198195456,1666.3506961914081,695401.8232800369,109.54609170648315,1.1004114167867076
11917000,1614131789,19037.74906731004,176.61919198195457,1666.3506961914081,695556.0611212492,107.78980955396477,1.1004247219301817
11918000,1614144701,19954.923231497825,168.54898675254205,1666.3506961914081,697404.4861189956,118.39242475420492,1.10058020271469
11919000,1614158755,19964.42899710917,168.5100613654624,1666.3506961914081,699049.4598880019,118.47618376810499,1.10071518491977
11920000,1614171899,19285.44135622161,174.49741168444118,1666.3506961914081,701082.1037996153,110.51992788922938,1.1008873430120558
11921000,1614185477,20209.109823323048,166.54509900180253,1666.3506961914081,702005.7722667168,121.34316737296685,1.100963987010163
11922000,1614198960,19717.308307246803,169.41878269596467,1660.1848132902387,702572.4923826719,116.3820681124303,1.100900718891248
11923000,1614211964,20179.657756119286,165.54852481457797,1660.1848132902387,703034.8418315445,121.89572681919962,1.1009386512045711
11924000,1614225205,20110.50668986144,166.14671000020746,1660.1848132902387,704197.0690346472,121.0406555136501,1.1010345384622475
11925000,1614238568,19751.475852627544,169.18748368629699,1660.1848132902387,705009.6606377994,116.74312675073662,1.1011017551585631
11926000,1614251639,21835.670592254428,153.1099280713235,1660.1848132902387,708285.8107543795,142.61433512059827,1.1013579890938388
11927000,1614264731,20910.60364066173,159.91767545934582,1660.1848132902387,709853.2668569824,130.7585517398145,1.1014761106621194
11928000,1614278463,18796.209926581985,178.04990007127552,1660.1848132902387,715005.1483748258,105.5670905687542,1.1019187519539482
11929000,1614291732,19552.65463141825,171.18694305556804,1660.1848132902387,715963.5235750424,114.21814235605207,1.1020003847004525
11930000,1614304874,19997.25143040436,167.404957583883,1660.1848132902387,716904.0076130733,119.45435618526513,1.1020793738807009
11931000,1614318381,20149.72628435444,166.14432407370373,1660.1848132902387,717151.5328280553,121.27845110986608,1.1020997232549516
11932000,1614331548,20720.346345851784,161.446259978256,1659.7907374914942,717730.7183302228,128.34206471331362,1.1019430824736318
11933000,1614344326,20287.24756164816,164.93308365004515,1659.7907374914942,719420.4860593147,123.0028997984032,1.1020774523487151
11934000,1614357856,19779.173891296945,169.18259269753153,1659.7907374914942,719928.559729666,116.910218574665,1.1021192188974196
11935000,1614371248,20091.491913996022,166.5604816123584,1659.7907374914942,720240.877752365,120.62580342890465,1.1021450152168464
11936000,1614383915,20290.83978979973,164.92896493642203,1659.7907374914942,720440.2256281686,123.02775196352921,1.102161257653833
11937000,1614397331,20614.73084339305,162.35686080499937,1659.7907374914942,721244.7300189275,126.97172599409036,1.1022264296802993
11938000,1614410833,20714.3098282124,165.6243140325161,1680.4620511050175,721933.409896667,125.0680490314102,1.1022207196637646
11939000,1614424280,20714.3098282124,165.6243140325161,1680.4620511050175,721933.409896667,125.0680490314102,1.1022207196637646
11940000,1614437665,20867.65450164059,164.42087439689527,1680.4620511050175,722508.2917975023,126.91609005355484,1.10226644287898
11941000,1614451357,20851.26036494527,164.5584578335079,1680.4620511050175,722858.8322420084,126.71035350879092,1.1022942715956694
11942000,1614464345,21938.007807060312,156.45943640166138,1680.4620511050175,725340.139659577,140.21530635417378,1.1024801139563976
11943000,1614477321,22531.6523864672,152.35378644503407,1680.4620511050175,726152.5819121513,147.89033415061286,1.1025402113225873
11944000,1614490383,22055.584029600734,155.65228644503412,1680.4620511050175,726628.650269018,141.6977837803191,1.1025754645949597
11945000,1614504351,22871.711988623243,150.12177891613717,1680.4620511050175,727830.7685424694,152.35438957461398,1.1026621781470682
11946000,1614517674,21628.672758876768,158.78540212623258,1680.4620511050175,729501.8077722159,136.21323162744036,1.1027866804781388
11947000,1614530985,20190.19441117959,145.48008661294168,1554.0337964828366,731450.2596074636,138.78321687350098,1.1028376050114423
11948000,1614544545,20709.333080484845,141.85047426603887,1554.0337964828366,732293.1474523767,145.99410532561726,1.1029047146967257
11949000,1614557402,21252.3632831199,147.11266181015085,1603.1577369073896,733292.4564431206,144.46318230952897,1.1029412686848692
11950000,1614570595,20446.88502977544,152.95645245796194,1603.1577369073896,735485.2404929723,133.67781941330648,1.1031161006089842
11951000,1614583808,20825.26606124871,150.18872440870913,1603.1577369073896,736013.1798750487,138.66064941451148,1.1031579227357005
11952000,1614597137,21110.894066113986,148.18585828784055,1603.1577369073896,737411.4615031498,142.46227210904,1.1032665167814306
11953000,1614610422,20834.90405142176,150.16794635636603,1603.1577369073896,738314.5126990017,138.74401666237154,1.103336836264253
11954000,1614624354,20387.5623658799,153.503913310047,1603.1577369073896,740170.4869147578,132.81460990965832,1.1034842065077717
11955000,1614637089,19849.95714767259,157.68706416935092,1603.1577369073896,741259.6975487605,125.88196281182816,1.1035742673417743
11956000,1614650721,21526.680154978698,145.46428880717008,1603.1577369073896,744150.1143442631,147.98601314110041,1.1038001982710708
11957000,1614664025,20494.482588777497,152.82168104449642,1603.1577369073896,745587.6291457745,134.10716626530373,1.1039126504673824
11958000,1614676980,20934.44296761515,149.6211481052053,1603.1577369073896,746107.6743038745,139.91633691311614,1.103953907252334
11959000,1614690945,20303.1493980751,154.28743188188773,1603.1577369073896,746738.9678734145,131.5930218711388,1.1040041984926927
11960000,1614703648,20676.46472659056,151.5291423430567,1603.1577369073896,747987.0950713322,136.45206728471922,1.1041039655152582
11961000,1614716845,21799.004816557186,143.74993183179637,1603.1577369073896,749173.635161299,151.6453228100621,1.1041953199572894
11962000,1614729832,22206.07258474647,147.61033715897997,1639.8673154638552,749959.8703383819,150.43711038224902,1.1040418946056598
11963000,1614743952,21707.194597912167,154.68356452227337,1659.3636873733471,753803.2990034276,140.33290909058724,1.1042880016716825
11964000,1614757557,21755.825285391715,156.54395854536963,1671.0814556730234,754817.7688679887,138.97582179184784,1.1043540222429329
11965000,1614770881,21255.58030388982,160.2393312723674,1671.0814556730234,755318.0138494907,132.64895787514598,1.1043924405118464
11966000,1614783673,20930.86436051879,162.73275127236738,1671.0814556730234,755642.7297928616,128.62109315344026,1.1044179215149168
11967000,1614796767,21806.350729345155,156.21832081026804,1671.0814556730234,756518.2161616881,139.5889458818959,1.1044850946316729
11968000,1614810639,21197.27141503875,157.4280417902314,1653.7526087427884,758962.24149608,134.6473676099175,1.1046138512815042
11969000,1614823926,21527.089908350557,155.02319788350638,1653.7526087427884,759292.0599893917,138.86366816227908,1.1046392379898722
11970000,1614837041,21264.440291483752,156.9506551022799,1653.7526087427884,759868.3641909013,135.48487757267642,1.1046838429641264
11971000,1614849959,20696.919179831293,150.56517670995646,1597.9493065882086,760468.13296258,137.461527506464,1.1047197628185152
11972000,1614863683,21005.59659212712,148.35916063418952,1597.9493065882086,760776.8103748758,141.58611104521415,1.1047441144224863
11973000,1614876823,21921.655472906292,142.20670684600114,1597.9493065882086,763192.9406447187,154.15345702819596,1.1049273305360912
11974000,1614890372,21454.12423500646,145.36449374824085,1597.9493065882086,766172.5756552354,147.58847695065901,1.1051508652365831
11975000,1614903564,21878.558414018586,142.55282446585105,1597.9493065882086,766597.0098342473,153.47684969412623,1.1051831810102086
11976000,1614916853,22012.06724970299,141.70463631962954,1597.9493065882086,767450.8830766613,155.33766446464372,1.1052472621421223
11977000,1614929731,21613.39173118849,144.33678002883914,1597.9493065882086,768366.9496447663,149.74278715979426,1.105317309148893
11978000,1614943387,21893.656433812783,142.49457079079167,1597.9493065882086,768647.2143473906,153.64554812377173,1.1053385338139488
11979000,1614956279,21886.49707046896,142.58561169024415,1597.9493065882086,771013.558451707,153.49723447563298,1.105510783330763
11980000,1614969359,22464.88538061957,138.93888544971958,1597.9493065882086,772335.7856614447,161.68897071474902,1.10560758949807
11981000,1614982621,22166.913585705162,140.81214769922204,1597.9493065882086,772633.7574563591,157.42188403414022,1.1056296524555858
11982000,1614996100,21266.231411326742,146.8194693830899,1597.9493065882086,774792.1946874023,144.84612633926398,1.1057936588622883
11983000,1615009401,22091.00483362988,141.35554375843338,1597.9493065882086,775696.9681097056,156.27972024487306,1.1058625743379815
11984000,1615022220,20713.63154517437,150.80183133425888,1597.9493065882086,777939.8862776796,137.3566312948926,1.1060338878743976
11985000,1615035589,20969.63154517437,148.96627868581967,1597.9493065882089,778195.8862776795,140.76764036913886,1.1060541423399393
11986000,1615048436,20785.22889352676,150.3255732082034,1597.9493065882089,779943.3894849545,138.26808340014696,1.1061928381404855
11987000,1615061973,21205.920067751576,147.35213888684302,1597.9493065882089,780364.0806591797,143.91321515893546,1.106225803629202
11988000,1615075234,20948.59120818026,148.02836636870094,1592.2172134887667,780540.394651015,141.51741130482154,1.105980753581221
11989000,1615088382,22328.053325852372,138.91295523369448,1592.2172134887667,782123.9882725009,160.7341323081759,1.1061002509887858
11990000,1615102076,22610.58721004773,137.18229072209257,1592.2172134887667,782406.5221566964,164.8214728813127,1.1061209837267658
11991000,1615115515,22782.521599282085,141.01791853461904,1620.4224830746748,783014.1841636562,161.55763633462738,1.1061392043060412
11992000,1615128585,22595.532768145285732501,142.198516974909762125,1620.422483074674983428,783737.369144979807311703,158.90132505483274,1.106192134453085
11993000,1615142539,23712.473440587823464603,135.53042673287075549,1620.422483074674983428,785470.825215646249629515,174.96051633722732,1.1063144153027036
