block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11969000,1614823926,339.02156797251416,21071.078049727,0.08406556829086004,937.4778521498996,0.01608942680447746,31793.54017256078
11970000,1614837041,339.02156797251416,21071.078049727,0.08406556829086004,937.4778521498996,0.01608942680447746,31793.54017256078
11971000,1614849959,338.6271397421793,21064.096381651,0.08400445515342701,937.8433975523344,0.016076034480983412,31792.887876293848
11972000,1614863683,338.6271397421793,21064.096381651,0.08400445515342701,937.8433975523344,0.016076034480983412,31792.887876293848
11973000,1614876823,338.6271397421793,21064.096381651,0.08400445515342701,937.8433975523344,0.016076034480983412,31792.887876293848
11974000,1614890372,334.57461745730086,21320.002162503002,0.08400445515342701,941.8959198372127,0.015692991722380832,31793.460310818253
11975000,1614903564,354.7719762466929,20118.531496361,0.08400445515342701,1014.3243712624741,0.017634089064147814,31803.174552604298
11976000,1614916853,347.30277969252717,20552.514484962,0.08400445515342701,1021.79356781664,0.016898310907244158,31804.18651845165
11977000,1614929731,354.30277969252717,20147.650315218998,0.08400445515342701,1028.79356781664,0.017585315118602,31805.129098706464
11978000,1614943387,386.5896507789772,18478.407729317,0.08400445515342701,1118.6458025767556,0.02092115600229081,31816.695035390338
11979000,1614956279,387.4607240697361,18444.423514927,0.08400445515342701,1171.154729285997,0.02100693056392711,31823.21598575517
11980000,1614969359,405.26035676794646,17642.81999086,0.08400445515342701,1235.5006847090503,0.022970271021179992,31830.887185257383
11981000,1614982621,384.4465857582742,18603.380883338,0.08400445515342701,1274.3144557187225,0.02066541496780305,31835.4962287956
11982000,1614996100,395.1486711540609,18110.103144836,0.08400445515342701,1353.0662172635316,0.021819239128228567,31844.79118470397
11983000,1615009401,387.2894269028055,18478.806644637,0.08400445515342701,1361.5454615147873,0.02095857348099945,31845.82187668049
11984000,1615022220,378.75889521799104,18676.169930836,0.08353772974894343,1367.8174289102058,0.02028033031508386,31837.771422739024
11985000,1615035589,382.2313231213162,19444.646036956998,0.08562728497686753,1373.8174289102058,0.019657407102954584,31838.381617795567
11986000,1615048436,376.9658114452064,19717.174305545,0.08562728497686753,1379.7585576362853,0.019118652886240067,31839.12661661628
11987000,1615061973,376.9658114452064,19717.174305545,0.08562728497686753,1379.7585576362853,0.019118652886240067,31839.12661661628
11988000,1615075234,371.19456929506333,20024.654955513997,0.08562728497686753,1385.5297997864286,0.018536877170652617,31839.86031262073
11989000,1615088382,371.19456929506333,20024.654955513997,0.08562728497686753,1385.5297997864286,0.018536877170652617,31839.86031262073
11990000,1615102076,365.194336633737,20354.654955513997,0.08562728497686753,1391.5300324477548,0.017941563609497942,31840.63464683738
11991000,1615115515,374.08728298112516,19882.909392648,0.08562728497686753,1470.2170861003672,0.018814514294344137,31850.354112677778
11992000,1615128585,380.91988949457397,19527.37005135,0.08562728497686753,1477.3844795869181,0.01950697346815731,31851.253542357583
11993000,1615142539,386.4135298100723,19266.694699861,0.08562728497686753,1597.229070217876,0.02005603637934119,31865.26951619457
11994000,1615155228,381.75352981007234,19502.691365358998,0.08562728497686753,1602.5690702178754,0.019574402458531908,31865.932423447448
11995000,1615168649,375.75352981007234,19815.045724373,0.08562728497686753,1608.5690702178754,0.018963041268579364,31866.68592783589
11996000,1615181560,369.72118789884513,20139.365124672,0.08562728497686753,1614.8838252253963,0.01835813520486369,31867.49188185587
11997000,1615195306,369.54223785485436,20150.657023958,0.08562728497686753,1624.2827752693872,0.01833896718183876,31868.70924574853
11998000,1615208195,364.72450045923785,20417.63303419,0.08562728497686753,1629.1005126650039,0.01786321165869201,31869.334325390788
11999000,1615222193,377.05066399989664,19752.112666403,0.08562728497686753,1641.4266762056625,0.019089130887818096,31870.909578190338
12000000,1615234816,371.05066399989664,20072.471300366,0.08562728497686753,1647.4266762056625,0.01848554960908729,31871.672599910587
12001000,1615248474,371.05066399989664,20072.471300366,0.08562728497686753,1647.4266762056625,0.01848554960908729,31871.672599910587
12002000,1615261906,377.31030645038396,19350.285513083,0.08479097103627803,1657.4266762056625,0.01949895293251768,31867.16389718313
12003000,1615275372,389.44064793243246,18755.370925994,0.08479097103627803,1711.8835066770887,0.020764219991655158,31873.801193597366
12004000,1615288663,379.154952588725,18817.915369926002,0.08380419477497741,1718.3685719627856,0.02014861609988291,31873.39791163548
12005000,1615302431,373.22278984653815,19117.915369926002,0.08380419477497741,1724.3007347049722,0.01952214886533326,31874.14817834681
12006000,1615315501,383.22278984653815,18620.510564836,0.08380419477497741,1734.3007347049722,0.020580681099595474,31875.40408340885
12007000,1615328768,381.74547764516615,18695.066517962,0.08380419477497741,1751.6180469063447,0.02041958381257373,31877.53272440859
12008000,1615342578,369.93697862337615,19293.626888255,0.08380419477497741,1763.426545928134,0.019174050621274086,31879.026656723065
12009000,1615355495,360.96551210617827,19304.819754641,0.08280727722704456,1768.0389087023548,0.018698206805033743,31878.452104811542
12010000,1615368545,367.9061591744053,18942.27966924,0.08280727722704456,1778.7382616341274,0.019422485867518945,31879.84098701764
12011000,1615382097,361.0173053895629,19304.819754641,0.08280727722704456,1785.62711541897,0.018700889724845626,31880.739069113926
12012000,1615395383,361.0173053895629,19304.819754641,0.08280727722704456,1785.62711541897,0.018700889724845626,31880.739069113926
12013000,1615408718,361.0173053895629,19304.819754641,0.08280727722704456,1785.62711541897,0.018700889724845626,31880.739069113926
12014000,1615421586,361.0173053895629,19304.819754641,0.08280727722704456,1785.62711541897,0.018700889724845626,31880.739069113926
12015000,1615435289,361.0173053895629,19304.819754641,0.08280727722704456,1785.62711541897,0.018700889724845626,31880.739069113926
12016000,1615448752,355.95436653978834,19580.37538333,0.08280727722704456,1791.580368983109,0.018179139039532145,31881.530676836803
12017000,1615462011,350.59879507831374,19880.37538333,0.08280727722704456,1796.9359404445834,0.017635421279434,31882.25235214024
12018000,1615475298,355.9972771187442,19580.37538333,0.08280727722704456,1805.8804244822006,0.018181330549046932,31883.452290729467
12019000,1615488663,355.9972771187442,19580.37538333,0.08280727722704456,1805.8804244822006,0.018181330549046932,31883.452290729467
12020000,1615502438,366.44478499003196,19119.313507308998,0.08280727722704456,1827.0403665131448,0.019166210379360442,31964.794381186377
12021000,1615515701,353.1847288758476,19839.313507308998,0.08280727722704456,1840.3004226273285,0.017802265625054558,31966.55047090353
12022000,1615528853,361.4447566288079,19389.313507308998,0.08280727722704456,1861.273785468024,0.018641441662829245,31969.34040745765
12023000,1615542956,376.3461677573367,18624.044991872,0.08280727722704456,1877.6454848097744,0.020207541805315844,31971.4438852191
12024000,1615556647,359.96712891423334,19474.044991872,0.08280727722704456,1894.024523652877,0.018484456057510142,31973.56055279393
12025000,1615570022,359.88836791297786,18752.645985703002,0.081288182708068,1900.724523652877,0.01919133802170405,31958.60161162813
12026000,1615582909,354.23835499953924,19052.645985703002,0.081288182708068,1906.374536566317,0.01859260678361199,31959.35646112576
12027000,1615595793,353.54190854753836,19102.977761316,0.08131589377142473,1907.187329549932,0.01850716223223949,31959.174000077797
12028000,1615609740,349.2586789290755,19353.977761316,0.08134977519130739,1911.614925844117,0.01804583446546893,31959.67580327348
12029000,1615622996,349.65867892907545,19331.903683694,0.08134977519130739,1912.0149258441168,0.01808713123395107,31959.73064491241
12030000,1615635600,345.63266520921235,19557.764001396,0.08134977519130739,1916.0409395639806,0.017672401875006863,31960.284283545487
12031000,1615648761,345.63266520921235,19557.764001396,0.08134977519130739,1916.0409395639806,0.017672401875006863,31960.284283545487
12032000,1615662018,351.94966489391425,19207.764001396,0.08134977519130739,1922.357939248683,0.01832330222655458,31961.144781279527
12033000,1615675580,360.41836675641997,18757.764001396,0.08134977519130739,1930.826641111188,0.01921435661145949,31962.271320914628
12034000,1615688954,355.3068124832814,19028.431027391,0.08134977519130739,1935.9381953843265,0.01867241770862901,31962.953306449665
12035000,1615702536,355.3068124832814,19028.431027391,0.08134977519130739,1935.9381953843265,0.01867241770862901,31962.953306449665
12036000,1615715729,355.3068124832814,19028.431027391,0.08134977519130739,1935.9381953843265,0.01867241770862901,31962.953306449665
12037000,1615729322,346.53118451965815,18558.452897052,0.07934189480629737,1935.9381953843265,0.018672417708628302,31962.407055920918
12038000,1615742491,346.53118451965815,18558.452897052,0.07934189480629737,1935.9381953843265,0.018672417708628302,31962.407055920918
12039000,1615755782,390.8708508357476,16460.821878358,0.07934189480629737,1993.4404973838648,0.023745524599208992,31969.793562993385
12040000,1615768387,377.45996830897866,17047.590243998002,0.07934189480629737,2007.9806908028534,0.022141543931223483,31971.600729278638
12041000,1615782326,383.38128734360015,16785.607916073,0.07934189480629737,2018.059371768232,0.022839881001658253,31972.855510510875
12042000,1615796022,382.671679199278,16824.58807288,0.07934189480629737,2079.86648885101,0.022744787423123698,31980.32059515041
12043000,1615808905,396.78616105031716,16110.273330558,0.0790523971416891,2126.403372748189,0.024629387280332014,31982.66645981172
12044000,1615822427,410.5501335225767,15575.812156081001,0.0790523971416891,2176.6394002759303,0.026358184691017385,31988.4653720923
12045000,1615835686,404.54690840195167,15490.71209245,0.0782535779317227,2208.445206892882,0.02611544943754544,31990.124540713365
12046000,1615848800,389.50590878886925,16090.71209245,0.0782535779317227,2223.4862065059647,0.0242068782631212,31991.93093979061
12047000,1615861860,382.397760345092,16390.71209245,0.0782535779317227,2230.594354949742,0.02333014930579097,31992.809300763456
12048000,1615875416,396.13784794805343,15824.020265058998,0.0782535779317227,2245.6888990017665,0.02503395732011068,31994.65124693907
12049000,1615889187,390.77395519391763,16042.628814832,0.0782535779317227,2257.1430429037923,0.02435847389504099,31996.050183121617
12050000,1615902597,397.77395519391763,15761.143774843,0.0782535779317227,2264.1430429037923,0.02523763255232916,31996.89481315768
12051000,1615915827,390.36596116428393,16061.143774843,0.0782535779317227,2271.5510369334256,0.02430499139019753,31997.79133759109
12052000,1615928342,382.0650822042195,16411.143774843,0.0782535779317227,2279.85191589349,0.023280832064240118,31998.815010701845
12053000,1615942013,394.2813901284861,15904.155241845,0.0782535779317227,2292.068223817757,0.02479109290200481,32000.31394518772
12054000,1615955255,387.0032499012757,16204.155241845,0.0782535779317227,2299.3463640449672,0.02388296360564932,32001.20265187684
12055000,1615968481,387.0032499012757,16204.155241845,0.0782535779317227,2299.3463640449672,0.02388296360564932,32001.20265187684
12056000,1615981768,375.8064805322486,16688.577183956,0.0782535779317227,2311.8714299049184,0.022518784938331347,32002.771060562045
12057000,1615995062,383.8064805322486,16341.745063233999,0.0782535779317227,2319.8714299049184,0.023486260435903163,32003.771698341912
12058000,1616008567,383.8064805322486,16341.745063233999,0.0782535779317227,2319.8714299049184,0.023486260435903163,32003.771698341912
12059000,1616021639,375.78229275131264,16691.745063234,0.0782535779317227,2327.8956176858546,0.022513062075158814,32004.778350002383
12060000,1616035126,393.4202895523905,15945.788569966999,0.0782535779317227,2347.177620884777,0.02467236335325401,32007.16243754311
12061000,1616048665,386.176656695304,16245.788569966999,0.0782535779317227,2354.421253741864,0.02377087791288968,32008.04905634313
12062000,1616062109,393.32815231654297,15951.277590614,0.0782535779317227,2361.5727493631016,0.02465809713875107,32008.922047964898
12063000,1616075002,393.32815231654297,15951.277590614,0.0782535779317227,2361.5727493631016,0.02465809713875107,32008.922047964898
12064000,1616088354,405.8681523165431,15459.879279484,0.0782535779317227,2374.112749363102,0.026252996221978887,32010.417076415484
12065000,1616101256,398.7846863227532,15735.315622432,0.0782535779317227,2381.1962153568925,0.0253432912241209,32011.259497149887
12066000,1616114694,398.7846863227532,15735.315622432,0.0782535779317227,2381.1962153568925,0.0253432912241209,32011.259497149887
12067000,1616127809,398.7846863227532,15735.315622432,0.0782535779317227,2381.1962153568925,0.0253432912241209,32011.259497149887
12068000,1616141059,391.8822617613383,16013.434378217,0.0782535779317227,2389.1713519723576,0.024472093400177416,32012.223589956724
12069000,1616154669,386.34979019421775,16243.434378217,0.0782535779317227,2394.7038235394784,0.023784981746983642,32012.903530463882
12070000,1616167267,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12071000,1616180583,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12072000,1616194609,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12073000,1616207798,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12074000,1616220533,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12075000,1616233930,386.28245894084006,16246.394604273,0.0782535779317227,2395.723900301197,0.023776503547392785,32013.030529524804
12076000,1616247636,398.4820216177398,15750.938109823,0.0782535779317227,2411.849701293533,0.02529893894822863,32014.990325997747
12077000,1616260973,396.1113233392129,15846.72452321,0.0782535779317227,2424.72039957206,0.024996416310452425,32016.52400034456
12078000,1616273897,403.77795239239737,15546.72452321,0.0782535779317227,2432.387028625244,0.025971898568704275,32017.43589745946
12079000,1616286993,396.0100856772159,15852.73914771,0.0782535779317227,2441.35501547607,0.0249805463893236,32018.506949501632
12080000,1616300628,402.9385236753217,15554.284914843998,0.07819837188281788,2450.0780092804252,0.02590530685796962,32014.498964161714
12081000,1616314784,397.235413712088,15778.269782158999,0.07819837188281788,2455.7811192436607,0.025176107342343386,32015.180692175712
12082000,1616327845,386.0351173347245,16237.442632328,0.07819837188281788,2466.9814156210227,0.02377437913567413,32016.548443390304
12083000,1616341242,386.03511733472453,16237.442632328,0.07819837188281788,2466.981415621023,0.02377437913567413,32016.548443390304
12084000,1616354204,394.9663243853628,15871.354921361,0.07819837188281788,2475.912622671661,0.024885482452023298,32017.640576502075
12085000,1616367475,388.8595215182691,16121.354921361,0.07819837188281788,2482.019425538755,0.024120771697856817,32018.38536713668
12086000,1616381123,388.8595215182691,16121.354921361,0.07819837188281788,2482.019425538755,0.024120771697856817,32018.38536713668
12087000,1616394736,388.8595215182691,16121.354921361,0.07819837188281788,2482.019425538755,0.024120771697856817,32018.38536713668
12088000,1616407743,388.8595215182691,16121.354921361,0.07819837188281788,2482.019425538755,0.024120771697856817,32018.38536713668
12089000,1616421342,388.8595215182691,16121.354921361,0.07819837188281788,2482.019425538755,0.024120771697856817,32018.38536713668
12090000,1616434506,386.270583435386842278,16229.731742773,0.07819837188281788,2484.608363621637409786,0.023800182871623297,32018.706084357276
12091000,1616447432,379.313490597775497075,16530.142814197,0.07819837188281788,2506.158277795015527227,0.022946776374611847,32021.35728689532
12092000,1616460872,246.03862790856882801,9333.789131339,0.04731903481196667,2548.117493378967635624,0.02635999425811678,32025.414776646467
12093000,1616474434,399.834592883081173111,15704.805223179,0.078244702503092998,2555.117493378967635624,0.02545937929194806,32025.91277244934
12094000,1616487561,392.776643812265073784,15989.970912868,0.078244702503092998,2580.195442449783734951,0.024563937355018974,32028.877664053856
12095000,1616500799,392.776643812265073784,15989.970912868,0.078244702503092998,2580.195442449783734951,0.024563937355018974,32028.877664053856
