block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11774000,1612231539,6446208.1787900925,1476.7090074587607,87120.99995457793,195735049.2766412,4365.252833314291,1.119893628758706
11775000,1612244439,6201229.656590576,1536.2905154920209,87120.99995457793,197426307.50004315,4036.4954375862544,1.1203474521664345
11776000,1612257671,6467436.666389601,1410.9350168408225,85292.13537139393,197978927.97621864,4583.7948517789455,1.1199808855145057
11777000,1612271456,6409129.42475394,1423.9872905555646,85292.13537139393,198303900.94547042,4500.833306070756,1.1200659371552435
11778000,1612284853,6118527.8603010485,1328.9026041323168,80503.56323752305,198485020.8040215,4604.195853988888,1.120095219555174
11779000,1612298450,6208515.4083475135,1309.7337220790785,80503.56323752305,198630588.5826777,4740.288276682745,1.12013478190244
11780000,1612311576,6200816.6517843,1315.540074061142,80621.71313673876,199230814.23285517,4713.514072317121,1.12027453434066
11781000,1612324900,7294952.464114776,1430.4781587846383,91164.08837342577,200571132.0956241,5099.660151618607,1.1205417830734186
11782000,1612338090,7358158.250327819,1445.0207149374046,92019.6137578547,200726694.45095333,5092.0780403113895,1.1205756791805241
11783000,1612351590,7273718.973830498,1449.8460734072767,91641.18611527153,200841419.2468104,5016.89048737192,1.1205945490112028
11784000,1612364550,7356479.949207922,1433.6610360869706,91641.18611527153,201055382.99363288,5131.254713657194,1.1206437342647797
11785000,1612378161,7427544.885946914,1420.3185847224881,91641.18611527153,201703823.0959988,5229.4921476354275,1.120791492556806
11786000,1612391605,7699442.711958159,1370.6481587676496,91641.18611527153,202611380.31100512,5617.373548935225,1.1209905147596275
11787000,1612404799,7932511.709978998,1332.3957472269706,91699.33139674446,203608186.7521624,5953.5702710613,1.1211295787950173
11788000,1612418476,7829798.70913397,1351.7782229572529,91759.76036465255,204054310.31475687,5792.2213689793725,1.1211810550961805
11789000,1612431355,7630560.333130318,1336.019867650384,90045.45700112512,204702573.55221856,5711.412320948449,1.1213026975959277
11790000,1612444968,7553327.468083665,1329.1242659178286,89348.63991638289,205313377.7226744,5682.935495025143,1.1214089149667346
11791000,1612457705,7741066.106972878,1314.5965752845698,89945.3816949061,205963965.82883096,5888.54881604813,1.1215477470056274
11792000,1612470909,7020927.810935956,1450.9263451303036,89947.1127449369,208569004.40332544,4838.927788788222,1.1221029645891525
11793000,1612484334,7026843.669396362,1434.9737231369033,89463.62457103972,210462319.4904849,4896.8448384096055,1.1224206047909449
11794000,1612497710,7060348.9785844525,1500.4298436369281,91650.85158603213,213547875.0582432,4705.550884985533,1.12301207551899
11795000,1612510985,7195750.1793908235,1458.1533798097346,91191.1130193586,214865451.35809544,4934.8376371282375,1.1232776727420148
11796000,1612525058,7042532.578756527,1490.2257790120102,91191.1130193586,215413896.74229643,4725.815831360523,1.1234091371026809
11797000,1612538016,7056507.592416072,1487.4422356632556,91191.1130193586,215680404.8963669,4744.054877041699,1.123472495535122
11798000,1612550762,7149671.921218652,1458.6760059880426,90885.53181909666,216590596.49092013,4901.480446561391,1.1236413778102523
11799000,1612564738,7369708.859603507,1434.353576373279,91498.37007494726,216848830.5441252,5138.000128418546,1.1236729292236909
11800000,1612578268,7663666.827170407,1379.800188895234,91498.37007494726,217693198.45669103,5554.185953044755,1.1238621632716674
11801000,1612590945,7668199.0289261425,1309.813883723388,89154.9644898231,219115976.21191224,5854.4188027140735,1.1241025982963664
11802000,1612604452,7502264.874652058,1335.0653501314032,89024.44139717457,219612070.3348816,5619.398985910054,1.1241860752809618
11803000,1612617616,7607173.132491446,1382.895852771941,91232.19831429393,219925874.06439808,5500.900966072951,1.1242379664574642
11804000,1612630794,7621630.355497369,1380.4699673864254,91232.19831429393,220287586.59797388,5521.040323627627,1.1243183082527386
11805000,1612644443,7694142.9323150385,1367.598852029241,91232.19831429393,220548752.34581825,5626.023245704311,1.1243754358402274
11806000,1612657422,7733578.764690955,1360.8229654888592,91232.19831429393,220926482.5534704,5683.016057796144,1.1244572056910045
11807000,1612670597,7538094.42581564,1396.431575865494,91232.19831429393,221505803.3249108,5398.1122713754185,1.1245854938994264
11808000,1612683509,7542502.990870021,1397.3518076478913,91257.79454003208,223899265.63709044,5397.712265149626,1.1249692647328244
11809000,1612697536,7604656.649662931,1411.2030666139294,92084.77838196652,223993204.1327757,5388.775598333772,1.1249849532015015
11810000,1612710284,7703937.192278568,1393.084700571699,92084.77838196652,224117776.08378243,5530.1283469102755,1.1250123262125418
11811000,1612723509,7663453.972860439,1400.4950346145874,92084.77838196652,224211414.06762624,5471.9608305997335,1.1250328823228024
11812000,1612736507,7910936.557230079,1357.8967966882797,92084.77838196652,226588844.9529116,5825.874673630386,1.1255362465479988
11813000,1612749886,7817690.146509717,1374.6213644739419,92084.77838196652,227587831.49858847,5687.1589141214135,1.125752510411573
11814000,1612763547,7712634.091461396,1393.4223658780018,92084.77838196652,227730866.13412863,5535.0296366182065,1.1257835675195411
11815000,1612776638,7640845.629629778,1409.8644119849505,92191.80634093493,228601709.1388019,5419.560607868823,1.1258150823940785
11816000,1612790073,7768091.05356242,1387.1976120500503,92191.80634093493,229411195.24817783,5599.844597542565,1.1259886055723638
11817000,1612802846,7908995.132922548,1362.8736495586993,92191.80634093493,230184899.56393287,5803.1756175515575,1.1261497044888238
11818000,1612817059,7258377.264825266,1485.686383964937,92191.80634093493,231290660.22021732,4885.537986458768,1.1263957833600922
11819000,1612830176,7779831.035614642,1386.8076405093964,92191.80634093493,232578802.79219484,5609.884751397091,1.1266807417360996
11820000,1612843406,7175565.679500093,1505.0658844723282,92191.80634093493,234997621.36061752,4767.60901534608,1.12723250462013
11821000,1612857207,7003802.411387878,1650.1789248841917,95320.59393184676,239044004.11511427,4244.268488569746,1.1278353979598366
11822000,1612870434,7105208.5622911,1622.4135485349564,95189.29327808207,239514163.57260743,4379.406575288477,1.12792726537222
11823000,1612883550,7016657.936099048,1641.749457357671,95150.65094099034,239931558.12237743,4273.890820949058,1.127994103810548
11824000,1612896468,7227336.0422768975,1591.0948573489609,95037.15244763347,241479074.7208228,4542.366540181578,1.1283497702683072
11825000,1612910026,7229039.994165002,1590.8765368458344,95037.15244763347,241716758.5895953,4544.060979425673,1.1284053505650034
11826000,1612923205,7630338.029205983,1508.0227452355027,95037.15244763347,243073503.9056815,5059.829537262305,1.128710121896855
11827000,1612936595,7447269.02967859,1542.2488881975578,94955.8542457666,243287733.68978235,4828.837346987679,1.1286362868684718
11828000,1612950119,7038693.670604602,1632.2263566273998,94955.8542457666,243955148.6560752,4312.326928201526,1.1287934493728278
11829000,1612963297,7082109.750542539,1622.7249805678698,94955.8542457666,244680916.06232002,4364.331501240687,1.1289690654418816
11830000,1612976449,7204987.867255781,1595.151828078858,94955.8542457666,244833866.58560684,4516.803817937006,1.129005076555449
11831000,1612990007,7129178.1959085325,1612.1654658169016,94955.8542457666,244909676.25695395,4422.113205542525,1.129023019753708
11832000,1613002726,7438910.256321607,1874.800375037741,104574.130349496,246555196.71613863,3967.8412461229946,1.1292963226054742
11833000,1613016059,7638129.0883054035,1826.3552539599707,104574.130349496,247181183.7156748,4182.170512414894,1.1294366190071534
11834000,1613029631,7666022.567361209,1845.6675710345487,105309.66083272244,247898152.88907853,4153.522924534121,1.1295190851048893
11835000,1613043007,7714147.626695781,1846.7900975482605,105670.16936217136,248037296.20935792,4177.057066169477,1.1295366785810756
11836000,1613055867,7555282.982582073,1892.1178068319641,105837.74026980984,248840955.28209504,3993.0299029488733,1.1296889883080088
11837000,1613069594,7295531.804582084,1879.886682723831,103661.01511876377,249121638.93269905,3880.8359416703465,1.129740910329181
11838000,1613082589,7065719.231183383,1941.6594655672504,103661.01511876377,249882799.2863412,3639.0105250094157,1.129924076483812
11839000,1613095108,7123352.034593265,1958.4624968340079,104528.51788448637,250227858.66225564,3637.2164624590278,1.1299651283881955
11840000,1613109029,7335968.489116522,1902.198162664966,104528.51788448637,250862970.8905925,3856.5742692332756,1.1301128548284372
11841000,1613122099,7171681.215799545,1946.130997860525,104528.51788448637,251307477.20799416,3685.0968530297887,1.1302167280234197
11842000,1613135673,7026583.919473895,1986.5889644227927,104528.51788448637,251631466.4852157,3537.009439451649,1.1302937742780244
11843000,1613148664,7106737.854189527,1964.297705432512,104528.51788448637,251769076.35167232,3617.953548759413,1.1303267616267647
11844000,1613161539,7113728.77579496,1962.5181200326983,104528.51788448637,251952564.4063697,3624.7964812046853,1.1303701918452524
11845000,1613174936,7153489.440888218,1951.8824692530081,104528.51788448637,252283143.2506645,3664.918125744469,1.1304490921479171
11846000,1613188056,6933233.465050773,2017.7712545420536,104628.87202140312,252722120.75249863,3436.0849622789947,1.1304525408719714
