block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11894000,1613826759,1993752876.374579,1617.786116607241,1729187.0639083988,35809896417.70768,1232395.8376869995,1.0386141560462665
11895000,1613840165,2009135992.260425,1605.512260120812,1729187.0639083988,35857055532.98657,1251398.7231148526,1.0386506617647906
11896000,1613853155,2027960714.936721,1599.909117417171,1734201.3977803169,35897872774.597534,1267547.4455765209,1.0386707307732448
11897000,1613865640,2032478671.4442804,1594.6574030989755,1733225.4692129442,35945858389.56028,1274555.0658683586,1.0387035906007815
11898000,1613880066,2014347268.9947703,1627.8993706940314,1743338.0964472112,35975727090.51676,1237390.5323988071,1.038721997460898
11899000,1613893445,2008720247.126684,1628.5899519064646,1741262.6434256672,35985158491.169334,1233410.684362402,1.0387267622775358
11900000,1613907178,2028013018.973768,1598.8479569730684,1733515.2921259184,36020472705.54801,1268421.4344015506,1.0387505706288245
11901000,1613920024,2036267099.489565,1606.9674058870646,1741439.8479641215,36026675258.4775,1267148.9739180629,1.0387533283123054
11902000,1613933193,2202573718.666393,1668.54275833041,1845447.2433712662,36101961303.1857,1320058.300975367,1.0388007686601757
11903000,1613945917,2202754697.090893,1674.5165022406036,1848770.554680236,36152271912.070564,1315457.1448794177,1.0388306827055072
11904000,1613958980,2189786510.1354194,1671.4627268596198,1841587.6037312248,36199327551.49447,1310101.9095111005,1.0388595901302256
11905000,1613972265,2157886890.9821725,1700.1712695936415,1843711.6720706297,36245435833.36031,1269217.3603768344,1.0388854640948118
11906000,1613986046,2207028761.762057,1726.0285982350706,1878703.2436992428,36254613892.6105,1278674.5040139118,1.0388905714841798
11907000,1613999100,2177588649.361106,1706.5022026884938,1855433.611607957,36342865714.971054,1276053.8169423065,1.0389530658339574
11908000,1614012304,2120258231.7844355,1662.2279448289764,1806779.8938635925,36499893065.285484,1275552.031464965,1.0390451502202347
11909000,1614025585,2118934638.7187333,1663.4446176848874,1806779.8938635925,36576134472.45815,1273823.3760182387,1.0391008601632477
11910000,1614038768,2180792478.4023666,1620.5036131899935,1809044.3730493528,36700094283.27696,1345749.8401434806,1.0391612713733271
11911000,1614052613,2189813788.3917713,1617.8422384179019,1811272.9715548547,36722415355.4056,1353539.755849869,1.0391728016793185
11912000,1614066081,2184870732.3482327,1621.7141020030856,1811272.9715548547,36817355339.5272,1347260.1179514658,1.0392406208418414
11913000,1614079671,2193594172.890309,1615.3693619721055,1811272.9715548547,36864620719.45722,1357952.0724673672,1.0392742242515844
11914000,1614092734,2146545216.9589207,1650.9197129599108,1811272.9715548547,36928097445.56372,1300211.7547620838,1.0393195361797924
11915000,1614105044,2150025634.282403,1649.9855192187051,1812215.5988151026,36979042651.45551,1303057.274890797,1.0393265484969858
11916000,1614118064,2123100901.2339962,1671.9450673311426,1812734.296488319,37014418772.280815,1269838.9096138282,1.0393508317679157
11917000,1614131789,2150262656.7671323,1698.3454181064642,1838600.5049040515,37056323529.02615,1266092.653380562,1.0393729099290951
11918000,1614144701,2157528027.132932,1709.4092061783008,1847600.331936979,37134694733.69296,1262148.360576859,1.0394251258009473
11919000,1614158755,2150649960.955225,1713.0432305498846,1846612.841772131,37142938136.86998,1255455.7425062002,1.0394250411311514
11920000,1614171899,2161835813.621264,1696.1991027467345,1842241.8602284545,37181650411.9173,1274517.7203080126,1.0394488470655034
11921000,1614185477,2212874397.1132245,1665.0432679859866,1846574.9401293169,37255552576.76469,1329019.155033663,1.0394993123527403
11922000,1614198960,2227716419.070681,1676.289231917783,1859016.7197630084,37256340870.94739,1328957.0657934912,1.0394919602518145
11923000,1614211964,2297590592.115664,1748.4616870555735,1928029.316107797,37380447289.24963,1314064.0193179343,1.039562845348835
11924000,1614225205,2314821614.3390684,1735.5225963644318,1928029.316107797,37414200873.512505,1333789.3837787826,1.0395856296232808
11925000,1614238568,2329238677.30817,1784.371293078851,1961027.1046377309,37444575129.94541,1305355.3855874771,1.0395993851683556
11926000,1614251639,2329495409.3138146,1804.0559935810488,1971894.5813435887,37467588661.05116,1291254.49409681,1.0396142944563946
11927000,1614264731,2260192337.152057,1870.6442980690329,1977753.468254533,37573240949.60364,1208242.7105383605,1.0396715299894133
11928000,1614278463,2248235817.321,1888.4576808038464,1981847.1735610813,37601962714.14621,1190514.2700174295,1.039691271751757
11929000,1614291732,2195015033.339589,1722.8189793072436,1870314.901292331,37685944874.41642,1274083.3829345307,1.0397378145149472
11930000,1614304874,2216747744.0604033,1696.8561873761382,1865300.8974754484,37715619515.91038,1306385.1613071451,1.0397567694935024
11931000,1614318381,2239802784.3292565,1694.7751855822414,1873801.1699391487,37739649050.850685,1321592.8598575566,1.0397703586895055
11932000,1614331548,2295863764.3329115,1775.389922640839,1941594.1060111441,37843694081.01809,1293160.2996359717,1.0398279505210943
11933000,1614344326,2310071837.6172447,1751.6596144363634,1934499.9538230463,37871648247.970566,1318790.3737568124,1.0398456459943632
11934000,1614357856,2265355839.444818,1772.7149910472351,1927115.765855861,37921496342.585945,1277901.8911023904,1.0398719640075766
11935000,1614371248,2226350367.879187,1791.7009957990615,1920617.787823284,37954975291.248924,1242590.3502309998,1.0398928128208984
11936000,1614383915,2293570238.619496,1736.4836890087258,1919019.0547272628,38055343686.09065,1320813.0045429815,1.0399491143152604
11937000,1614397331,2278343072.987873,1749.0794379555055,1919543.9204378868,38072973954.676575,1302595.5388572991,1.0399591347331114
11938000,1614410833,2273549621.0955124,1750.2634964905062,1918167.5733589856,38077377728.10961,1298975.6260438834,1.0399618102025197
11939000,1614424280,2273398921.102159,1761.6886222311512,1924296.62959842,38132294571.24786,1290465.802193202,1.0399929142026538
11940000,1614437665,2299971816.897912,1742.0014160752764,1924629.5182126518,38160483932.79208,1320304.2177082384,1.0400120391465308
11941000,1614451357,2338795617.3677783,1702.1468917457987,1918341.1725953538,38281194300.406334,1374026.900210125,1.040084934518726
11942000,1614464345,2322235118.10465,1715.7177946951758,1919011.44841834,38425808704.562485,1353506.459678138,1.0401559467601815
11943000,1614477321,2246946724.3278503,1601.7567609973169,1823787.2040574031,38516401117.96453,1402801.46089648,1.0402087586485556
11944000,1614490383,2261787234.1142488,1587.2192486971537,1821359.0014351541,38628060964.313034,1424999.876967725,1.0402764780400404
11945000,1614504351,2245108945.1441307,1586.9200327934598,1814431.87860128,38663277620.91033,1414758.7142069528,1.040292730797194
11946000,1614517674,2238602900.8609767,1526.6438267810709,1776999.9572019288,38722500640.48091,1466355.7154526815,1.0403272555231986
11947000,1614530985,2263543622.731813,1521.3592766683912,1783691.3156484328,38801168690.89437,1487842.9161642366,1.0403767303091482
11948000,1614544545,2231664161.0891514,1548.6652629660312,1786870.1468300126,38848527226.62133,1441024.2254772522,1.0403996679440095
11949000,1614557402,2134648033.6304703,1599.360246216901,1775873.5144367225,38943979638.73686,1334688.691106166,1.0404572892601482
11950000,1614570595,2112125668.95032,1613.5400953774304,1774243.7206507472,38991349597.588036,1309001.043730657,1.0404865757303128
11951000,1614583808,2063717336.3194509,1672.5577200872033,1785509.9816468891,39055380252.11584,1233869.1284219795,1.0405270647496814
11952000,1614597137,2035231212.4368079,1697.9840502010184,1786520.2786771536,39104251362.93207,1198616.2132652914,1.0405566527293937
11953000,1614610422,1952680831.172595,1778.4912256252173,1790782.7751147868,39224610520.55954,1097942.347444611,1.0406353784583318
11954000,1614624354,2012274856.8416288,1678.3750966312866,1765686.0243855373,39486518267.294716,1198942.2751091341,1.040817736293722
11955000,1614637089,2036323574.097146,1719.3720581291684,1797401.74792642,39832212431.07957,1184341.437020239,1.0410298133236608
11956000,1614650721,2093303029.7092206,1708.5203305684286,1816558.5251645376,39881513280.67662,1225214.000826536,1.0410623300463462
11957000,1614664025,2026868732.075052,1696.501388075181,1781131.677231489,39949034114.959694,1194734.4967248742,1.0411034689969585
11958000,1614676980,1961231112.3662324,1676.527215536216,1741522.8389240978,40120167663.90592,1169817.6410091606,1.0412152412861098
11959000,1614690945,2009763062.4313984,1641.6151825203199,1744408.1272396797,40181608377.10337,1224259.548663453,1.0412619740571616
11960000,1614703648,2063657550.7263386,1591.6015536239456,1740423.0703441738,40268523833.23315,1296591.8172343823,1.0413126904082777
11961000,1614716845,2090967562.311996,1567.490646711722,1738474.5077970044,40371068363.26548,1333958.557710327,1.041376564741462
11962000,1614729832,2030796836.5952392,1541.415633541622,1698918.3990821356,40421630405.121605,1317488.1533601638,1.041407255529296
11963000,1614743952,2074475280.5606039,1539.4095566538003,1715709.350534049,40649464513.19792,1347578.5385338718,1.0415676988753222
11964000,1614757557,2083939875.5621927,1533.7142301850365,1716441.3158623087,40672615558.96636,1358753.693842153,1.0415637492251264
11965000,1614770881,2099876570.3065653,1525.6673507211149,1718346.1461120571,40778702504.17846,1376365.9354144577,1.0416364216411913
11966000,1614783673,2135959807.298168,1501.3900759996038,1719074.2279995838,40906640401.812965,1422654.805997753,1.041714427449879
11967000,1614796767,2161773170.321709,1518.6308684646563,1739252.1641829403,40996087888.20129,1423501.401961671,1.041762260797262
11968000,1614810639,2202141651.250554,1497.7048335835614,1743126.6233795225,41132335976.25408,1470344.2239559875,1.041853860351562
11969000,1614823926,2147492729.0037217,1452.5789769929318,1695145.1661586254,41239474917.47159,1478399.9789459785,1.0419067045336066
11970000,1614837041,2129016380.0478246,1472.128470007243,1699102.6411629354,41292787204.70279,1446216.4297640063,1.0419400753654648
11971000,1614849959,2175957650.641968,1524.0441486698255,1747639.758419916,41408725837.30802,1427752.3735392625,1.0420104563356316
11972000,1614863683,2134892587.9634395,1531.6832664409353,1735325.3333037884,41473599426.719536,1393821.1866243982,1.042057279190653
11973000,1614876823,2136884982.5040398,1539.4245518022842,1740197.9357567132,41799876807.74877,1388106.3414262666,1.0422481398159331
11974000,1614890372,2124487122.8067968,1557.1285454356432,1744827.7477908782,42063723427.483185,1364362.0682661242,1.0424055752494803
11975000,1614903564,2054599767.2007,1659.0084980259992,1770721.562038016,42452321661.895485,1238450.4176111221,1.0426478376699586
11976000,1614916853,2071422118.3691573,1670.9260657008456,1784180.2874745794,42592201641.00869,1239685.0829544812,1.042735561085076
11977000,1614929731,2041448901.8525746,1656.669306512888,1763589.0875011568,42651294479.21555,1232260.9550542145,1.0427729745192489
11978000,1614943387,1822685210.3149188,1401.2234909568924,1532437.3203714015,42783029309.255295,1300781.2258915317,1.0428619438961446
11979000,1614956279,1767849740.8086305,1397.8742149056436,1507357.849797903,42824601221.61846,1264670.1126309577,1.042894446112618
11980000,1614969359,1785927637.3333933,1429.5346258267953,1532059.8749609147,42868468511.98372,1249307.015771285,1.0429260857056344
11981000,1614982621,1775911002.5276265,1385.844769398456,1504086.5424982882,43007524734.019585,1281464.5923861184,1.0430258379010162
11982000,1614996100,1776266274.5741696,1401.9861010796906,1512885.7170553238,43077249679.39285,1266964.2539296504,1.0430851590517305
11983000,1615009401,1824975832.58984,1400.8595220652444,1532844.376681758,43116124514.700806,1302754.3474875584,1.043104423430485
11984000,1615022220,1795414500.2046595,1437.3060435596963,1539938.9873510832,43195538825.90285,1249152.5435724573,1.0431661249916566
11985000,1615035589,1808081394.086528,1437.7743392782654,1545410.9735799336,43381578253.38976,1257555.754538052,1.0433027712345948
11986000,1615048436,1799114345.7042649,1445.591163667057,1545732.2653021368,43412490440.75093,1244552.6722371627,1.0433207702183924
11987000,1615061973,1759551675.4035952,1409.2459114923029,1509165.9113072213,43542170148.13035,1248576.7466519307,1.0434158217678708
11988000,1615075234,1869085055.51745,1483.8588355807074,1596017.7051866546,43594167730.139015,1259611.096891157,1.043453550676778
11989000,1615088382,1871612895.379449,1487.5125468547574,1599025.2950372272,43631114136.46527,1258216.5436767887,1.0434772843917322
11990000,1615102076,1936464915.390138,1500.6070249331087,1633454.9551128931,43799487178.2735,1290454.384935628,1.0435929616018342
11991000,1615115515,1943740253.842627,1503.6585883836624,1638122.7057250894,43857219419.26248,1292673.9280171464,1.0436318002995364
11992000,1615128585,1923359434.5043387,1520.438967825173,1638557.008966746,43878104838.60077,1265002.723033007,1.0436458870080216
11993000,1615142539,1933076587.5380254,1513.7301107535395,1639025.1150151803,43909138874.328674,1277028.5626251656,1.0436698727444358
11994000,1615155228,1966275287.765899,1510.862080544801,1651425.965168759,43957978234.16077,1301426.0620379595,1.0436994691277477
11995000,1615168649,2029249154.411445,1483.3690430758456,1662254.2733284002,44028759027.58608,1368000.2045908188,1.0437460246683496
11996000,1615181560,2039786479.8791504,1475.4698676223306,1662093.5841943198,44056113659.97483,1382465.6976331186,1.0437633750195463
11997000,1615195306,2050863124.5702004,1469.284254127834,1663031.4217838568,44119471846.85816,1395824.612431848,1.0438084190015169
11998000,1615208195,2043352661.9748185,1474.0920841967843,1662673.3095617797,44150577562.65588,1386177.080713528,1.043823441583061
11999000,1615222193,2057360704.493424,1464.0873179466882,1662673.3095617797,44165510474.66904,1405217.2157182344,1.0438348309944652
12000000,1615234816,2077395592.583301,1460.049212825167,1668349.6820085438,44260311757.83136,1422825.73377344,1.0438936776366308
12001000,1615248474,2111831582.4644282,1437.7475771977586,1669154.4108029024,44319947747.71248,1468847.2552188146,1.0439373787655513
12002000,1615261906,2081495500.7932546,1446.9829542137231,1662390.842398196,44371240792.55562,1438507.2710993472,1.0439658875087268
12003000,1615275372,2098181647.1357265,1439.2710813552899,1664472.509090749,44486733993.89356,1457808.5214912903,1.04403778125035
12004000,1615288663,2095105523.220054,1437.0917567021927,1661997.6924003682,44487366695.30455,1457878.742570939,1.0440343399752234
12005000,1615302431,2095371709.5784464,1377.0457229242834,1626932.5735705378,44567501916.508224,1521642.8000144619,1.0440833350203491
12006000,1615315501,2128895530.174249,1348.0992060910296,1622412.1735902715,44726115192.99891,1579183.1347095217,1.0441836897000578
12007000,1615328768,2137767700.8274686,1345.5152625790406,1624074.9909602362,44895309732.52088,1588809.7001069046,1.0442836802944453
12008000,1615342578,2169293583.431486,1335.5348235686465,1629835.8900463453,44992828930.9377,1624288.2964556296,1.04434236753393
12009000,1615355495,2145451559.5088234,1356.313023620045,1633279.078384493,45136896986.50126,1581826.261449986,1.0444290038531208
12010000,1615368545,2199506395.0203233,1328.4664272566242,1636605.2399026346,45192550399.54862,1655673.301102879,1.0444651865501908
12011000,1615382097,2201058806.5029397,1327.543825966899,1636605.2399026346,45200490802.976746,1657993.3283180513,1.0444708390794453
12012000,1615395383,2238467640.8049173,1305.6040315416215,1636605.2399026346,45340912400.95117,1714507.2983282644,1.0445691953566192
12013000,1615408718,2174974319.580732,1349.841443934298,1640254.6337119597,45452641162.987236,1611281.3318588522,1.0446172002493987
12014000,1615421586,2184295129.073806,1344.1847388153215,1640254.6337119597,45508583156.678856,1624996.2270802932,1.0446573531013104
12015000,1615435289,2201226825.8788686,1334.179238652381,1640457.0706587157,45525525753.90133,1649873.3919006789,1.0446591626196475
12016000,1615448752,2201029327.1209435,1332.175763521859,1639135.6336046243,45540776629.44525,1652206.4035319975,1.0446691916061643
12017000,1615462011,2229417822.647603,1316.1051737649827,1639624.4927513755,45615339738.93788,1693951.1120299804,1.0447121253827734
12018000,1615475298,2248019357.7339787,1305.182760892523,1639587.8785525155,45633998391.231636,1722378.9840717148,1.0447225979470278
12019000,1615488663,2258957146.419629,1300.5257758383266,1640467.4786146146,45791086669.98073,1736956.8434454848,1.0448305271088545
12020000,1615502438,2293718914.9507523,1280.8746751989606,1640467.4786146146,45825884146.230286,1790744.2151547458,1.0448544395924122
12021000,1615515701,2289315492.8242297,1283.7301664325776,1640746.9285239913,45830630293.68017,1783330.7595989,1.0448359260931508
12022000,1615528853,2311118245.90133,1294.8549909063938,1655631.7266824471,45871945430.08915,1784847.1544165385,1.0448595355902783
12023000,1615542956,2252450149.157629,1328.628241690076,1655578.8272251268,45952744099.76808,1695320.089156324,1.044911406761664
12024000,1615556647,2283998475.765801,1309.7860213952972,1655096.496941635,46128502786.92845,1743795.1226053615,1.0450203819597832
12025000,1615570022,2266944079.7740192,1319.706048236416,1655096.496941635,46166575316.972176,1717764.4088268294,1.0450466746711922
12026000,1615582909,2287098606.346396,1308.4430950844855,1655096.496941635,46383210162.38456,1747954.2021647638,1.0451931264262275
12027000,1615595793,2271198777.598185,1317.976359924589,1655328.5285047588,46452711692.75035,1723246.9766970153,1.045194662525985
12028000,1615609740,2241707025.166465,1340.4662361352775,1658440.1417571043,46530857015.40545,1672333.822916399,1.0452437153932626
12029000,1615622996,2256516013.905592,1336.3594991908094,1661318.5655174747,46586902374.34101,1688554.6256616982,1.045268695713849
12030000,1615635600,2268823615.588676,1329.1647164050246,1661318.5655174747,46617922863.73849,1706954.4410756966,1.0452901323668418
12031000,1615648761,2181333883.9423075,1390.4820882972867,1665928.2418296686,46815579095.65199,1568760.865243118,1.0454120013711887
12032000,1615662018,2208600775.4111533,1373.599823112933,1665928.2418296686,46968698003.35581,1607892.4430886218,1.0455202109638209
12033000,1615675580,2221203919.596593,1381.1665603903134,1675291.2436651806,46989651836.49332,1608208.5849000628,1.0455069510185753
12034000,1615688954,2267936671.22135,1353.0572187171972,1675422.8239193438,47085352187.60228,1676157.253254618,1.0455603742910011
12035000,1615702536,2288286897.6108108,1343.5107867694749,1676959.720522217,47103627013.03757,1703214.3843914247,1.0455701703184899
12036000,1615715729,2268226937.7354717,1356.611523170605,1677444.958830273,47345508809.58137,1671979.7075247334,1.0457376010143913
12037000,1615729322,2260151040.488291,1361.0830694225453,1677250.809849774,47353260916.04456,1660553.3426017747,1.045714276337349
12038000,1615742491,2258736826.607693,1361.9378194225455,1677250.809849774,47354675129.92513,1658472.7983876585,1.045715260902053
12039000,1615755782,2276161189.606925,1345.5938203171413,1673550.7413201868,47378458712.5755,1691566.3220498885,1.045730113610836
12040000,1615768387,2281507694.7971344,1345.6618292341611,1675557.3251682734,47381075683.645966,1695453.973079982,1.0457301868902922
12041000,1615782326,2453478458.5885825,1372.668121966744,1754634.4519320282,47641324514.9174,1787379.2064707275,1.0458929756382742
12042000,1615796022,2419976795.323409,1390.9005928420306,1754162.1418958385,47674106875.41428,1739863.2280245598,1.0458849485229844
12043000,1615808905,2412368383.0995045,1395.3824441620334,1754162.1418958385,47729359641.10659,1728822.3692309668,1.0459205774425389
12044000,1615822427,2465061309.440611,1361.7168020440606,1751630.5996498957,47799114639.8847,1810259.8908527303,1.045959183422147
12045000,1615835686,2453123668.381661,1376.4219324725746,1756755.306025353,47855865714.93419,1782246.8608698512,1.0459820688144292
12046000,1615848800,2463847230.2730927,1378.4190723115548,1761850.538262906,47874989302.4742,1787444.2393932631,1.0459922369950805
12047000,1615861860,2442992471.9894,1383.5439590727585,1757612.964002679,47901361406.78968,1765749.8021433863,1.046006295379911
12048000,1615875416,2443865049.076366,1383.1258381161779,1757612.964002679,47946262124.77347,1766914.4641278037,1.0460349856165236
12049000,1615889187,2440997410.089476,1383.6112329733637,1756884.5882607675,47960863656.38725,1764222.0241619488,1.0460380099072806
12050000,1615902597,2416475163.9245768,1368.8839810028517,1738684.0652893218,47989360671.5023,1765288.5105385296,1.0460533019355618
12051000,1615915827,2472607705.8789983,1339.8435903897266,1739949.1924863388,48054211528.513985,1845445.0382225441,1.0460876957187872
12052000,1615928342,2461389815.513191,1347.3964690361622,1740872.8311267532,48066732207.879814,1826774.7259824008,1.046094345437386
12053000,1615942013,2426276416.148254,1366.9484018889104,1740835.3970327429,48137823267.5451,1774958.3033240444,1.0461368261818702
12054000,1615955255,2427684533.544339,1366.8672107371954,1741288.308172506,48145594156.17085,1776093.9134936244,1.0461371010261626
12055000,1615968481,2426143297.375098,1366.7915553797095,1740632.0541694234,48197884917.3932,1775064.594031011,1.0461703100417896
12056000,1615981768,2424946619.6167264,1364.7779542935111,1738928.243009268,48199359219.38093,1776806.7047009275,1.0461655857928869
12057000,1615995062,2376902663.917201,1389.2188717804183,1736913.29675151,48254625386.901535,1710963.41418899,1.0461956163984758
12058000,1616008567,2287793623.6663322,1318.2965704432386,1659903.8755005768,48322241246.11028,1735416.5025985974,1.046241746116563
12059000,1616021639,2301135747.3488555,1321.8711807872514,1666959.7139285232,48368364496.38442,1740816.9425241528,1.0462623140591734
12060000,1616035126,2305527424.16576,1326.774314949584,1671582.5348938003,48436925373.39423,1737693.7420237653,1.0462990935636307
12061000,1616048665,2299846760.0581717,1330.6637472839293,1671908.0628656822,48498603298.421135,1728345.5454110631,1.0463361262474018
12062000,1616062109,2302878556.9443173,1331.2304515882836,1673365.8488882303,48501735071.8694,1729887.228914247,1.0463361698035512
12063000,1616075002,2295082048.3189864,1334.7761850156078,1672745.6962449655,48509689768.64872,1719450.851823633,1.046341405765532
12064000,1616088354,2337799372.0266237,1311.2969284430576,1673276.4617779625,48566650445.37351,1782814.6480922238,1.0463727930979307
12065000,1616101256,2377203977.246864,1292.1095287991134,1674750.2844334366,48766295755.09164,1839785.191783422,1.0464845682552428
12066000,1616114694,2354396925.33523,1282.1557992751852,1660209.666661434,48825131764.28577,1836279.901916907,1.0465194474969717
12067000,1616127809,2380602188.7287197,1268.087583041039,1660209.666661434,48853513363.68264,1877316.8514273488,1.0465382380051538
12068000,1616141059,2377829928.936126,1269.5918230051946,1660209.666661434,48869605546.759186,1872908.982122829,1.0465488736094497
12069000,1616154669,2424102383.418537,1285.3062113420144,1686616.4876250834,48900435789.960434,1886011.5683152904,1.0465559254479608
12070000,1616167267,2483179230.3122663,1258.335765428844,1688566.05818524,49462848773.62712,1973383.6536593973,1.0468494966967727
12071000,1616180583,2472049389.131789,1265.0385793394,1689252.2532731984,49484656360.98015,1954129.6443486228,1.0468535975364823
12072000,1616194609,2473622560.717784,1265.3645882148942,1689938.997415799,49555268368.589775,1954869.4374381318,1.0468959672474107
12073000,1616207798,2440640628.290629,1283.2961617250548,1690423.2274570114,49643428145.60753,1901852.979136031,1.0469354711420114
12074000,1616220533,2429652861.2883844,1287.630814213591,1689430.6584291009,49672422594.4507,1886917.3015032841,1.0469535729962005
12075000,1616233930,2415134887.456169,1294.9902109031855,1689128.837595135,49732803792.754684,1864983.122746344,1.0469866933058622
12076000,1616247636,2405828521.82776,1301.4941897798453,1690093.954412009,49743479027.62337,1848512.6869715184,1.046990167635583
12077000,1616260973,2417296792.73782,1299.6927816807988,1692897.7091178757,49796041910.097015,1859898.6058933898,1.0470191477899575
12078000,1616273897,2406695729.6510034,1275.7287628303868,1673492.1681918488,49846951510.00392,1886526.1956714084,1.0470467741517548
12079000,1616286993,2408325852.298736,1274.0401639353013,1672949.7037873126,49850119209.01775,1890306.0676358987,1.047047294900442
12080000,1616300628,2412770458.230701,1272.1447103600126,1673229.0504940518,49870445440.94602,1896616.350782841,1.0470583039855157
12081000,1616314784,2402364579.716243,1256.6300028270593,1659393.1946867409,49881582093.52442,1911751.7282824758,1.0470655372616189
12082000,1616327845,2401511793.8694177,1255.324372960627,1658221.1398140746,49901583109.93018,1913060.75592682,1.0470752519208062
12083000,1616341242,2460326363.1810284,1226.5098299504598,1658931.7311122,50012380271.37247,2005957.3132654,1.0471366555967392
12084000,1616354204,2485206151.757902,1210.6763669187774,1656397.4292346078,50141088689.2598,2052741.9380315968,1.0472025585008742
12085000,1616367475,2432506274.233179,1227.1265181142633,1649608.2850814362,50411621497.144684,1982278.304906354,1.0473475618440162
12086000,1616381123,2425171902.01387,1230.891412974259,1649623.2014759362,50433758804.846085,1970256.5770231646,1.0473609527591592
12087000,1616394736,2406951381.5960608,1239.613355617277,1649168.9724047012,50492669885.357635,1941695.263840955,1.0473977267391137
12088000,1616407743,2457705626.537713,1223.588009181613,1655602.61797393,50570623478.84216,2008605.5176215144,1.0474334367586038
12089000,1616421342,2479218201.3337555,1213.0023466548378,1655602.61797393,50592136053.63819,2043869.2539802825,1.0474470835478191
12090000,1616434506,2455588689.5520663,1224.7099466548375,1655602.61797393,50615765565.41987,2005036.9446735044,1.0474621295370183
12091000,1616447432,2405577817.9198823,1133.8675069578696,1576560.1285933387,50810520493.785934,2121568.704595805,1.0475634112389605
12092000,1616460872,2353862308.9232416,1146.7639889132888,1568197.5743236097,51017641658.85288,2052612.6837605343,1.0476754637342809
12093000,1616474434,2374842783.153993,1136.7283938306555,1568197.5743236097,51083696955.2293,2089191.046905253,1.0477194551861253
12094000,1616487561,2319371589.1439795,1164.1050581382249,1568197.5743236097,51210893282.44981,1992407.448906196,1.0478050250393809
12095000,1616500799,2340314238.956151,1153.7906220993573,1568197.5743236097,51279792013.22375,2028369.960832129,1.0478516753354097
12096000,1616513755,2317533253.0633445,1162.7129057540535,1566571.9950270888,51320940597.44433,1993211.945609528,1.0478494146080155
12097000,1616527565,2316552346.956585,1163.2105576899546,1566571.9950270888,51324466321.279686,1991515.9225833344,1.047851810910875
12098000,1616540812,2321003679.3926764,1162.6220437702202,1567658.7221199996,51352645042.66992,1996352.7199828296,1.0478658040986542
12099000,1616554264,2402728798.8418174,1136.2937495731362,1576772.2642755012,51457029096.55294,2114531.3874554303,1.0479214106921249
12100000,1616567660,2422251040.595493,1131.310895116404,1579655.1784424384,51499400087.990486,2141101.134137191,1.047944457024972
12101000,1616581247,2480036679.320653,1110.2987211196364,1583341.1789639785,51637873134.381035,2233666.1586169885,1.0480318107202735
12102000,1616594822,2402232550.1468105,1146.4194434974513,1583341.1789639785,51751575709.36465,2095422.0235642327,1.0481049893173255
12103000,1616607811,2455560008.741625,1121.6455557345414,1583341.1789639785,51841044510.7088,2189247.749600836,1.048162430113289
12104000,1616621243,2466179466.46352,1117.11692864629,1583341.1789639785,52061862886.55984,2207628.765819536,1.0483037718233483
12105000,1616633731,2514319709.9184327,1097.3886239609424,1584566.499043206,52143259201.62469,2291184.4127226183,1.0482865339855123
12106000,1616647475,2512482101.225472,1098.476288771259,1584566.499043206,52363724465.55669,2287242.908115841,1.0484225704961931
12107000,1616660403,2518736727.871831,1092.4966959618455,1582238.7521888446,52373728394.21409,2305486.8149091355,1.0484058523520785
12108000,1616674114,2530982090.945971,1086.7686154708813,1581900.7830356238,52395824729.68406,2328906.130445562,1.0484164801977909
12109000,1616687704,2530583565.275613,1087.2163019170373,1582101.4392996782,52396544026.29657,2327580.593496946,1.0484168537639638
12110000,1616700664,2538598049.382068,1083.3135720171558,1581738.6645887091,52421477294.24434,2343364.0221594716,1.0484297412521784
12111000,1616713608,2554325575.94238,1090.1082297458297,1591493.7257596029,52555097735.64848,2343185.296874559,1.0484989606867494
12112000,1616727069,2521787290.2072425,1100.5448671746879,1588782.8432336692,52657528750.89132,2291398.8928785427,1.0485606622793868
12113000,1616739941,2491681372.093681,1108.5242825111407,1584968.5972998948,52695752559.553734,2247746.315894204,1.0485718540071751
12114000,1616753457,2510130304.161044,1100.4580961846898,1584968.5972998948,52757602169.373535,2280986.7207699376,1.0486105585501428
12115000,1616766845,2466358826.393733,1120.050166241014,1584968.5972998948,52803373647.14085,2202007.464246936,1.0486394844726108
12116000,1616779887,2505698419.0637197,1106.7478390654574,1587994.4462756624,52881843432.903435,2264019.2558944067,1.0486722156207815
12117000,1616792832,2476480795.4668,1119.8446446324813,1587994.4462756624,52911061056.50037,2211450.3179854457,1.0486906399253872
12118000,1616806015,2494137214.843937,1128.1429748009928,1599509.2886464563,52958684164.88792,2210834.327345706,1.0487101622373471
12119000,1616819146,2491230852.929425,1129.493901688566,1599509.2886464563,52984232905.994934,2205616.913207849,1.0487263151696802
12120000,1616832819,2518739732.1178823,1117.2847076146925,1599509.2886464563,53080445234.15406,2254340.1112999893,1.048785821127109
12121000,1616847213,2538124957.1820807,1107.897976376827,1598853.6290477337,53144559840.399536,2290937.4430690305,1.0488120714677471
12122000,1616860253,2553669813.420003,1100.9260686150521,1598660.386044563,53190970394.71345,2319565.2153395545,1.0488303247637951
12123000,1616873317,2502942654.570309,1124.078212078277,1599083.6967760988,53375598265.27795,2226662.36893133,1.048944521990193
