block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11897000,1613865640,167.26160250432255,842653.2999117796,11800.56665230132,971.51967231579,0.0001984939743567536,1.006050375259711
11898000,1613880066,167.26160250432255,842653.2999117796,11800.56665230132,971.51967231579,0.0001984939743567536,1.006050375259711
11899000,1613893445,167.26160250432255,842653.2999117796,11800.56665230132,971.51967231579,0.0001984939743567536,1.006050375259711
11900000,1613907178,167.46160250432257,841649.9315723473,11800.56665230132,971.7196723157899,0.00019896823634438533,1.0060521775589788
11901000,1613920024,168.44660250432256,836743.0198585661,11800.56665230132,972.7046723157899,0.0002013122290913104,1.0060610020863223
11902000,1613933193,168.44660250432256,836743.0198585661,11800.56665230132,972.7046723157899,0.0002013122290913104,1.0060610020863223
11903000,1613945917,168.44660250432256,836743.0198585661,11800.56665230132,972.7046723157899,0.0002013122290913104,1.0060610020863223
11904000,1613958980,168.44660250432256,836743.0198585661,11800.56665230132,972.7046723157899,0.0002013122290913104,1.0060610020863223
11905000,1613972265,168.44660250432256,836743.0198585661,11800.56665230132,972.7046723157899,0.0002013122290913104,1.0060610020863223
11906000,1613986046,168.39607099985724,836994.861310243,11800.56665230132,972.7552038202556,0.0002011912841809421,1.0060614561536887
11907000,1613999100,169.93323243036136,829489.2864514183,11800.56665230132,977.2180423897513,0.00020486489121196642,1.0061012477441724
11908000,1614012304,169.93323243036136,829489.2864514183,11800.56665230132,977.2180423897513,0.00020486489121196642,1.0061012477441724
11909000,1614025585,169.93323243036136,829489.2864514183,11800.56665230132,977.2180423897513,0.00020486489121196642,1.0061012477441724
11910000,1614038768,169.93323243036136,829489.2864514183,11800.56665230132,977.2180423897513,0.00020486489121196642,1.0061012477441724
11911000,1614052613,169.01725740467037,833998.1615525795,11800.56665230132,978.134017415442,0.00020265902875616184,1.006109406826992
11912000,1614066081,169.01725740467037,833998.1615525795,11800.56665230132,978.134017415442,0.00020265902875616184,1.006109406826992
11913000,1614079671,182.0172574042628,774602.500338807,11800.56665230132,991.1340174150344,0.00023498149996243158,1.0062198212971871
11914000,1614092734,187.0172574042628,753953.5866957947,11800.56665230132,996.1340174150344,0.0002480487667999124,1.006260176410734
11915000,1614105044,187.0172574042628,753953.5866957947,11800.56665230132,996.1340174150344,0.0002480487667999124,1.006260176410734
11916000,1614118064,189.0172574042628,745999.6506577103,11800.56665230132,998.1340174150344,0.0002533744583360271,1.0062761477164324
11917000,1614131789,189.0172574042628,745999.6506577103,11800.56665230132,998.1340174150344,0.0002533744583360271,1.0062761477164324
11918000,1614144701,189.77712799669524,748998.6529937105,11848.484330506688,998.1340174150344,0.000253374458336027,1.0062355453845802
11919000,1614158755,180.67887888444,786829.9109917105,11848.484330506688,1007.23226652729,0.00022962888975168043,1.0063089274722468
11920000,1614171899,183.67887888444,774016.6599672626,11848.484330506688,1010.23226652729,0.0002373061051324253,1.0063335822209114
11921000,1614185477,183.67887888444,774016.6599672626,11848.484330506688,1010.23226652729,0.0002373061051324253,1.0063335822209114
11922000,1614198960,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11923000,1614211964,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11924000,1614225205,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11925000,1614238568,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11926000,1614251639,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11927000,1614264731,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11928000,1614278463,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11929000,1614291732,185.91850754763487,764729.131645657,11848.484330506688,1013.1803090040947,0.00024311681071642719,1.0063576005433266
11930000,1614304874,188.91850754763487,752621.1924400275,11848.484330506688,1016.1803090040947,0.00025101406849195097,1.0063815726309395
11931000,1614318381,185.81215734217602,762253.7959256347,11825.654372187482,1018.918086350232,0.0002437667852037877,1.0063792622054448
11932000,1614331548,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11933000,1614344326,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11934000,1614357856,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11935000,1614371248,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11936000,1614383915,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11937000,1614397331,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11938000,1614410833,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11939000,1614424280,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11940000,1614437665,195.46931622177715,724717.5080300991,11825.654372187482,1029.8590827863575,0.00026971794396563536,1.0064645711864613
11941000,1614451357,195.55968535558202,724385.3894434553,11825.654372187482,1030.1087136525523,0.00026996635797117653,1.0064665004442364
11942000,1614464345,195.55968535558202,724385.3894434553,11825.654372187482,1030.1087136525523,0.00026996635797117653,1.0064665004442364
11943000,1614477321,195.55968535558202,724385.3894434553,11825.654372187482,1030.1087136525523,0.00026996635797117653,1.0064665004442364
11944000,1614490383,195.55968535558202,724385.3894434553,11825.654372187482,1030.1087136525523,0.00026996635797117653,1.0064665004442364
11945000,1614504351,197.028609507169,716312.150783938,11803.636658400637,1032.676967889787,0.00027505970587199895,1.0064680033290565
11946000,1614517674,197.028609507169,716312.150783938,11803.636658400637,1032.676967889787,0.00027505970587199895,1.0064680033290565
11947000,1614530985,201.028609507169,702101.1218329973,11803.636658400637,1036.676967889787,0.00028632429611041984,1.0064980442192766
11948000,1614544545,200.17335812537547,705109.9128111214,11803.636658400637,1037.5322192715803,0.00028388958159349565,1.0065044865580994
11949000,1614557402,200.17335812537547,705109.9128111214,11803.636658400637,1037.5322192715803,0.00028388958159349565,1.0065044865580994
11950000,1614570595,201.19536061911202,708709.9128111212,11864.011554523864,1037.5322192715803,0.0002838895815934956,1.006495120381131
11951000,1614583808,201.19536061911202,708709.9128111212,11864.011554523864,1037.5322192715803,0.0002838895815934956,1.006495120381131
11952000,1614597137,198.02071801118458,720106.0471178214,11864.011554523864,1040.706861879508,0.0002749882726353291,1.006519013866108
11953000,1614610422,198.02071801118458,720106.0471178214,11864.011554523864,1040.706861879508,0.0002749882726353291,1.006519013866108
11954000,1614624354,194.9090666417224,731636.8670558116,11864.011554523864,1043.8185132489702,0.0002664013739849636,1.0065428092793964
11955000,1614637089,194.9090666417224,731636.8670558116,11864.011554523864,1043.8185132489702,0.0002664013739849636,1.0065428092793964
11956000,1614650721,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11957000,1614664025,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11958000,1614676980,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11959000,1614690945,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11960000,1614703648,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11961000,1614716845,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11962000,1614729832,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11963000,1614743952,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11964000,1614757557,195.05042879381526,731108.2052649747,11864.011554523864,1043.9598754010628,0.00026678736114461106,1.0065439035140302
11965000,1614770881,194.80486887347325,732032.5717191873,11864.011554523864,1044.2054353214048,0.0002661150287561272,1.0065458100235871
11966000,1614783673,195.693587080146,728718.0744504209,11864.011554523864,1045.0941535280774,0.00026854498871560533,1.006552673593059
11967000,1614796767,193.08225210236444,738603.2551692001,11864.011554523864,1047.7054885058592,0.00026141538200794,1.0065728811699541
11968000,1614810639,193.08225210236444,738603.2551692001,11864.011554523864,1047.7054885058592,0.00026141538200794,1.0065728811699541
11969000,1614823926,193.08225210236444,738603.2551692001,11864.011554523864,1047.7054885058592,0.00026141538200794,1.0065728811699541
11970000,1614837041,193.08225210236444,738603.2551692001,11864.011554523864,1047.7054885058592,0.00026141538200794,1.0065728811699541
11971000,1614849959,192.07323879844026,734743.4467058497,11802.164311599023,1047.7054885058592,0.00026141538200794,1.0065599210384832
11972000,1614863683,192.07323879844026,734743.4467058497,11802.164311599023,1047.7054885058592,0.00026141538200794,1.0065599210384832
11973000,1614876823,193.6453151083324,728796.3077547221,11802.164311599023,1049.2775648157512,0.0002657056753002981,1.0065721786387538
11974000,1614890372,193.39363672266282,729747.6017266319,11802.164311599023,1049.5292432014205,0.0002650144190471891,1.006574146885416
11975000,1614903564,193.39363672266282,729747.6017266319,11802.164311599023,1049.5292432014205,0.0002650144190471891,1.006574146885416
11976000,1614916853,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11977000,1614929731,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11978000,1614943387,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11979000,1614956279,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11980000,1614969359,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11981000,1614982621,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11982000,1614996100,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11983000,1615009401,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11984000,1615022220,193.5186488094021,729277.6017266319,11802.164311599023,1049.65425528816,0.00026535663285315347,1.0065751222496893
11985000,1615035589,193.70341989161395,728584.0386083599,11802.164311599023,1049.8390263703716,0.0002658628375411563,1.0065765624904497
11986000,1615048436,193.2432311719796,730324.3067613847,11802.164311599023,1050.2992150900059,0.0002645992052885582,1.0065801603219422
11987000,1615061973,196.2432311719796,719192.8806972489,11802.164311599023,1053.2992150900059,0.000272865925732919,1.0066033610081724
11988000,1615075234,190.99160051385877,739027.7858555184,11802.164311599023,1058.550845748127,0.0002584362918002624,1.006643888079746
11989000,1615088382,193.0312912111528,738866.2042785953,11863.804893398792,1059.5905364454206,0.0002612533772601255,1.0066367076870866
11990000,1615102076,191.20714498113705,745936.3143827827,11863.804893398792,1061.4146826754368,0.0002563317287205,1.0066510196008551
11991000,1615115515,191.20714498113705,745936.3143827827,11863.804893398792,1061.4146826754368,0.0002563317287205,1.0066510196008551
11992000,1615128585,192.20714498113702,742066.9987365846,11863.80489339879,1062.4146826754368,0.0002590158911639808,1.0066588756782435
11993000,1615142539,192.20714498113702,742066.9987365846,11863.80489339879,1062.4146826754368,0.0002590158911639808,1.0066588756782435
11994000,1615155228,192.20714498113702,742066.9987365846,11863.80489339879,1062.4146826754368,0.0002590158911639808,1.0066588756782435
11995000,1615168649,192.20714498113702,742066.9987365846,11863.80489339879,1062.4146826754368,0.0002590158911639808,1.0066588756782435
11996000,1615181560,194.20714498113702,734447.7325072817,11863.80489339879,1064.4146826754368,0.00026442609376455743,1.0066744664481213
11997000,1615195306,194.20714498113702,734447.7325072817,11863.80489339879,1064.4146826754368,0.00026442609376455743,1.0066744664481213
11998000,1615208195,190.56721618157274485,745630.644771082275451252,11840.820683886935608859,1069.677154723292357452,0.0002555785730079257,1.0067094956904628
11999000,1615222193,191.56721618157274485,741749.994367500905729032,11840.820683886935608859,1070.677154723292357452,0.0002582638593006319,1.006717378469207
12000000,1615234816,188.452594133815203877,754046.044547620905729032,11840.820683886935608859,1073.791776771049898425,0.0002499218655100494,1.0067420038253496
12001000,1615248474,188.452594133815203877,754046.044547620905729032,11840.820683886935608859,1073.791776771049898425,0.0002499218655100494,1.0067420038253496
12002000,1615261906,184.454877979781958056,770443.227125144161120986,11840.820683886935608859,1078.229492925083144246,0.0002394139781954637,1.0067777036427703
12003000,1615275372,184.454877979781958056,770443.227125144161120986,11840.820683886935608859,1078.229492925083144246,0.0002394139781954637,1.0067777036427703
12004000,1615288663,184.454877979781958056,770443.227125144161120986,11840.820683886935608859,1078.229492925083144246,0.0002394139781954637,1.0067777036427703
