block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11763000,1612085911,3940393.5785374576,294.34401860262244,33730.87802412084,19329450.855516013,13387.034658438784,1.0096474729781062
11764000,1612098676,3596142.0467525837,250.76500873369253,29733.253979437584,20335592.179753315,14340.685189342405,1.009972261610297
11765000,1612112314,4054554.52728508,249.6469587731353,31499.021149578817,20685494.699220825,16241.153295881417,1.0100378634057807
11766000,1612125243,3946813.561333901,256.48256127478896,31499.021149578817,20793235.665172,15388.2335770399,1.0100785971794914
11767000,1612138408,4014509.7423881283,252.18818973122129,31499.021149578817,20955545.92275852,15918.706370297268,1.0101400076832483
11768000,1612150933,3991374.175351188,253.65436973122124,31499.021149578817,20978681.489795446,15735.483601487142,1.010148766055951
11769000,1612164715,4145348.998925871,244.2633486468561,31499.021149578817,21152831.66622077,16970.818675375696,1.0102122841306886
11770000,1612178425,4297943.242915177,267.89445548846,33588.562667141734,21384389.72901164,16043.419917290224,1.0102312087340597
11771000,1612191587,4251038.764589568,270.87163528104736,33588.562667141734,21496757.17121878,15693.923655678582,1.0102709790742086
11772000,1612204902,4285418.835315841,268.71012364385416,33588.562667141734,21558315.236302804,15948.110838561832,1.010292738886494
11773000,1612218140,4261025.640421689,270.2530436438543,33588.562667141734,21582708.43119696,15766.799822010404,1.0103013908939371
11774000,1612231539,4298183.677178454,267.9370736072685,33588.562667141734,21692084.31130877,16041.765401523198,1.0103398209775798
11775000,1612244439,4328292.832820577,266.0787601470196,33588.562667141734,21722193.466950893,16266.961069831408,1.0103503635712443
11776000,1612257671,4350254.775175941,264.7394905839385,33588.562667141734,21744155.40930626,16432.209511246474,1.0103580146777795
11777000,1612271456,4330740.706887545,266.12011713029307,33600.1621690798,21829790.736748494,16273.631447288157,1.0103656446605151
11778000,1612284853,4353157.577841933,264.7538042040713,33600.1621690798,21852207.607702885,16442.285280579137,1.0103734491673462
11779000,1612298450,4388214.169757107,262.6450320715203,33600.1621690798,21887264.199618053,16707.77526285806,1.0103855569012683
11780000,1612311576,4601082.729318012,250.52892032798786,33600.1621690798,22100132.759178966,18365.47542413211,1.0104564046609532
11781000,1612324900,4675633.125667809,248.1080591979984,33706.41395243985,22239911.570064306,18845.148121272843,1.0104808770456228
11782000,1612338090,4719363.141823507,245.81590228786646,33706.41395243985,22283641.586220007,19198.77069749875,1.0104949221397512
11783000,1612351590,4719863.39165093,245.7899268552281,33706.41395243985,22284141.83604744,19202.834925090163,1.0104950827905972
11784000,1612364550,4639511.098911183,252.44916157496613,33867.1252495618,22403616.110313844,18378.00161413273,1.0105195998784
11785000,1612378161,4677221.451658917,250.41983352813565,33867.1252495618,22441326.46306157,18677.52001014493,1.0105318211540872
11786000,1612391605,4596580.643524386,254.8373050460724,33867.1252495618,22588910.9257107,18037.31460232388,1.0105797925680846
11787000,1612404799,3968986.498356524,295.2983599816545,33867.1252495618,23385721.71545599,13440.597836720452,1.0108622871717357
11788000,1612418476,4164336.163042292,281.5713981616455,33867.1252495618,23990470.60967735,14789.627747103834,1.0110876948476004
11789000,1612431355,4150604.6853205003,282.5853582177307,33867.1252495618,24404807.87716321,14687.967952403533,1.0112352033201282
11790000,1612444968,3946825.150347408,297.2470973899952,33867.1252495618,24730087.412136305,13277.92663074883,1.0113568511581716
11791000,1612457705,4091646.5516431527,286.8152798694741,33867.1252495618,25154441.88400504,14265.790000815889,1.0115139201635563
11792000,1612470909,3941147.4666826087,297.8263711309515,33867.1252495618,25422508.80902355,13233.037261665871,1.0116134237849312
11793000,1612484334,3941147.4666826087,297.8263711309515,33867.1252495618,25422508.80902355,13233.037261665871,1.0116134237849312
11794000,1612497710,3977580.22788024,295.14848476853564,33867.1252495618,25645869.242052346,13476.539549235968,1.0116992293203817
11795000,1612510985,3909505.472137664,300.303317609384,33867.1252495618,25713943.997794915,13018.522416801621,1.0117253777844215
11796000,1612525058,3896229.1356865256,301.3651311884895,33867.1252495618,25882541.77929105,12928.599670177571,1.0117900676821237
11797000,1612538016,3896229.1356865256,301.3651311884895,33867.1252495618,25882541.77929105,12928.599670177571,1.0117900676821237
11798000,1612550762,3930268.239513835,298.76284312343614,33867.1252495618,25916580.883118365,13155.144054811453,1.0118032122423208
11799000,1612564738,4053639.417675792,291.71201533819146,33991.29536712154,26123572.475437224,13896.03171804998,1.0116539945471457
11800000,1612578268,4065246.129021037,290.90360003988883,33991.29536712154,26237186.27705956,13974.547336174619,1.0116965175084864
11801000,1612590945,4012982.813323082,294.7036000398888,33991.29536712154,26289449.59275752,13617.013205064055,1.0117160857711684
11802000,1612604452,4068591.0476151663,290.68764305945734,33991.29536712154,26345057.8270496,13996.436191073235,1.0117368992902442
11803000,1612617616,4108591.047615168,287.8660037997769,33991.29536712154,26385057.8270496,14272.581664324858,1.011751674560655
11804000,1612630794,4160136.144420788,284.309842129986,33991.29536712154,26436602.92385522,14632.402850544939,1.011770478858197
11805000,1612644443,4174500.53129972,283.34475473958526,33991.29536712154,26501820.58341003,14732.937389775903,1.0117940792546674
11806000,1612657422,4298389.054454171,275.2166856963214,33991.29536712154,26700395.953517,15618.199323848718,1.0118648873941056
11807000,1612670597,4293256.646273265,275.54668569632145,33991.29536712154,26705528.36169789,15580.868394130639,1.0118667051422223
11808000,1612683509,4293256.646273265,275.54668569632145,33991.29536712154,26705528.36169789,15580.868394130639,1.0118667051422223
11809000,1612697536,4278896.248861744,274.6250170801531,33878.78578482957,26705528.36169789,15580.868394130637,1.0118312533763762
11810000,1612710284,4240377.077033816,277.12719047287203,33878.78578482957,26744047.53352583,15301.19462402194,1.0118449573474868
11811000,1612723509,4412294.985820103,266.36313814329674,33878.78578482957,26929228.00558979,16564.960964855432,1.0119090835698594
11812000,1612736507,4315226.975237788,270.9336922786934,33789.22008376957,27059505.79783604,15927.243817276778,1.011940930017544
11813000,1612749886,4272559.762198577,273.64748849950047,33789.22008376957,27102173.01087526,15613.371003791897,1.0119560210610241
11814000,1612763547,4242626.731875791,275.5839647270006,33789.22008376957,27132106.04119804,15395.042073941524,1.0119666874640725
11815000,1612776638,4275198.8480552565,273.5041673101964,33789.22008376957,27235956.186771154,15631.201857361519,1.0120033872104646
11816000,1612790073,4249203.812326591,275.1823979501532,33789.22008376957,27261951.22249981,15441.408476629003,1.012012645061312
11817000,1612802846,4249203.812326591,275.1823979501532,33789.22008376957,27261951.22249981,15441.408476629003,1.012012645061312
11818000,1612817059,4287796.379549769,272.75474465675285,33789.22008376957,27517791.97403704,15720.336542433855,1.0121038246913237
11819000,1612830176,4397172.57343351,265.99018771639425,33789.22008376957,27627168.16792077,16531.333772815302,1.0121418807762197
11820000,1612843406,4369065.941021433,267.7064777163942,33789.22008376957,27655274.80033285,16320.35944102175,1.0121516143138336
11821000,1612857207,4406770.808656487,265.4556797919416,33789.22008376957,27879021.9799794,16600.777998460686,1.012227368222542
11822000,1612870434,4444814.366916523,263.1903792207882,33789.22008376957,27917065.53823943,16888.209896106448,1.0122403640878217
11823000,1612883550,4381239.508679987,267.02098837781614,33789.22008376957,27980640.396475963,16407.84694602672,1.0122622232138114
11824000,1612896468,4381239.508679987,267.02098837781614,33789.22008376957,27980640.396475963,16407.84694602672,1.0122622232138114
11825000,1612910026,4452746.041173543,262.76227451892385,33789.22008376957,28148186.45646697,16945.910707029067,1.0123187987834532
11826000,1612923205,4362258.77999906,268.24501478922315,33789.22008376957,28325040.68996828,16262.217523135554,1.0123795757486276
11827000,1612936595,4362258.77999906,268.24501478922315,33789.22008376957,28325040.68996828,16262.217523135554,1.0123795757486276
11828000,1612950119,4216866.168738555,277.5265333845832,33789.22008376957,28494365.49709267,15194.461291003909,1.0124393045587006
11829000,1612963297,4270935.756189879,274.034163033504,33789.22008376957,28604546.05284134,15585.413544470019,1.012478258178073
11830000,1612976449,4307743.484586928,271.6996291546957,33789.22008376957,28641353.781238396,15854.8007518047,1.0124912351837898
11831000,1612990007,4356077.233005461,268.72286825045484,33789.22008376957,28846828.76919173,16210.295987706992,1.0125627140661582
11832000,1613002726,4389214.457308295,266.70013344438894,33789.22008376957,28879965.99349457,16457.488793208697,1.0125741810683109
11833000,1613016059,4382661.010227837,267.10013344438886,33789.22008376957,28886519.44057503,16408.30707836513,1.0125764556705286
11834000,1613029631,4382661.010227837,267.10013344438886,33789.22008376957,28886519.44057503,16408.30707836513,1.0125764556705286
11835000,1613043007,4397616.165079262,266.21811628711555,33789.22008376957,29031747.289598834,16518.846374588742,1.0126265166871091
11836000,1613055867,4396301.30072585,266.38732567223815,33789.22008376957,29529660.458843235,16503.41768187215,1.012796836007594
11837000,1613069594,4357966.886880363,268.7376256722381,33789.22008376957,29567994.87268871,16216.43741169126,1.0128101227025967
11838000,1613082589,4225183.646398894,277.20855367223805,33789.22008376957,29700778.11317019,15241.894921448225,1.0128565500121522
11839000,1613095108,4225183.646398894,277.20855367223805,33789.22008376957,29700778.11317019,15241.894921448225,1.0128565500121522
11840000,1613109029,4198253.868171416,278.99206367223815,33789.22008376957,29727707.89139765,15047.932951610965,1.0128662624699825
11841000,1613122099,4046863.693597,289.4653579278449,33789.22008376957,29900790.88081711,13980.47670562971,1.0129299654692376
11842000,1613135673,3944643.3484811517,297.0599566484285,33789.22008376957,30322335.67622016,13278.946758716631,1.0130893748592342
11843000,1613148664,4016987.903325568,291.79074685135487,33789.22008376957,30693991.12137575,13766.673366691499,1.0132295617266611
11844000,1613161539,4147879.825760872,282.68631952379775,33789.22008376957,31203886.37820194,14673.08298734876,1.0134149595003856
11845000,1613174936,4114746.37873444,284.9901216418466,33789.22008376957,31337019.82522837,14438.207033384593,1.0134638721265932
11846000,1613188056,4114746.37873444,284.9901216418466,33789.22008376957,31337019.82522837,14438.207033384593,1.0134638721265932
11847000,1613202096,4695764.3882910255,324.13239203577695,38504.364793026965,31398956.09302872,14487.180250015614,1.013221514324818
11848000,1613215266,4695764.3882910255,324.13239203577695,38504.364793026965,31398956.09302872,14487.180250015614,1.013221514324818
11849000,1613228654,4754264.225937056,320.1696546612883,38504.364793026965,31526575.81566316,14849.203091925296,1.013262051636334
11850000,1613242198,4677360.724974368,325.5285288939005,38504.364793026965,31979211.96459958,14368.51246453689,1.0134095599671105
11851000,1613255952,4664381.414089918,326.47260348626685,38504.364793026965,32162352.5013216,14287.20622888691,1.0134689232632454
11852000,1613268672,4699832.23020386,324.0202855713652,38504.364793026965,32211901.685207665,14504.746892363088,1.0134849749475383
11853000,1613281191,4669646.8289608685,326.1211109716941,38504.364793026965,32242087.086450644,14318.75052506544,1.013494768176652
11854000,1613294883,4660373.457854402,326.81630228595725,38504.364793026965,32463792.48658395,14259.917345789794,1.0135665112875865
11855000,1613308097,4573650.011344906,329.79984186836333,38313.067622183684,33034685.117113143,13867.956956663545,1.0137007304640595
11856000,1613321565,4503067.604938408,335.00383000224656,38313.067622183684,33190437.41266141,13441.839172131888,1.013753095934914
11857000,1613334583,4431210.41247944,340.47431899956837,38313.067622183684,33358294.60512038,13014.815406635871,1.0138096952130784
11858000,1613347854,4348108.136961382,347.00126895648833,38313.067622183684,33441396.880638435,12530.525176571062,1.0138384865408974
11859000,1613361379,4413778.37564449,341.8627732817597,38313.067622183684,33545445.19825019,12910.965219388483,1.013874594866846
11860000,1613374252,4324592.669572223,348.95848542431287,38313.067622183684,33735773.46946668,12392.857174152892,1.0139407075792282
11861000,1613387512,4338869.826338999,347.82390258923584,38313.067622183684,33792496.3126999,12474.329090209221,1.013960638041412
11862000,1613400787,4065244.719952295,371.3257763210624,38313.067622183684,34134990.01158029,10947.91953370167,1.0140840918722722
11863000,1613413713,3838456.476859687,393.4135360219162,38313.067622183684,34628730.961634256,9756.798191727337,1.0142757294303482
11864000,1613427639,3376518.5210326086,427.55086540208083,37452.00297290232,35578717.984207764,7897.349284645318,1.014503182750174
11865000,1613440945,3379359.244131703,427.3669119260282,37452.00297290232,36037458.056350425,7907.395612125976,1.0147114925775982
11866000,1613454603,3255891.524475425,443.76251216173887,37452.00297290232,36512754.28830707,7337.013459326967,1.0149279674583644
11867000,1613467545,3238348.0878029256,446.3514136600618,37452.00297290232,36975132.36961488,7255.153649561935,1.0151382043077848
11868000,1613480678,3222942.190677002,448.546988572462,37452.00297290232,37125354.64950394,7185.294456962655,1.0152083504191771
11869000,1613493695,3151377.131936225,458.89236432941686,37452.00297290232,37500455.57857724,6867.355782965268,1.0153845621065392
11870000,1613507075,3216750.022945302,449.7721786887763,37452.00297290232,38004118.44727305,7151.9542011760595,1.0156168583860197
11871000,1613521053,3377733.446160792,428.5488624876146,37452.00297290232,38552620.60860898,7881.793050514539,1.01586924224878
11872000,1613534269,3347513.1751916045,432.4293258816583,37452.00297290232,38582840.87957817,7741.17982948203,1.0158829411082009
11873000,1613547535,3670052.424294924,394.6267194169185,37452.00297290232,39183620.24791287,9300.060649004245,1.016141826860609
11874000,1613560114,3691373.948406136,392.446781814942,37452.00297290232,39496360.939472,9406.04973580036,1.0162705915256374
11875000,1613573596,3777171.471494431,414.75607493571886,38957.43084908802,39601761.38171861,9106.970819125045,1.0159899684875184
11876000,1613586767,3837809.51805887,408.30906660079455,38957.43084908802,39931983.92036413,9399.275774130958,1.0161221329425552
11877000,1613599998,3837809.51805887,408.30906660079455,38957.43084908802,39931983.92036413,9399.275774130958,1.0161221329425552
11878000,1613613641,3848280.155268493,407.23828907342886,38957.43084908802,40057937.76501481,9449.701215532346,1.0161722579029675
11879000,1613626921,3822554.075310249,409.9940935807611,38957.43084908802,40104809.05666845,9323.436935213504,1.016190921329745
11880000,1613640635,3836906.6557451724,411.1854395418432,39086.82261678384,40222173.93911711,9331.329095749072,1.0161998179064888
11881000,1613653130,3820417.0540154604,412.9655295418432,39086.82261678384,40238663.540846825,9251.17662545334,1.0162063884718828
11882000,1613667120,3793349.262042025,415.95124099802007,39086.82261678384,40357731.33282025,9119.696945585218,1.0162539807692983
11883000,1613680790,3829968.991191538,412.1064266768663,39086.82261678384,40771658.54675045,9293.640533770733,1.0164170805810784
11884000,1613693764,3808306.0995221687,414.4576766768663,39086.82261678384,40793321.43841981,9188.648959423985,1.0164257300088753
11885000,1613706883,3808306.0995221687,414.4576766768663,39086.82261678384,40793321.43841981,9188.648959423985,1.0164257300088753
11886000,1613720092,3840502.876767317,410.9957575027042,39086.82261678384,40832838.39944995,9344.385694156585,1.0164414075692263
11887000,1613733077,3927135.9801833895,392.58438234524255,38625.97838263428,41242723.91716569,10003.291411449542,1.0165412018221416
11888000,1613746375,4013612.568992466,384.2428717390909,38625.97838263428,41651273.69338792,10445.50950503461,1.0166960602680677
11889000,1613759580,4057110.524824129,377.6252002680252,38499.5844239464,41708214.3466776,10743.749415940816,1.0166766803143583
11890000,1613772772,4099982.7960549113,373.72675727742205,38499.5844239464,41891051.27694029,10970.535869368974,1.0167450620573364
11891000,1613785730,4099982.7960549113,373.72675727742205,38499.5844239464,41891051.27694029,10970.535869368974,1.0167450620573364
11892000,1613799340,4155231.1756770704,368.7723577109456,38499.5844239464,41946299.65656244,11267.74035198717,1.0167653407838435
11893000,1613812701,4175231.1756770713,367.0111554743538,38499.5844239464,41966299.65656244,11376.305906235128,1.0167726465563145
11894000,1613826759,4175809.571156618,366.9780675325383,38499.5844239464,42034056.0030648,11378.907734823608,1.0167972331131383
11895000,1613840165,4205015.134911263,364.4368584525148,38499.5844239464,42063261.56681944,11538.391458994443,1.0168078423019309
11896000,1613853155,4897744.151421666,424.4459430719252,44839.33287082498,42227431.66266829,11539.147048913392,1.0168340912914409
11897000,1613865640,4872735.501919609,426.6625205824537,44839.33287082498,42374499.81324333,11420.584810842176,1.0168795742866883
11898000,1613880066,4872735.501919609,426.6625205824537,44839.33287082498,42374499.81324333,11420.584810842176,1.0168795742866883
11899000,1613893445,4828825.4557118,430.55399671037003,44839.33287082498,42418409.85945114,11215.37714806096,1.0168933887936362
11900000,1613907178,4770104.935331828,435.89664570538764,44839.33287082498,42573821.80458884,10943.20174823238,1.0169429445740938
11901000,1613920024,4734202.125918595,439.2183646318943,44839.33287082498,42631488.72109882,10778.698039837876,1.0169614745510374
11902000,1613933193,4637744.166257925,448.38110540256935,44839.33287082498,42727946.6807595,10343.308650559715,1.0169928581991914
11903000,1613945917,4540487.312286606,458.0171595529055,44839.33287082498,42834341.32508741,9913.356339572108,1.017028130177483
11904000,1613958980,4545382.722543431,457.5283439088485,44839.33287082498,42849152.41483059,9934.647291379591,1.017033100748843
11905000,1613972265,4545382.722543431,457.5283439088485,44839.33287082498,42849152.41483059,9934.647291379591,1.017033100748843
11906000,1613986046,4545382.722543431,457.5283439088485,44839.33287082498,42849152.41483059,9934.647291379591,1.017033100748843
11907000,1613999100,4566839.510213545,455.41279336963686,44839.33287082498,42964151.33903453,10027.912207786536,1.01707117413406
11908000,1614012304,4701615.1251955405,442.3961334968231,44839.33287082498,43098926.95401651,10627.613510164874,1.01711499327134
11909000,1614025585,4460362.34208777,466.416130827616,44839.33287082498,43399043.47360088,9563.053349319705,1.0172148900248126
11910000,1614038768,4252063.016997442,489.5888512322912,44839.33287082498,44352165.73938815,8684.967000974457,1.0175516515524
11911000,1614052613,4155299.2143735513,501.0421708458065,44839.33287082498,44498015.47735998,8293.312332091753,1.0176048042428494
11912000,1614066081,4189470.373726245,496.9676114239005,44839.33287082498,44532186.63671264,8430.06722655963,1.017617254518535
11913000,1614079671,4618055.943766422,451.034716976736,44839.33287082498,45164613.70293794,10238.803732717137,1.0178304473886857
11914000,1614092734,4493294.869229651,463.6523798014928,44839.33287082498,45472943.26769367,9691.085530831097,1.017933867802399
11915000,1614105044,4410585.38201973,484.0131446232448,45395.184260589645,45669105.59555943,9112.532233918826,1.0178104645238666
11916000,1614118064,4395316.127274815,485.74557764188484,45395.184260589645,45823953.1346519,9048.597310164821,1.017863878801394
11917000,1614131789,4441632.183265356,480.7408625992669,45395.184260589645,46011884.47918849,9239.140103985264,1.017927931959593
11918000,1614144701,4404107.780064716,484.84927517400774,45395.184260589645,46049408.88238913,9083.457489926384,1.0179408933753518
11919000,1614158755,4359221.727460162,489.085231507778,45360.509675293964,46097777.93508224,8913.010343864446,1.0179321438958877
11920000,1614171899,4189029.3421908924,509.0786196408208,45360.509675293964,46444796.28463376,8228.649133107281,1.0180549137951136
11921000,1614185477,4422993.820561755,482.3031881220993,45360.509675293964,46908542.763266,9170.567247923804,1.0182169139341288
11922000,1614198960,4291658.704956465,497.2472482884234,45360.509675293964,47446142.05215662,8630.834498790693,1.0184057839647809
11923000,1614211964,4301492.510287134,496.1333843997451,45360.509675293964,47512528.47753082,8670.032385527458,1.018429300265136
11924000,1614225205,4301492.510287134,496.1333843997451,45360.509675293964,47512528.47753082,8670.032385527458,1.018429300265136
11925000,1614238568,4301492.510287134,496.1333843997451,45360.509675293964,47512528.47753082,8670.032385527458,1.018429300265136
11926000,1614251639,4367035.866091245,488.7090918057475,45360.509675293964,47578071.83333492,8935.859674628395,1.0184522289278295
11927000,1614264731,4365510.084986936,488.8804135536474,45360.509675293964,47579597.61443924,8929.607249458537,1.0184527642831498
11928000,1614278463,4364411.703171503,489.0405250382844,45360.509675293964,47690511.49220935,8924.437709594382,1.0184913728806233
11929000,1614291732,4338297.191373734,491.99319152287285,45360.509675293964,47716626.00400712,8817.799242191431,1.0185005563020977
11930000,1614304874,4392749.071735708,485.9322455762601,45360.509675293964,47830410.47313199,9039.838602450449,1.0185400994337035
11931000,1614318381,4370929.923320988,488.36525904626,45360.509675293964,47852229.62154672,8950.124609307957,1.018547710999579
11932000,1614331548,4370929.923320988,488.36525904626,45360.509675293964,47852229.62154672,8950.124609307957,1.018547710999579
11933000,1614344326,4337578.487654107,493.7941908926153,45440.90801792517,47957861.41930144,8784.182899789099,1.0184733286984682
11934000,1614357856,4396987.278791393,487.2120653357486,45440.90801792517,48230924.6223932,9024.79144427865,1.0185670451727953
11935000,1614371248,4395087.278791393,487.4233212973277,45440.90801792517,48232824.62239319,9016.98192670267,1.0185677073648602
11936000,1614383915,4155842.5427103997,515.5690648185488,45440.90801792517,48472069.35847419,8060.690266924804,1.0186522920346528
11937000,1614397331,4133930.998644925,518.3318954348902,45440.90801792517,48552212.53937451,7975.451703925104,1.0186818716638921
11938000,1614410833,4133930.998644925,518.3318954348902,45440.90801792517,48552212.53937451,7975.451703925104,1.0186818716638921
11939000,1614424280,4137595.3295348864,514.5302480159751,45294.85084103993,48604446.35326141,8041.500661019294,1.0186632256432382
11940000,1614437665,4182595.329534885,509.0109130412417,45294.85084103993,48649446.35326141,8217.103449795775,1.0186796655392494
11941000,1614451357,4126090.029675036,516.0026772437487,45294.85084103993,48705951.65312123,7996.257018887439,1.018700439606889
11942000,1614464345,3986580.6062586224,534.2082382760434,45294.85084103993,49077971.80017947,7462.596644192189,1.0188417464197344
11943000,1614477321,4096198.1843298525,519.9889260826088,45294.85084103993,49278748.42899453,7877.471959237652,1.0189167318255288
11944000,1614490383,4134957.8545123236,515.1292149887828,45294.85084103993,49317508.099177,8027.030372568493,1.018931058589239
11945000,1614504351,4134957.8545123236,515.1292149887828,45294.85084103993,49317508.099177,8027.030372568493,1.018931058589239
11946000,1614517674,4142947.430143001,514.1516495845068,45294.85084103993,49360178.60082302,8057.831640705574,1.0189467635406888
11947000,1614530985,4161279.572480822,511.9013465670739,45294.85084103993,49400055.11648519,8129.065493551254,1.018961439681774
11948000,1614544545,4231139.806476224,510.59962487949684,45614.79556828233,49575129.22276214,8286.609704178272,1.0189742298142093
11949000,1614557402,4231139.806476224,510.59962487949684,45614.79556828233,49575129.22276214,8286.609704178272,1.0189742298142093
11950000,1614570595,4209316.680280989,513.2547848794967,45614.79556828233,49596952.34895738,8201.222481090483,1.0189821369137269
11951000,1614583808,4154751.0583446943,520.0498028176871,45614.79556828233,49742540.76109401,7989.140724280242,1.0190353240915773
11952000,1614597137,4128832.308050408,531.6894536701222,45978.28714202229,49814194.6459698,7765.495966771742,1.01903677473484
11953000,1614610422,4009415.720533989,547.6287182020643,45978.28714202229,50072346.95333592,7321.412459334521,1.0191329981714934
11954000,1614624354,4138722.3775497805,530.6462938559116,45978.28714202229,50400490.81231677,7799.399384241405,1.0192551796068259
11955000,1614637089,4112617.480818214,534.0247138559116,45978.28714202229,50426595.70904832,7701.174447757608,1.0192648519712613
11956000,1614650721,4034697.9126689374,544.3868524974577,45978.28714202229,50548020.44784718,7411.453627432671,1.0193105931421071
11957000,1614664025,4146822.6933666817,529.8158898089754,45978.28714202229,50933692.12260328,7826.912656133842,1.0194535315163054
11958000,1614676980,4150321.097038986,529.5179755452957,45978.28714202229,51329215.25938745,7837.922957695629,1.019596684675174
11959000,1614690945,4100141.559043102,536.0179755452957,45978.28714202229,51379394.79738333,7649.261304850816,1.0196152313272917
11960000,1614703648,4177566.2841949593,546.1619815519796,46850.58040233449,51471271.56972957,7648.9510901581725,1.0195474247986702
11961000,1614716845,4345154.2221631175,525.2451742712411,46850.58040233449,51875950.94675709,8272.620930200574,1.0196911681162146
11962000,1614729832,4329465.849970735,527.1541942712412,46850.58040233449,51891639.31894946,8212.902215367858,1.01969670717874
11963000,1614743952,4329465.849970735,527.1541942712412,46850.58040233449,51891639.31894946,8212.902215367858,1.01969670717874
11964000,1614757557,4336789.887634232,526.2857315637975,46850.58040233449,51951815.28128597,8240.37139435257,1.0197178302808847
11965000,1614770881,4392889.887634234,519.5846340631109,46850.58040233449,52007915.28128598,8454.61855421354,1.0197373645108174
11966000,1614783673,4571214.3499249965,499.43537766974333,46850.58040233449,52373432.38566521,9152.764410189136,1.0198597894838135
11967000,1614796767,4640727.592927928,492.02866082311454,46850.58040233449,52604528.77240676,9431.823717676234,1.0199368039877377
11968000,1614810639,4493820.104596399,508.25793577721987,46850.58040233449,53040720.29851363,8841.61326025244,1.0200816850176015
11969000,1614823926,4546125.315411538,502.44992375048537,46850.58040233449,53160713.84782853,9047.917216261983,1.0201220110357108
11970000,1614837041,4586765.441520389,498.08650547516334,46850.58040233449,53435307.03051983,9208.77275553715,1.0202125889667957
11971000,1614849959,4658785.424201958,490.495488206764,46850.58040233449,53783171.28944232,9498.120851701058,1.02032584377589
11972000,1614863683,4711810.551074538,485.0687465492912,46850.58040233449,54082675.15863344,9713.696428792158,1.0204238048999257
11973000,1614876823,4891376.420340897,467.70210152618887,46850.58040233449,55637473.56979277,10458.316104160163,1.0209047583373008
11974000,1614890372,4867357.0626522815,470.64640375312536,46891.198181855965,55742749.42876785,10341.855422325556,1.0207106483241808
11975000,1614903564,4867357.0626522815,470.64640375312536,46891.198181855965,55742749.42876785,10341.855422325556,1.0207106483241808
11976000,1614916853,4902459.892461761,467.2924108704416,46891.198181855965,55798430.32646866,10491.20374826927,1.020728071031783
11977000,1614929731,4902459.892461761,467.2924108704416,46891.198181855965,55798430.32646866,10491.20374826927,1.020728071031783
11978000,1614943387,4876479.589655577,469.7908202995088,46891.198181855965,55829010.75130732,10380.108292764522,1.0207376604096243
11979000,1614956279,5100089.288845242,449.3113314010113,46891.198181855965,56272718.61870018,11350.90288718626,1.0208718894290914
11980000,1614969359,5062573.554713768,453.09103281800674,46914.60693001985,56388873.18198416,11173.413702820408,1.020869725293363
11981000,1614982621,4908663.4944869215,467.43260874449913,46914.60693001985,56869413.06779487,10501.328753403295,1.021017184016235
11982000,1614996100,4863548.7160077635,471.7816372835511,46914.60693001985,56914527.84627401,10308.897870657622,1.0210313331868217
11983000,1615009401,4848070.643969236,473.29554415276647,46914.60693001985,56940817.99577469,10243.220549746855,1.0210396226074363
11984000,1615022220,4848070.643969236,473.29554415276647,46914.60693001985,56940817.99577469,10243.220549746855,1.0210396226074363
11985000,1615035589,4944074.576612717,464.148695529758,46914.60693001985,57094209.06995935,10651.919577129864,1.021087575236062
11986000,1615048436,5065011.321559508,453.11265308451766,46914.60693001985,57266200.48659768,11178.260609320812,1.0211398461102266
11987000,1615061973,5207125.163096538,440.8666825468171,46914.60693001985,57732510.31472585,11811.110635568552,1.0212793862999998
11988000,1615075234,5226536.445799227,439.23450168535936,46914.60693001985,57753099.03202315,11899.19376948944,1.02128542215261
11989000,1615088382,5167884.621456848,444.23450168535936,46914.60693001985,57811750.85636554,11633.235603832358,1.0213026649255572
11990000,1615102076,5192253.230535566,442.18509258214004,46914.60693001985,57952083.48986603,11742.262047359858,1.0213436642744609
11991000,1615115515,5201045.484812233,441.45171644315127,46914.60693001985,58007576.66959438,11781.68594907255,1.021360008118293
11992000,1615128585,5201045.484812233,441.45171644315127,46914.60693001985,58007576.66959438,11781.68594907255,1.021360008118293
11993000,1615142539,5201045.484812233,441.45171644315127,46914.60693001985,58007576.66959438,11781.68594907255,1.021360008118293
11994000,1615155228,5139693.459850657,430.40390559572785,46053.10927746953,58042798.6249973,11941.55859886248,1.0212868822160972
11995000,1615168649,5139693.459850657,430.40390559572785,46053.10927746953,58042798.6249973,11941.55859886248,1.0212868822160972
11996000,1615181560,5134935.574802202,430.8039055957278,46053.10927746953,58047556.51004578,11919.426699954049,1.021288304611302
11997000,1615195306,5134935.574802202,430.8039055957278,46053.10927746953,58047556.51004578,11919.426699954049,1.021288304611302
11998000,1615208195,4961826.400576595,422.25043823659416,44818.049413562214,58082954.97695387,11750.908823915537,1.0212989517727944
11999000,1615222193,4916770.9281243235,426.13142823659416,44818.049413562214,58128010.44940614,11538.156076567217,1.021312904271885
12000000,1615234816,4884184.267777609,428.98307823659417,44818.049413562214,58160597.10975284,11385.494010287903,1.0213230881368875
12001000,1615248474,4953816.29547761,422.9710255443517,44818.049413562214,58230229.13745284,11711.951874486409,1.0213446227606742
12002000,1615261906,5001445.318095798,418.9702002464644,44818.049413562214,58338588.58347338,11937.472677421058,1.0213777164231328
12003000,1615275372,4981721.150695333,420.63402369787264,44818.049413562214,58358312.75087384,11843.362329323923,1.0213837765866938
