block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11738000,1611752604,18008338.788414128,105368.597039959,1218553.0134233295,1100440942.1687098,170.90802472756477,1.1304412509100377
11739000,1611765926,18107891.63994322,105243.77930825064,1221106.8511359256,1101440204.0073876,172.0566456180431,1.1305206334663431
11740000,1611779234,18079727.8659044,105555.31600194136,1221874.5708853086,1102473214.3912199,171.2820211307205,1.130601020644288
11741000,1611792515,18364969.298611134,104401.93482758258,1224573.905390217,1104346858.8459787,175.9064075674505,1.130744219395701
11742000,1611805686,18321438.201388933,104681.06458343507,1224679.5341951246,1105241220.8981574,175.02151200216355,1.1308145452220015
11743000,1611819461,18234145.60522062,106220.65275385516,1230630.2110326122,1106211698.3842206,171.662902952353,1.130888062440206
11744000,1611832892,19043582.893497694,109170.05466151511,1274953.87230127,1106619719.4118452,174.4396203935491,1.130919316119457
11745000,1611846506,18466357.974375386,112898.00352954856,1276552.5694983983,1108784256.0617435,163.56673632002915,1.1310845025503466
11746000,1611859497,18316086.216773733,113702.55152298587,1275750.805485921,1110144150.143872,161.0877326096855,1.1311900948698193
11747000,1611872171,18212626.188806053,114424.01510607394,1276108.1131430115,1110872005.763143,159.16786499689331,1.1312469169580084
11748000,1611885719,18227713.423258755,112198.92631569764,1264115.2916373466,1111421460.6618862,162.45889351891717,1.1312895138393182
11749000,1611899290,18278731.332198802,112305.44460752883,1266379.666396325,1112609826.533736,162.75908435318559,1.1313826170969499
11750000,1611912659,18823314.537424568,108342.35654468015,1262083.620549683,1114120467.5480158,173.73920170973832,1.1315117236193877
11751000,1611925938,18761071.30437833,108652.15548248046,1261641.0574886824,1116129199.8035862,172.67095366003537,1.131650126966758
11752000,1611939501,18773290.17971112,108510.35775903137,1261127.835956792,1117339353.9040203,173.0091999272633,1.1317400437636354
11753000,1611952682,18139671.152194068,111201.56154776401,1254843.971365965,1118478162.6549492,163.12424843425066,1.1318279624136294
11754000,1611965886,17591559.162324972,114008.84843962008,1251128.828461443,1119756928.1210165,154.2999460400794,1.131929594929417
11755000,1611978951,17736082.863050267,113148.05155831356,1251409.5346234718,1120806643.6947217,156.75111165223694,1.1320169633117363
11756000,1611992322,17171941.64135123,116851.47943184918,1251219.1986477915,1122149665.382131,146.9552779720377,1.1321224694581842
11757000,1612006184,16997065.680342644,118331.55569917553,1252564.1799657964,1123513626.9069939,143.63933255092888,1.1322368242845169
11758000,1612019067,16901211.953146987,119020.37927052904,1252540.3144127596,1124728024.7984269,142.0026726240819,1.1323426774730136
11759000,1612032780,16952987.24712073,118255.21949757176,1250275.3602040273,1126321065.147989,143.35931487124628,1.1324723428821344
11760000,1612046708,16740106.44779098,119693.06258362008,1249884.322407118,1126832152.4397507,139.8586190916118,1.132514514479967
11761000,1612059688,16337323.349463684,122492.06980264412,1248890.7380278765,1129113904.9551685,133.3745390684142,1.1327132849234207
11762000,1612072869,16451451.513733087,120407.88779387936,1242260.5134417585,1132037675.322702,136.63101159863845,1.1329660573857079
11763000,1612085911,15906507.550571196,124475.12789056553,1241770.004951872,1133997216.4136536,127.78864195709582,1.1331503658567843
11764000,1612098676,15214366.475306768,121981.0974802806,1202057.2495353268,1135852664.4401677,124.72724700453129,1.1333082565599442
11765000,1612112314,15357604.149028558,120874.27668191039,1202067.3181682508,1137335802.7878134,127.05436235571631,1.1334435333523365
11766000,1612125243,15720429.085854907,118292.19872600313,1203042.5822740255,1138156711.3045216,132.89489294444255,1.133520164590583
11767000,1612138408,15493969.418265074,120118.4584084336,1203399.5962086718,1139516591.828946,128.98907980971256,1.1336431305618335
11768000,1612150933,16062740.45995051,123581.14896354527,1242776.861886746,1139995682.577833,129.97727076229717,1.1336859815425826
11769000,1612164715,16099209.634753827,121624.94660456215,1234240.6033135024,1140610823.818684,132.3676604528922,1.1337408096818336
11770000,1612178425,14669027.210330166,124490.10339973232,1191638.9474748077,1143498297.6821053,117.83287835522594,1.1340269657923867
11771000,1612191587,14144666.172470314,120511.04839438562,1151102.2794943266,1145649489.3641481,117.37236013564785,1.1342162612161382
11772000,1612204902,13382874.783075845,124957.03418168945,1139904.1631201643,1147940576.4698784,107.09981131287846,1.1344535588862843
11773000,1612218140,13515954.291181955,127379.6054935192,1156487.4751849202,1149072636.9230714,106.1076790025827,1.1345728145544225
11774000,1612231539,13307017.13203064,129124.90389375394,1155181.909553961,1150609737.9229946,103.0553884708396,1.1347363952361675
11775000,1612244439,13120597.50567885,128953.49923842242,1146210.6082632863,1151441049.6402776,101.746734932878,1.1348251412255546
11776000,1612257671,13914080.477140514,121666.70143788695,1146404.883910276,1152573220.3614266,114.36227260787464,1.134945728867902
11777000,1612271456,13907112.335282862,121739.33558241904,1146379.8134798706,1153368550.3135467,114.23680167752823,1.1350249674821595
11778000,1612284853,13959507.223868646,121789.9017567695,1148696.8425177543,1154128566.997683,114.61957865560663,1.1351029612617491
11779000,1612298450,14598645.665073905,119662.04084901525,1164296.9497450828,1155069533.0880938,121.99896944340004,1.1351956724973866
11780000,1612311576,14402745.07652251,120411.85696261955,1160007.2244770776,1155755617.1303015,119.61234914758991,1.1352632253669173
11781000,1612324900,14546540.046012133,120256.09310539553,1164971.657796702,1156329199.8591387,120.96301875750427,1.1353193474775891
11782000,1612338090,13975189.066492345,123473.25009937253,1156931.899314375,1157363803.1779134,113.18394109853728,1.1354224845782583
11783000,1612351590,13839936.172330584,124838.28941989625,1157585.033989573,1158139001.5192525,110.86291102387405,1.1355023696963569
11784000,1612364550,13713288.497350167,126777.8761451226,1161127.2864127222,1158737199.2825706,108.16783585846295,1.1355668639757834
11785000,1612378161,14000482.63317705,124301.34857697155,1161608.834666167,1159700272.180984,112.63339290729805,1.1356631065417253
11786000,1612391605,14152215.615488738,123521.56424948912,1164159.9607173202,1160259828.4321625,114.57283350868244,1.1357191568217668
11787000,1612404799,14068483.9570404,124125.5343922362,1163434.776497814,1161313588.624924,113.34077251650776,1.1358269634565772
11788000,1612418476,13696402.220184894,125987.8550078205,1156379.1523473624,1162735878.848975,108.71208355229729,1.1359712451998238
11789000,1612431355,13375245.60058272,128105.63890573026,1152219.3818852168,1163501224.134833,104.40793797082763,1.1360562354216943
11790000,1612444968,13361693.6623076,128580.62789608908,1153427.119931922,1166776202.67341,103.91684875816358,1.1363925238353638
11791000,1612457705,13257779.26558108,129861.98639483705,1154492.406449587,1168194588.0461626,102.09130195553648,1.1365415883890693
11792000,1612470909,13298275.308228126,129624.5684829484,1155108.4270012917,1169003489.0975854,102.59070069712489,1.1366285733823431
11793000,1612484334,13326012.62638725,128589.43431587204,1151614.092168497,1169678555.7439528,103.63225172647327,1.1366997970702315
11794000,1612497710,13440401.484833013,127767.04891955279,1152792.141156803,1170144176.5268545,105.19458341168712,1.1367489082199915
11795000,1612510985,13335714.778467964,126551.83037902713,1142783.1580748046,1170489169.113341,105.37749425296371,1.1367855207722717
11796000,1612525058,13449739.321995884,125439.9294117083,1142573.3289345095,1170790352.6090212,107.22055875727013,1.1368175038340895
11797000,1612538016,13804447.81497505,122379.05814706624,1143225.8520444306,1171799376.0907855,112.8007358774233,1.136922957644438
11798000,1612550762,13838048.31744904,122633.50826610414,1145732.6524017071,1172505257.8988724,112.84067880877764,1.1369953992380533
11799000,1612564738,13827690.05928657,122893.20279689654,1146451.5504657226,1173125755.2896605,112.51794033018534,1.137059114166128
11800000,1612578268,14154005.335176695,120227.74738772096,1147132.6459488338,1174291687.8560536,117.72661172409408,1.1371778532876515
11801000,1612590945,14367568.83261214,118571.19535127182,1147669.0853809828,1175240816.5592813,121.17250559925331,1.1372725557338417
11802000,1612604452,14310600.08531366,119058.70427049321,1147649.7260509587,1176196956.445238,120.19784838915231,1.1373657374556816
11803000,1612617616,14522113.15772911,117264.06996352268,1147191.0370661393,1177847502.1400006,123.84111486362784,1.137526819338638
11804000,1612630794,14279013.421477633,120208.7656509964,1151655.9320567923,1178689098.7112277,118.78512639364477,1.1376126712973935
11805000,1612644443,14224417.05284312,120994.32188556575,1153169.682442457,1179030436.2024686,117.56268253890724,1.1376443584619096
11806000,1612657422,14468607.26076252,119029.23242203688,1153485.9174291366,1179597131.410232,121.55507488666142,1.1377003295529555
11807000,1612670597,14745377.003269898,118443.6057291192,1161543.2593749848,1180148406.3342068,124.49280746309441,1.1377539751581605
11808000,1612683509,14977300.675372593,116592.89609971095,1161359.1784753685,1181191595.8713884,128.45808944109186,1.1378532719388263
11809000,1612697536,14766426.067362685,117770.94229154351,1158908.4070834895,1181774770.2919044,125.38259251427401,1.137909332322948
11810000,1612710284,14750150.401531685,115794.37853622033,1148446.171810939,1182379242.4051778,127.38226663497193,1.1379713232366124
11811000,1612723509,14628695.159800366,116695.58570425006,1148043.399326855,1183508863.1947467,125.35774229605322,1.1380771481630718
11812000,1612736507,14540888.38193402,118255.0443412277,1152182.0267356893,1183842768.0394955,122.96209825921629,1.1381099278791151
11813000,1612749886,14524713.325192545,118680.27211080925,1153572.3753922405,1184218075.2665055,122.38523780625586,1.1381465964066688
11814000,1612763547,14566715.40288051,120843.54527405447,1165682.746999717,1184591923.1274233,120.54194015779207,1.1381832184495468
11815000,1612776638,14357546.98570886,122935.97346970615,1167192.41839421,1185257349.2918766,116.78881762990913,1.138248685603522
11816000,1612790073,14465573.500208026,120433.7407522786,1159478.7393437084,1186365006.9765427,120.11229917671,1.138358688187359
11817000,1612802846,14530735.355826888,119939.29498861062,1159574.6827582037,1187625241.7730176,121.15074844492555,1.1384810801491454
11818000,1612817059,14581761.417816142,119808.4182199116,1160957.9987960502,1187792391.3160238,121.70898868768072,1.1384976884718836
11819000,1612830176,14730035.520839658,118473.86371998154,1160277.7648528242,1188302844.7018864,124.33151969834272,1.1385476295773398
11820000,1612843406,14843389.887683708,117564.82844176775,1160183.3065096396,1189061196.5718696,126.25706246010424,1.1386195661962228
11821000,1612857207,14876371.317915313,117426.88624748804,1160758.747809148,1189376845.9771733,126.68624531661324,1.138650161737656
11822000,1612870434,14721687.99463632,119673.7125931407,1165627.538431392,1190125451.7761748,123.01521926278164,1.1387237729668012
11823000,1612883550,14768423.12279827,119472.4139909332,1166474.2811164306,1190336443.8009002,123.61366636417887,1.138742986068043
11824000,1612896468,14784034.640647564,119626.0754344376,1167797.9382887587,1190762011.578542,123.58538543505199,1.1387849241923318
11825000,1612910026,14618502.201623542,121207.15561244408,1168852.1986047055,1191156112.108117,120.6075839974805,1.1388223203279924
11826000,1612923205,14711220.574030194,121374.55431998245,1173315.6564603474,1191626355.631279,121.20514597521549,1.1388677943272996
11827000,1612936595,13717405.371627387,110653.68387067047,1081739.8897783272,1192187892.5896688,123.96700129441672,1.1389275019828526
11828000,1612950119,13255446.9437099,114999.03201668695,1083815.2633442206,1194451999.1876829,115.26572625225641,1.1391712539879035
11829000,1612963297,13344804.427221054,114787.22999531544,1086385.427485792,1195210219.3667881,116.2568730665046,1.1392498056033138
11830000,1612976449,13600740.934741227,112487.78081227117,1085639.7608663042,1195938345.1437259,120.90860746412324,1.139326549943426
11831000,1612990007,13656417.8622303,112297.25801664543,1086910.868597913,1196210140.2310526,121.60953974678586,1.1393549487870676
11832000,1613002726,13394934.904986288,114573.71771493825,1087193.99526532,1197369371.7720554,116.91106103681787,1.1394775191235844
11833000,1613016059,13491474.239141807,114002.54779892221,1088367.31511795,1197509343.1878607,118.34362038064337,1.139492554781122
11834000,1613029631,13606982.003581624,113228.5870604518,1089271.3699861171,1197792906.961406,120.17267332247965,1.139522383054792
11835000,1613043007,13521032.035538046,114063.76737996,1089748.2950134415,1198536251.3644278,118.53923770988449,1.1396003619827229
11836000,1613055867,13631471.133895218,113721.93429608348,1092520.0864073776,1198819923.1098695,119.86668375165577,1.139630471016475
11837000,1613069594,13143089.075194985,118606.96727663632,1095491.6842920922,1199581944.6279178,110.81211649683556,1.1397110029993232
11838000,1613082589,12889316.140024947,121069.00597403751,1095924.47444915,1200924121.8367982,106.46255857414879,1.1398581281971332
11839000,1613095108,12735045.103728518,122072.46884790671,1093760.6312797794,1201775067.28806,104.32364663317688,1.1399526706539909
11840000,1613109029,12829752.13914674,118483.851504478,1081514.4692237272,1202240246.6564176,108.28270668312844,1.1400040142447956
11841000,1613122099,12816660.283838024,118876.99134124069,1082703.662118806,1202707556.1602733,107.81447393000832,1.140057440525105
11842000,1613135673,12847896.434407955,118519.74886128124,1082339.230827981,1203207239.370152,108.40300083191609,1.1401132017334046
11843000,1613148664,12959720.875530332,117470.8491134458,1082156.425191434,1203791624.6920962,110.32286710564821,1.1401784689319527
11844000,1613161539,12960361.322288815,117497.47184881088,1082284.04512795,1204023469.106646,110.30332072987473,1.1402013728880551
11845000,1613174936,12986159.855744695,117489.73241709119,1083288.4543330178,1204370239.8648946,110.53016794389768,1.1402398504812097
11846000,1613188056,12913088.053331515,118146.87860196293,1083218.3157358058,1204700285.4974813,109.29690404124628,1.1402765356680309
11847000,1613202096,12975649.69740556,118733.62825891569,1088493.1012711995,1205061349.8440394,109.28369567811316,1.14031738338183
11848000,1613215266,12955676.30428476,116051.30647792418,1075271.0216754526,1205337631.245763,111.63748774124531,1.1403472498701572
11849000,1613228654,12910693.573167853,116234.93929164988,1074227.0687727863,1205579298.068475,111.07411981154043,1.1403733031344137
11850000,1613242198,12879275.820417305,114101.85018822545,1063005.1985622868,1205797631.889641,112.87525836935428,1.1403986038601834
11851000,1613255952,12972774.236191353,113299.79040470545,1063065.0046729166,1206137662.6752286,114.49954311347584,1.1404366391928449
11852000,1613268672,12944105.036339505,113595.48168258205,1063238.387641626,1206473682.7756245,113.94911879073679,1.1404753284119205
11853000,1613281191,13171096.703802016,111664.97376971557,1063343.6013273052,1206738217.7621672,117.95190791845356,1.1405014224694507
11854000,1613294883,13190311.347574193,111312.37882601444,1062399.6716814912,1207117576.4861526,118.49815345507221,1.140542118216516
11855000,1613308097,13297639.838826008,110651.55364985812,1063520.3100498414,1207336106.7396846,120.17580775146273,1.1405655584620538
11856000,1613321565,13165963.88121595,111562.34275195411,1062526.4613582685,1207939878.5840225,118.01440841457531,1.1406315705796168
11857000,1613334583,13207975.087091355,111235.5429503736,1062625.9389628482,1208281058.49129,118.73880179632809,1.1406686276250706
11858000,1613347854,13322825.355276147,111316.98770225744,1067605.2395886176,1208501696.8327873,119.68366760795817,1.1406914693441206
11859000,1613361379,13440398.441012794,110258.50222297477,1066955.238322969,1210951376.0546088,121.89897531740814,1.1409481700486257
11860000,1613374252,13188243.911428425,112468.24815753405,1067295.6620871215,1212372060.9366796,117.2619306113462,1.141100002396625
11861000,1613387512,13031999.827756267,118876.77635900848,1090695.1380739105,1213013833.0667224,109.62612065118222,1.1411708390481434
11862000,1613400787,12946494.581252554,119387.85773305855,1089391.8008495187,1213540733.3500724,108.44063062258688,1.1412270955933637
11863000,1613413713,12599381.370897308,123004.03273376965,1090747.180606685,1214418608.5460427,102.43063654805084,1.141327251123087
11864000,1613427639,12625580.0060745,122505.30652762591,1089573.5370953295,1215276749.974998,103.06149475432993,1.1414228778658622
11865000,1613440945,12498607.647069933,124014.09776130535,1090666.5462583557,1215920895.893191,100.78376469041824,1.1414958953623482
11866000,1613454603,12806279.169844635,121222.50588828404,1091459.9781481342,1216407532.7109005,105.64275235859768,1.1415509390743317
11867000,1613467545,12792935.240864525,121301.72112530074,1091208.9919980913,1216762379.3173952,105.46375700349579,1.1415912888649895
11868000,1613480678,13023582.539975872,119400.80477341665,1092304.97390058,1217112727.9395044,109.07449547505428,1.1416288865159614
11869000,1613493695,13069481.717078747,119468.14656367649,1094468.6578350586,1217699779.1631086,109.39720831872721,1.1416997779018625
11870000,1613507075,13120036.89693349,119036.99010820148,1094526.22116217,1218475492.4934106,110.21815055141873,1.14177972407044
11871000,1613521053,13025292.467528624,120055.61674980598,1095166.9402774726,1219020652.256922,108.49381994907516,1.1418384364390006
11872000,1613534269,13447950.795386255,116536.4874723622,1096278.322231296,1219843808.6389914,115.39691204933195,1.1419266043450569
11873000,1613547535,13517611.509203192,116422.68169944025,1098444.9679220559,1221143886.4239087,116.10805825707226,1.14206408974825
11874000,1613560114,13122866.224899204,120243.61587448658,1099738.3234687836,1222754847.1388507,109.13565871636119,1.1422364242415008
11875000,1613573596,13004905.983381627,121571.89089117295,1100695.6393236318,1223824029.953616,106.97296791264995,1.1423598962814965
11876000,1613586767,13262469.83721594,119227.17669054776,1100731.3194044062,1224257104.8527956,111.23696966873985,1.1424008322565118
11877000,1613599998,13283381.700445207,119085.71488429345,1100906.350088002,1224646824.1611636,111.5447114152328,1.1424410072982416
11878000,1613613641,13425597.774889367,117752.42899289625,1100522.8174884848,1225110530.670719,114.01546354257631,1.1424907742831971
11879000,1613626921,13528292.598001707,116491.93603182756,1098779.217332703,1225269142.9338574,116.13072165188791,1.1425073141296695
11880000,1613640635,13648554.883969987,115372.53466621356,1098310.8218675305,1225514368.572111,118.29986160447002,1.1425344118458207
11881000,1613653130,13734485.439332685,114687.94190383627,1098450.31906796,1225912607.4130766,119.75526992060594,1.1425748412587038
11882000,1613667120,13728455.27926177,114570.09068806742,1097605.4127085898,1226301345.613834,119.82582187736374,1.1426157997386441
11883000,1613680790,13892068.76291482,113191.25945309171,1097426.0581830374,1226672065.0955439,122.73093196451192,1.1426537257900538
11884000,1613693764,13931346.808317872,112867.44093754994,1097376.6257088543,1226939183.270764,123.4310505544832,1.1426814720893468
11885000,1613706883,14065036.661062576,112349.83294542284,1100044.4850143108,1227492082.2959902,125.18965353419851,1.1427372955149522
11886000,1613720092,14142126.359761305,111632.3057588397,1099470.2714250938,1228075651.4519384,126.68488985896843,1.1427962675663128
11887000,1613733077,14125593.875968402,110259.42283478113,1091991.8825655389,1228671562.9104102,128.11235097008424,1.1428567698878898
11888000,1613746375,14083921.947069442,110427.7344699415,1091168.646320969,1229119074.0560467,127.53971649126876,1.1429020388467117
11889000,1613759580,14603314.017056515,107573.1520666374,1096565.9587307395,1230017143.2366426,135.75240416874948,1.1429912334562429
11890000,1613772772,14675448.044731552,107052.61165363905,1096558.9353833457,1230538600.8240619,137.08631501875828,1.1430423986405682
11891000,1613785730,13966807.34936438,111821.04420646378,1093157.2838724116,1232216467.8056855,124.90320984283056,1.143214410534486
11892000,1613799340,13891035.111452416,112479.45250566679,1093284.156888607,1233371511.1184812,123.49842395216645,1.143328019188385
11893000,1613812701,13308982.070132433,117573.09327863375,1093948.472766675,1234798154.6949368,113.19751568151553,1.143482508877902
11894000,1613826759,13463075.306163685,114946.40527035727,1087769.1302673358,1236147964.2525058,117.12480502977141,1.1436235888769402
11895000,1613840165,12665824.56511546,122236.18510656775,1087801.894790274,1238149430.134369,103.61763625127178,1.143844048672833
11896000,1613853155,12724170.214741025,121868.08155702875,1088562.2704961214,1239084014.3096414,104.40937489269234,1.1439484250637253
11897000,1613865640,12738922.216002662,121832.45991183535,1088910.3292880487,1240248820.7905586,104.56098666333456,1.144078256926821
11898000,1613880066,12772346.974684495,121497.37555162047,1088758.9236229009,1240978644.6757061,105.12446805287516,1.1441608278679365
11899000,1613893445,13000365.077309325,118726.72073135925,1085792.0338369657,1241404834.4355571,109.49822413376523,1.1442089999859393
11900000,1613907178,13150842.634737605,121119.07527842087,1102936.8718308166,1242058778.3957946,108.57779919890629,1.1442802653086444
11901000,1613920024,13373707.280124245,119331.1350225236,1103958.028264143,1242478435.0205786,112.07223728828168,1.1443272243338716
11902000,1613933193,13366369.951841164,119543.98319258215,1104601.9548261908,1242853967.8086793,111.81131492254444,1.1443655949091929
11903000,1613945917,13380330.244948724,119440.93625406153,1104681.7352922785,1243047470.3011096,112.02465975725084,1.1443868066667569
11904000,1613958980,13515196.957977066,118250.1300417452,1104638.5894880872,1243525490.7852266,114.29329467296041,1.1444367417581576
11905000,1613972265,13613139.110263254,117377.37380170544,1104311.594986029,1245821478.2806942,115.977540384069,1.1446684251514825
11906000,1613986046,13801935.791672632,122435.35514385295,1135536.796883288,1246884348.2656045,112.72835183478108,1.1447804706327491
11907000,1613999100,13690339.9640563,123324.66398378539,1134972.153143214,1247494283.7508154,111.01055962217168,1.1448454981599896
11908000,1614012304,13430214.99801711,125489.496318696,1133816.571652306,1248881914.6349034,107.02262254610879,1.1449917840473145
11909000,1614025585,13367733.886809822,126052.45083314805,1133636.547033527,1249607334.1076653,106.04898039233132,1.1450664868201506
11910000,1614038768,13394970.082078999,125716.31943693836,1133231.809677973,1250025551.619522,106.54917469802449,1.1451119484695729
11911000,1614052613,13557728.602235073,124255.57723705287,1133309.6104968952,1251382183.584865,109.11163026807115,1.1452567021761932
11912000,1614066081,13583696.940570248,123801.01648166512,1132237.0016686274,1252157066.7175848,109.72201462160037,1.1453382203073306
11913000,1614079671,13287487.24397209,121458.38910930885,1109039.0966034264,1253405404.9916275,109.39950168459544,1.1454821665202155
11914000,1614092734,13462190.15621965,122796.38437188075,1122316.3871478795,1254638071.1112947,109.6301835357814,1.1456061752917035
11915000,1614105044,13570427.882155376,121345.28356832654,1120100.9159573999,1255052083.947602,111.8331712869104,1.145647650447742
11916000,1614118064,13208678.922139108,124680.81069624276,1119999.8926270665,1256540365.2676587,105.93995056961195,1.1458071274077055
11917000,1614131789,13277282.069860784,124647.05701147586,1122690.93950898,1257127731.9307249,106.51901768237008,1.1458701010617425
11918000,1614144701,13418347.51100271,123850.08028251994,1124950.3495896242,1257808543.0637481,108.34347043129502,1.145946411024469
11919000,1614158755,13404404.47322828,124308.22249028724,1126412.0303373176,1258120572.5722241,107.83200181529124,1.1459783423483112
11920000,1614171899,13503222.847869225,123248.27553220453,1125701.3981072337,1258365322.3270874,109.56115036547392,1.146003483457554
11921000,1614185477,13733090.229787625,121703.08176872485,1128064.359530096,1258738508.3340151,112.84094067465715,1.1460433523105549
11922000,1614198960,13696261.94223334,121894.17432476926,1127413.3425131035,1258952637.3629098,112.3619075161184,1.1460652156283058
11923000,1614211964,14260472.529371047,129119.59575252,1183956.1186329704,1259414797.475551,110.4439062580687,1.146112979211593
11924000,1614225205,14307555.438477222,129344.41065813115,1186909.7323945216,1259714581.2205966,110.6159544558394,1.146143144015894
11925000,1614238568,13973292.14532809,132935.7228103836,1189065.391468268,1260378608.7460332,105.11314678943951,1.1462107607372538
11926000,1614251639,13490954.523559973,136303.33020803588,1182975.3693042556,1261243422.6385493,98.9774387974902,1.1463015252484294
11927000,1614264731,13463192.807140818,136380.7109824555,1182012.9577333322,1261974469.4412591,98.71771975783855,1.1463791279651514
11928000,1614278463,13586772.684542678,135052.79041491097,1181587.349680122,1262367503.846392,100.60342065351792,1.1464209212091452
11929000,1614291732,13694451.417587794,135009.95177505034,1186039.1819220271,1262657134.8168776,101.43290355665856,1.14645278673454
11930000,1614304874,13944353.382655872,132655.10177216266,1186261.1310113587,1263281203.8431096,105.1173546766828,1.14651797554179
11931000,1614318381,14071499.654080918,132322.02049194538,1190121.4187489823,1263659992.2239232,106.3428415147082,1.1465552379765074
11932000,1614331548,14015286.917290682,132892.51818586705,1190175.1453789235,1264827513.9173725,105.463325615431,1.1466751091141567
11933000,1614344326,14021753.791167967,133461.73609817732,1192967.069013618,1265104494.9916408,105.06197657172142,1.1467033942882208
11934000,1614357856,13566169.676697295,137972.98413564847,1192985.109100904,1265987482.437592,98.3248261366855,1.1468077738834823
11935000,1614371248,13417993.18872162,139416.26394791986,1192499.1903888287,1267382256.9840329,96.24410243652805,1.146944520444834
11936000,1614383915,13266173.332786072,140971.89558976624,1192261.2200415416,1268014069.5668519,94.10509291434342,1.1470112705957758
11937000,1614397331,13368980.234624147,139716.05032410406,1191462.8541351543,1268599214.4547296,95.68678905259395,1.1470749179461872
11938000,1614410833,13368982.802793724,142261.19743292654,1202201.9484915363,1269168388.6229818,93.97490703040756,1.1471361994661888
11939000,1614424280,13133873.344497373,143849.886983724,1198169.1959604805,1269608468.2614589,91.30263234745131,1.1471838501441451
11940000,1614437665,13207345.59826921,143282.7279308454,1199103.2614624766,1269955717.037407,92.17681564971085,1.1472236927366422
11941000,1614451357,13032428.676954852,145279.911428619,1199339.688407848,1270575235.781331,89.70564855663568,1.1472901264549162
11942000,1614464345,12854106.969240438,147337.2771332422,1199447.3163225637,1271120109.5226743,87.2427346245582,1.1473504691955791
11943000,1614477321,13188862.910751358,143740.28500907574,1199982.0047162843,1271645417.0933561,91.75481257685423,1.1474088481231255
11944000,1614490383,13215870.328453034,143248.22851315673,1199092.5134655335,1272180607.090795,92.25852539767506,1.1474659917064318
11945000,1614504351,13207561.140415484,143274.21287248688,1198757.594593678,1272765966.646262,92.18379829572076,1.1475297640869573
11946000,1614517674,13287739.35308681,142581.49277684602,1199451.9265705838,1273017010.7162127,93.19399800283634,1.1475570426081216
11947000,1614530985,13476783.943327662,141041.47373834354,1201275.1989040608,1274247237.0321932,95.55192232555255,1.147688528357809
11948000,1614544545,13390628.29187414,142257.22220450026,1202530.7236805265,1274662046.0663102,94.12969046045755,1.1477345581050724
11949000,1614557402,13373044.292988624,142483.25394625694,1202612.2131977214,1275411564.8238008,93.85695457258984,1.1478138051388802
11950000,1614570595,13363864.84955983,142498.2250147283,1202236.7663782174,1275642264.5206828,93.78267587668951,1.1478384262190473
11951000,1614583808,13025908.260174515,146336.7207616382,1202677.5156524947,1276857442.5237932,89.01325786431879,1.1479724752026867
11952000,1614597137,13240154.523575602,147970.14940117273,1219184.355320719,1277661216.5468652,89.47855075606671,1.1480589851370502
11953000,1614610422,13312193.890565256,146919.4083284313,1218114.2695921413,1277959001.4796696,90.60881773228,1.148091156825071
11954000,1614624354,13298485.597119218,147759.38288325368,1220883.4059762994,1278622933.6127985,90.00095518554312,1.1481653517776305
11955000,1614637089,13042200.745273706,150811.40333990107,1221328.004020398,1279997774.1019044,86.48020279924715,1.1483128259728297
11956000,1614650721,12759204.48989701,154687.68419288125,1223284.4836394656,1281221401.443499,82.48364798058172,1.1484502872236777
11957000,1614664025,12461472.048586467,158337.40067824876,1222973.0155066368,1282317672.3783116,78.70201225488688,1.1485755175151149
11958000,1614676980,12569502.110939495,157496.57502018014,1224934.0304711566,1282833511.3648975,79.80809810834907,1.1486346003803696
11959000,1614690945,12951654.877294272,158880.81974774582,1248650.9660716492,1284617310.820675,81.51805169344884,1.148834079185543
11960000,1614703648,13136841.770222548,157371.02335877056,1251133.5163465121,1288194243.3154914,83.47687833403421,1.1492227389295058
11961000,1614716845,13301814.32979651,156318.35169625696,1254605.7166253277,1289402061.0772305,85.094387098217,1.1493522813203616
11962000,1614729832,13204670.743648805,157738.98542379698,1255623.0878470128,1289912643.3627331,83.71215719545702,1.14940747492802
11963000,1614743952,13307813.232829187,156974.82990384405,1257415.4141397476,1290292367.6358418,84.77673293852892,1.1494486625102946
11964000,1614757557,13366411.672949515,156742.92722314404,1259219.9329665005,1290542874.016718,85.27601155438853,1.1494757225122132
11965000,1614770881,13408758.94561791,156313.89815138467,1259430.4528728414,1291011746.5968387,85.78097727837347,1.1495262637075352
11966000,1614783673,13700784.939099666,153095.56088954874,1259832.1247335004,1291539519.8831055,89.49171915562029,1.1495856803115467
11967000,1614796767,13686744.800385825,153392.1094000763,1260364.634103772,1291925176.6755939,89.22717637768541,1.149622847469104
11968000,1614810639,13763275.153909238,152378.49503652335,1259598.5439092212,1292823673.9185221,90.32294977457508,1.1497160290362662
11969000,1614823926,13773039.071093202,152447.57007466262,1260290.3886243622,1293173890.9889102,90.34607153362779,1.1497529133911768
11970000,1614837041,13650902.957648035,153793.96992366205,1260187.1732986432,1293441422.2341266,88.76097654819542,1.1497814259928172
11971000,1614849959,13528811.282644173,155049.267080026,1259594.6474161374,1293909790.8814347,87.25491927453942,1.149830625310552
11972000,1614863683,13581736.568266034,154691.28069865177,1260562.8853807298,1294211880.7970252,87.79897940546566,1.1498628759610159
