block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12114000,1616753457,9673834.228757143,300.07567159877095,50728.05135420372,563763097.5830581,32237.982430285,1.0621027518209516
12115000,1616766845,9585568.523602558,300.0746198908598,50494.11451105709,564035791.9362749,31943.94956524123,1.0621425561849227
12116000,1616779887,9590612.249120288,299.91728312475897,50494.11451105709,564040835.6617928,31977.52443339788,1.0621433940608132
12117000,1616792832,9699050.267876104,296.5745187380557,50494.11451105709,564154146.1658063,32703.585962631627,1.0621620040225621
12118000,1616806015,9630432.267876107,298.6940066815097,50494.11451105709,564222764.1658058,32241.799475222837,1.0621733096168544
12119000,1616819146,9554901.628034784,301.08000946786836,50494.11451105709,564486600.9445369,31735.42356705186,1.0622171523276651
12120000,1616832819,9532064.1106643,311.2909491587292,51281.42066502062,564658130.3619072,30621.07695846898,1.0622253853511132
12121000,1616847213,9324951.363789553,318.28215367039184,51281.42066502062,565420179.0625683,29297.75124447076,1.0623543086587763
12122000,1616860253,9231241.708331607,321.57828470852155,51281.42066502062,566043335.3062189,28706.048098673087,1.0624619128148944
12123000,1616873317,9284235.710756684,319.7531025448397,51281.42066502062,566143904.0489472,29035.639175556506,1.0624791455689306
12124000,1616886218,9358200.659333732,317.23337357182686,51281.42066502062,566217868.9975244,29499.42042341544,1.0624917421592028
12125000,1616899472,9357152.930143418,317.2967999380249,51281.42066502062,566494893.2021585,29490.221559029516,1.062538466966525
12126000,1616913153,9426064.336157262,314.99353741889536,51281.42066502062,566658919.2885013,29924.62770314545,1.0625661427441853
12127000,1616925873,9015434.306189906,329.44089915872553,51281.42066502062,567599405.2958323,27365.862372316584,1.0627277860751796
12128000,1616939693,8767657.542954452,338.8145027202253,51281.42066502062,568154229.3851613,25877.456462347207,1.0628273873416367
12129000,1616952661,8911313.119825771,333.9913954948685,51333.06970638233,568506181.8727777,26681.26556560553,1.0627748178624294
12130000,1616965898,8758511.943912972,339.9052996712602,51333.06970638233,569277191.791769,25767.506280083817,1.0629109852014718
12131000,1616979204,8279970.539706227,359.79870329498755,51333.06970638233,571215592.8745049,23012.7859380242,1.0632783154399608
12132000,1616992612,8035039.166432708,362.7481963940104,50764.523824494514,572922679.0134737,22150.459316702432,1.063497107618728
12133000,1617005829,7941613.254866199,357.64385223077727,50112.22959137593,573054992.9927491,22205.367729183563,1.0634963975244642
12134000,1617018994,8323763.183466419,341.40979253912286,50112.22959137593,574532937.5410148,24380.56366679224,1.0637856288013685
12135000,1617032146,8500596.860552767,334.3446006974448,50112.22959137593,574844262.3264579,25424.65720343764,1.063844472629785
12136000,1617045724,8558279.633559378,332.09783434260015,50112.22959137593,574901945.0994643,25770.356649572284,1.0638552282545974
12137000,1617059002,8506138.09624601,334.20220338706883,50112.22959137593,575490328.9988236,25452.070662724833,1.0639645137080929
12138000,1617072527,8575248.817774743,331.54109402774054,50112.22959137593,575769739.7508278,25864.814263589415,1.0640164013802684
12139000,1617085455,8293428.7289589085,342.88389996398917,50112.22959137593,576402182.992587,24187.279513065245,1.0641353717217568
12140000,1617099055,8292504.430464254,342.9641601945253,50112.22959137593,576738854.2788914,24178.92419359749,1.0642006004137077
12141000,1617112359,8397541.07716251,338.7037126540958,50112.22959137593,576981126.9255898,24793.176937326847,1.0642467221337153
12142000,1617125858,8480555.683974732,335.3989800638567,50112.22959137593,577071981.1861656,25284.977558250517,1.0642638191417872
12143000,1617138376,8480555.683974732,335.3989800638567,50112.22959137593,577071981.1861656,25284.977558250517,1.0642638191417872
12144000,1617151442,10289305.003900336,393.3849832559802,59782.82523996509,577551297.3647188,26155.815401842534,1.0642054386577189
12145000,1617165393,10394111.649733502,389.430164070377,59782.82523996509,577656104.0105518,26690.566393452504,1.0642215460524045
12146000,1617178635,10407657.264610425,388.9307721744436,59782.82523996509,577722676.6562152,26759.665239196784,1.0642317433300816
12147000,1617192122,10189477.268731048,397.31725085672883,59782.82523996509,578231337.533504,25645.69559151948,1.0643102091964758
12148000,1617205755,10046296.39407958,403.0897919332132,59782.82523996509,579142074.3970245,24923.22205902977,1.0644553723345815
12149000,1617218416,10158541.30740548,398.68546629515976,59782.82523996509,579559411.259097,25480.089359176152,1.064521512326487
12150000,1617231494,10035705.594971543,403.61501824464966,59782.82523996509,579971426.1343784,24864.549487324686,1.0645870521178462
12151000,1617244892,9736952.629507767,416.0910473441324,59782.82523996509,580700937.184133,23401.01449348109,1.0647049645532138
12152000,1617258592,9738306.215669727,416.2121733325973,59782.82523996509,582090119.569421,23397.456488827404,1.0649339368763389
12153000,1617271890,8887586.168366458,372.08385052304635,54000.212552490564,582686665.9912263,23885.976657876945,1.0649196808850945
12154000,1617285487,8966835.525950043,368.8340736148349,54000.212552490564,583002809.72228,24311.29921937176,1.0649755818602815
12155000,1617298914,9052086.37596052,365.3707865364677,54000.212552490564,583088060.5722908,24775.068805499683,1.0649906267892155
12156000,1617311813,9189123.992010558,359.97098512131515,54000.212552490564,583501686.546387,25527.40185132893,1.0650630911482333
12157000,1617324862,9215657.128299214,358.9955712588729,54000.212552490564,584029904.7331853,25670.670799595388,1.0651535774886276
12158000,1617338231,9226705.031055856,358.606851716616,54000.212552490564,584387041.1300316,25729.30491118204,1.065214674594081
12159000,1617351842,9057906.392008066,352.04629208896637,53015.645253508636,584387041.1300316,25729.30491118204,1.0651474936111351
12160000,1617365592,9057906.392008066,352.04629208896637,53015.645253508636,584387041.1300316,25729.30491118204,1.0651474936111351
12161000,1617379022,9330773.111351704,341.8278672887347,53015.645253508636,585083467.5931146,27296.70107168355,1.065267054263766
12162000,1617391685,9447238.982580943,337.63993201806363,53015.645253508636,585327871.0001197,27980.218234600037,1.0653082770157207
12163000,1617404800,9447238.982580943,337.63993201806363,53015.645253508636,585327871.0001197,27980.218234600037,1.0653082770157207
12164000,1617418094,9506947.575949786,335.5256988277752,53015.645253508636,585387579.5934888,28334.484092169896,1.065318313195644
12165000,1617431106,9433853.446565926,338.17646158354387,53015.645253508636,585871393.3822107,27896.24506209273,1.0653987892645869
12166000,1617444930,9543503.882674737,334.30847344432027,53015.645253508636,586038137.3165598,28546.999674730738,1.0654266797350422
12167000,1617458370,9551209.940104442,334.0564779866331,53015.645253508636,586206806.4527522,28591.602227473115,1.0654549538477684
12168000,1617471461,9531510.33485468,334.7878089167852,53015.645253508636,586598820.8475024,28470.30292319822,1.0655200529814903
12169000,1617484912,9801376.163327312,325.6134636333024,53015.645253508636,587031516.7571497,30101.261950167318,1.0655912704438373
12170000,1617497679,9801376.163327312,325.6134636333024,53015.645253508636,587031516.7571497,30101.261950167318,1.0655912704438373
12171000,1617511290,9747260.922140382,327.42665733723686,53015.645253508636,587085631.9983367,29769.295516159145,1.0656001219564442
12172000,1617524192,9610022.922140386,332.1166640613581,53015.645253508636,587222869.9983367,28935.684240056504,1.0656227746027904
12173000,1617538056,9416678.508919347,338.9754049867692,53015.645253508636,587594126.3044567,27779.828183366,1.065685150745318
12174000,1617550818,9401323.323187616,336.9683196302367,52815.83625495541,588154374.4123157,27899.7246195248,1.0656752266073262
12175000,1617563700,9398854.733312326,337.0570899777534,52815.83625495541,588156843.0021912,27885.052748579394,1.0656756476061084
12176000,1617576828,9330234.733312326,339.5434639582563,52815.83625495541,588225463.0021914,27478.764057314882,1.0656873532291289
12177000,1617589945,9436563.460397717,335.73183461128394,52815.83625495541,588358711.7675014,28107.44316613147,1.0657099822331015
12178000,1617603757,9472196.277751917,334.4726461579783,52815.83625495541,588394344.5848558,28319.79352140505,1.0657160019324108
12179000,1617616703,9234189.87589344,343.1516770931667,52815.83625495541,588926294.7458565,26909.93660330073,1.0658063478525204
12180000,1617630151,9313810.128264576,346.07929844936837,53268.743022612354,589064162.8653681,26912.35843922399,1.0658081872003435
12181000,1617643647,9532002.515209608,338.18072255149184,53268.743022612354,589282355.2523133,28186.120259289037,1.0658449923293638
12182000,1617656884,9551785.104271058,337.50012156580004,53268.743022612354,589468736.9420043,28301.5753000516,1.0658762602262122
12183000,1617669897,9664833.505216954,332.330143931314,53169.87689943801,589751351.3008767,29082.024853016293,1.065899850876865
12184000,1617683681,9664833.505216954,332.330143931314,53169.87689943801,589751351.3008767,29082.024853016293,1.065899850876865
12185000,1617697097,9369190.237277906,342.8850773924285,53169.87689943801,590382579.1864308,27324.57856879833,1.0660060417647832
12186000,1617710007,9543863.475726224,336.63070882484345,53169.87689943801,590581598.3947213,28351.13739041589,1.0660395567427616
12187000,1617723173,9666491.366816962,329.1620651991141,52912.042772440116,590892390.4552115,29366.966576083385,1.066067722386132
12188000,1617736185,9699874.56839666,328.04783928086397,52912.042772440116,591077141.3910495,29568.475712750966,1.0660979820782124
12189000,1617749591,9826065.055655845,323.65008933100137,52895.11050976157,591388684.2862346,30360.14936985417,1.0661348856093669
12190000,1617762714,9757741.055655846,325.92311619239484,52895.11050976157,591457008.2862346,29938.78178894121,1.0661460388130206
12191000,1617775753,9757721.614014514,325.94279535577544,52895.11050976157,591646397.0141194,29936.91455386734,1.0661771630097894
12192000,1617789475,8939462.275545448,356.07433371160744,52895.11050976157,594215202.0487536,25105.60697358692,1.0666219194653648
12193000,1617802798,9105839.640840642,349.7690187107683,52895.11050976157,595978742.4332978,26033.86564769037,1.0669280656024511
12194000,1617816175,8773003.16669785,363.2840815413311,52895.11050976157,597970920.8754723,24149.153823299966,1.0672884224593653
12195000,1617829118,8963462.291875368,355.5972355978086,52895.11050976157,598240811.7219279,25206.782827786992,1.0673369811687399
12196000,1617842205,8844181.978866994,354.5429415651616,52470.85491883642,598689086.9024386,24945.305468002152,1.0671982798194315
12197000,1617855865,9233509.420772893,339.736421567724,52470.85491883642,599975711.9587432,27178.450217861784,1.0674223993788334
12198000,1617869409,9233509.420772893,339.736421567724,52470.85491883642,599975711.9587432,27178.450217861784,1.0674223993788334
12199000,1617883043,9116989.449402893,344.0960575642166,52470.85491883642,600132481.9873736,26495.477785883784,1.0674497360917314
12200000,1617895961,9159918.308930025,342.4882328069862,52470.85491883642,600175410.8469008,26745.20591220492,1.0674572402333806
12201000,1617909299,9159927.68611042,342.51861869174576,52470.85491883642,600448712.2240808,26742.860639508843,1.0675051385107257
12202000,1617922578,9211988.29998258,340.58868400176465,52470.85491883642,600500772.8379532,27047.25298487853,1.067514187970684
12203000,1617935829,9162438.751312332,342.45539854857014,52470.85491883642,600724515.2892827,26755.130128318993,1.067552914165422
12204000,1617949347,9193567.0421768,341.31265666743417,52470.85491883642,600875790.9798495,26935.9101181377,1.0675791417933722
12205000,1617962716,9220318.007965516,340.3397937738737,52470.85491883642,601033574.3112543,27091.507301351958,1.067606416771376
12206000,1617976422,9243132.753400993,339.52134936079506,52470.85491883642,601229239.6406668,27224.01042173848,1.067640399452065
12207000,1617989361,9165003.137002245,342.4394731837872,52470.85491883642,601442193.3000855,26763.862973482006,1.0676774709843138
12208000,1618002651,9072073.225428177,345.99907720014426,52470.85491883642,601896822.2614013,26219.934743295307,1.0677574331530797
12209000,1618015773,9096918.503134822,345.05692217875884,52470.85491883642,601921667.5391079,26363.529952377266,1.0677618103534272
12210000,1618029001,9187590.562267862,341.6817385010081,52470.85491883642,602189939.6241236,26889.32280248497,1.0678089588624422
12211000,1618042709,8856067.573896352,323.04373320765086,50095.05113696044,602279304.6887875,27414.45403060556,1.067717342382298
12212000,1618055656,8835768.109825522,322.3032674647196,49980.227061968486,602279304.6887875,27414.45403060556,1.067717311208096
12213000,1618069143,8963031.913940977,317.75177408985587,49980.227061968486,602511535.0183325,28207.653410005365,1.0677589947413115
12214000,1618081973,8988516.59732694,316.8766827091208,49980.227061968486,602756312.6797862,28365.976696297384,1.067802489360464
12215000,1618095148,9050486.371385695,314.71347278886464,49980.227061968486,602818282.4538448,28757.861210020386,1.0678134877731251
12216000,1618108685,9151031.149172803,311.28601698508106,49980.227061968486,603114406.4959713,29397.50149333364,1.0678656044801045
12217000,1618122473,9274254.400983255,318.8218172861616,50921.84297845249,603162454.4764402,29089.14603124246,1.06784791860322
12218000,1618135759,9279940.982037952,318.627034753156,50921.84297845249,603168141.0574949,29124.77589739748,1.0678489001415932
12219000,1618149132,9181414.143636053,319.64984594681704,50731.43616553217,603240965.1648022,28723.349189924662,1.0678613830150832
12220000,1618161781,9135751.562273873,318.06010858505437,50479.22953404664,603240965.1648022,28723.349189924662,1.0678592752712133
12221000,1618174388,9264246.946476983,313.67768384226036,50479.22953404664,603526689.0288835,29534.287657950543,1.0679087750498246
12222000,1618187326,9374857.606185593,310.00587060997896,50479.22953404664,603820362.1578804,30240.90346334176,1.0679590035256024
12223000,1618200508,9436542.026434688,308.1826070598105,50479.22953404664,605923848.4190247,30619.96949296781,1.068311206025926
12224000,1618213992,9510466.472551927,307.7308279741786,50638.902718495214,606474851.9485878,30905.146992130216,1.0683218860735542
12225000,1618227009,9502737.723706113,308.01968155511366,50638.902718495214,606873801.3297273,30851.073138343563,1.0683887805023409
12226000,1618240679,9501261.564894423,308.1072720584695,50638.902718495214,607283455.1709156,30837.511563477045,1.0684576797599048
12227000,1618253975,9501261.564894423,308.1072720584695,50638.902718495214,607283455.1709156,30837.511563477045,1.0684576797599048
12228000,1618266748,9466341.08451124,309.2472720584695,50638.902718495214,607318375.6512988,30610.91217231962,1.0684635879051072
12229000,1618280268,9460264.11583352,305.56218275992563,50316.82165373215,607924029.5932252,30960.1928824624,1.06853372080888
12230000,1618293615,9636941.185646983,300.0151396748186,50316.82165373215,608515286.2349559,32121.51625445404,1.0686315435785376
12231000,1618307078,9833312.061888333,294.0730741399814,50316.82165373215,609061348.1516522,33438.32851969165,1.0687209953014187
12232000,1618320308,9924164.41559438,291.38893991941575,50316.82165373215,609152200.5053588,34058.1369297645,1.0687356752461128
12233000,1618333738,9875669.877881983,292.8342071500408,50316.82165373215,609314282.7524487,33724.440781680736,1.0687619536181991
12234000,1618347015,9875669.877881983,292.8342071500408,50316.82165373215,609314282.7524487,33724.440781680736,1.0687619536181991
12235000,1618360409,9875669.877881983,292.8342071500408,50316.82165373215,609314282.7524487,33724.440781680736,1.0687619536181991
12236000,1618373704,10043596.361339686,287.96423959602885,50316.82165373215,609618789.2359061,34877.92920200563,1.0688104821872018
12237000,1618386999,10170583.9618115,284.39107382379865,50316.82165373215,609882356.8363781,35762.66942932579,1.0688523708103186
12238000,1618400612,10237214.568754258,282.5620085923448,50316.82165373215,610149507.161335,36229.97521766485,1.0688938718848726
12239000,1618414031,10525760.914999973,274.85176219231363,50316.82165373215,610603598.6109586,38296.137638132015,1.0689633441697115
12240000,1618427325,10501030.15842042,275.51684318273925,50316.82165373215,610831879.0786363,38113.93175500166,1.068997844186346
12241000,1618440629,10511148.559225287,275.2672144286703,50316.82165373215,611031694.9233352,38185.25421213587,1.0690281239609376
12242000,1618454280,10449871.79712114,276.937413770749,50316.82165373215,611735997.9800516,37733.694609322905,1.0691363533370843
12243000,1618467669,10440302.158582887,276.6838038701726,50276.27034220852,611735997.9800516,37733.694609322905,1.0690188176794897
12244000,1618481223,10326819.166302817,279.94054540190626,50294.88854286487,611853325.1852423,36889.33002354754,1.0690360191842243
12245000,1618494390,10221219.98538029,282.8468295024685,50294.88854286487,612023889.6170349,36136.94381287411,1.069062695210734
12246000,1618507547,10152929.985380288,284.75502065597414,50294.88854286487,612092179.6170348,35654.96391245905,1.0690734413254015
12247000,1618520504,10192286.84883218,283.7075226978735,50294.88854286487,612727828.7985611,35925.33166519583,1.069171551741887
12248000,1618533802,10277953.027874973,281.3498785807994,50294.88854286487,612813494.977604,36530.86000861132,1.0691849335387087
12249000,1618547516,10390271.2100135,278.3175297697574,50294.88854286487,612925813.1597426,37332.435433043036,1.069202270693813
12250000,1618562162,10386953.938345378,278.4212238702982,50294.88854286487,613111354.7920756,37306.61690929178,1.069230705090884
12251000,1618574773,10458285.73656163,276.52788194354383,50294.88854286487,613182686.590292,37820.00448944532,1.0692416444534114
12252000,1618588542,10563088.324121427,273.79243619073026,50294.88854286487,613287489.1778518,38580.64331902483,1.0692575576677932
12253000,1618601170,10291764.06803612,281.0456381931371,50294.88854286487,613721457.179696,36619.547395229536,1.069324421694318
12254000,1618614264,10218303.464684503,283.1500236626706,50294.88854286487,614754066.7166164,36087.94847518018,1.0694829103360777
12255000,1618627591,10179743.820265943,284.2387887044036,50294.88854286487,614947879.6968527,35814.055733443376,1.06951343935165
12256000,1618641234,10053571.107968513,287.8185490556088,50294.88854286487,615094866.9845554,34930.24039262351,1.069536762009742
12257000,1618654387,10053571.107968513,287.8185490556088,50294.88854286487,615094866.9845554,34930.24039262351,1.069536762009742
12258000,1618667479,10128151.042935437,285.7054772471086,50294.88854286487,615169446.9195224,35449.621549171534,1.069548585791538
12259000,1618681226,9922297.975996608,291.6507859909001,50294.88854286487,615375299.9864613,34021.159731440566,1.0695814398248136
12260000,1618694542,10044370.646774892,288.2294214264332,50294.88854286487,616825881.282345,34848.52655591439,1.0698100416455754
12261000,1618707769,10044370.646774892,288.2294214264332,50294.88854286487,616825881.282345,34848.52655591439,1.0698100416455754
12262000,1618720436,10019833.99663281,275.35493333242067,49101.108827392454,617332585.3883936,36388.79418418272,1.069757634109343
12263000,1618734160,10425124.678461663,264.6956991553054,49101.108827392454,617923508.7494793,39385.31948849275,1.0698497056012064
12264000,1618747840,10420261.50114464,264.8196054053054,49101.108827392454,617928371.9267966,39348.52740678497,1.0698504564587823
12265000,1618761280,10438030.987033363,264.3943519902425,49101.108827392454,618266855.7319359,39479.02407317149,1.069902193580889
12266000,1618774176,10368030.987033362,266.1847878546899,49101.108827392454,618336855.7319356,38950.50153163998,1.0699129884516194
12267000,1618787456,10431067.86899166,264.59292237977746,49101.108827392454,618558193.2996051,39423.079707399214,1.0699468324680508
12268000,1618801482,10411623.73502029,265.0885473797775,49101.108827392454,618577637.4335767,39276.02243828415,1.0699498331331203
12269000,1618815056,10519429.372236194,262.39569033627413,49101.108827392454,618899061.2145691,40089.94720437284,1.069998429478382
12270000,1618828663,10625740.071998613,259.7885505171641,49101.108827392454,619145371.9143312,40901.49489207984,1.070035774437006
12271000,1618841918,10555740.071998613,261.51651257066897,49101.108827392454,619215371.9143312,40363.57004090194,1.0700463799357842
12272000,1618855651,10668980.33660576,258.74902254559163,49101.108827392454,619328612.1789383,41232.93000933324,1.0700634165070253
12273000,1618868713,10949039.857925473,256.34584850772563,49511.559856849366,619519253.3902581,42711.98430426502,1.0700265498071406
12274000,1618881921,11097335.102645533,252.93040283010205,49511.559856849366,619667548.6349782,43875.05407999455,1.070047998824241
12275000,1618894723,11165839.69802923,251.38605953386747,49511.559856849366,619777422.3515563,44417.09981346414,1.0700638206183997
12276000,1618908317,11255627.69802923,249.3866796393288,49511.559856849366,619867210.3515563,45133.23532077771,1.0700766249618032
12277000,1618921543,11108178.539202208,252.75045735271297,49511.559856849366,620667907.1399993,43949.192636675485,1.0701897616679334
12278000,1618934589,10864057.1342087,258.48267020326995,49511.559856849366,621408409.5475763,42030.118017835564,1.0702990186161478
12279000,1618947642,11040910.747952467,254.35454999817622,49511.559856849366,621585263.1613201,43407.56140604377,1.0703248189444357
12280000,1618960424,11153847.24192444,251.8422594610284,49511.559856849366,622530163.1191008,44289.021492242646,1.0704590069896422
12281000,1618974270,11159937.847223803,251.7052270949488,49511.559856849366,622536253.7244006,44337.33051961622,1.0704598833051822
12282000,1618986883,11196407.187350547,250.89981944058025,49511.559856849366,622752612.5466964,44625.01093988293,1.0704907220598654
12283000,1619000459,11268593.213779835,249.31665594327404,49511.559856849366,623115590.0978588,45197.915763573095,1.0705424386786797
12284000,1619013925,11477305.425396185,244.79630893586125,49511.559856849366,623324302.3094747,46885.124515514384,1.0705717844137073
12285000,1619027540,11477305.425396185,244.79630893586125,49511.559856849366,623324302.3094747,46885.124515514384,1.0705717844137073
12286000,1619040762,11537818.719683947,243.55207754603626,49511.559856849366,623945441.9996246,47373.107369626414,1.07065898478233
12287000,1619053360,11849645.518686248,238.0352162061977,49607.90224733311,624246546.2802674,49781.06058231952,1.0705881292721282
12288000,1619067552,8920372.445419075,174.35418641949715,36836.43727149648,624368204.0086968,51162.36454429956,1.0706069637649387
12289000,1619081142,9012106.142719738,172.584715620398,36836.43727149648,624459937.7059972,52218.44883727693,1.0706233106071077
12290000,1619094585,8997469.89978412,172.87692990601133,36836.43727149648,624658777.9913574,52045.521080665916,1.0706588278857214
12291000,1619107029,8819031.309523532,176.39052370535586,36836.43727149648,624925416.5816176,49997.19443123211,1.0707065202092008
12292000,1619121145,8873072.195803301,175.35222922852668,36836.43727149648,625533429.6104425,50601.42226215742,1.0708164484093274
12293000,1619134162,9113736.572463842,170.7353871234322,36836.43727149648,625774093.9871029,53379.30657500498,1.070859238630392
12294000,1619147820,9275956.33102331,167.75837611413422,36836.43727149648,625936313.7456622,55293.55103385374,1.070887464342311
12295000,1619161116,9455428.33102331,164.5835972938664,36836.43727149648,626115785.7456622,57450.61164351941,1.07091810079895
12296000,1619174795,9629470.005257947,161.61773968579035,36836.43727149648,626289827.4198967,59581.76388296923,1.0709472672952016
12297000,1619188421,9528744.466381172,163.36213014792216,36836.43727149648,626993641.2131959,58328.96802798192,1.0710652138245589
12298000,1619200964,9631234.607603325,161.6288908582361,36836.43727149648,627096131.3544183,59588.570808487646,1.0710823373851797
12299000,1619214456,9529697.754695218,163.36376000982804,36836.43727149648,627344572.5598217,58334.2214584306,1.0711241322613922
12300000,1619228194,9444613.939776877,164.83988558982804,36836.43727149648,627429656.37474,57295.68366286034,1.0711385202741888
12301000,1619241519,9526691.217124917,163.51169812268145,36836.43727149648,629209859.752787,58263.055955648626,1.0714399590085804
12302000,1619254859,9456691.217124917,164.7256808343874,36836.43727149648,629279859.7527871,57408.72442732553,1.0714518035292606
12303000,1619268248,9592640.201655827,162.39809126780642,36836.43727149648,629416233.1373178,59068.67578780131,1.071474693719621
12304000,1619281634,9584906.681986187,162.26716705854503,36811.80713488709,629416233.1373178,59068.67578780131,1.0713272053119771
12305000,1619294781,9787481.393399268,161.00515808765016,37049.86686413081,630239167.1665707,60789.86232274018,1.0714421266482586
12306000,1619307662,9787481.393399268,161.00515808765016,37049.86686413081,630239167.1665707,60789.86232274018,1.0714421266482586
12307000,1619321691,9647481.393399268,163.3486498115715,37049.86686413081,630379167.1665709,59060.67423592408,1.0714652677119374
12308000,1619334613,9647481.393399268,163.3486498115715,37049.86686413081,630379167.1665709,59060.67423592408,1.0714652677119374
12309000,1619347521,9711944.495916847,162.26765311371642,37049.86686413081,630443630.2690884,59851.38941468988,1.0714759356590655
12310000,1619361061,9641944.495916853,163.44925237164293,37049.86686413081,630513630.2690885,58990.447224521224,1.0714875546393816
12311000,1619374210,9555395.947304985,164.9454239797839,37049.86686413081,630816859.7164303,57930.65194992082,1.071538618897104
12312000,1619387837,9740374.879832793,161.8319612482304,37049.86686413081,631195591.004196,60188.202656039335,1.0716015496526974
12313000,1619400875,9827637.558366798,160.39927717582458,37049.86686413081,631282853.6827308,61269.836943180555,1.071615822567612
12314000,1619414288,9651605.034760443,163.33465835583945,37049.86686413081,631479923.7174567,59090.980027848964,1.0716483340681628
12315000,1619428033,9471688.638407016,166.4670688574426,37049.86686413081,632047238.0877774,56898.27245362436,1.0717443955062074
12316000,1619441230,9482437.106074736,166.2863896193728,37049.86686413081,632199686.5554452,57024.73382084909,1.0717702202543042
12317000,1619453774,9310266.88221555,169.38159282645054,37049.86686413081,632572938.7793044,54966.22582688139,1.0718339763695588
12318000,1619467047,9057923.288733928,172.5443121283588,36883.25491151964,633118470.0439616,52496.21489693369,1.071853431742299
12319000,1619480631,9251973.064259335,168.94480607549113,36883.25491151964,633471925.2399062,54763.28795882125,1.0719150338647858
12320000,1619494666,9037217.6231654,172.97913884616366,36883.25491151964,633817169.7988122,52244.552050883496,1.0719758352365598
12321000,1619508315,8846852.025519013,176.72324419354982,36883.25491151964,634186804.2011657,50060.48901993793,1.0720424416670424
12322000,1619521244,8846852.025519013,176.72324419354982,36883.25491151964,634186804.2011657,50060.48901993793,1.0720424416670424
12323000,1619534274,9071161.278657816,172.36614745869977,36883.25491151964,634411113.4543043,52627.27868783708,1.0720824619685323
12324000,1619547158,9109027.271855883,171.6517664519053,36883.25491151964,634448979.4475026,53066.90085480781,1.0720891469600855
12325000,1619560375,9105408.16667693,171.72074536019457,36883.25491151964,634462264.5251982,53024.50876030028,1.0720914971759252
12326000,1619574017,9105408.16667693,171.72074536019457,36883.25491151964,634462264.5251982,53024.50876030028,1.0720914971759252
12327000,1619587356,9075537.681121344,172.34014801876603,36889.827530261835,634595738.2120001,52660.61208287409,1.0720691235485265
12328000,1619600728,8564080.178464087,182.72577214151798,36889.827530261835,636106960.6525438,46868.48537069721,1.072342800537691
12329000,1619613730,8886001.842269292,176.13377280045378,36889.827530261835,636568882.3163487,50450.300933123486,1.0724273805596447
12330000,1619627316,8860069.57926837,176.65629709739517,36889.827530261835,636686059.1207412,50154.281080529945,1.0724486402284463
12331000,1619640482,9103369.579268366,171.94884513748107,36889.827530261835,636931359.1207414,52942.31300006581,1.0724920810427083
12332000,1619654270,9114316.020256665,171.77013780052377,36889.827530261835,637423813.0523441,53061.120733576485,1.0725788986486464
12333000,1619667548,9224827.329470893,169.7261538448426,36889.827530261835,637674324.3615582,54351.24240135607,1.0726224512127631
12334000,1619680951,9205477.736547917,170.6261936384386,36950.39723907312,637943422.3366371,53951.14044479341,1.072573112062864
12335000,1619694477,9096653.16449762,172.67820435821739,36950.39723907312,638134157.6836088,52679.7993893126,1.0726066085633583
12336000,1619707703,9217841.47443938,170.41482022089002,36950.39723907312,638257484.5009153,54090.6093876771,1.0726281396302102
12337000,1619721198,9305107.88878148,168.82136282268914,36950.39723907312,638344750.9152576,55118.07115640048,1.0726432291468504
12338000,1619734035,9328149.84831969,168.41185761669857,36950.39723907312,638483206.9789013,55388.91370434462,1.0726671443524076
12339000,1619747642,9329551.991901586,168.3866857594171,36950.39723907312,638485769.8353193,55405.520631430496,1.072667586623669
12340000,1619760845,9242261.710256284,169.9869089423993,36950.39723907312,638665541.2549398,54370.43221597763,1.0726987084962103
12341000,1619774391,9242261.710256284,169.9869089423993,36950.39723907312,638665541.2549398,54370.43221597763,1.0726987084962103
12342000,1619788113,9283883.068104513,169.3443337996265,36950.39723907312,640908147.6263591,54822.51965447806,1.0730774144406177
12343000,1619801394,9116867.331575176,172.53824466825543,36950.39723907312,642550658.1113979,52839.68982705518,1.073362438752865
12344000,1619815125,9234907.531485217,170.34991374159281,36950.39723907312,642857823.3152434,54211.40127780653,1.0734161445310249
12345000,1619827904,9265543.679218337,169.78944576891274,36950.39723907312,642908459.4629762,54570.78699596528,1.0734249549423849
12346000,1619841369,9164734.03264897,171.6974896669849,36950.39723907312,643637320.0523813,53377.21623318075,1.0735512799182878
12347000,1619854818,8757208.507587034,179.73347271989783,36950.39723907312,644404028.1227577,48723.303317209786,1.0736882892545554
12348000,1619868373,8847093.192507183,177.91284780014232,36950.39723907312,644493912.8076775,49727.118091243916,1.0737046773187442
12349000,1619881525,8893309.558659142,177.00333393765172,36950.39723907312,644745222.0226076,50243.74039074175,1.073750344953035
12350000,1619894405,8970833.054031145,175.47827128833038,36950.39723907312,644822745.5179795,51122.18731224602,1.0737642718762337
12351000,1619907381,9050602.231375106,173.94129210693032,36950.39723907312,644990476.3406355,52032.51120965141,1.0737940011658242
12352000,1619921265,9077503.993214637,173.43244828639274,36950.39723907312,645106598.2643961,52340.28627806002,1.0738145643724937
12353000,1619934736,9088514.931398032,173.2394924090534,36950.39723907312,645404847.6895832,52462.142465404,1.0738677552613165
12354000,1619948407,9168286.119944973,171.736668659327,36950.39723907312,645484618.8781303,53385.72240580748,1.0738818059417596
12355000,1619961519,9168286.119944973,171.736668659327,36950.39723907312,645484618.8781303,53385.72240580748,1.0738818059417596
