block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11785000,1612378161,13497.966761466228,2222.980636559813,4857.627937436386,1153474.6429772496,6.0720127469734,1.1276589455203627
11786000,1612391605,13674.832156305369,2235.428747129939,4902.146105255469,1155408.3060177157,6.117319630009433,1.1278599287867128
11787000,1612404799,12162.352938925953,2363.858179080406,4745.78282929185,1173276.0301881894,5.145128014260728,1.129826219299553
11788000,1612418476,10002.417277085542,2058.0143180798677,4012.579595926498,1180028.3645338144,4.860227253626602,1.1307146515578124
11789000,1612431355,10304.495931813466,1897.8239518905134,3909.331610828041,1183452.1129429846,5.429637412652877,1.1311985156044513
11790000,1612444968,9962.402489480279,1966.23551787935,3911.5504116439647,1185640.580333185,5.0667391565711615,1.1314904127865633
11791000,1612457705,10115.882074508534,1985.156666287319,3959.863495518748,1186802.9460664804,5.095760070880182,1.131668055873045
11792000,1612470909,9565.680173559129,2103.5466279100206,3959.863495518748,1193346.0634638185,4.547405817698996,1.1328014194314682
11793000,1612484334,10179.489710799606,1981.8435587898766,3959.863495518748,1201887.9347769923,5.136373991605701,1.1342726842190285
11794000,1612497710,9803.710180100834,2059.066036869973,3959.863495518748,1203927.7242900766,4.7612412640265,1.134619268032222
11795000,1612510985,9119.357287267048,1864.20207119946,3634.547296533573,1206013.8386124272,4.8918287497661135,1.1344315178473274
11796000,1612525058,9312.57851855136,1826.6016694607067,3634.547296533573,1207826.204040307,5.098308336322084,1.1347666773064211
11797000,1612538016,9267.858570056003,1836.7226493594405,3634.547296533573,1210005.5489441971,5.045867198996093,1.1351706788308598
11798000,1612550762,9435.490762019828,1805.4249703326725,3634.547296533573,1212294.9354022308,5.2261882476795565,1.1355902224350514
11799000,1612564738,9739.136578256659,1744.7851668887106,3629.5488661629524,1214618.1789344926,5.581854295347675,1.1357390556474722
11800000,1612578268,10326.596019772105,1613.2535905831091,3590.247334771942,1222156.0005403487,6.401099046083366,1.1368562285341677
11801000,1612590945,10450.436770320548,1655.6246297476134,3656.908290196511,1226995.0067687223,6.312081001062199,1.1374546519172948
11802000,1612604452,10518.512413939605,1646.8555900848205,3656.908290196511,1231095.1831310675,6.387027786326944,1.1381273295258194
11803000,1612617616,10831.600194091949,1599.762136292174,3654.793077261021,1238478.9865694242,6.770756694615072,1.1389672167774585
11804000,1612630794,10529.175215098217,1646.8722036090146,3654.793077261021,1240997.4181354702,6.3934379316283385,1.1393688256250658
11805000,1612644443,10326.739575998276,1679.3167720736033,3654.285255890719,1243120.8640490007,6.149369641111201,1.1395817342996009
11806000,1612657422,10552.7996942673,1689.5869260701777,3704.489375318025,1244965.4350172863,6.245786784591272,1.139844909410876
11807000,1612670597,11538.226778398059,1831.9181501196758,4032.134666772838,1247860.3046965015,6.298440122799313,1.1402170730717884
11808000,1612683509,11984.910259700971,1761.3329096086857,4028.157686921327,1250636.7690507276,6.8044548502552225,1.1405955029129595
11809000,1612697536,11958.82434678296,1805.8975375739624,4073.919213544457,1252191.7705396004,6.622094608339967,1.1407182342718192
11810000,1612710284,11772.280335967813,1794.1719836923464,4028.523291197204,1252897.312290883,6.561400157269678,1.1408182346747202
11811000,1612723509,11613.594831072684,1819.8666481160205,4028.523291197204,1255462.753294236,6.381563639893845,1.1411881132462771
11812000,1612736507,11454.477023474208,1862.1223028312613,4046.8456826337047,1256474.9100264618,6.151302202899487,1.1412350193003893
11813000,1612749886,11642.999313807915,1832.4581143879427,4046.8456826337047,1257499.3921504829,6.353760133664383,1.1413867333409198
11814000,1612763547,11655.813189558496,1927.553356760428,4152.582092289674,1258171.71654355,6.046947104565767,1.1414483553598251
11815000,1612776638,11915.713583325232,1886.2033045615976,4152.582092289674,1259609.64812605,6.317300767371286,1.1416580721769476
11816000,1612790073,12355.49373296329,1941.280074379352,4288.145769268737,1263234.2644788274,6.364611627157138,1.1421012600503422
11817000,1612802846,12575.192218084929,1908.659175795388,4288.145769268737,1266083.136375395,6.588495409529848,1.1424888444491408
11818000,1612817059,12390.059216381394,1934.1210623073016,4284.758963063688,1267000.8701357264,6.406041202819395,1.142489249734949
11819000,1612830176,12525.015040391729,1915.6248579597352,4287.058182464759,1267736.2077621378,6.538344388437142,1.142575697417162
11820000,1612843406,12546.867972807559,1876.0922670813386,4246.022853084839,1268519.1919571226,6.6877670106955325,1.142647919987386
11821000,1612857207,14149.2353992673,1980.695881593827,4632.228747158757,1270199.9095297095,7.1435678393402275,1.142839882414755
11822000,1612870434,14393.655098389983,1944.711178604301,4628.0026769332035,1273326.5356943388,7.401435882484184,1.143192850618268
11823000,1612883550,14525.96662106999,1956.0582422410919,4661.866902653032,1276164.9568735957,7.426142180933898,1.1434140955699867
11824000,1612896468,15245.85667129866,2011.6480494892749,4843.118321282853,1276726.1055015835,7.57878927935199,1.143475429694113
11825000,1612910026,14972.246681115283,2049.114976584472,4843.118321282853,1278476.13177499,7.306689401134283,1.1436722179217031
11826000,1612923205,15171.784157365944,2023.022273324259,4843.118321282853,1280610.9980753004,7.499563577436769,1.14391454098761
11827000,1612936595,15209.7754613634,2049.6490282904897,4880.07264288014,1283722.33801505,7.420673125705386,1.144128661063064
11828000,1612950119,14782.085916368716,2110.169540255254,4880.07264288014,1286562.0631139614,7.005165051610316,1.1444590274417077
11829000,1612963297,15079.273463526399,2069.5568894660014,4880.07264288014,1288895.6652635531,7.286232884092034,1.1447287923402667
11830000,1612976449,15076.007808644275,2074.5747284086083,4885.331481528487,1290159.8286173502,7.267035311959566,1.1447579848538705
11831000,1612990007,15694.510172520237,2124.257309574517,5042.643678981806,1293116.7319346298,7.38823404386157,1.1450360557477606
11832000,1613002726,15437.3330427457,2150.3676600615127,5031.415162139148,1294187.0516993727,7.178927273443142,1.1451235405227034
11833000,1613016059,15257.221364347331,2176.071718909561,5031.415162139148,1294936.1083734531,7.0113596127212165,1.1452074691783063
11834000,1613029631,19675.87862258524,2725.718876541213,6394.479369602039,1295735.5664257358,7.218601592381692,1.1452555570761331
11835000,1613043007,19971.50437873913,2685.675899673064,6394.479369602039,1296484.5360590552,7.436304723578272,1.1453204108355528
11836000,1613055867,19157.153490548066,2794.7425751424876,6387.108908561642,1300129.4518107693,6.854711292889416,1.1455975428216112
11837000,1613069594,19452.72021162641,2753.0572929008727,6387.108908561642,1301937.9602921042,7.065861019960559,1.1457595172505166
11838000,1613082589,19681.32583807998,2733.12378896943,6400.88281902384,1303373.7902951469,7.201037112739468,1.1458214556680426
11839000,1613095108,19634.50224694048,2711.1083895844563,6367.01427184867,1304554.6094698943,7.242241705411838,1.145902231355714
11840000,1613109029,19656.152371018878,2708.476850144088,6367.01427184867,1305412.4958284388,7.2572716912729724,1.1459772488711697
11841000,1613122099,19315.759460188678,2780.992148586816,6394.902089920201,1307101.244120409,6.945636099693463,1.1460983204048591
11842000,1613135673,18927.67950418673,2838.8178129733087,6394.902089920201,1308898.8343376005,6.667451295284902,1.1462610837291052
11843000,1613148664,19609.49562453831,2741.5079533213884,6394.902089920201,1312214.0625551557,7.152813691742544,1.1465528209666729
11844000,1613161539,19615.974048280743,2740.794908200919,6394.902089920201,1312672.5675952549,7.157038270023946,1.146593060559391
11845000,1613174936,19728.08112909009,2725.472897023037,6394.902089920201,1313279.8902548323,7.2384066451875375,1.1466462548103191
11846000,1613188056,19279.914703455484,2807.3260764305323,6415.648024774009,1315752.775475404,6.867714750104687,1.1467228177713855
11847000,1613202096,20785.35824440648,2660.8072488178173,6479.495036687554,1328349.6588261763,7.811673789464195,1.1477420759336379
11848000,1613215266,21380.883775352333,2515.267508295597,6360.184079466262,1405320.314002168,8.500441286994759,1.1530157277458777
11849000,1613228654,20923.28288551317,2570.1506785724764,6356.0860091462755,1416649.214702313,8.14087791037001,1.1537306776204774
11850000,1613242198,20690.30746656955,2602.5591279396435,6357.678015487353,1422932.1103651726,7.949985552470179,1.1542110971334278
11851000,1613255952,21054.05755570241,2558.741308779413,6358.639650434221,1424687.1625830643,8.22828688600246,1.154295172451309
11852000,1613268672,21234.98968223833,2537.74966317926,6358.639650434221,1426916.394966147,8.367645552412531,1.1544794392008595
11853000,1613281191,21113.758130415496,2553.034375209209,6358.639650434221,1428886.9813364237,8.270064177528093,1.1546407705326909
11854000,1613294883,21276.742927355932,2525.8375676031746,6348.100791405176,1432256.235107461,8.42363863783447,1.154812480270396
11855000,1613308097,21670.934170508768,2480.635243387783,6348.100791405176,1434408.6038622556,8.736042200590912,1.1549853022006875
11856000,1613321565,21875.84160274268,2458.334358091956,6348.100791405176,1437180.7517953145,8.898643722215914,1.1552049653290113
11857000,1613334583,22068.721062873457,2411.2910563934242,6314.196730358603,1439861.600077431,9.152242739158057,1.1553013780768495
11858000,1613347854,21942.12950306886,2424.5128498961153,6312.306195511463,1442426.3888128987,9.050118873987008,1.1554830383589314
11859000,1613361379,21417.947254237548,2428.1801949881715,6238.951918890548,1448737.4308152809,8.820575712809434,1.1558932827274235
11860000,1613374252,21470.794174102142,2436.179518560333,6254.751541356238,1454161.4151462913,8.813305427832502,1.1562949671686205
11861000,1613387512,21616.52553645384,2420.407128937168,6254.751541356238,1456081.6442276188,8.9309460701952,1.156450621970181
11862000,1613400787,21893.502634953933,2390.562201280989,6254.751541356238,1458454.9106850447,9.158307038914208,1.156638343011545
11863000,1613413713,20659.870905982374,2537.510290826813,6254.751541356238,1469685.188176569,8.141788027685454,1.1575976728274269
11864000,1613427639,21067.84599449424,2488.979854663254,6254.751541356238,1471387.5808068763,8.464450186297151,1.157739085634667
11865000,1613440945,21124.04941050509,2483.364796478509,6254.751541356238,1474254.1548408256,8.50622085021889,1.1579739371452709
11866000,1613454603,21318.262754739888,2460.8758346334525,6254.751541356238,1474642.3168965906,8.66287622264991,1.1580056899903406
11867000,1613467545,21648.135186962645,2429.425044796932,6264.018058986573,1475586.4075995968,8.91080596757911,1.1577345570947724
11868000,1613480678,22034.02842870454,2387.624013228641,6264.018058986573,1477880.9044647743,9.228433081014812,1.1579156417560963
11869000,1613493695,22716.274987073924,2317.551343022905,6264.018058986573,1483211.1207961247,9.80184324954108,1.1583244929964227
11870000,1613507075,22761.073811641407,2313.7975210166073,6264.018058986573,1485873.0967140398,9.83710700910464,1.158526702592114
11871000,1613521053,22348.913760997548,2374.406984795659,6286.386912166297,1491101.1955530385,9.412419144698939,1.1587898516609572
11872000,1613534269,24224.93957651897,2338.6857576222133,6493.906268998359,1496759.765290291,10.358355968759536,1.1590742850934903
11873000,1613547535,24385.774815812256,2323.724617046966,6493.906268998359,1498394.4327728122,10.494261943483716,1.159189912344652
11874000,1613560114,24201.22947830001,2341.741125062525,6493.906268998359,1499422.6581065394,10.334716002245486,1.1592634422825812
11875000,1613573596,24048.279490622244,2410.6509609393343,6567.704601928376,1500617.241323274,9.975844649551254,1.159299265856482
11876000,1613586767,24031.514595955483,2412.7487294935136,6567.704601928376,1501997.857199249,9.960222671425962,1.1593992318584772
11877000,1613599998,23709.60978127498,2445.950786364826,6567.704601928376,1503441.0233842419,9.693412440449064,1.1595045289949548
11878000,1613613641,23975.787015641232,2461.251803172276,6624.692570573152,1505073.8618565563,9.741297897573563,1.1595746986740945
11879000,1613626921,24341.379668391888,2424.567909997457,6624.692570573152,1506010.194394317,10.039471184957415,1.159642284051322
11880000,1613640635,24917.29899738463,2368.8168467502483,6624.692570573152,1507010.6817207432,10.51887951217857,1.1597129168962979
11881000,1613653130,24799.178389681983,2380.315397717471,6624.692570573152,1507761.4142381388,10.418442200332937,1.159765459639882
11882000,1613667120,24522.73940483975,2407.42416190056,6624.692570573152,1508704.692415999,10.186297783719207,1.1598319551726295
11883000,1613680790,24487.565668001964,2411.084438950637,6624.692570573152,1509391.1425634709,10.156245576641671,1.1598806090731135
11884000,1613693764,24725.423018020178,2432.973386027001,6686.713562223647,1510923.3647369754,10.162636040337588,1.1599194331241218
11885000,1613706883,25003.68892316852,2406.197338239913,6686.713562223647,1511961.9232473378,10.391370867968057,1.159991868318949
11886000,1613720092,25200.747836339364,2387.495673610589,6686.713562223647,1512361.0012107838,10.555306179143145,1.160019503758447
11887000,1613733077,25560.909880321764,2369.036154844865,6707.823697272496,1513879.8366305109,10.789582011252842,1.1600918065280776
11888000,1613746375,25164.24985822716,2406.5851178481616,6707.823697272496,1514601.9828687925,10.456413808761383,1.1601415155304629
11889000,1613759580,25665.121929130917,2359.984181336074,6707.823697272496,1515912.4412222959,10.87512455892859,1.160231286706526
11890000,1613772772,25790.39741555499,2348.9315043376973,6707.823697272496,1517406.8957704962,10.979629405084264,1.1603327604572895
11891000,1613785730,26057.84565309727,2325.051941264232,6707.823697272496,1518259.3895285232,11.20742517215701,1.160389910267262
11892000,1613799340,26320.7175237947,2372.1279038373928,6809.380736983263,1519528.5645066437,11.095825600810006,1.1604068810840522
11893000,1613812701,26298.81352139961,2374.163924021101,6809.380736983263,1519750.687132557,11.077084128570842,1.160421617625343
11894000,1613826759,25565.890398172847,2453.6259216690687,6824.357621458632,1522512.82763177,10.419636576378258,1.1605740604142831
11895000,1613840165,25764.3011137476,2435.198421693269,6824.357621458632,1524146.004274437,10.57995967976724,1.1606855628918868
11896000,1613853155,25574.215559033175,2454.138401249699,6824.357621458632,1527042.7928572241,10.420853015465736,1.1608842228400544
11897000,1613865640,26080.95159216267,2435.280570856891,6864.933305115239,1528368.4801725952,10.709629068730132,1.1609135926117962
11898000,1613880066,26246.80618093576,2417.9755975083413,6861.923105506984,1529397.7509913757,10.854868100398688,1.1609629008212892
11899000,1613893445,25978.400244419718,2430.746724374764,6844.510409156742,1530135.42972938,10.687415510598656,1.1610038718833622
11900000,1613907178,25770.807862767968,2456.3948061841816,6852.297389781687,1531903.0585014145,10.49131344761346,1.1611194463086414
11901000,1613920024,25632.71117268676,2474.630913505012,6858.181409367437,1534784.1303056038,10.358195653662614,1.1612975779212888
11902000,1613933193,25519.900280512134,2432.87882452031,6784.850566502438,1535866.1295905053,10.48958954441305,1.1613401445864249
11903000,1613945917,25742.578155933705,2412.328994864291,6784.850566502438,1537626.7191627787,10.671255127612431,1.1614593151213193
11904000,1613958980,25720.57559018422,2414.556823368128,6784.850566502438,1538210.6557285285,10.652296662170043,1.161498811861141
11905000,1613972265,26222.576973885123,2403.039257374165,6834.171621174872,1539422.8196324941,10.912254926096754,1.1615348285655374
11906000,1613986046,26702.91289446356,2472.7162772860625,6995.6821587821605,1539706.7771137762,10.799020146286828,1.1615459471934493
11907000,1613999100,26381.900093079214,2503.43245916065,6995.6821587821605,1541925.1019291396,10.538291135653218,1.161691751214719
11908000,1614012304,26159.264958095995,2525.508663717011,6995.6821587821605,1544632.4408773999,10.35801830099253,1.1618689083871792
11909000,1614025585,26082.32865423381,2533.4073448272984,6995.6821587821605,1546184.3811055562,10.29535526826691,1.1619718972613076
11910000,1614038768,25829.781297263493,2558.332602300194,6995.6821587821605,1546708.0617485852,10.096334336684745,1.1620071426714529
11911000,1614052613,26498.247869161307,2494.1820813365034,6995.6821587821605,1548065.005933633,10.624023028407873,1.1620975537612719
11912000,1614066081,26970.972419825826,2450.810270923055,6995.6821587821605,1549324.55427488,11.004920592921982,1.162179147384802
11913000,1614079671,28306.242846511763,2321.2432546989717,6974.0488571145115,1553020.517842894,12.194431923156035,1.1622952313157489
11914000,1614092734,28000.809111921066,2347.968872755809,6974.0488571145115,1558716.5358033432,11.92554528163593,1.1626432444822747
11915000,1614105044,27879.420660224325,2358.758046027864,6974.0488571145115,1560940.3414744013,11.819533888680587,1.1627827602626548
11916000,1614118064,28929.94689517629,2359.682097417111,7105.227391304105,1564336.5993300497,12.260103565155134,1.1628470237360449
11917000,1614131789,28670.057814835083,2381.8846239389773,7105.227391304105,1567578.1384854382,12.03671140351993,1.1630453879044569
11918000,1614144701,28104.485198599923,2430.728055681305,7105.227391304105,1571115.6543944192,11.562167611844409,1.1632632894565582
11919000,1614158755,29237.618404865894,2585.540456039005,7473.90970555925,1573460.571447484,11.308126444734633,1.1633189935234545
11920000,1614171899,29752.4413056466,2541.000777882393,7473.90970555925,1574232.277450764,11.708946161929758,1.163364630327126
11921000,1614185477,30747.446946195214,2459.54416132333,7473.90970555925,1577417.3337286585,12.501278663625172,1.163547175031105
11922000,1614198960,30505.600866654826,2465.5981438125573,7453.29805881042,1579156.8627934812,12.37249506502466,1.163596617081555
11923000,1614211964,30465.783884900866,2488.905757402063,7483.375478318481,1579958.1415462403,12.240633778235646,1.1636245307446815
11924000,1614225205,29703.378031800337,2567.7934537492765,7504.518639252586,1582526.9262702246,11.567666390156875,1.1637511530836029
11925000,1614238568,29707.526063093,2567.7466712143805,7504.518639252586,1583735.7176050504,11.569492581230076,1.1638218063225385
11926000,1614251639,28189.810136960685,2564.745594768992,7304.852528343871,1587709.9193230453,10.991269541297235,1.1640101543633679
11927000,1614264731,28468.82512211317,2539.7438634303517,7304.852528343871,1588210.7285463538,11.20932922883854,1.1640410054815855
11928000,1614278463,28741.984558621913,2515.7035317824993,7304.852528343871,1588578.5385133934,11.425028504156373,1.1640634490844313
11929000,1614291732,28430.56898777413,2584.7935563881824,7363.544353578864,1590766.0779976568,10.999164292060952,1.1641764233401273
11930000,1614304874,29190.7693534016,2517.891861321174,7363.544353578864,1592348.043436581,11.593337188867507,1.1642718594291248
11931000,1614318381,24164.15289389033,2041.744622619604,6032.962638209396,1592859.9580744975,11.835051566286086,1.1642757769598633
11932000,1614331548,24560.22680997824,2009.2195662769736,6032.962638209396,1594492.8807312124,12.223764501501265,1.1643920998693804
11933000,1614344326,24266.782365869487,2033.6729068693328,6032.962638209396,1595118.2982871041,11.932490364552345,1.1644370444872472
11934000,1614357856,24195.989101326133,2039.7199431735864,6032.962638209396,1595502.2915516468,11.862407475253567,1.1644646939027945
11935000,1614371248,23275.862422191392,2121.244059454356,6032.962638209396,1598824.998020286,10.9727413582851,1.1647093839136269
11936000,1614383915,23205.620915796182,2017.161739069622,5873.587295168889,1601628.0574238684,11.504095316868018,1.16483263554278
11937000,1614397331,23341.489948100723,2005.3787242434207,5873.284093302777,1602780.067608678,11.639442298814096,1.1648807823268164
11938000,1614410833,23434.80563159404,2007.8034370457667,5888.3892571349315,1603300.63244267,11.671862493708767,1.1649164093046511
11939000,1614424280,23401.278397558828,2010.8397841083624,5888.3892571349315,1603918.6527547268,11.637564853499914,1.164962684533857
11940000,1614437665,23328.42816905249,2017.2905128903399,5888.3892571349315,1604583.5503798802,11.564238279011144,1.1650121380323168
11941000,1614451357,22931.92719294104,2052.9698409572125,5888.3892571349315,1607599.869248387,11.170123757029407,1.165239102813741
11942000,1614464345,23486.860503484088,1931.1798930808307,5777.582650993501,1615464.0405173204,12.161922660666932,1.1656755378125776
11943000,1614477321,26637.06118385124,2259.793887249693,6654.8737943241795,1618369.6600862294,11.787385271791385,1.1658367605515776
11944000,1614490383,27116.563780007164,2220.2042491283146,6654.8737943241795,1619866.8419785071,12.213544673042376,1.1659340035960184
11945000,1614504351,26372.456957405142,2283.295251265621,6654.8737943241795,1621614.674792554,11.550173786235925,1.1660482165811892
11946000,1614517674,26725.80527822853,2252.412874416781,6653.837131700181,1622345.9191542456,11.865411346997677,1.1660501634347618
11947000,1614530985,27724.970417461558,2172.0369889070457,6653.837131700181,1625759.493245138,12.76450196707404,1.1662643161545785
11948000,1614544545,26934.971070206666,2236.191408261084,6653.837131700181,1627593.437314368,12.045020372899089,1.1663813791815996
11949000,1614557402,26982.68134788817,2233.0392263822087,6654.117749507593,1631223.781930321,12.083388876067055,1.1665416425077335
11950000,1614570595,27425.033727845068,2278.447044443445,6775.102806686479,1635153.8232574489,12.036722027280714,1.1667482686536808
11951000,1614583808,27637.780535304457,2261.2097963765273,6775.102806686479,1636371.6352040314,12.222563593874655,1.166826063505731
11952000,1614597137,28404.923920552203,2201.246581592166,6775.102806686479,1641104.0809452015,12.904017277340582,1.1671193591400253
11953000,1614610422,28261.69623715932,2212.632968459722,6775.102806686479,1642085.3676547438,12.772880382792591,1.1671802010960783
11954000,1614624354,28096.96515416772,2225.9922646902455,6775.102806686479,1643719.3435945215,12.622220481110933,1.1672816065610152
11955000,1614637089,28281.50691802869,2217.665765659848,6785.095208141923,1644114.155401521,12.752826578271025,1.1671948782956485
11956000,1614650721,28598.102314082404,2288.3276252628643,6930.126560364233,1646240.9570533591,12.497381056087756,1.1673109074861738
11957000,1614664025,28863.933558065968,2267.4473319711788,6930.126560364233,1647068.327809376,12.729704082243641,1.1673610435548765
11958000,1614676980,29279.572491984247,2272.808254725092,6987.818664383406,1648121.1701159358,12.882552864331162,1.1674065838730965
11959000,1614690945,29256.77146532897,2274.6908112548394,6987.818664383406,1648598.1832060525,12.861867345034645,1.1674351355914816
11960000,1614703648,29043.059955265904,2291.653681466201,6987.818664383406,1649552.0348974622,12.673407064144234,1.1674923748017216
11961000,1614716845,29350.92700276532,2267.832178952656,6987.818664383406,1650485.8718499632,12.942283505440145,1.1675479924209762
11962000,1614729832,29526.603946872827,2254.464674960701,6987.818664383406,1651033.036892019,13.096946816160473,1.1675805193441309
11963000,1614743952,28652.393811719063,2323.98601588612,6987.818664383406,1654063.2855990238,12.32898718660926,1.1677653498795455
11964000,1614757557,28752.203865750762,2351.2446190303517,7040.536097665256,1656510.8610183168,12.228503845596508,1.1678276332951192
11965000,1614770881,27827.746129207208,2430.35875318961,7040.536097665256,1660382.149973874,11.450056948459153,1.16806895074056
11966000,1614783673,28926.27907632105,2339.096977352788,7040.536097665256,1664594.2583119157,12.366430018244744,1.1683276912714002
11967000,1614796767,27772.042179069318,2430.3537627826568,7031.080183744704,1668366.3574664237,11.427160360091548,1.1684674114986704
11968000,1614810639,27936.490511553257,2416.165275881222,7031.080183744704,1668819.4823016687,11.562325967690384,1.1684958983391336
11969000,1614823926,28075.26929227497,2438.0525091076847,7080.189513562467,1670016.9570207463,11.515448985366762,1.168526619598704
11970000,1614837041,28412.64754431325,2409.344391773257,7080.189513562467,1670957.6693687087,11.79268835178925,1.168585278134974
11971000,1614849959,28697.15439275733,2393.596902615173,7092.140651539969,1671688.9068202646,11.989134160979097,1.1686045805641347
11972000,1614863683,28163.460762866485,2439.4408930507834,7092.140651539969,1673564.5278919246,11.545047409468095,1.1687209258856537
11973000,1614876823,28382.10276572976,2420.807422990617,7092.140651539969,1674184.8202333262,11.724229897918555,1.1687592614924014
11974000,1614890372,28804.923551334483,2385.490055949148,7092.140651539969,1675049.693580731,12.075054968054964,1.1688124494318148
11975000,1614903564,28761.65757675993,2389.196339656261,7092.140651539969,1675520.6576061568,12.038214314733935,1.1688412664059424
11976000,1614916853,29078.826059667183,2363.449347341482,7092.140651539969,1676794.595088869,12.303553741219964,1.1689185331666048
11977000,1614929731,31620.729839232285,2592.319434836252,7745.561016090554,1677478.4871187608,12.197852399787172,1.168899904830588
11978000,1614943387,31756.90279052784,2580.4265511130834,7744.20632323808,1678115.0167031956,12.306842361713144,1.168928387740698
11979000,1614956279,31459.13508915704,2604.9714025917706,7744.20632323808,1678600.9293388275,12.076575987689285,1.1689554338517698
11980000,1614969359,32005.144932329084,2560.733794859633,7744.20632323808,1679439.6629293568,12.498427207301118,1.1690018557118889
11981000,1614982621,31441.713513902887,2607.0506758851034,7744.20632323808,1681169.2456344124,12.06026173742416,1.1690980189893936
11982000,1614996100,31525.69037979661,2600.137377535947,7744.20632323808,1681295.4632342902,12.12462489565545,1.1691050463929296
11983000,1615009401,31653.006825739238,2614.0646688601405,7780.68761198402,1681570.1057514562,12.108731357262672,1.169089258449663
11984000,1615022220,31660.4114236682,2621.287807561795,7792.027481947206,1682547.4918841037,12.078189709781348,1.1691363276749474
11985000,1615035589,30518.189704293814,2481.119612655149,7442.045518805758,1684762.150927624,12.300168661209776,1.1692595157474561
11986000,1615048436,30896.514903194784,2450.997026449662,7442.045518805758,1685840.5166468772,12.605692528297048,1.1693211829357013
11987000,1615061973,30780.935847789162,2461.270619998162,7442.045518805758,1690324.4991525018,12.506115986470487,1.169575525419568
11988000,1615075234,30926.51307934937,2450.186808883554,7442.045518805758,1692436.8504153485,12.62210414619009,1.1696953273673378
11989000,1615088382,27493.365398150243,2158.071371718682,6585.382069749536,1693612.4569110337,12.739785049951616,1.1696768026651139
11990000,1615102076,27673.360373779204,2144.244605846468,6585.382069749536,1694513.3281079398,12.905878507669046,1.16973405953804
11991000,1615115515,27775.963691154015,2136.3768273642527,6585.382069749536,1694742.750790565,13.001434641763325,1.1697485630339135
11992000,1615128585,27785.670471704878,2135.7712109732224,6585.382069749536,1695352.717631117,13.009666170677324,1.1697870995279396
11993000,1615142539,27859.43455622589,2130.2552609796358,6585.382069749536,1695957.48766181,13.077979464026404,1.1698252609922288
11994000,1615155228,27830.05925765674,2132.6613729543287,6585.382069749536,1696640.9364285162,13.049450611610405,1.1698684808905446
11995000,1615168649,29033.314391602016,2045.2818137731435,6585.382069749536,1701324.1078786459,14.195263555412572,1.1701563937836044
11996000,1615181560,29178.61952890437,2035.491060076605,6585.382069749536,1703229.1203716644,14.33492885387875,1.1702697880693265
11997000,1615195306,29279.07337625924,2028.78454699625,6585.382069749536,1704558.3218098418,14.431829845908892,1.1703497084671526
11998000,1615208195,29353.84205915732,2023.6329178723252,6585.382069749536,1704635.641126943,14.505517181456176,1.1703543330480883
11999000,1615222193,29146.12637951225,2038.0982542953159,6585.382069749536,1704843.3568065888,14.30064832158432,1.170366826678484
12000000,1615234816,29394.83887531334,2020.970205113756,6585.382069749536,1705404.7218570858,14.544914517262152,1.1704005589986313
12001000,1615248474,29746.391484608568,1997.2813238162664,6585.382069749536,1706369.520881683,14.893440963925519,1.1704578758460429
12002000,1615261906,29538.212506009517,2011.5035871749049,6585.382069749536,1707086.4099030837,14.684643216319113,1.170500312919928
12003000,1615275372,29573.008906009527,2009.1438898333447,6585.382069749536,1707121.2063030838,14.719209040056635,1.1705023787887603
12004000,1615288663,29470.756595071693,2015.62651789844,6585.395990284941,1707219.7285174641,14.621139548113758,1.170358138622866
12005000,1615302431,29107.93181896582,2023.5136085114789,6557.418419048227,1707552.1764121347,14.3848460897567,1.1703771736736728
12006000,1615315501,29020.086110963068,2038.0369906805367,6570.840554515517,1708021.5880303115,14.239234245337586,1.1704003705645536
12007000,1615328768,28227.84323342585,2095.7776869408635,6570.840554515517,1710477.8048056238,13.468911044009195,1.1705514995587276
12008000,1615342578,28805.327051349766,2054.361678449624,6570.840554515517,1713261.805916748,14.0215461345095,1.1707224026342486
12009000,1615355495,28795.870847986847,2055.123250129163,6570.840554515517,1713667.6445607918,14.011748855538,1.1707471679923924
12010000,1615368545,28831.771341010084,2052.6203245541788,6570.840554515517,1713930.1760677681,14.046324591116099,1.17076315423614
12011000,1615382097,28925.988920925054,2045.9662162490736,6570.840554515517,1714079.2553441916,14.138057946018224,1.1707722172870134
12012000,1615395383,28705.733924752523,2061.7731723392885,6570.840554515517,1714584.516483456,13.922838025961411,1.1708030382860926
12013000,1615408718,28754.606724119676,2058.6204417545587,6570.840554515517,1716218.3404621948,13.967901095751367,1.170903024055069
12014000,1615421586,28579.86726194072,2071.525223152843,6570.840554515517,1717682.0070396075,13.796533560157382,1.1709929695512509
12015000,1615435289,28656.747539143864,2066.09410980502,6570.840554515517,1718266.744530694,13.870010762408226,1.1710287826940815
12016000,1615448752,29106.40047840252,2034.2779266436319,6570.840554515517,1718750.2002739352,14.307976357205705,1.1710581603349857
12017000,1615462011,29047.018022985187,2038.5258325165646,6570.840554515517,1719174.282729353,14.249031118299134,1.1710837583656155
12018000,1615475298,29123.945786247084,2033.2519024186279,6570.840554515517,1719701.2971261353,14.323825666462223,1.171115615226992
12019000,1615488663,29152.69913149603,2031.303096410424,6570.840554515517,1719972.3057808862,14.351722883213544,1.1711319294666502
12020000,1615502438,29544.110018862466,2004.731717083588,6570.840554515517,1721656.6464790348,14.737188905177884,1.1712312671624725
