block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12121000,1616847213,108117.15097101484,644090.8007050001,0.2471744127464693,4215807.659973265,0.16786010738342091,1067621.5553584322
12122000,1616860253,108126.41892998928,644035.758649,0.2471744127464693,4215816.927932239,0.16788884386917755,1067621.6926239477
12123000,1616873317,103301.98850093568,674263.025059,0.2471744127464693,4223646.5727633815,0.1532072569037824,1067739.9739128405
12124000,1616886218,102257.710587715,681187.625812,0.2471744127464693,4225600.863012618,0.15011680587388854,1067770.4472229795
12125000,1616899472,104145.7664334336,668979.111575,0.2471744127464693,4232782.16771937,0.15567865219026,1067882.7664725578
12126000,1616913153,103865.85039000683,670819.947224,0.2471744127464693,4234740.664436648,0.15483417095723898,1067912.9762151004
12127000,1616925873,100241.03299712158,695190.530806,0.2471744127464693,4240311.3209972335,0.14419217258454706,1067999.8205214534
12128000,1616939693,106136.58499139897,656917.7251640001,0.2471744127464693,4258223.935936593,0.16156754632385953,1068278.6134458776
12129000,1616952661,106136.58499139897,656917.7251640001,0.2471744127464693,4258223.935936593,0.16156754632385953,1068278.6134458776
12130000,1616965898,107079.17381337743,651178.467172,0.2471744127464693,4260617.351114617,0.16443905812551068,1068314.2229082624
12131000,1616979204,104975.4894059451,664302.311775,0.2471744127464693,4264572.5021381695,0.15802367016524915,1068374.035532378
12132000,1616992612,105402.2406002536,662633.373025,0.2471744127464693,4269526.120225188,0.15906569890840222,1069197.816116967
12133000,1617005829,105033.10371149011,664969.193146,0.2471744127464693,4269895.257113952,0.15795183415125388,1069203.4497768495
12134000,1617018994,104904.27731635244,665813.161207,0.2471744127464693,4271330.386259682,0.1575581310621433,1069225.4193566816
12135000,1617032146,105859.01454406873,659851.0881449999,0.2471744127464693,4273635.165031966,0.16042864283464905,1069260.148722528
12136000,1617045724,104915.19537107226,665865.399341,0.2471744127464693,4277751.682204961,0.15756216718109356,1069323.0042659682
12137000,1617059002,103360.37073708432,675960.4885430001,0.2471744127464693,4281842.163341478,0.15290889406845745,1069385.2110548844
12138000,1617072527,102055.53370227906,684629.1398829999,0.2471744127464693,4283147.000376284,0.1490668856422323,1069405.6102504774
12139000,1617085455,99395.81716555696,703237.1128069999,0.2471744127464693,4296905.0607587565,0.14134040333681258,1069624.7275692758
12140000,1617099055,98529.9335797977,709507.744029,0.2471744127464693,4301151.816878228,0.1388708360253929,1069693.00045959
12141000,1617112359,97485.32111251084,717210.680674,0.2471744127464693,4305721.2821486015,0.13592285187512665,1069767.6891649934
12142000,1617125858,97485.32111251084,717210.680674,0.2471744127464693,4305721.2821486015,0.13592285187512665,1069767.6891649934
12143000,1617138376,97085.11822521382,720218.925097,0.2471744127464693,4308051.087597564,0.13479945450216854,1069806.1382916048
12144000,1617151442,93308.23408884236,749649.6873979998,0.2471744127464693,4319821.197317162,0.12446911625176688,1070004.628303971
12145000,1617165393,97643.92586969506,716558.665025,0.2471744127464693,4328700.36221912,0.1362678739866866,1070150.8017983476
12146000,1617178635,98075.54959226382,713616.432344,0.2471744127464693,4338333.148285251,0.13743454487183995,1070309.2658464932
12147000,1617192122,97832.62313317043,715397.895491,0.2471744127464693,4338765.788116058,0.13675274102676074,1070316.368506793
12148000,1617205755,94222.94479335504,743025.313078,0.2471744127464693,4348163.982200223,0.1268098719315958,1070475.2493484956
12149000,1617218416,95663.93584612805,731936.760187,0.2471744127464693,4352722.991147448,0.13069972851436948,1070551.072969755
12150000,1617231494,94427.03758607537,741555.550238,0.2471744127464693,4354059.889407502,0.12733643158057315,1070573.5673521163
12151000,1617244892,90750.4304094336,771863.670186,0.2471744127464693,4364572.014909795,0.11757313359179734,1070757.526585045
12152000,1617258592,90112.82351752302,777660.04037,0.2471744127464693,4377520.47735522,0.11587688557926745,1070988.1846228486
12153000,1617271890,88985.24148849929,787547.429152,0.2471744127464693,4378781.678010162,0.11299032692458295,1071010.7741112935
12154000,1617285487,90920.56254960004,770833.291313,0.2471744127464693,4380716.999071262,0.11795100649419328,1071045.146656374
12155000,1617298914,89956.44353219525,779131.011508,0.2471744127464693,4382119.384639548,0.11545740344500666,1071070.0438038085
12156000,1617311813,89703.80442652476,781467.799381,0.2471744127464693,4387567.015116345,0.11478886845699733,1071167.6886631858
12157000,1617324862,92235.1428973553,760140.360973,0.2471744127464693,4392365.6367144035,0.12133962046074205,1071251.8818495148
12158000,1617338231,93883.85688984244,746906.22695,0.2471744127464693,4397181.082954108,0.12569697975771096,1071334.2528506736
12159000,1617351842,93153.08039601943,752783.2618600002,0.2471744127464693,4397911.85944793,0.12374488795865884,1071346.7990503404
12160000,1617365592,93825.54739566047,747404.006544,0.2471744127464693,4398584.3264475735,0.1255352481043155,1071358.3362794972
12161000,1617379022,89878.34428871637,780328.173507,0.2471744127464693,4402531.529554516,0.11518018615780524,1071427.1922043306
12162000,1617391685,90042.8028572032,778939.71643,0.2471744127464693,4403954.782305567,0.1155966257182047,1071452.4831955417
12163000,1617404800,92098.90379054859,761601.318066,0.2471744127464693,4406010.883238912,0.12092797321362744,1071488.6203212198
12164000,1617418094,91588.54386421488,766025.3958930002,0.2471744127464693,4413243.84999828,0.11956332564855085,1071614.6696387609
12165000,1617431106,91852.73384352706,763828.7204560002,0.2471744127464693,4413508.039977593,0.12025305069530733,1071619.2945302106
12166000,1617444930,91852.73384352706,763828.7204560002,0.2471744127464693,4413508.039977593,0.12025305069530733,1071619.2945302106
12167000,1617458370,87744.57675383617,799804.063978,0.2471744127464693,4421483.758329267,0.10970759052838436,1071762.1954449357
12168000,1617471461,88741.15298404568,790901.804162,0.2471744127464693,4424487.182099058,0.11220249153189296,1071816.1721788582
12169000,1617484912,87317.67238316157,803858.940997,0.2471744127464693,4426806.496042854,0.1086231276781774,1071858.5767705273
12170000,1617497679,87792.63825575575,799666.669021,0.2471744127464693,4432604.988306964,0.1097865418890558,1071963.594619586
12171000,1617511290,85356.2373521602,822579.9518729999,0.2471744127464693,4435677.434210561,0.10376649364940824,1072020.7224813907
12172000,1617524192,85321.5089532947,823018.587704,0.2471744127464693,4439263.171512326,0.10366899390610207,1072088.3449335177
12173000,1617538056,81745.45943955076,859246.2663,0.2471744127464693,4446510.695730821,0.09513624050012444,1072227.978335606
12174000,1617550818,84988.85571246181,826789.0020529998,0.2471744127464693,4457895.284213262,0.1027938875594934,1072444.4979781243
12175000,1617563700,82702.74337361049,849930.51789,0.2471744127464693,4467289.264610587,0.0973052992366066,1072625.6019736798
12176000,1617576828,81081.65796645776,867019.6669719998,0.2471744127464693,4470347.188320147,0.09351766869329416,1072685.1632019314
12177000,1617589945,82112.851749428,856284.708857,0.2471744127464693,4475220.656855192,0.09589433385892784,1072781.1922628055
12178000,1617603757,84283.06720889895,834465.652535,0.2471744127464693,4482862.933307808,0.10100244024766958,1072928.7622144374
12179000,1617616703,86703.51360870418,831633.042741,0.2471744127464693,4487988.63483012,0.10425693683711257,1086377.3589347214
12180000,1617630151,84993.80953548789,848430.830681,0.2471744127464693,4490320.290442347,0.10017765321807896,1086421.5148360643
12181000,1617643647,83671.23306294513,861882.343582,0.2471744127464693,4491642.866914887,0.09707964629511476,1086447.0513280414
12182000,1617656884,83205.2796829407,866736.184516,0.2471744127464693,4492516.804833505,0.09599839163217114,1086464.1370209132
12183000,1617669897,86257.0750827429,836160.598963,0.2471744127464693,4495568.600233308,0.1031585023136922,1086522.4450853416
12184000,1617683681,87502.31274524787,824336.277003,0.2471744127464693,4498230.692503597,0.10614880745437512,1086571.8792085443
12185000,1617697097,87680.007526531,822671.925593,0.2471744127464693,4498453.351768694,0.10657955473967257,1086576.0210697346
12186000,1617710007,87680.007526531,822671.925593,0.2471744127464693,4498453.351768694,0.10657955473967257,1086576.0210697346
12187000,1617723173,88331.80363202158,816716.63393,0.2471744127464693,4502673.949746298,0.10815477481702963,1086652.6378573207
12188000,1617736185,86481.89884776273,834283.406968,0.2471744127464693,4506048.400072258,0.10366009694722343,1086715.5971340495
12189000,1617749591,86137.82142498394,837718.3716,0.2471744127464693,4509585.65389394,0.10282431941950253,1086782.0348840896
12190000,1617762714,85192.00387798753,847046.961188,0.2471744127464693,4510531.471440936,0.1005753019389906,1086800.0513579606
12191000,1617775753,85238.44636759566,846657.902253,0.2471744127464693,4512958.175058678,0.10067637252398144,1086846.5590432184
12192000,1617789475,87034.79796822567,829234.99789,0.2471744127464693,4514754.52665931,0.10495794098137068,1086880.4157623907
12193000,1617802798,87657.69901636978,823510.6573590002,0.2471744127464693,4520829.023932659,0.106443915732054,1086991.4652612752
12194000,1617816175,87808.82371897361,822298.003303,0.2471744127464693,4528057.557653511,0.10678467339852928,1087126.7609397594
12195000,1617829118,89750.68933478232,804559.079807,0.2471744127464693,4529999.423269318,0.11155263993330604,1087162.2295968411
12196000,1617842205,86983.61484365047,830231.134347,0.2471744127464693,4532766.497760451,0.10477036001795516,1087213.215746341
12197000,1617855865,86512.5860745276,834789.049407,0.2471744127464693,4534067.138901627,0.10363406915313826,1087237.711843887
12198000,1617869409,85658.2355974279,843140.335297,0.2471744127464693,4534921.489378726,0.10159428034866154,1087253.9254364541
12199000,1617883043,86728.84367850162,832778.9678689998,0.2471744127464693,4536539.763642358,0.1041438929472874,1087284.3606935798
12200000,1617895961,85616.552585289,843630.741842,0.2471744127464693,4537652.054735568,0.10148581404033727,1087305.4273209532
12201000,1617909299,83668.98818962749,863410.8038850002,0.2471744127464693,4542296.088364176,0.09690519022133012,1087395.3885078758
12202000,1617922578,84878.17515648392,851170.311283,0.2471744127464693,4544281.529679537,0.09971937934318216,1087433.5788843082
12203000,1617935829,81893.19929480077,882289.6734219998,0.2471744127464693,4547266.505541218,0.0928189479733729,1087491.8377561942
12204000,1617949347,80620.06125419839,896264.718603,0.2471744127464693,4548539.643581823,0.08995117132342345,1087517.3674525137
12205000,1617962716,79733.11442441522,906264.718603,0.2471744127464693,4549426.590411605,0.08797993873944822,1087535.3678945345
12206000,1617976422,78328.77835734273,922562.128498,0.2471744127464693,4550830.9264786765,0.08490352675203328,1087564.3846074485
12207000,1617989361,78714.21731606677,918213.1875379999,0.2471744127464693,4555662.499566145,0.08572542671394512,1087664.2213352737
12208000,1618002651,77634.67383281785,931152.7989299999,0.2471744127464693,4560453.723640919,0.08337479511636423,1087764.3765151429
12209000,1618015773,77337.18064336554,934813.755957,0.2471744127464693,4562658.025565785,0.08273004130559987,1087810.393742342
12210000,1618029001,75445.12695251657,958426.7845739999,0.2471744127464693,4567129.869831266,0.07871767376164295,1087906.4632873214
12211000,1618042709,77020.52763339103,938918.415374,0.2471744127464693,4569739.5786282895,0.0820311183296063,1087961.8385839835
12212000,1618055656,76759.62131410824,942200.095359,0.2471744127464693,4572192.876220976,0.08146849240644691,1088013.9724692798
12213000,1618069143,77199.59903544678,936920.3986879999,0.2471744127464693,4574685.2702074,0.08239718031921589,1088066.298062507
12214000,1618081973,78563.39098636365,920713.240659,0.2471744127464693,4576297.356446049,0.08532883803227588,1088099.958044275
12215000,1618095148,77331.26871665435,935552.439553,0.2471744127464693,4581068.9118683785,0.08265840101235014,1088198.5038813555
12216000,1618108685,79225.57419290111,913252.015107,0.2471744127464693,4583046.228231884,0.08675105324965393,1088239.5521050112
12217000,1618122473,79052.96974151953,915252.015107,0.2471744127464693,4583218.832683263,0.0863728988701299,1088243.121083581
12218000,1618135759,79984.13599225688,904641.90875,0.2471744127464693,4584547.988715189,0.08841524499210514,1088270.2811603008
12219000,1618149132,79194.03336986803,913702.080219,0.2471744127464693,4585555.1694384515,0.08667380219916593,1088290.973223226
12220000,1618161781,79094.09743649786,914912.5181389999,0.2471744127464693,4587164.854331792,0.08644990189595518,1088324.2624437043
12221000,1618174388,80390.92104583819,900301.0125020002,0.2471744127464693,4591565.396453964,0.08929338069100483,1088413.3512357008
12222000,1618187326,43316.080324807415,466770.97901099996,0.1309326423599236,4595516.557737034,0.09279942899746264,1085996.8508914064
12223000,1618200508,42811.11146841453,466993.301024,0.13018823557780268,4597886.98272144,0.091673930599305,1086080.048854432
12224000,1618213992,42973.20119597794,465261.089301,0.13018823557780268,4598787.1070325235,0.09236362589560224,1086114.167662678
12225000,1618227009,43042.75126884128,464525.097609,0.13018823557780268,4599273.982909613,0.09265968941267244,1086132.632737845
12226000,1618240679,42679.37322951174,468511.261203,0.13018823557780268,4600222.649404474,0.0910957254686335,1086168.721996031
12227000,1618253975,42331.47280586953,472431.111496,0.13018823557780268,4602307.369225568,0.0896034824459861,1086248.508795635
12228000,1618266748,40120.05300816639,498716.676771,0.13018823557780268,4609059.318434339,0.0804465839561019,1086515.5680763696
12229000,1618280268,41715.061274848056,536399.6949829999,0.1376779890010109,4610668.762201555,0.07776861483146466,1086491.1426957934
12230000,1618293615,50299.689728565485,639661.4142090001,0.16508807951867496,4611988.170301148,0.07863486621397299,1086530.7319951465
12231000,1618307078,14790.763919379067,183888.05843099998,0.047995272684193284,4613925.7663660515,0.08043352051013676,1086609.7631164438
12232000,1618320308,14647.874137137933,185694.753031,0.047995272684193284,4614264.612250259,0.07888146486666002,1086647.4185321808
12233000,1618333738,14694.820549212725,185103.277105,0.047995272684193284,4614311.558662335,0.07938714418803658,1086652.6259347508
12234000,1618347015,14306.741891241238,190139.515934,0.047995272684193284,4614699.637320306,0.07524339073318828,1086696.077769728
12235000,1618360409,3891.71904712512,52144.329739,0.0131085908414607,4615041.228281042,0.07463359998305641,1086721.5432676182
12236000,1618373704,3794.7721670376186,53480.50757,0.0131085908414607,4615138.175161129,0.07095617336972143,1086762.4030783013
12237000,1618386999,3668.136274365555,55334.307973,0.0131085908414607,4615307.126053801,0.06629045177822405,1086835.8720029464
12238000,1618400612,3731.332203836064,54401.422358,0.0131085908414607,4615405.2719291765,0.06858887216737175,1086878.6993253685
12239000,1618414031,3699.968559977951,54866.298796,0.0131085908414607,4615489.437508612,0.06743608811184643,1086915.647389256
12240000,1618427325,1474.1404104441674,24409.511738999998,0.0055186423669898715,4615572.912177096,0.06039204823949335,1086967.9060932312
12241000,1618440629,1535.063781660366,23445.066858000002,0.0055186423669898715,4615666.419501501,0.06547491593680684,1087067.9698661272
12242000,1618454280,1537.3222279654306,23410.727402,0.0055186423669898715,4615668.677947808,0.06566742679828459,1087070.3653555478
12243000,1618467669,1532.5278148937145,23484.186709999998,0.0055186423669898715,4615673.472360878,0.06525786197403786,1087075.4659792015
12244000,1618481223,1532.5278148937145,23484.186709999998,0.0055186423669898715,4615673.472360878,0.06525786197403786,1087075.4659792015
12245000,1618494390,1532.5278148937145,23484.186709999998,0.0055186423669898715,4615673.472360878,0.06525786197403786,1087075.4659792015
12246000,1618507547,1548.2499242740305,23251.067815000002,0.0055186423669898715,4615795.658501517,0.06658833635482349,1087200.7276968309
12247000,1618520504,1562.5838539922042,23038.415461,0.0055186423669898715,4615809.992431236,0.06782514433934858,1087215.7080024118
12248000,1618533802,1607.1005214084535,22402.113212,0.0055186423669898715,4615854.509098652,0.07173879116670066,1087260.8846204528
12249000,1618547516,1607.1005214084535,22402.113212,0.0055186423669898715,4615854.509098652,0.07173879116670066,1087260.8846204528
12250000,1618562162,1607.1005214084535,22402.113212,0.0055186423669898715,4615854.509098652,0.07173879116670066,1087260.8846204528
12251000,1618574773,1607.1005214084535,22402.113212,0.0055186423669898715,4615854.509098652,0.07173879116670066,1087260.8846204528
12252000,1618588542,1633.7904272698584,22037.228116,0.0055186423669898715,4615881.199004513,0.07413774630229718,1087287.5281634377
12253000,1618601170,1617.9284199589526,22253.928984000002,0.0055186423669898715,4615897.061011824,0.07270304588112067,1087303.4099419112
12254000,1618614264,1566.097191363244,22992.674534,0.0055186423669898715,4615948.89224042,0.06811287608352852,1087356.2386036352
12255000,1618627591,1552.6990049011224,23191.674534,0.0055186423669898715,4615962.290426881,0.06695070692824696,1087370.2342339766
12256000,1618641234,1552.6990049011224,23191.674534,0.0055186423669898715,4615962.290426881,0.06695070692824696,1087370.2342339766
12257000,1618654387,1535.452523044646,23452.951469,0.0055186423669898715,4615979.536908738,0.06546947939896604,1087388.4054149454
12258000,1618667479,1535.452523044646,23452.951469,0.0055186423669898715,4615979.536908738,0.06546947939896604,1087388.4054149454
12259000,1618681226,1572.7644826801395,22898.763441,0.0055186423669898715,4616030.219949853,0.06868338051233461,1087440.7691881796
12260000,1618694542,1554.490427003584,23168.763441,0.0055186423669898715,4616048.494005528,0.06709423362028552,1087459.778621329
12261000,1618707769,1554.490427003584,23168.763441,0.0055186423669898715,4616048.494005528,0.06709423362028552,1087459.778621329
12262000,1618720436,1655.7410360647132,21763.156142,0.0055186423669898715,4616331.80584488,0.07608000536601184,1087739.486952606
12263000,1618734160,1604.5128008077922,22460.10838300001,0.0055186423669898715,4616383.034080137,0.07143833740456229,1087790.5113954695
12264000,1618747840,1603.2637026484479,22479.640334,0.0055186423669898715,4616431.586028968,0.07132070081315063,1087839.7115449363
12265000,1618761280,1603.2637026484479,22479.640334,0.0055186423669898715,4616431.586028968,0.07132070081315063,1087839.7115449363
12266000,1618774176,1564.916555632837,23032.145157,0.0055186423669898715,4616469.933175984,0.06794488941283973,1087878.8569952704
12267000,1618787456,1486.5612814624058,24249.839044,0.0055186423669898715,4616548.288450154,0.061301903025629226,1087961.6524926282
12268000,1618801482,1482.3726353324555,24318.566455,0.0055186423669898715,4616552.477096284,0.06095641525891316,1087966.2646022637
12269000,1618815056,1494.9217171971054,24115.033493,0.0055186423669898715,4616565.02617815,0.06199127683695916,1087979.993970494
12270000,1618828663,1878.9675104956368,29624.608047,0.0055186423669898715,4616992.980384849,0.06342590280062503,1351928.3993128878
12271000,1618841918,2576.620447904929,40624.103625,0.007823321153280577,4616992.980384849,0.06342590280119516,1307753.7120465036
12272000,1618855651,2651.7286494649147,39478.191283,0.007823321153280577,4617099.07030041,0.06716945643370434,1307832.137615615
12273000,1618868713,2651.7286494649147,39478.191283,0.007823321153280577,4617099.07030041,0.06716945643370434,1307832.137615615
12274000,1618881921,2719.555072722313,38496.475082,0.007823321153280577,4617166.896723668,0.07064426202475639,1307881.0668954959
12275000,1618894723,2032.002689494701,27401.266672,0.005705230825281853,4617233.795612711,0.07415725388969352,1307899.0937269465
12276000,1618908317,2085.076765196488,26705.830382,0.005705230825281853,4617286.869688415,0.07807571363150162,1307949.1125583088
12277000,1618921543,2038.803712717504,27313.774501,0.005705230825281853,4617333.142740893,0.07464379237087351,1307992.7828204364
12278000,1618934589,2038.803712717504,27313.774501,0.005705230825281853,4617333.142740893,0.07464379237087351,1307992.7828204364
12279000,1618947642,1955.4840227354928,28481.067645,0.005705230825281853,4617416.462430875,0.0686590842418363,1308073.202127621
12280000,1618960424,2354.770426862645,35258.278604,0.006965424236294115,4617541.098525463,0.06678631289150629,1308149.15898471
12281000,1618974270,1977.0427526280105,29435.712554,0.005831476890568853,4617582.243403927,0.06716476623425073,1308177.7197172323
12282000,1618986883,1977.0427526280105,29435.712554,0.005831476890568853,4617582.243403927,0.06716476623425073,1308177.7197172323
12283000,1619000459,1977.0427526280105,29435.712554,0.005831476890568853,4617582.243403927,0.06716476623425073,1308177.7197172323
12284000,1619013925,2052.211909143386,28360.654101999997,0.005831476890568853,4617657.4125604415,0.07236123333977207,1308249.7619540552
12285000,1619027540,2039.0137523806388,28548.13391700001,0.005831476890568853,4617750.6102701,0.07142371400907699,1308339.282723148
12286000,1619040762,2050.399962312828,28390.074375,0.005831476890568853,4617761.996480033,0.07222242306340658,1308350.181006471
12287000,1619053360,2050.399962312828,28390.074375,0.005831476890568853,4617761.996480033,0.07222242306340658,1308350.181006471
12288000,1619067552,2086.587805119037,27899.162657,0.005831476890568853,4617798.184322839,0.07479033800304773,1308384.4018825782
12289000,1619081142,2086.587805119037,27899.162657,0.005831476890568853,4617798.184322839,0.07479033800304773,1308384.4018825782
12290000,1619094585,2073.2896192051653,28078.647772000004,0.005831476890568853,4617811.482508753,0.07383865619314643,1308396.9472998818
12291000,1619107029,2048.810416258419,28415.144059,0.005831476890568853,4617835.9617117,0.07210276365322506,1308420.2558926851
12292000,1619121145,2562.762467315297,36457.312745999996,0.007387287173619613,4617939.737726018,0.07029488117158271,1308463.2285357022
12293000,1619134162,2604.2080670538994,35883.992772000005,0.007387287173619613,4618107.904206768,0.07257297379365048,1308588.9179823152
12294000,1619147820,2030.7124286489448,27620.949591000004,0.005722780033478575,4618287.778702924,0.0735207318618268,1308689.0325020656
12295000,1619161116,2053.892212725328,27310.150167000003,0.005722780033478575,4618310.958486998,0.0752061852522192,1308711.1874453805
12296000,1619174795,2143.421008558464,26172.709032,0.005722780033478575,4618400.487282832,0.08189526754520582,1308793.1907158084
12297000,1619188421,2153.1059492097984,26059.671981,0.005722780033478575,4618529.244714578,0.08262214316356778,1308911.006458207
12298000,1619200964,2112.691898255954,26559.671981,0.005722780033478575,4618569.65876553,0.0795451050663318,1308947.9694462707
12299000,1619214456,2051.590032013732,27355.061517000002,0.005722780033478575,4618681.126749562,0.07499855303702227,1309052.5613686088
12300000,1619228194,2047.770369677773,27408.913082,0.005722780033478575,4618751.886378598,0.0747118414929991,1309120.0695996536
12301000,1619241519,2067.10683551406,27156.160400999997,0.005722780033478575,4618845.596935481,0.07611926004966224,1309207.820589262
12302000,1619254859,2067.10683551406,27156.160400999997,0.005722780033478575,4618845.596935481,0.07611926004966224,1309207.820589262
12303000,1619268248,2179.50982260617,25760.16438300001,0.005722780033478575,4618971.732705731,0.0846077606571681,1309322.638791591
12304000,1619281634,2191.660237460497,25617.777859,0.005722780033478575,4618983.883120587,0.08555231642351546,1309333.527133122
12305000,1619294781,2214.762690216496,25351.974893000002,0.005722780033478575,4619025.35232288,0.08736055867695026,1309370.1747201409
12306000,1619307662,2187.893628916238,25664.25543,0.005722780033478575,4619052.221384182,0.08525061772720355,1309394.1102165629
12307000,1619321691,2221.751983167568,25274.304302,0.005722780033478575,4619086.0797384335,0.08790556434788817,1309424.1306726001
12308000,1619334613,2221.751983167568,25274.304302,0.005722780033478575,4619086.0797384335,0.08790556434788817,1309424.1306726001
12309000,1619347521,2221.751983167568,25274.304302,0.005722780033478575,4619086.0797384335,0.08790556434788817,1309424.1306726001
12310000,1619361061,2164.2563538874406,25947.768563999998,0.005722780033478575,4619143.5753677115,0.08340818781967001,1309475.282623103
12311000,1619374210,2148.8411282542934,26134.471634,0.005722780033478575,4619158.990593344,0.08222248218168411,1309489.3260579198
12312000,1619387837,2239.2522373304787,25082.346516999998,0.005722780033478575,4619249.401702422,0.08927602669920799,1309569.4550594902
12313000,1619400875,2098.3371449684605,26614.638466,0.0057066710911416255,4619383.963422841,0.07884146717412939,1309528.8704496052
12314000,1619414288,2094.6624830135265,26661.974811,0.0057066710911416255,4619400.942352328,0.0785636659648079,1309544.7435756477
12315000,1619428033,2094.6624830135265,26661.974811,0.0057066710911416255,4619400.942352328,0.0785636659648079,1309544.7435756477
12316000,1619441230,2029.3669664727167,27522.435307,0.0057066710911416255,4619466.237868872,0.07373500723450048,1309606.6775247827
12317000,1619453774,2029.3669664727167,27522.435307,0.0057066710911416255,4619466.237868872,0.07373500723450048,1309606.6775247827
12318000,1619467047,2002.4897787461402,27892.95048,0.0057066710911416255,4619493.115056597,0.07179196694096521,1309632.7880536437
12319000,1619480631,2016.9953860570752,27692.95048,0.0057066710911416255,4619507.620663908,0.07283425388398973,1309646.915993508
12320000,1619494666,2016.9953860570752,27692.95048,0.0057066710911416255,4619507.620663908,0.07283425388398973,1309646.915993508
12321000,1619508315,1964.1658976314166,28440.047626999996,0.0057066710911416255,4619560.450152334,0.06906338285336437,1309698.7124207066
12322000,1619521244,1941.5481560181784,28772.355870999996,0.0057066710911416255,4619583.067893948,0.06747963791088403,1309721.4874738979
12323000,1619534274,1965.327686458953,28426.928404000002,0.0057066710911416255,4619645.7208412215,0.0691361253853374,1309783.7912020744
12324000,1619547158,1539.699965378115,23332.941421,0.004576152233135761,4619707.853125293,0.06598824972801594,1309791.9949535972
12325000,1619560375,1506.9573456259295,23841.444705,0.004576152233135761,4619740.595745047,0.06320746767958621,1309834.124251422
12326000,1619574017,1521.6420932654678,23612.233301,0.004576152233135761,4619759.343332262,0.06444295522020888,1309858.329359632
12327000,1619587356,1524.8661135806524,23562.578815,0.004576152233135761,4619765.135169169,0.06471558675954088,1309865.8006705132
12328000,1619600728,1554.785270672979,23110.497215,0.004576152233135761,4619795.054326259,0.06727614971710072,1309903.7635732386
12329000,1619613730,1564.4018320621662,22968.85785800001,0.004576152233135761,4619804.67088765,0.068109691902564,1309915.841962352
12330000,1619627316,1612.347982072989,22287.834222999998,0.004576152233135761,4619852.61703766,0.07234206634618276,1309974.5552561323
12331000,1619640482,1583.7287147396764,22691.810889,0.004576152233135761,4619881.236304994,0.0697929628660619,1310009.6949876235
12332000,1619654270,1598.9810817666614,22476.271129,0.004576152233135761,4619902.920221094,0.0711408521720303,1310036.3017674487
12333000,1619667548,1598.9810817666614,22476.271129,0.004576152233135761,4619902.920221094,0.0711408521720303,1310036.3017674487
12334000,1619680951,1611.5443845413888,22301.572826,0.004576152233135761,4619915.483523869,0.07226146770521008,1310051.6501449265
12335000,1619694477,1611.5443845413888,22301.572826,0.004576152233135761,4619915.483523869,0.07226146770521008,1310051.6501449265
12336000,1619707703,1582.82472150298,22711.707086000002,0.004576152233135761,4620043.49377936,0.06969201898868574,1310209.7835048977
12337000,1619721198,1618.7590235093576,22209.016363,0.004576152233135761,4620079.428081365,0.07288747043323332,1310253.4130819305
12338000,1619734035,1623.1309534291174,22151.925725999998,0.004576152233135761,4620146.143571787,0.0732726794729195,1310334.1497982692
12339000,1619747642,1608.6507245567307,22351.925725999998,0.004576152233135761,4620160.62380066,0.07196922288827805,1310351.7370148704
12340000,1619760845,1581.6836532065195,22734.167543,0.004576152233135761,4620187.59087201,0.0695729742562547,1310384.893263099
12341000,1619774391,1540.4666187121948,23344.292596,0.004576152233135761,4620228.807906505,0.0659890040521575,1310436.681722817
12342000,1619788113,1572.1053314805185,22875.878159,0.004576152233135761,4620260.446619273,0.06872327788046068,1310476.5202031508
12343000,1619801394,1523.865364385884,23602.239859,0.004576152233135761,4620308.686586368,0.0645644385231855,1310537.478554577
12344000,1619815125,1517.4553668188876,23702.239859,0.004576152233135761,4620315.096583935,0.06402160200242399,1310545.7723904792
12345000,1619827904,1526.8667606033537,23556.876712,0.004576152233135761,4620330.982261261,0.06481617997455323,1310566.194560055
12346000,1619841369,1518.5652474914114,23686.960903,0.004576152233135761,4620359.177196752,0.06410975446407235,1310602.332267059
12347000,1619854818,1532.1812352525517,23477.088616999998,0.004576152233135761,4620372.793184512,0.06526282965695683,1310619.8029520786
12348000,1619868373,1532.1812352525517,23477.088616999998,0.004576152233135761,4620372.793184512,0.06526282965695683,1310619.8029520786
12349000,1619881525,1532.1812352525517,23477.088616999998,0.004576152233135761,4620372.793184512,0.06526282965695683,1310619.8029520786
12350000,1619894405,1534.8761926872135,23435.990659,0.004576152233135761,4620375.4881419465,0.0654922684950714,1310623.2547770138
12351000,1619907381,1534.8761926872135,23435.990659,0.004576152233135761,4620375.4881419465,0.0654922684950714,1310623.2547770138
12352000,1619921265,1534.8761926872135,23435.990659,0.004576152233135761,4620375.4881419465,0.0654922684950714,1310623.2547770138
12353000,1619934736,1543.7054915976266,23302.347963,0.004576152233135761,4620384.317440858,0.06624677882455267,1310634.5205494163
12354000,1619948407,1565.0184956122607,22985.950006,0.004576152233135761,4620405.630444871,0.0680858739884036,1310661.3797295764
12355000,1619961519,1569.4232617182565,22921.711324,0.004576152233135761,4620411.885268213,0.06846885206494177,1310669.2139883528
12356000,1619975215,1584.5796978485193,22703.119168,0.004576152233135761,4620427.041704341,0.0697956825281515,1310688.0640588948
12357000,1619988384,1578.0242280868604,22797.717135,0.004576152233135761,4620433.597174103,0.06921851950098162,1310696.2300823857
