block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11908000,1614012304,1655382.6280958252,948.1703009894992,38986.95878601059,9708957.925738497,1745.8705744825463,1.0161855422590138
11909000,1614025585,1650533.6069907497,951.0120074496233,38986.95878601059,9741426.347488247,1735.5549604647672,1.0162155285867212
11910000,1614038768,1661478.60179295,944.837379385565,38986.95878601059,9794489.418493733,1758.4810233412045,1.0162640209357816
11911000,1614052613,1631992.2944787715,961.9641050812317,38986.95878601059,9826309.814538097,1696.5209885258255,1.0162934497838618
11912000,1614066081,1588393.2624390172,988.5258410704978,38986.95878601059,9911598.430536728,1606.830288542492,1.0163742942305063
11913000,1614079671,1506306.4584434454,1042.737013654414,38986.95878601059,10078739.259975288,1444.5698567507345,1.0165405444257525
11914000,1614092734,1551327.7509315247,1012.644472036094,38986.95878601059,10164776.971477453,1531.9569639404801,1.016625315032386
11915000,1614105044,1552437.2319444926,1012.0333402787717,38986.95878601059,10222837.803098233,1533.9783484967625,1.0166818628091852
11916000,1614118064,1552207.3571957608,1012.3613577567404,38986.95878601059,10313361.08335299,1533.2542528443093,1.0167713247490424
11917000,1614131789,1570958.494484457,1000.4137510008212,38986.95878601059,10384157.137444723,1570.3087776561038,1.016840470223545
11918000,1614144701,1599313.7886682318,982.8176010567436,38986.95878601059,10460279.72095968,1627.2742642669614,1.0169133402413484
11919000,1614158755,1627240.9605868387,966.0151377711986,38986.95878601059,10496574.322008472,1684.4880550642592,1.0169475184311003
11920000,1614171899,1626401.676393474,966.5151377711984,38986.95878601059,10497413.606201837,1682.7482703933497,1.0169483075667247
11921000,1614185477,1609530.9885494632,976.6962106229934,38986.95878601059,10525165.08580037,1647.9340976687229,1.01697450078437
11922000,1614198960,1585258.0728056643,991.6962106229934,38986.95878601059,10549438.001544166,1598.5319453926215,1.0169976623170411
11923000,1614211964,1585258.0728056643,991.6962106229934,38986.95878601059,10549438.001544166,1598.5319453926215,1.0169976623170411
11924000,1614225205,1606257.4819388192,978.7978681291776,38986.95878601059,10585855.432135167,1641.0512673152161,1.017032263230808
11925000,1614238568,1593274.2543831144,986.7978681291776,38986.95878601059,10598838.659690874,1614.590288286421,1.0170446311231347
11926000,1614251639,1598633.108447375,983.6213032704633,38986.95878601059,10669463.139784394,1625.2526283561015,1.0171125327640678
11927000,1614264731,1608591.1890264982,977.561881317248,38986.95878601059,10685801.220363518,1645.5134143108658,1.0171280072994355
11928000,1614278463,1588088.715760525,989.6717072243556,38983.13062582848,10710990.827063048,1604.6621361082416,1.016965556701871
11929000,1614291732,1548846.137907783,1016.8526967822653,39022.23532665945,10751802.44899927,1523.176506104533,1.0170001508035689
11930000,1614304874,1528723.207166951,1030.339113825862,39022.23532665945,10802298.3448886,1483.7087970876755,1.0170501754568837
11931000,1614318381,1528937.6601592475,1030.2424192117855,39022.23532665945,10826080.988843266,1484.0562101189755,1.0170737818773934
11932000,1614331548,1508144.313733151,1044.609167699018,39022.23532665945,10904669.087452168,1443.740262260163,1.0171528571218973
11933000,1614344326,1516375.1781743001,1038.9803555429048,39022.23532665945,10924821.432715572,1459.4839739601614,1.017173080070688
11934000,1614357856,1552277.95977184,1015.0502131544896,39022.23532665945,10975891.093473414,1529.262237133863,1.0172234544792875
11935000,1614371248,1525979.087763245,1032.6602888140726,39022.23532665945,11034152.456789058,1477.7164419827834,1.017280888610935
11936000,1614383915,1500789.6353539438,1050.0899675722817,39022.23532665945,11080726.330675416,1429.2010034374878,1.0173280564649687
11937000,1614397331,1533426.943187506,1027.8338288209513,39022.23532665945,11127208.536383836,1491.9016091798908,1.0173745161785113
11938000,1614410833,1537602.57650133,1025.0509143462648,39022.23532665945,11131384.16969766,1500.0255645661746,1.0173786604960464
11939000,1614424280,1522189.434665981,1035.5070919751815,39022.23532665945,11169213.31815039,1469.9942148754144,1.0174164303016415
11940000,1614437665,1529870.4797283278,1030.2119140013135,39022.61059750655,11188526.12720209,1485.0056177144704,1.017359151679277
11941000,1614451357,1530803.5717487084,1029.7652514379677,39022.61059750655,11278874.84023614,1486.555862718313,1.0174487198451827
11942000,1614464345,1533809.263242745,1027.753340687037,39022.61059750655,11281880.531730175,1492.3904428444064,1.0174517112254633
11943000,1614477321,1516080.3246190462,1039.83569245112,39022.61059750655,11313031.21169393,1457.9998894299474,1.0174829627467499
11944000,1614490383,1481826.8376390592,1064.0119245509377,39022.61059750655,11378586.07147924,1392.6787881296145,1.017549758347095
11945000,1614504351,1368562.6352079941,1008.7971996245187,36514.989504359284,11433276.61258678,1356.628106935053,1.017567184918017
11946000,1614517674,1365057.4105043334,1011.3954060740933,36514.989504359284,11436781.837290442,1349.6772897190035,1.0175711060326802
11947000,1614530985,1360932.7676326241,1014.748861394726,36514.989504359284,11567026.653956013,1341.152298276131,1.0177156234244538
11948000,1614544545,1386042.9008844674,996.4322842322528,36514.989504359284,11597853.559325352,1391.0056135449372,1.0177498600429449
11949000,1614557402,1399298.2134329036,987.0242751902408,36514.989504359284,11612497.844457354,1417.693818283446,1.0177658550389057
11950000,1614570595,1407297.3895476651,981.5033942688864,36514.989504359284,11655272.45985048,1433.8181587196127,1.017812227117108
11951000,1614583808,1465252.769579006,1021.2992149125943,38008.13907566265,11672064.50832644,1434.6948946831476,1.0177852858152985
11952000,1614597137,1507734.339581638,992.6657444658847,38008.13907566265,11743401.252842944,1518.8741507272332,1.0178583042615392
11953000,1614610422,1510110.9640869824,991.1371118817896,38008.13907566265,11760485.114148013,1523.6145897310419,1.0178755743540198
11954000,1614624354,1510926.19483611,990.6548602469844,38008.13907566265,11787223.022830725,1525.1792076802756,1.0179025586789665
11955000,1614637089,1519540.5364320825,985.2578772831532,38008.13907566265,11902665.057438428,1542.2769728288931,1.0180157483333252
11956000,1614650721,1534032.4937303327,975.995417678174,38008.13907566265,11926381.128346965,1571.7619836573513,1.0180393435237858
11957000,1614664025,1532316.8991012808,977.1106686216556,38008.13907566265,11938150.689500434,1568.2122284703094,1.0180510745613829
11958000,1614676980,1504147.023063763,966.5234303084436,37453.2696679247,11968880.794715796,1556.2447592023184,1.0180323996689178
11959000,1614690945,1506470.0701637634,965.0374705049907,37453.2696679247,11971203.841815796,1561.0482662144175,1.01803475445724
11960000,1614703648,1497348.745316616,970.9667590976308,37453.2696679247,11997370.849848095,1542.1215312336526,1.018061291280752
11961000,1614716845,1465815.544548072,991.9361793677167,37453.2696679247,12038006.109249847,1477.731707983891,1.0181031690957365
11962000,1614729832,1465579.538500138,992.113512018076,37453.2696679247,12046683.678093925,1477.229692718302,1.0181121990309745
11963000,1614743952,1477529.2942067273,984.113512018076,37453.2696679247,12058633.433800515,1501.3809648612853,1.0181245504748715
11964000,1614757557,1505600.0482839446,965.8856188988416,37453.2696679247,12120690.314142393,1558.7767524693086,1.0181878782980334
11965000,1614770881,1522255.6238069125,955.401767040578,37453.2696679247,12165466.97780696,1593.314641359941,1.0182327845323107
11966000,1614783673,1521300.590533671,956.0987397123528,37453.2696679247,12217494.911934547,1591.1542682206252,1.0182845447646856
11967000,1614796767,1536916.7258493975,946.4130069583127,37453.2696679247,12233111.047250273,1623.9387186667173,1.0183000874726171
11968000,1614810639,1524263.9272196882,950.7470582904324,37385.236483277404,12248602.444685027,1603.2276028921033,1.0182688278077747
11969000,1614823926,1532052.5454896153,945.9470582904324,37385.236483277404,12266586.72429761,1619.5965007369712,1.0182867991463125
11970000,1614837041,1505585.6004885212,962.6384114940731,37385.236483277404,12299363.465552164,1564.0198671812414,1.0183197986500432
11971000,1614849959,1498002.5407882044,962.1435395187532,37280.75823915253,12325593.079097144,1556.942887687505,1.0183368797005088
11972000,1614863683,1496964.8753152387,962.871496094638,37280.75823915253,12357382.328877134,1554.6881192213693,1.0183691478523305
11973000,1614876823,1510358.2986423287,954.4043210945756,37280.75823915253,12394994.21792467,1582.5141035721076,1.0184071853789136
11974000,1614890372,1483215.644579496,971.9608391218812,37280.75823915253,12441699.316763034,1526.0035022805114,1.0184548853461706
11975000,1614903564,1478439.5454687746,975.18160164062,37280.75823915253,12482899.384389173,1516.0658722247088,1.0184971031185637
11976000,1614916853,1454842.3997132082,991.1066851414374,37280.75823915253,12536227.31217188,1467.8968687468716,1.0185525510237041
11977000,1614929731,1458564.632308619,988.584965981422,37280.75823915253,12539949.54476729,1475.4064470934202,1.018556450039755
11978000,1614943387,1456341.0196265043,990.1585269462628,37280.75823915253,12571390.37636563,1470.8160158131348,1.0185894419807815
11979000,1614956279,1468966.7932000682,981.7431445421666,37280.75823915253,12618898.276097758,1496.2842382618487,1.018638745333526
11980000,1614969359,1481023.8895009966,973.8414793419968,37280.75823915253,12664513.446190465,1520.805922645328,1.0186862157974474
11981000,1614982621,1488585.4559463474,968.9094314307891,37280.75823915253,12672075.012635812,1536.351497526609,1.0186939823520234
11982000,1614996100,1488585.4559463474,968.9094314307891,37280.75823915253,12672075.012635812,1536.351497526609,1.0186939823520234
11983000,1615009401,1496372.797291046,963.8888684709336,37280.75823915253,12683320.071403155,1552.4329061552694,1.0187054930179904
11984000,1615022220,1493008.767617285,936.1241351131714,36700.22005551391,12703425.252381327,1594.8833190128037,1.018659950725157
11985000,1615035589,1475707.8006597196,947.1390693495916,36700.22005551391,12724338.65604745,1558.0687656281573,1.018681441006914
11986000,1615048436,1486182.25754043,940.542606343917,36700.22005551391,12765557.22269157,1580.1328377004916,1.018724157030141
11987000,1615061973,1508680.3480224242,926.5704239592185,36700.22005551391,12794518.980922176,1628.241425595975,1.0187536202563492
11988000,1615075234,1518901.69521228,920.3744471747673,36700.22005551391,12816182.915305793,1650.3084150964708,1.0187753806486457
11989000,1615088382,1535081.465915277,910.7255771379993,36700.22005551391,12845282.244393827,1685.5587505726444,1.0188044016082478
11990000,1615102076,1528966.670706057,914.3788118477243,36700.22005551391,12851397.039603045,1672.137029965085,1.0188105134179497
11991000,1615115515,1528966.670706057,914.3788118477243,36700.22005551391,12851397.039603045,1672.137029965085,1.0188105134179497
11992000,1615128585,1525194.952627147,916.6468212975034,36700.22005551391,12855168.757681955,1663.8850614986602,1.0188142946202876
11993000,1615142539,1525194.952627147,916.6468212975034,36700.22005551391,12855168.757681955,1663.8850614986602,1.0188142946202876
11994000,1615155228,1525194.952627147,916.6468212975034,36700.22005551391,12855168.757681955,1663.8850614986602,1.0188142946202876
11995000,1615168649,1553156.2828353466,900.1933628103308,36700.22005551391,12883130.08789016,1725.3585140713742,1.0188419394204506
11996000,1615181560,1557703.1185681312,897.5736158634128,36700.22005551391,12887676.923622942,1735.4600124578228,1.0188464003513933
11997000,1615195306,1542960.8887964115,906.2082544786856,36700.22005551391,12921147.472444192,1702.6559636493607,1.0188794369865437
11998000,1615208195,1542960.8887964115,906.2082544786856,36700.22005551391,12921147.472444192,1702.6559636493607,1.0188794369865437
11999000,1615222193,1556744.8075451374,898.2082544786856,36700.22005551391,12934931.391192915,1733.1668906212199,1.0188929694850333
12000000,1615234816,1570776.8418424963,890.2082544786856,36700.22005551391,12948963.425490277,1764.504916619042,1.018906622692879
12001000,1615248474,1597963.7929069682,875.1075492990321,36700.22005551391,12976150.376554748,1826.0198922828965,1.0189327334084641
12002000,1615261906,1603437.531559019,872.1824066431091,36700.22005551391,13014153.9161705,1838.4199444361573,1.018969101895746
12003000,1615275372,1596760.3337112034,875.8919675879558,36700.22005551391,13052401.725176852,1823.0105912586291,1.019005366639494
12004000,1615288663,1598764.640848165,874.9237700042228,36700.22005551391,13131154.68890469,1827.3187855445385,1.0190810052763668
12005000,1615302431,1595072.912405430360658755,877.018223395083455758,36700.22005551392417674,13173437.663199975313319754,1818.7454603059873,1.0191213747158394
12006000,1615315501,1595006.890596009625430815,877.074704314897012185,36700.22005551392417674,13185698.52378524499592072,1818.553063666231,1.0191330982749325
12007000,1615328768,1604496.728380959194241516,871.902712381423348873,36700.22005551392417674,13195188.361570194564731421,1840.2244947703002,1.0191421508156626
12008000,1615342578,1586111.485229198558468376,882.089339576277672135,36700.22005551392417674,13243836.080995626829524181,1798.1302052591482,1.0191884031538656
12009000,1615355495,1580821.991571915018317804,885.085403105740924229,36700.22005551392417674,13270556.059247419381705223,1786.0671817938169,1.0192140583001632
12010000,1615368545,1587977.057279700176117174,881.109318563418226707,36700.22005551392417674,13277711.124955204539504593,1802.2474894134318,1.0192209468922777
