block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11826000,1612923205,28200473.24266816,270.3449093213205,86195.27447145808,172881713.77014118,104312.94346715538,1.0129869239355065
11827000,1612936595,24015948.96943748,317.66052868326665,86195.27447145808,178830183.1070931,75602.5593390085,1.0133233408735012
11828000,1612950119,25479634.14471737,299.49177119488587,86195.27447145808,181024247.65460148,85076.24113698004,1.013457600601979
11829000,1612963297,25775874.69929977,296.09442920704737,86195.27447145808,182320488.2091839,87052.88636577384,1.0135341054591585
11830000,1612976449,25077806.89550928,304.36157927293067,86195.27447145808,183018556.01297432,82394.78502975313,1.0135758038122888
11831000,1612990007,24062602.271407064,317.31268124774664,86195.27447145808,185815028.6829814,75832.46335062112,1.013751602733766
11832000,1613002726,22903820.02647081,333.4672550200883,86195.27447145808,188195986.19842368,68683.86530213004,1.0139046190684535
11833000,1613016059,23660240.48209409,322.8486811665776,86195.27447145808,189237854.34868875,73285.85142922205,1.013971220568629
11834000,1613029631,24503452.59778159,311.77100747395286,86195.27447145808,190081066.46437624,78594.39142951336,1.014023563744753
11835000,1613043007,24387494.50176565,313.2578824739528,86195.27447145808,190197024.56039208,77851.17587198608,1.0140307833989397
11836000,1613055867,24531507.551448993,311.52846552764214,86195.27447145808,193149111.64421767,78745.63728839182,1.0142091633108916
11837000,1613069594,24767450.590197146,308.5695595220507,86195.27447145808,193385054.68296584,80265.37234768044,1.014223656166361
11838000,1613082589,25233396.94247351,302.90987762092146,86195.27447145808,194447752.02691844,83303.31496832868,1.0142876104938467
11839000,1613095108,25233396.94247351,302.90987762092146,86195.27447145808,194447752.02691844,83303.31496832868,1.0142876104938467
11840000,1613109029,24238057.04815717,315.39538402895926,86195.27447145808,195662268.4673661,76849.75201137268,1.0143623267141129
11841000,1613122099,21858789.64189716,278.99922016024084,77021.43706579928,195897616.20573685,78347.1352692052,1.0139182322228435
11842000,1613135673,22663337.99417166,269.13901643021006,77021.43706579928,197131728.48324752,84206.80990356687,1.0140016248784962
11843000,1613148664,22234655.385980632,274.4073081690732,77021.43706579928,199279711.3173557,81027.92718727804,1.0141481919381112
11844000,1613161539,22234655.385980632,274.4073081690732,77021.43706579928,199279711.3173557,81027.92718727804,1.0141481919381112
11845000,1613174936,22234655.385980632,274.4073081690732,77021.43706579928,199279711.3173557,81027.92718727804,1.0141481919381112
11846000,1613188056,22055226.23860675,276.6514235010637,77021.43706579928,199592472.46472964,79722.07754977247,1.01416961724583
11847000,1613202096,22095895.34126428,276.1437512201369,77021.43706579928,199633141.56738707,80015.91650592818,1.0141724172368545
11848000,1613215266,22216845.66478143,274.6448876377129,77021.43706579928,199754091.89090425,80892.98823609602,1.0141806991945888
11849000,1613228654,22216845.66478143,274.6448876377129,77021.43706579928,199754091.89090425,80892.98823609602,1.0141806991945888
11850000,1613242198,22216845.66478143,274.6448876377129,77021.43706579928,199754091.89090425,80892.98823609602,1.0141806991945888
11851000,1613255952,22314337.205845688,273.47766364086795,77021.43706579928,200656600.34984,81594.73394927409,1.0142413416482892
11852000,1613268672,22421901.19520368,272.1756102402252,77021.43706579928,200929036.36048204,82380.27343968792,1.0142597762241858
11853000,1613281191,22421901.19520368,272.1756102402252,77021.43706579928,200929036.36048204,82380.27343968792,1.0142597762241858
11854000,1613294883,22229919.652490284,274.5332553800277,77021.43706579928,201121017.90319532,80973.50399942666,1.0142728699764694
11855000,1613308097,22229919.652490284,274.5332553800277,77021.43706579928,201121017.90319532,80973.50399942666,1.0142728699764694
11856000,1613321565,21414643.588080164,285.02722474280256,77021.43706579928,202210795.09298176,75131.92330102468,1.014348006451282
11857000,1613334583,21414643.588080164,285.02722474280256,77021.43706579928,202210795.09298176,75131.92330102468,1.014348006451282
11858000,1613347854,21604349.23389882,282.5412820573765,77021.43706579928,202640741.34694305,76464.3986768332,1.014378259820431
11859000,1613361379,22115945.62246308,276.14850794409404,77021.43706579928,206543654.5948483,80087.14509129428,1.0146411923695495
11860000,1613374252,22173188.36205868,275.4434397614822,77021.43706579928,206754588.26921865,80499.96900002174,1.0146556367717927
11861000,1613387512,22256334.76664525,274.4174989928272,77021.43706579928,206837734.67380524,81103.91956901767,1.0146613227266992
11862000,1613400787,22256334.76664525,274.4174989928272,77021.43706579928,206837734.67380524,81103.91956901767,1.0146613227266992
11863000,1613413713,22256334.76664525,274.4174989928272,77021.43706579928,206837734.67380524,81103.91956901767,1.0146613227266992
11864000,1613427639,22156334.766645245,275.6597767954411,77021.43706579928,206937734.6738052,80375.65372871503,1.014668181747088
11865000,1613440945,22400306.1765238,272.72032235624573,77021.43706579928,208694563.7483769,82136.54920539077,1.0147851670775083
11866000,1613454603,21994665.86625221,277.77315369100404,77021.43706579928,209313153.4551292,79182.11524040646,1.0148274402591
11867000,1613467545,22003131.89847025,277.66659684826857,77021.43706579928,209321619.4873472,79242.99194869991,1.0148280259645317
11868000,1613480678,22003131.89847025,277.66659684826857,77021.43706579928,209321619.4873472,79242.99194869991,1.0148280259645317
11869000,1613493695,22003131.89847025,277.66659684826857,77021.43706579928,209321619.4873472,79242.99194869991,1.0148280259645317
11870000,1613507075,21911073.82671896,278.8367068482686,77021.43706579928,209413677.5590985,78580.30628170508,1.0148344139593917
11871000,1613521053,22391681.941500645,272.8800205019897,77021.43706579928,210189061.65763688,82056.87576653261,1.0148868151031718
11872000,1613534269,22391681.941500645,272.8800205019897,77021.43706579928,210189061.65763688,82056.87576653261,1.0148868151031718
11873000,1613547535,22713194.79342688,269.04234502796413,77021.43706579928,210890202.9867105,84422.37890494932,1.0149340320252402
11874000,1613560114,22713194.79342688,269.04234502796413,77021.43706579928,210890202.9867105,84422.37890494932,1.0149340320252402
11875000,1613573596,22627149.01686796,270.0691577447875,77021.43706579928,210993840.9964236,83782.79550992034,1.0149409983121118
11876000,1613586767,22672270.93201046,269.536261698388,77021.43706579928,211122340.45845345,84115.84693335554,1.014949640957364
11877000,1613599998,22584616.9000982,270.58551709566893,77021.43706579928,211209994.4903656,83465.72700013772,1.0149555445476135
11878000,1613613641,23065466.19832216,264.9693399056556,77021.43706579928,211931858.40480807,87049.5665896092,1.0150029698408718
11879000,1613626921,23396468.91762916,261.23176022726017,77021.43706579928,212262861.12411508,89562.11487177227,1.0150245102348028
11880000,1613640635,23521918.20419601,259.8655943297581,77021.43706579928,213088310.410682,90515.70780219456,1.0150773613602877
11881000,1613653130,24028970.07965317,254.41877074334755,77021.43706579928,214241344.75669804,94446.53006319693,1.0151507407552098
11882000,1613667120,23723412.32407816,257.7116725102642,77021.43706579928,214735787.001123,92054.08545526123,1.0151822270176551
11883000,1613680790,23723412.32407816,257.7116725102642,77021.43706579928,214735787.001123,92054.08545526123,1.0151822270176551
11884000,1613693764,23959033.116207365,255.19074468250358,77021.43706579928,215157193.80249482,93886.76358939304,1.015209062879662
11885000,1613706883,23782493.883876354,257.09074468250355,77021.43706579928,215333733.03482592,92506.22348636764,1.0152203172480183
11886000,1613720092,23782493.883876354,257.09074468250355,77021.43706579928,215333733.03482592,92506.22348636764,1.0152203172480183
11887000,1613733077,23782493.883876354,257.09074468250355,77021.43706579928,215333733.03482592,92506.22348636764,1.0152203172480183
11888000,1613746375,23782493.883876354,257.09074468250355,77021.43706579928,215333733.03482592,92506.22348636764,1.0152203172480183
11889000,1613759580,22104757.710244786,276.6749402383924,77021.43706579928,217299349.4784628,79894.32541739626,1.0153509382416197
11890000,1613772772,22104757.710244786,276.6749402383924,77021.43706579928,217299349.4784628,79894.32541739626,1.0153509382416197
11891000,1613785730,23324779.67380957,262.24437854130474,77021.43706579928,218519371.4420276,88942.91577783355,1.0154306107788085
11892000,1613799340,23180952.97559681,263.9116256786905,77021.43706579928,219692149.61803216,87836.04328147093,1.0155078537733362
11893000,1613812701,22857440.89320717,267.65817649294195,77021.43706579928,220015661.70042184,85397.8802093868,1.0155292638559978
11894000,1613826759,22483613.394119814,272.1218784128156,77021.43706579928,220389489.1995092,82623.32130462372,1.0155543415821788
11895000,1613840165,21782436.84507983,281.052011066864,77021.43706579928,224818405.41789064,77503.22355778357,1.0158625797078902
11896000,1613853155,21588501.479768947,283.63227972112486,77021.43706579928,226248106.33946413,76114.40242625188,1.0159619881381647
11897000,1613865640,21266031.674576286,287.9461724160876,77021.43706579928,226570576.14465675,73854.19120573156,1.0159849290622032
11898000,1613880066,20236059.68252548,302.6572755426189,77021.43706579928,227837715.90041012,66861.30259464362,1.0160776943715455
11899000,1613893445,19986448.318613887,306.46526437027944,77021.43706579928,228452118.87923548,65216.03144709321,1.0161242681556903
11900000,1613907178,20904411.93425378,293.0970952433533,77021.43706579928,230558666.04211363,71322.48075299826,1.0162793875058234
11901000,1613920024,21112745.267553773,290.21350475710284,77021.43706579928,230766999.3754137,72749.01037160319,1.0162944302847627
11902000,1613933193,21098828.545142546,290.4055047571028,77021.43706579928,230780916.09782484,72652.9910746346,1.0162954382760556
11903000,1613945917,21098828.545142546,290.4055047571028,77021.43706579928,230780916.09782484,72652.9910746346,1.0162954382760556
11904000,1613958980,20344598.33057477,301.22568764517484,77021.43706579928,232029424.76919448,67539.3871273669,1.0163866328745883
11905000,1613972265,20479437.994535808,299.24828382700315,77021.43706579928,232164264.4331555,68436.27549882644,1.0163966710843084
11906000,1613986046,20355017.69724292,301.0917145648758,77021.43706579928,232488684.7304484,67604.04459039688,1.016420760806054
11907000,1613999100,19876087.1396684,308.41948919162564,77021.43706579928,234068690.9217193,64444.97781824381,1.0165406154876429
11908000,1614012304,19896162.653660387,308.1158089456488,77021.43706579928,234230909.74525097,64573.65080274098,1.016553019859813
11909000,1614025585,20022162.653660387,306.18260844325044,77021.43706579928,234356909.7452509,65392.880266651075,1.0165626157883112
11910000,1614038768,20022162.653660387,306.18260844325044,77021.43706579928,234356909.7452509,65392.880266651075,1.0165626157883112
11911000,1614052613,20022162.653660387,306.18260844325044,77021.43706579928,234356909.7452509,65392.880266651075,1.0165626157883112
11912000,1614066081,19650973.049447607,311.98353149707674,77021.43706579928,234728099.34946367,62987.21267481945,1.0165909694398765
11913000,1614079671,19315825.071410727,317.4291709840137,77021.43706579928,235392951.37142685,60850.81913402188,1.0166428996832095
11914000,1614092734,19315825.071410727,317.4291709840137,77021.43706579928,235392951.37142685,60850.81913402188,1.0166428996832095
11915000,1614105044,18571402.98182861,330.2023137227469,77021.43706579928,236334885.79562104,56242.498038405705,1.0167186628580758
11916000,1614118064,18772113.98182861,326.6822770090305,77021.43706579928,236535596.79562107,57462.90908003464,1.0167349693483112
11917000,1614131789,18587672.545813467,329.94399844941887,77021.43706579928,236915449.72740307,56335.84072802281,1.0167659774885307
11918000,1614144701,18970428.205927428,323.3947989886697,77021.43706579928,239059274.88401768,58660.27612457697,1.0169356330382482
11919000,1614158755,19300927.940142725,317.96295095847,77021.43706579928,241176090.52985567,60701.81410117709,1.0171048768597717
11920000,1614171899,19403324.347842727,316.28998489847044,77021.43706579928,241278486.93755576,61346.628961619586,1.0171129282472888
11921000,1614185477,17084541.96474978,359.38098378153575,77021.43706579928,244050956.0942101,47538.803486428515,1.017343463640195
11922000,1614198960,18277177.93095342,336.0701550094526,77021.43706579928,246561503.5387909,54385.00758997578,1.0175550772478226
11923000,1614211964,18277177.93095342,336.0701550094526,77021.43706579928,246561503.5387909,54385.00758997578,1.0175550772478226
11924000,1614225205,18277177.93095342,336.0701550094526,77021.43706579928,246561503.5387909,54385.00758997578,1.0175550772478226
11925000,1614238568,17657884.09323302,347.9308709488553,77021.43706579928,247831014.139827,50751.12778891261,1.0176634938586084
11926000,1614251639,17384402.86998787,353.4208709488553,77021.43706579928,248104495.36307216,49188.9537347205,1.0176873305364984
11927000,1614264731,18158677.99907965,338.45863453046263,77021.43706579928,250031496.98622608,53651.09985824664,1.0178488618145292
11928000,1614278463,18214854.016795214,340.5080240230892,77423.36367260385,250058202.7258621,53493.17117872121,1.0171956336828316
11929000,1614291732,17663849.906234995,351.1804071181972,77423.36367260385,250928918.24315968,50298.50626117036,1.017268944604833
11930000,1614304874,17777578.87313987,349.008428635685,77423.36367260385,252220080.5656365,50937.391233313516,1.0173777358702778
11931000,1614318381,18098863.31369657,342.83801650015994,77423.36367260385,252662335.05221334,52791.296305052936,1.017414918801263
11932000,1614331548,17821024.26028419,348.2862529426655,77423.36367260385,254484890.18762785,51167.75097987536,1.0175657055909448
11933000,1614344326,17962679.350198884,345.54781544695305,77423.36367260385,254626545.27754247,51983.194646925585,1.0175777427082695
11934000,1614357856,17962679.350198884,345.54781544695305,77423.36367260385,254626545.27754247,51983.194646925585,1.0175777427082695
11935000,1614371248,17941972.35031798,345.9478154469532,77423.36367260385,254647252.2774233,51863.233554857245,1.0175795075647214
11936000,1614383915,17437509.454349976,355.99753433874696,77423.36367260385,255337925.51384732,48982.10738099504,1.0176388714390003
11937000,1614397331,17437509.454349976,355.99753433874696,77423.36367260385,255337925.51384732,48982.10738099504,1.0176388714390003
11938000,1614410833,17638952.19810339,351.96558343885596,77423.36367260385,255898936.75273043,50115.55966854258,1.0176875358546087
11939000,1614424280,17638952.19810339,351.96558343885596,77423.36367260385,255898936.75273043,50115.55966854258,1.0176875358546087
11940000,1614437665,17353038.007947627,357.7874191650154,77423.36367260385,256270928.6432052,48500.97314334081,1.0177198759812134
11941000,1614451357,17402590.087798946,356.7717040136968,77423.36367260385,256320480.72305644,48777.94368785156,1.0177242227875851
11942000,1614464345,17458311.68300753,355.63640302069496,77423.36367260385,256376202.3182652,49090.339275508915,1.0177290952195923
11943000,1614477321,17458311.68300753,355.63640302069496,77423.36367260385,256376202.3182652,49090.339275508915,1.0177290952195923
11944000,1614490383,17181286.691714652,361.42689907191414,77423.36367260385,257275938.13497823,47537.37681349512,1.0178084280143525
11945000,1614504351,17718054.280128203,350.58913549940206,77423.36367260385,259197225.4358584,50537.944522694495,1.0179705295421655
11946000,1614517674,17936090.483503252,346.3730241223988,77423.36367260385,259980503.48049888,51782.584769549256,1.0180377639277842
11947000,1614530985,18306794.23054288,339.4265103089972,77423.36367260385,261189441.5642099,53934.48559417845,1.018138814089096
11948000,1614544545,18306794.23054288,339.4265103089972,77423.36367260385,261189441.5642099,53934.48559417845,1.018138814089096
11949000,1614557402,18528232.324197814,335.41144207980483,77423.36367260385,261961270.99744216,55240.310853168136,1.0182018818384015
11950000,1614570595,18578232.324197814,334.5114428174536,77423.36367260385,262011270.99744207,55538.40600405458,1.0182059923265383
11951000,1614583808,18408847.95127368,337.6325822947628,77423.36367260385,262799031.0087613,54523.31592571905,1.0182711634761838
11952000,1614597137,19199240.95402888,323.8361906349433,77423.36367260385,264866244.31286088,59286.89105558295,1.0184335206806343
11953000,1614610422,20066658.31278875,309.9415791169425,77423.36367260385,267046180.26117072,64743.357022187374,1.0186040841351491
11954000,1614624354,19563220.70123116,317.9415791169425,77423.36367260385,267549617.87272832,61530.86600238463,1.0186425312646383
11955000,1614637089,19563220.70123116,317.9415791169425,77423.36367260385,267549617.87272832,61530.86600238463,1.0186425312646383
11956000,1614650721,19563220.70123116,317.9415791169425,77423.36367260385,267549617.87272832,61530.86600238463,1.0186425312646383
11957000,1614664025,19563220.70123116,317.9415791169425,77423.36367260385,267549617.87272832,61530.86600238463,1.0186425312646383
11958000,1614676980,19762220.701231167,314.7495052228521,77423.36367260385,267748617.87272832,62787.138258530125,1.0186579177786088
11959000,1614690945,19512220.70123116,318.7943625438329,77423.36367260385,267998617.87272835,61206.29155902439,1.0186773054029732
11960000,1614703648,19399899.66691074,320.67953631976815,77423.36367260385,268799599.86536384,60496.21965140298,1.018739932652218
11961000,1614716845,19791759.84926228,314.4406423967833,77423.36367260385,271181521.1886791,62942.7535143108,1.0189186425763281
11962000,1614729832,20189159.022443354,308.2884640268165,77423.36367260385,271998543.8038816,65487.883519012226,1.0189801314363096
11963000,1614743952,19719391.8918746,315.6548390268165,77423.36367260385,272468310.93445027,62471.375229572586,1.0190158738920905
11964000,1614757557,19740098.891755488,315.32471522838216,77423.36367260385,272489017.9343312,62602.447377010096,1.019017477289178
11965000,1614770881,20293891.86246844,306.7452032943988,77423.36367260385,273042810.90504414,66158.79121992776,1.0190594616781168
11966000,1614783673,19950226.702903807,312.0452032943988,77423.36367260385,273386476.0646089,63933.771428884254,1.0190855361316844
11967000,1614796767,20275220.09292174,307.05822237058084,77423.36367260385,273711469.4546267,66030.53953869405,1.0191101309646209
11968000,1614810639,20477039.01221336,304.0427502272861,77423.36367260385,273955282.5344646,67349.20992822829,1.0191283187549591
11969000,1614823926,20477039.01221336,304.0427502272861,77423.36367260385,273955282.5344646,67349.20992822829,1.0191283187549591
11970000,1614837041,20031965.669128034,310.8234122378016,77423.36367260385,274510221.5514773,64448.05918867584,1.0191699500888551
11971000,1614849959,20099511.317712933,309.7819940974813,77423.36367260385,274577767.20006216,64882.76175079456,1.0191750876030017
11972000,1614863683,19814223.8373488,314.32219917988937,77423.36367260385,276278833.3970528,63037.93969705888,1.0193046940511972
11973000,1614876823,20225491.821240067,307.94960935995016,77423.36367260385,276690101.3809441,65677.92653894647,1.019335944620564
11974000,1614890372,20656660.03046109,301.60342900906494,77423.36367260385,278585290.98988515,68489.47340661778,1.0194739969027709
11975000,1614903564,20157738.64547988,309.0992663840446,77452.21258112333,279274914.16647667,65214.44997683885,1.0191452000980572
11976000,1614916853,20157738.64547988,309.0992663840446,77452.21258112333,279274914.16647667,65214.44997683885,1.0191452000980572
11977000,1614929731,20157738.64547988,309.0992663840446,77452.21258112333,279274914.16647667,65214.44997683885,1.0191452000980572
11978000,1614943387,20157738.64547988,309.0992663840446,77452.21258112333,279274914.16647667,65214.44997683885,1.0191452000980572
11979000,1614956279,20282231.322055373,307.252930936404,77452.21258112333,280389040.3744573,66011.51455330933,1.019229662086399
11980000,1614969359,20282231.322055373,307.252930936404,77452.21258112333,280389040.3744573,66011.51455330933,1.019229662086399
11981000,1614982621,20367199.144424707,305.97496344589837,77452.21258112333,280474008.19682664,66564.92059039325,1.0192360401752931
11982000,1614996100,20749568.1444247,300.3531209661716,77452.21258112333,280856377.19682664,69083.91055727267,1.01926421476831
11983000,1615009401,20749568.1444247,300.3531209661716,77452.21258112333,280856377.19682664,69083.91055727267,1.01926421476831
11984000,1615022220,20904572.62459936,298.13268658637696,77452.21258112333,281011381.6770013,70118.35187867857,1.019275568840037
11985000,1615035589,21003996.654099368,296.7256663640569,77452.21258112333,281110805.70650125,70785.91114638955,1.0192828061457675
11986000,1615048436,21042463.12423876,296.18486420801224,77452.21258112333,281149272.17664057,71045.03189420412,1.0192856010923002
11987000,1615061973,21296500.292005792,292.68273632094287,77452.21258112333,281896073.68846774,72763.09002609909,1.0193394791783976
11988000,1615075234,21865170.77050852,285.09287289140065,77452.21258112333,282464744.16697043,76694.90488749443,1.0193792480554922
11989000,1615088382,21509009.01338648,289.836514240838,77452.21258112333,283036624.32209235,74210.83250923202,1.0194194629678408
11990000,1615102076,21811822.38367372,285.8841691504448,77452.21258112333,284855568.12326574,76296.01334166693,1.0195468823189229
11991000,1615115515,21811822.38367372,285.8841691504448,77452.21258112333,284855568.12326574,76296.01334166693,1.0195468823189229
11992000,1615128585,21811822.38367372,285.8841691504448,77452.21258112333,284855568.12326574,76296.01334166693,1.0195468823189229
11993000,1615142539,21811822.38367372,285.8841691504448,77452.21258112333,284855568.12326574,76296.01334166693,1.0195468823189229
11994000,1615155228,21939664.795080647,284.2232908036248,77452.21258112333,284983410.5346727,77191.65003349137,1.0195557937842137
11995000,1615168649,22393909.45085274,278.4749678554466,77452.21258112333,285437655.1904448,80416.23857005769,1.0195868166551652
11996000,1615181560,22337129.53986416,279.18496785544664,77452.21258112333,285494435.1014334,80008.35328437033,1.0195907060700622
11997000,1615195306,22337129.53986416,279.18496785544664,77452.21258112333,285494435.1014334,80008.35328437033,1.0195907060700622
11998000,1615208195,22337129.53986416,279.18496785544664,77452.21258112333,285494435.1014334,80008.35328437033,1.0195907060700622
11999000,1615222193,23174075.856998805,269.13730476317954,77452.21258112333,286501183.66174114,86105.03058054415,1.0196575347274448
12000000,1615234816,23174075.856998805,269.13730476317954,77452.21258112333,286501183.66174114,86105.03058054415,1.0196575347274448
12001000,1615248474,23573402.13699881,264.59164678375555,77452.21258112333,286900509.9417412,89093.52363744417,1.019683444748901
12002000,1615261906,23830075.28768816,261.7501946243656,77452.21258112333,287157183.09243053,91041.2896612604,1.019699919625857
12003000,1615275372,23827239.96939652,261.7947286399817,77452.21258112333,287566226.34583205,91014.9722768619,1.0197259922380026
12004000,1615288663,23827239.96939652,261.7947286399817,77452.21258112333,287566226.34583205,91014.9722768619,1.0197259922380026
12005000,1615302431,24035474.399610884,259.5333817703428,77452.21258112333,287774460.77604634,92610.33873815704,1.0197392442876654
12006000,1615315501,24195164.52869473,257.8322794745787,77452.21258112333,288146125.2373625,93840.71140355518,1.0197626588654007
12007000,1615328768,24195164.52869473,257.8322794745787,77452.21258112333,288146125.2373625,93840.71140355518,1.0197626588654007
12008000,1615342578,24195164.52869473,257.8322794745787,77452.21258112333,288146125.2373625,93840.71140355518,1.0197626588654007
12009000,1615355495,24114691.49457417,258.6952794745787,77452.21258112333,288226598.271483,93216.58881272264,1.019767761751983
12010000,1615368545,24114691.49457417,258.6952794745787,77452.21258112333,288226598.271483,93216.58881272264,1.019767761751983
12011000,1615382097,24114691.49457417,258.6952794745787,77452.21258112333,288226598.271483,93216.58881272264,1.019767761751983
12012000,1615395383,24393782.75446455,255.7443252350849,77452.21258112333,288505689.5313734,95383.47618091355,1.0197853061316566
12013000,1615408718,24393782.75446455,255.7443252350849,77452.21258112333,288505689.5313734,95383.47618091355,1.0197853061316566
12014000,1615421586,24409360.59944389,255.5816007259766,77452.21258112333,288521267.37635267,95505.15580976637,1.0197862823604371
12015000,1615435289,24409360.59944389,255.5816007259766,77452.21258112333,288521267.37635267,95505.15580976637,1.0197862823604371
12016000,1615448752,24409360.59944389,255.5816007259766,77452.21258112333,288521267.37635267,95505.15580976637,1.0197862823604371
12017000,1615462011,24009360.59944389,259.8524989509059,77452.21258112333,288921267.37635285,92396.11201114519,1.0198115287378955
12018000,1615475298,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12019000,1615488663,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12020000,1615502438,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12021000,1615515701,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12022000,1615528853,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12023000,1615542956,24070749.07176337,259.19177112183104,77452.21258112333,288982655.8486721,92868.49257436146,1.019815430051739
12024000,1615556647,23770749.07176337,262.47275758206655,77452.21258112333,289282655.8486721,90564.6334146927,1.0198345525775974
12025000,1615570022,23770749.07176337,262.47275758206655,77452.21258112333,289282655.8486721,90564.6334146927,1.0198345525775974
12026000,1615582909,23770749.07176337,262.47275758206655,77452.21258112333,289282655.8486721,90564.6334146927,1.0198345525775974
12027000,1615595793,23770749.07176337,262.47275758206655,77452.21258112333,289282655.8486721,90564.6334146927,1.0198345525775974
12028000,1615609740,23531668.86495128,265.15534848180124,77452.21258112333,289755108.16288435,88746.72526760801,1.0198651021360643
12029000,1615622996,23711087.197207674,263.1632862768484,77452.21258112333,290187395.68837714,90100.28538807489,1.019892869742098
12030000,1615635600,24153341.88455149,258.3647535933789,77452.21258112333,290814729.52347434,93485.4369592713,1.01993247196675
12031000,1615648761,24512188.664468426,254.59359791005886,77452.21258112333,291173576.30339134,96279.67421681956,1.0199548696937164
12032000,1615662018,23837805.26764796,261.83259081722247,77452.21258112333,292289974.8140553,91042.16244909103,1.020025799694052
12033000,1615675580,24517067.34903676,254.61284577462425,77452.21258112333,293406268.5319465,96291.55698899238,1.020094924525754
12034000,1615688954,24860803.42509676,251.1028754941939,77452.21258112333,293750004.60800654,99006.44656564914,1.0201160815854802
12035000,1615702536,24509494.3221648,254.71295025043145,77452.21258112333,294101313.71093845,96223.98192972633,1.020137846203539
12036000,1615715729,24246331.54739901,257.48585074548186,77452.21258112333,294364476.48570424,94165.6851326012,1.020154325609734
12037000,1615729322,23426008.45004293,266.55723309780626,77452.21258112333,296006256.93357724,87883.5969963995,1.020259282788116
12038000,1615742491,22446129.287190888,278.26100991328536,77452.21258112333,297840221.21365315,80665.73643999133,1.0203826834910148
12039000,1615755782,22269964.0882336,280.4809576941036,77452.21258112333,298337780.70445555,79399.201540525,1.0204168475273272
12040000,1615768387,22269964.0882336,280.4809576941036,77452.21258112333,298337780.70445555,79399.201540525,1.0204168475273272
12041000,1615782326,22269964.0882336,280.4809576941036,77452.21258112333,298337780.70445555,79399.201540525,1.0204168475273272
12042000,1615796022,22269964.0882336,280.4809576941036,77452.21258112333,298337780.70445555,79399.201540525,1.0204168475273272
12043000,1615808905,20999448.76105079,297.5027667562447,77452.21258112333,299608296.0316384,70585.7259413538,1.02050614225181
12044000,1615822427,20267752.757067367,308.2757468297253,77452.21258112333,300339992.0356218,65745.53128327077,1.0205602510999123
12045000,1615835686,20247752.757067364,308.5811667551959,77452.21258112333,300359992.0356219,65615.6465087526,1.0205617662610604
12046000,1615848800,20300775.18561998,307.77761293184045,77452.21258112333,300413014.4641744,65959.23268179916,1.0205657646045356
12047000,1615861860,20100775.185619984,310.8491733194717,77452.21258112333,300613014.4641744,64664.077986662815,1.0205808915503656
12048000,1615875416,20169190.453009687,309.88158013765184,77452.21258112333,302544599.1967846,65086.76780352796,1.020723904266449
12049000,1615889187,20668961.435066268,302.4107744037261,77452.21258112333,303044370.1788413,68347.30500531927,1.0207611413591535
12050000,1615902597,20668961.435066268,302.4107744037261,77452.21258112333,303044370.1788413,68347.30500531927,1.0207611413591535
12051000,1615915827,20599316.33408232,303.463196340393,77452.21258112333,303723094.31465644,67880.77296522041,1.0208115814256031
12052000,1615928342,20905748.19478197,299.06564615469824,77452.21258112333,304910019.8930441,69903.54279597869,1.0208978586766877
12053000,1615942013,20755748.194781967,301.233471231164,77452.21258112333,305060019.8930442,68902.52968885447,1.0209088791841632
12054000,1615955255,20356920.17315648,307.1837400737255,77452.21258112333,306135217.03811467,66269.52379794164,1.0209896037980788
12055000,1615968481,20495508.997136645,305.13189332453516,77452.21258112333,306705469.0440209,67169.34363638557,1.0210319384478923
12056000,1615981768,20495508.997136645,305.13189332453516,77452.21258112333,306705469.0440209,67169.34363638557,1.0210319384478923
12057000,1615995062,19073253.005979106,328.0873724927384,77452.21258112333,310797458.5636014,58134.67571477856,1.0213469911266624
12058000,1616008567,18820478.57280932,332.580032483977,77452.21258112333,312437218.62004036,56589.322071570976,1.0214793423758672
12059000,1616021639,18472090.766389392,338.8769677207358,77452.21258112333,312884176.61263216,54509.726319352565,1.0215161199116436
12060000,1616035126,17708410.37940101,353.6596402033412,77452.21258112333,315741861.72499835,50071.90068173833,1.0217595616397934
12061000,1616048665,17501870.21195978,357.8564897276908,77452.21258112333,316123177.82970965,48907.51101168444,1.0217928266600156
12062000,1616062109,17385290.712992925,360.37071928960364,77452.21258112333,317959385.9921675,48242.79493978987,1.0219552949041009
12063000,1616075002,17713449.932268493,353.7369656848213,77452.21258112333,318671632.22149193,50075.20177591824,1.0220166506360713
12064000,1616088354,16999381.719471823,368.6714839150437,77452.21258112333,319849026.0836886,46109.83615806085,1.022121462594534
12065000,1616101256,16124823.79041958,388.8231475923105,77452.21258112333,322080024.6319761,41470.84321051484,1.0223267291486182
12066000,1616114694,15579298.339882113,402.5162857301456,77452.21258112333,323104122.36146885,38704.76522862174,1.0224259094970245
12067000,1616127809,15370067.835566744,408.09131487900726,77452.21258112333,324331437.303346,37663.30542987354,1.0225457297158622
