block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11067000,1602851884,34957.16249427415,12878581.287157,0.5465892389167704,983072.6028903788,0.002714364394246961,1227555.1742138823
11068000,1602865569,35024.75064573774,12847955.666491,0.5464645423794638,983225.9854800056,0.0027260952290710703,1227559.5036501577
11069000,1602878937,35111.1258995981,12829621.612292,0.5467407344906272,983533.9270815976,0.002736723417155053,1227574.533017514
11070000,1602892022,35120.97629270064,12840419.776717,0.5470442531038596,983734.8499682735,0.002735189106230316,1227581.799726645
11071000,1602905004,35369.102791277306,12970835.542938,0.5517492517902554,983979.511982142,0.002726817611262837,1227592.5529636785
11072000,1602918418,35028.617355322254,12875741.913523,0.5470686626726134,984082.0100046605,0.0027205125413808395,1227596.9223594891
11073000,1602931980,36074.357471444455,13241931.799321,0.5630102305656121,984270.074993102,0.002724251870357331,1227605.114325597
11074000,1602944959,36090.613403348616,13247406.563909,0.5632486301897055,984517.8877667877,0.00272435311992864,1227615.6606160512
11075000,1602958258,37165.30824848023,13633970.672315,0.5798443917948785,984928.2015611356,0.0027259342961583237,1227633.090679447
11076000,1602972005,36346.571694829305,13341564.911965,0.5672379770183186,985001.4581389279,0.002724310973612468,1227636.5610024957
11077000,1602984934,36282.51835867758,13365224.89341,0.5672379770183186,985097.9021874992,0.0027146956858591607,1227641.4621819179
11078000,1602998570,35878.75183472366,13204639.543454,0.5606733102010836,985160.4958918864,0.0027171322410319038,1227642.8973549982
11079000,1603012020,38291.47111085797,14302595.817484,0.6028054945380175,985747.286737678,0.002677239264780812,1227668.906789458
11080000,1603025653,38357.31583617927,14297996.432927,0.6032253316707576,985837.2922409928,0.002682705651530716,1227671.3632746008
11081000,1603038991,41550.85284769493,15563653.194170002,0.6550261146577769,986196.3926455086,0.0026697364898402827,1227685.506286826
11082000,1603051812,41534.727984737016,15609587.482385,0.6558618619487657,986323.1816744831,0.0026608472537540053,1227690.854600934
11083000,1603065231,41442.4003710517,15624543.919895,0.6554435729101207,986463.7084132036,0.002652391044725625,1227695.9307737271
11084000,1603078333,41394.062024277984,15515150.967235,0.652756928948197,986812.9211629996,0.002667976748127958,1227709.27097648
11085000,1603091367,44424.40023423831,16674423.419409,0.7010316942494818,987049.8202689412,0.0026642240704124365,1227717.7819511793
11086000,1603104567,44415.880122532304,16640966.183757005,0.7002568358982472,987277.0329357188,0.00266906858845047,1227724.8548958048
11087000,1603117975,44571.927246114814,16935721.811063,0.7076621237105021,987684.0137021621,0.002631829203583097,1227740.5801503826
11088000,1603130753,44103.169161930586,16839728.21121,0.7019249106003373,988140.923155795,0.002618995307333503,1227755.2011112538
11089000,1603144027,44249.1508234788,16785364.001323998,0.7019450744015885,988387.3538601195,0.0026361746352351056,1227763.5087063853
11090000,1603157253,44275.41438078944,16775561.607597,0.7019457972712441,988509.0207522948,0.0026392806045157273,1227767.8962824445
11091000,1603169972,41123.4509762306,15589585.877089,0.6521450924579639,988625.6554973332,0.002637879626851862,1227772.3117182532
11092000,1603183777,40796.22805163125,15321012.661154,0.6439199876687844,988903.3054918187,0.002662763157625275,1227783.6199287816
11093000,1603196826,40886.621372727815,15097123.549623,0.6398937071007713,989547.30038065,0.002708239171411485,1227806.3570477937
11094000,1603210011,40757.75616969007,15145143.610256,0.6398937071007713,989804.8676154593,0.0026911435915397785,1227817.989222134
11095000,1603223269,40876.214764920376,15101328.709638,0.639892185628062,990008.6967926574,0.002706795908550237,1227823.9769010423
11096000,1603236508,40863.24637281226,15105951.467063,0.6398851596425637,990174.5380969185,0.002705109073196114,1227830.5572445015
11097000,1603250137,40667.77782007113,15173096.463726,0.6397625698962133,990538.5511851836,0.0026802556694538074,1227844.8782853559
11098000,1603263141,40943.87158083608,15606002.894437,0.6510085126481111,991329.0416268236,0.0026235975898371232,1227873.502177181
11099000,1603276625,41049.85467046254,15565832.779460998,0.6510035175759366,991662.9533804912,0.002637176902261697,1227887.7228590366
11100000,1603289620,40791.56194908392,15662547.294252,0.6509585066240681,992036.8486844451,0.0026044015180119533,1227900.1675583958
11101000,1603302988,40159.40545498618,15910382.231757,0.6509585066240681,993123.789543317,0.00252410060739008,1227949.8694814157
11102000,1603316667,36903.27126423073,14531428.165360998,0.5963503295924538,993661.1382046064,0.002539548820961601,1227962.5410061418
11103000,1603329593,39517.22009336694,15596468.968052,0.6392959485615997,995032.2040143335,0.0025337286391114875,1228017.0126496376
11104000,1603342763,39586.83509743535,15570787.499188,0.6393275383138254,995262.0232788543,0.002542378482751741,1228025.1698900105
11105000,1603356256,39297.127573168065,15578075.110293,0.6371262628102863,995574.6224451008,0.002522591995156259,1228037.9633699686
11106000,1603370022,38205.87171234706,15717506.869164,0.6309852905412957,997325.9164568088,0.002430784476849997,1228111.0834846776
11107000,1603383163,37049.898215584915,15385886.848846,0.6147665329421012,997856.5130261405,0.0024080443707646146,1228130.6206490023
11108000,1603395740,36258.07468361136,15193717.281846,0.604340809608312,998432.3505518208,0.0023863860312139554,1228152.9847807926
11109000,1603408801,36415.84095354112,15132272.078999,0.6043992536391875,999809.7104417062,0.002406501863264808,1228211.9627911518
11110000,1603422122,36483.355617302215,15104279.729223998,0.6043927331007788,1000145.3495402386,0.002415431670449909,1228225.6541096268
11111000,1603435276,36455.16207325628,15105607.595091,0.6041827097944401,1000296.8160282592,0.002413352911742752,1228231.760030967
11112000,1603449486,36362.63791277629,15125104.731735,0.6037940190122839,1000793.0882058304,0.002404124702454548,1228253.6948246108
11113000,1603462512,36350.21715340184,15101666.559058,0.6032177914585864,1001050.8030079864,0.002407033489399812,1228264.2206900844
11114000,1603475052,36803.96129378883,14915307.002835998,0.6031933915857394,1001924.9485707405,0.002467529584660304,1228306.658793127
11115000,1603488794,36677.95867399388,14966779.350193,0.6031971207205608,1002122.0650750014,0.0024506246678595504,1228308.611482639
11116000,1603502193,36782.573572357236,15023186.103307,0.6051929493427644,1002172.4215760892,0.0024483870012274186,1228310.657454311
11117000,1603515116,36699.229458417,15126048.965719,0.6065674166797893,1002397.2763645605,0.0024262270697120235,1228321.7628138731
11118000,1603528247,36704.25292196473,15055762.787007,0.6051939503042655,1002594.1418099259,0.002437887302106021,1228329.828172898
11119000,1603542019,36580.03456133235,15107002.810935998,0.6051898713752849,1002938.0983823908,0.0024213958929597853,1228342.7300495794
11120000,1603554785,36480.85113321603,15147755.031135,0.6051751544374002,1003275.7151202916,0.002408333846053925,1228359.6104218096
11121000,1603567944,36473.81836140376,15102412.763415,0.6042092671354135,1003397.6683951131,0.0024150987615541904,1228362.0805958726
11122000,1603580566,33901.90187500671,13901485.820487,0.5588591049250856,1004145.2466267948,0.002438725062399053,1228401.4232345934
11123000,1603594450,33721.411818721645,13897160.546365,0.5572832888524154,1004244.931821472,0.002426496528281237,1228400.2374191114
11124000,1603607773,33842.418162979484,13807643.941733,0.5564697331498312,1004804.4149966686,0.002450991516423178,1228425.818547442
11125000,1603621272,33634.66823240274,13734926.21056,0.5532949512517376,1004870.9441036036,0.0024488422956756017,1228428.9196468482
11126000,1603634251,33866.134961221556,13810673.830827,0.5567186028163432,1005134.6260917129,0.002452171079851909,1228441.608867008
11127000,1603647849,33868.73245893374,13810166.5783,0.5567256715666807,1005351.6782021151,0.0024524492349101627,1228450.559421823
11128000,1603661160,33878.910778748934,13806058.318702,0.5567257515075601,1005385.0583276064,0.002453916244353089,1228452.196460831
11129000,1603674208,33900.10716743181,13797788.513929,0.5567257515075601,1005682.1945908995,0.0024569232332565,1228468.337238318
11130000,1603687807,34203.95837629528,13990155.66582,0.5630350538707221,1008858.8542127751,0.0024448590275418136,1228609.9373910308
11131000,1603701324,35128.637859363036,14186779.429341,0.5745727826287527,1009691.987007012,0.002476153099745121,1228648.100466593
11132000,1603714468,35038.407406213395,14192022.860202,0.5739372530780502,1009864.3329763577,0.002468880423274253,1228654.8949726885
11133000,1603728251,35531.26538470303,13995953.618144,0.5739372530780502,1010528.8179871056,0.002538681275611059,1228689.5643302037
11134000,1603741273,35750.493622489324,13933883.574097,0.5744041757505052,1011777.4220251635,0.002565723578238393,1228738.6567243163
11135000,1603754471,35713.641044409516,14017228.135134,0.5758167617016716,1012095.5574783551,0.0025478390377976197,1228750.8539728457
11136000,1603767652,33999.705356191276,13376143.679556,0.5488256366468128,1012405.58124796,0.002541816697749456,1228764.4820294823
11137000,1603780552,34403.284508504985,13523555.572376,0.5551048138107288,1012513.6292149442,0.002543952611011496,1228769.44920724
11138000,1603793902,35015.055178906376,13695984.379932,0.5635726500006629,1012755.1444319822,0.002556592809072716,1228779.9737937804
11139000,1603806410,34736.91926212223,14020737.408237,0.5679277309178781,1013633.74576912,0.002477538680791122,1228819.2392522157
11140000,1603820015,34719.71987642708,14198431.501093,0.5713514992000632,1014722.0662920069,0.0024453207999597945,1228867.1088002352
11141000,1603833207,35023.449087575216,14124549.957326,0.5723414212629949,1015136.4843852995,0.0024796152226718962,1228885.9766638123
11142000,1603846872,35077.05926487871,14205997.093556,0.5744251761570179,1015296.4912454041,0.0024691726341961643,1228892.7523894808
11143000,1603860005,34815.79285384935,14118066.756056,0.5705017586155395,1015598.8499549136,0.002466045348518768,1228906.3064061278
11144000,1603872942,35306.52176678618,13922643.540235,0.5705017586155395,1016275.598295277,0.0025359064652308297,1228941.8450326305
11145000,1603886641,35117.408455724646,13639082.62456,0.5631299505675784,1017309.2723345438,0.002574763231691879,1228981.0412814436
11146000,1603899413,32366.06215903183,12503727.682885,0.5176080526326452,1018318.1813048113,0.0025885130402619238,1229033.3312323205
11147000,1603912403,32385.946409459946,12461405.233813,0.5168852079332587,1018682.9180331954,0.0025989000278703192,1229044.767448063
11148000,1603925650,34892.90946337225,13490978.827774,0.5582348678522657,1018994.725146128,0.002586388275366492,1229060.78681886
11149000,1603939411,34686.807789277416,13520900.527249,0.5571971237059575,1019223.3847030487,0.0025654214169664397,1229068.5612187246
11150000,1603952469,35327.45842104448,13800432.917947,0.5681009385249165,1019280.8328254451,0.0025598804494822995,1229071.208885614
11151000,1603966058,36013.59759113104,13943668.097154,0.5765552088285683,1019533.9927235915,0.002582792227999292,1229082.0384197198
11152000,1603978759,36001.080170199006,13924735.22044,0.5760500704873082,1020104.4325860508,0.002585405007727065,1229110.7144102214
11153000,1603992067,35756.478157027734,14006583.598141,0.5757671993391827,1020542.1794892658,0.002552833666146357,1229126.428477733
11154000,1604005357,35890.686604088376,13961377.980997,0.5759125091761544,1020696.797204488,0.002570712336055913,1229131.9676107944
11155000,1604018693,35111.733032830365,13543038.890191,0.561023691872288,1020982.9913022557,0.0025926037219210244,1229144.6463758391
11156000,1604032125,35347.82267449119,13611355.04086,0.5643088423560927,1021772.1090732244,0.0025969363497153936,1229179.0782491332
11157000,1604045287,35543.09902588244,13532597.415923,0.5642114171276912,1022424.423604464,0.002626480189535603,1229210.7698644022
11158000,1604059142,35632.67217518703,13499400.632445,0.5642114171276912,1023146.99424873,0.002639574388921093,1229248.166751564
11159000,1604072272,35632.42290750748,13535357.27377,0.5649599746515053,1023366.4047490516,0.0026325439503956877,1229248.9846060362
11160000,1604085381,35499.517916099154,13585849.145918,0.5649526663205015,1023553.4259124424,0.002612977483764077,1229256.6290941641
11161000,1604099134,35438.29501194248,13609465.770141,0.5649545558804193,1023622.3305922728,0.002603944608148666,1229259.1034062095
11162000,1604112106,35248.257528113834,13603547.79478,0.5633104125302685,1023876.3639747669,0.0025911077065969073,1229269.5976877674
11163000,1604125251,35513.63469593605,13583904.052029,0.5650147724182576,1024055.7215937476,0.002614390867302353,1229277.864910771
11164000,1604139085,35198.70131078723,13760672.311985,0.5661391570248167,1024642.6375493908,0.002557920173720769,1229305.8620741884
11165000,1604151986,35182.481818638815,13768146.559553,0.566155550657068,1025008.1835015976,0.0025553535231819216,1229320.7339498766
11166000,1604164476,35305.800777467484,13721660.263425,0.5661847957408296,1025218.869469613,0.002572997734944283,1229329.0985687168
11167000,1604178404,35412.97691455101,13680291.437357,0.5661847957408296,1025356.2020552941,0.0025886127555622244,1229336.2560497038
11168000,1604191395,35393.193418007715,13717161.563599,0.5667853520000324,1025548.3094496715,0.00258021262299119,1229343.880890173
11169000,1604204494,35455.64438587601,13693208.536983,0.5667853520000324,1025727.4774058494,0.002589286819821403,1229353.224515471
11170000,1604218490,35384.3202277003,13726911.243989,0.5669102369180188,1025852.1405941384,0.002577733591975767,1229355.6509845443
11171000,1604231335,35395.3935454166,13723261.038489,0.5669204175616788,1025982.121819685,0.002579226136276557,1229362.42963573
11172000,1604244339,35373.09939447288,13731992.927869,0.5669204175616788,1026053.0705458526,0.002575962540927572,1229366.1317596107
11173000,1604257692,35321.41432356694,13751945.46623,0.5669140894326982,1026262.8324249324,0.002568466724239422,1229373.543377277
11174000,1604270962,35066.4659724534,13848316.591727,0.5668305862650935,1026729.9493056941,0.0025321825754187443,1229394.3552674071
11175000,1604284735,38576.064483300965,15452087.40891,0.6279884050535256,1027353.88555524,0.002496495357711813,1229421.8076626316
11176000,1604298361,38692.69126593848,15405689.661634,0.6279884050535256,1027502.4362564223,0.0025115844935068325,1229428.895999405
11177000,1604311625,35495.64952746541,13696796.565285,0.5671238644664393,1028665.0690060972,0.0025915292936036123,1229473.4189808685
11178000,1604324653,35634.97313001552,13647912.696425,0.5672093104418154,1029196.691298518,0.0026110200088948336,1229498.4476516868
11179000,1604337607,35532.862138214274,13687297.101616,0.5672093104418154,1029338.7126324108,0.002596046675571838,1229505.827935216
11180000,1604351268,38029.299067160726,14723785.759937,0.6086066006202673,1029508.2659507672,0.002582847895725117,1229510.514358704
11181000,1604364181,38292.968802539865,14615710.75805,0.6084582208160293,1029946.4641415012,0.002619986768789124,1229528.8559176358
11182000,1604377174,38686.44470317739,14467814.235224,0.6084598373741356,1030683.2087491857,0.0026739660928870373,1229557.8157673015
11183000,1604390633,38086.295590637004,14264617.836157005,0.5994603866269349,1031070.8000941792,0.002669983593538581,1229571.9520797723
11184000,1604403669,37312.463235156014,14178836.817023002,0.5915404830570752,1031604.1801372728,0.002631560241271621,1229596.9883381194
11185000,1604417434,36717.14265093146,14075740.424842002,0.5846579761705839,1032042.6804758636,0.0026085407618152783,1229612.258404306
11186000,1604431058,37836.12315330728,14442511.444956,0.601174882311359,1032429.7853373608,0.002619774496804808,1229628.2955056052
11187000,1604443903,37287.35067327888,14422140.364436,0.5963717921417316,1032711.1160391232,0.0025854241971758163,1229641.5482169623
11188000,1604457123,37443.998227435935,14336920.661673002,0.595847287251204,1033137.0041510336,0.002611718311836325,1229657.272119718
11189000,1604470328,36184.6552617498,13874170.655869,0.5762026572107233,1033564.5382732208,0.002608058972263189,1229675.383221127
11190000,1604483789,37257.17647552085,14187182.495716,0.5912264886411656,1034073.5164608835,0.0026261152619113147,1229699.973406119
11191000,1604497549,37147.03305894272,14229571.070894,0.5912264886411656,1034354.3430054195,0.0026105518482511005,1229713.9146179457
11192000,1604510176,36405.405019116006,14684903.437068,0.5945302461337041,1036805.4041422695,0.0024791041476800303,1229828.42667513
11193000,1604523521,36618.12130156482,14673833.509543,0.5960343862133693,1037496.0588732408,0.002495470681042589,1229839.6978544057
11194000,1604536584,36501.47729022268,14721278.173525,0.5960343862133693,1037952.8375431187,0.002479504623169717,1229862.7980035457
11195000,1604549893,36433.41842161971,14750445.186045,0.5960614836276241,1038373.6431659884,0.002469987716444544,1229876.392579325
11196000,1604563850,36186.9057277019,14601722.524724,0.5910349776708964,1038582.1388166287,0.002478262798545126,1229885.2323435748
11197000,1604576506,36319.384939852964,14548677.634016,0.5910186896788143,1039603.0412129192,0.0024964045429761435,1229928.2826966376
11198000,1604589935,35739.34038422219,14778402.586373,0.5908666730644786,1040777.9758304677,0.00241834935645731,1229978.494354806
11199000,1604603053,35843.84481668692,14724849.622656,0.5906422033657412,1041479.46474798,0.0024342418248901325,1230008.8969228212
11200000,1604616056,35694.150429416964,14794947.458722,0.5908050916823017,1041663.3779204224,0.0024125905501863987,1230016.7027797648
11201000,1604629309,34539.14490099184,15130988.889451,0.5876787198738052,1043887.8041089652,0.002282675980620921,1230125.671480871
11202000,1604642088,34846.24142224218,15077500.383659,0.589225123685019,1044875.4679150734,0.002311141803054341,1230159.3969340029
11203000,1604655075,35020.66605174911,14965088.583801,0.5884822838666048,1045339.3879332208,0.002340157617887897,1230179.4098277828
11204000,1604668509,34404.29190484381,15226823.470102,0.5883333849280727,1046533.2947153641,0.002259452995721461,1230233.2911722308
11205000,1604681732,34387.668200057546,15235257.112991,0.5883292069728276,1047636.1762712477,0.002257111116998178,1230285.3392596056
11206000,1604695315,34531.33324172212,15172239.135085998,0.5883292069728276,1047913.9621279831,0.0022759549816129625,1230300.2262708126
11207000,1604708682,33596.3451875375,15482804.762732,0.5861982568505107,1048977.1131810513,0.002169913378253392,1230343.3137200016
11208000,1604721624,33694.85024592161,15438797.533953,0.5861960997414889,1050146.6382051874,0.002182478925047104,1230397.887085988
11209000,1604734715,33746.15931738628,15416115.705666,0.5862022665748334,1050616.9230183726,0.0021890182949900468,1230416.548544994
11210000,1604747690,33592.66084105577,15492001.448163,0.5862938655832193,1051139.3755080835,0.0021683874064599377,1230440.4982781354
11211000,1604761479,33988.3390920558,15313705.947957002,0.5862938655832193,1052649.2399582884,0.002219471838336441,1230523.1054469682
11212000,1604774596,34255.45784418058,15157875.989773005,0.5855594017531524,1054415.7405813478,0.002259911472246685,1230589.215297244
11213000,1604788406,31040.2761344498,13473853.44771,0.5254749286326845,1056650.3598462646,0.002303741558041465,1230712.7442681477
11214000,1604801650,30758.222873437167,13597559.419348,0.5254713362754692,1057206.479587044,0.0022620399679718424,1230727.9725149537
11215000,1604814913,30874.12744822603,13516796.703407,0.5248895966413863,1057426.2368089224,0.002284130487842877,1230739.8765213229
11216000,1604828529,30907.722467313037,13502483.635288,0.5248895966413863,1057714.79733724,0.0022890398020211184,1230757.1477010362
11217000,1604842100,30617.461568557304,13631133.45274,0.5248895966413863,1058196.7566655579,0.0022461420156078713,1230786.1781606572
11218000,1604855096,30365.562759675504,13753842.334020998,0.5250642840233204,1058812.7805960171,0.002207787614706355,1230807.7160561844
11219000,1604867960,30437.57435493141,13721695.346308,0.5250619934335107,1059235.2075671193,0.002218207997390136,1230830.708375504
11220000,1604880900,30347.69801365179,13765730.535841,0.5251141877293491,1059762.8705149705,0.0022045831810115213,1230860.278125031
11221000,1604894617,30505.6371458242,13789873.194673998,0.5269274537285555,1060435.6221016576,0.002212176770240805,1230890.3299630252
11222000,1604907909,30549.65650133028,13758561.852673002,0.5267031303680144,1060685.7643568676,0.002220410594396181,1230902.8761901057
11223000,1604921012,30466.995403558565,13795794.53533,0.5266882175146456,1061256.3433059007,0.0022084262943707134,1230933.4382877029
11224000,1604934337,30766.34088138125,13662662.143583,0.5266882175146456,1062073.0175645694,0.002251855499173813,1230982.8018058154
11225000,1604947268,30538.684914011006,13592854.925567,0.5233699782543599,1063373.6714524156,0.002246671878809679,1231038.6818137649
11226000,1604960748,30262.875122493813,13554023.26726,0.5202536570460374,1063535.032686243,0.002232759567086944,1231045.3856106752
11227000,1604973800,30303.32474197181,13536427.115181,0.5202523259783773,1064043.5618410793,0.0022386501610891733,1231071.0939126008
11228000,1604986692,30189.278552903346,13600208.570062,0.520484072321096,1064474.2632438086,0.0022197658511913334,1231095.3976173215
11229000,1605000443,30112.2700874527,13635253.708629,0.5204828995702361,1064786.9649521736,0.002208412892852614,1231110.1014560405
11230000,1605013747,30296.69185910773,13552723.438923,0.5204828995702361,1065136.081812602,0.002235468907459336,1231131.4551491835
11231000,1605027749,30386.26080795596,13518830.809513,0.5205958833466698,1065398.6681467665,0.002247698875451095,1231140.072372637
11232000,1605041003,30186.430786526813,13607785.746599,0.5205777583287087,1065717.2324207106,0.0022183205518260985,1231158.6058493357
11233000,1605054181,30127.361875906845,13632166.751936,0.5205300361229657,1065928.0485410385,0.0022100200521408863,1231167.669235453
11234000,1605067243,29797.231345707485,13784695.296342002,0.5205300361229657,1067006.104512504,0.0021616169748499762,1231234.4175097663
11235000,1605080341,29855.9845868564,13755870.556227,0.5204935257026703,1067431.0185776963,0.002170417674753504,1231244.7944068795
11236000,1605093324,29759.535475013072,13801415.009195002,0.5204935257026703,1068124.5397526177,0.0021562669809716034,1231287.7247549326
11237000,1605106842,29850.49303193917,13759601.147393,0.5204935257026703,1068298.262669526,0.002169430110086795,1231298.484889642
11238000,1605120052,29469.09314083677,13938596.801645,0.5204935257026703,1068945.4801732993,0.002114208019659404,1231338.8487575531
11239000,1605133777,29667.201035416532,13846436.406576,0.5204935257026703,1069599.6628741708,0.00214258746180547,1231379.6247799406
11240000,1605146710,29931.428796155167,13720417.656561,0.5204142922296257,1070372.646700967,0.0021815246113766947,1231397.2376865402
11241000,1605159942,29880.012541610045,13744014.538809,0.5204114919987696,1070478.691595668,0.0021740381936615244,1231403.297847375
11242000,1605173267,29725.44443731972,13821477.960885,0.5205187865615021,1070720.6948474834,0.00215067046530358,1231416.6245871894
11243000,1605187095,29875.626330998428,13756514.547572,0.5205872304841277,1071513.1480321316,0.0021717438837929644,1231456.865313053
11244000,1605200201,30016.127223147618,13705213.018735,0.5208230916992606,1072105.5433259492,0.0021901248220013527,1231487.4561907046
11245000,1605213135,29991.36136553625,13716966.877476,0.5208230916992606,1072423.731307515,0.0021864426467912306,1231507.0532531084
11246000,1605226466,29811.13967247238,13790600.480207,0.52062474773753,1073568.315581163,0.002161699899526414,1231561.4033209514
11247000,1605239782,29715.962415518847,13835183.120978,0.52062474773753,1073863.7058315463,0.0021478546511221205,1231579.7734738442
11248000,1605252569,29908.1673019068,13757151.430009,0.52081677286918,1074553.9300954563,0.002174008729501005,1231612.8099795058
11249000,1605265650,29801.73006316968,13806952.748067,0.52081677286918,1075032.9666969744,0.0021584581773369206,1231642.5817065209
11250000,1605279277,29604.1612490446,13900240.469601002,0.52081677286918,1075846.923995434,0.0021297589285442326,1231693.288796285
11251000,1605292512,29585.14921728025,13909640.770826,0.52081677286918,1076178.3757026708,0.0021269527879779595,1231713.9974335963
11252000,1605305865,31888.728047036642,15052350.155389002,0.5624891765710185,1076330.8047110757,0.0021185215410113173,1231704.6599395694
11253000,1605319158,31938.079586566524,15100329.346726,0.5638113583178208,1076757.2116772318,0.002115058476753768,1231725.091237805
11254000,1605332345,32094.767154814203,15028647.482267002,0.5638426295769375,1077070.9277826543,0.002135572558520939,1231740.3134473271
11255000,1605345655,33533.11597785564,15470588.074603,0.5847435766498047,1077426.2654413513,0.0021675398385730825,1231756.625470607
11256000,1605358946,33591.67411016919,15404086.396754,0.5839830474889076,1077947.6716174202,0.0021806988902144647,1231781.1589953024
11257000,1605372661,33542.264666256706,15356659.774469,0.5826387616035017,1078604.0596617816,0.002184216174536987,1231814.1772074543
11258000,1605385703,38893.58261178637,17891938.838306,0.6771854094713899,1079585.3381886086,0.0021738048046820173,1231856.4016667295
11259000,1605398231,38842.99512432197,17914617.819339,0.6771737147407779,1079687.2123000678,0.0021682290694692123,1231856.2656423887
11260000,1605411298,38971.40974064209,17888473.889833,0.6777884156567896,1080063.1315718784,0.0021785765505011397,1231871.9373526005
11261000,1605424815,46371.5191030825,21357848.134062,0.8078568881175822,1080411.8877236964,0.0021711699985883927,1231884.4592140005
11262000,1605437666,51429.03936728576,23599171.695827,0.8942915434348171,1080709.011759649,0.002179273070689166,1231894.3465052098
11263000,1605451285,51513.81825013921,23561111.74234,0.8942939484537802,1081260.9788950835,0.0021863916615431768,1231911.3831393756
11264000,1605464068,52327.479818114814,23276042.81269801,0.8958295805747662,1082667.2597515509,0.0022481261200279334,1231952.8433000096
11265000,1605476908,52425.922727477126,23232860.397901,0.8958335621816963,1082982.797104112,0.002256541890649574,1231961.267043598
11266000,1605490555,52470.24396156615,23592887.951991,0.9031113721903758,1083770.2380345021,0.0022239856378895822,1231986.0301215309
11267000,1605504032,52427.3767263476,23632979.480036,0.9035000599642712,1084191.5889128873,0.0022183989441803445,1231998.3242241566
11268000,1605517681,52892.706571029696,23970192.590033,0.9139429383868042,1084663.2202567435,0.0022066033208687245,1232010.9718988382
11269000,1605531251,53941.74385624613,24431907.040632,0.9317795620369193,1085839.3451207269,0.0022078400906870342,1232049.0398566192
11270000,1605544694,53523.47712055562,24673376.684577,0.9326918982463572,1087748.8590635578,0.0021692805895519134,1232106.5034170307
11271000,1605557467,53672.63432080068,24830975.442269,0.9369523432985982,1088693.755548185,0.0021615193670336207,1232128.049020998
11272000,1605570620,53973.29883201658,24924124.763185,0.9413164223973473,1089502.958319522,0.002165504279281237,1232150.632024207
11273000,1605583771,67085.90281001807,31164829.712476,1.1734718058104865,1090851.2827064437,0.0021526157347544254,1232183.4005729936
11274000,1605597111,84463.63374508798,39243784.113279,1.4775351793606029,1091940.0268208669,0.002152280562477864,1232203.64649753
11275000,1605610382,91545.91139709923,42474591.982404,1.6002845802004901,1092629.0563614,0.002155309965897356,1232216.0565950538
11276000,1605623470,217921.89696620265,102237835.293953,3.8305210593420873,1095258.8637475562,0.0021315190833181893,1232248.79960088
11277000,1605636636,215448.48705312528,103339706.863885,3.8290517701847673,1101352.9734179282,0.002084856766014496,1232293.3327801104
11278000,1605650122,216567.42423078266,103931955.867604,3.849910022083512,1103956.6791243022,0.0020837424103387586,1232311.5988326971
11279000,1605663367,228175.9847492732,110657421.208275,4.0775239066560784,1107355.1872989815,0.0020620034540639568,1232334.8299635109
11280000,1605676699,224321.147428879,110589422.67038,4.0416137255179265,1110973.991674504,0.002028414128695516,1232358.6011005328
11281000,1605690074,226782.172234912,108721522.073164,4.028994947895685,1122832.0666575043,0.002085899534061888,1232439.174779824
11282000,1605703458,225270.2826843352,108016135.063161,4.002394901940645,1127398.9385929108,0.0020855243760815128,1232469.9302101573
11283000,1605717149,227728.4483463761,107360376.84476,4.011728619930322,1136820.0011097684,0.0021211591747266768,1232534.5734254213
11284000,1605730076,227685.9416730193,107375607.986157,4.011577282318954,1139710.8507232224,0.0021204624210591004,1232553.4533694177
11285000,1605743864,223525.29127759067,106990914.107463,3.967557309960544,1142966.5773813885,0.002089198817883536,1232575.6251394309
11286000,1605756747,221092.77714691585,105485408.020253,3.917981002152456,1145966.7484597606,0.002095956031231034,1232597.1101086715
11287000,1605770080,215308.30048660454,101948778.33808,3.800996899056377,1147190.9508890572,0.0021119262437123525,1232604.8837570492
11288000,1605783309,212862.53224361644,99847274.137664,3.7401354865794887,1149687.593863985,0.002131881256469085,1232623.3311290178
11289000,1605796257,212289.40949648,100941532.828474,3.7554724167748277,1151340.6535212079,0.0021030927859716094,1232635.115048911
11290000,1605809099,212351.68348151122,100774975.350436,3.7528624193345146,1154138.1109415002,0.002107186657630796,1232655.0550976614
11291000,1605822429,217059.2789931573,102751964.754138,3.8312265806951533,1156054.78484364,0.002112458671836889,1232668.8131576702
11292000,1605835414,217366.7856162391,102608288.515571,3.831214245741364,1157841.85933916,0.002118413519617895,1232682.9089030677
11293000,1605849265,214627.33301437122,104016104.922364,3.8329229462937247,1162428.113540347,0.0020634048273059807,1232715.1095599523
11294000,1605862428,210582.51684365747,104968684.003381,3.8138150772014487,1169844.7395177612,0.0020061461076988888,1232768.137399145
11295000,1605875487,208228.1226713921,105676270.995317,3.8050815457077647,1174832.6219355415,0.00197043405023839,1232805.216305508
11296000,1605888816,207843.9982081312,105566988.655572,3.7995104445668963,1178885.7328726985,0.001968835152495002,1232835.60348222
11297000,1605902564,207606.05620000366,105683490.330674,3.7993360169144568,1182938.8796863528,0.001964413320854784,1232866.0078253464
11298000,1605915938,207791.95652833467,105593708.850308,3.7993360169144568,1186065.4425779907,0.001967844095929098,1232893.8425809387
11299000,1605929162,206155.21513465626,105134295.750786,3.775968761626733,1192443.0475389198,0.0019608750281005713,1232937.253350445
