block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12129000,1616952661,1404219.568555685,254.3241482258744,18643.449043366618,14009335.47832952,5521.377259498567,1.0136430563075869
12130000,1616965898,1424026.070930555,250.7972855260437,18643.449043366618,14029141.980704386,5677.996346506226,1.0136642405255154
12131000,1616979204,1424026.070930555,250.7972855260437,18643.449043366618,14029141.980704386,5677.996346506226,1.0136642405255154
12132000,1616992612,1424026.070930555,250.7972855260437,18643.449043366618,14029141.980704386,5677.996346506226,1.0136642405255154
12133000,1617005829,1424026.070930555,250.7972855260437,18643.449043366618,14029141.980704386,5677.996346506226,1.0136642405255154
12134000,1617018994,1447669.259930555,246.713377334448,18643.449043366618,14052785.169704387,5867.8182576540075,1.0136890740319693
12135000,1617032146,1443446.3995811278,247.4637624513456,18643.449043366618,14108570.309354965,5832.960694052839,1.0137476875955025
12136000,1617045724,1443446.3995811278,247.4637624513456,18643.449043366618,14108570.309354965,5832.960694052839,1.0137476875955025
12137000,1617059002,1450415.97385649,246.27819422675643,18643.449043366618,14115539.88363032,5889.339811063599,1.0137549954810765
12138000,1617072527,1450415.97385649,246.27819422675643,18643.449043366618,14115539.88363032,5889.339811063599,1.0137549954810765
12139000,1617085455,1457221.2750847596,245.13149623021985,18643.449043366618,14122345.184858594,5944.651329979168,1.0137620969907022
12140000,1617099055,1461114.432101047,244.49027082588668,18643.449043366618,14146244.34187488,5976.165951984148,1.0137868322334875
12141000,1617112359,1479709.4072559152,241.4269514302699,18643.449043366618,14164839.317029748,6129.015002218144,1.0138059426147918
12142000,1617125858,1479709.4072559152,241.4269514302699,18643.449043366618,14164839.317029748,6129.015002218144,1.0138059426147918
12143000,1617138376,1479709.4072559152,241.4269514302699,18643.449043366618,14164839.317029748,6129.015002218144,1.0138059426147918
12144000,1617151442,1479709.4072559152,241.4269514302699,18643.449043366618,14164839.317029748,6129.015002218144,1.0138059426147918
12145000,1617165393,1479709.4072559152,241.4269514302699,18643.449043366618,14164839.317029748,6129.015002218144,1.0138059426147918
12146000,1617178635,1481519.7954589392,241.1417704108645,18643.449043366618,14184948.389026728,6143.770915070754,1.013826623642941
12147000,1617192122,1481519.7954589392,241.1417704108645,18643.449043366618,14184948.389026728,6143.770915070754,1.013826623642941
12148000,1617205755,1487113.6901749962,240.2903109521432,18643.449043366618,14301829.379310668,6188.820865403824,1.013943967032218
12149000,1617218416,1487113.6901749962,240.2903109521432,18643.449043366618,14301829.379310668,6188.820865403824,1.013943967032218
12150000,1617231494,1544343.7582063102,231.4116870023025,18643.449043366618,14359059.44734198,6673.577200061394,1.0140009752702692
12151000,1617244892,1539636.2860041012,232.13990472133068,18643.449043366618,14405443.05394419,6632.363737084919,1.0140461251032038
12152000,1617258592,1555091.3301732715,229.8396694459098,18643.449043366618,14420898.09811336,6765.983147827514,1.014061242361406
12153000,1617271890,1555091.3301732715,229.8396694459098,18643.449043366618,14420898.09811336,6765.983147827514,1.014061242361406
12154000,1617285487,1555091.3301732715,229.8396694459098,18643.449043366618,14420898.09811336,6765.983147827514,1.014061242361406
12155000,1617298914,1535322.2605680716,232.8219359143664,18643.449043366618,14471931.227511238,6594.405525142506,1.0141109249649651
12156000,1617311813,1550868.0440926263,230.495077901214,18643.449043366618,14487477.01103579,6728.42152732346,1.0141261733652494
12157000,1617324862,1550868.0440926263,230.495077901214,18643.449043366618,14487477.01103579,6728.42152732346,1.0141261733652494
12158000,1617338231,1550868.0440926263,230.495077901214,18643.449043366618,14487477.01103579,6728.42152732346,1.0141261733652494
12159000,1617351842,1550868.0440926263,230.495077901214,18643.449043366618,14487477.01103579,6728.42152732346,1.0141261733652494
12160000,1617365592,1525308.0756575968,234.38823082781917,18643.449043366618,14554333.701441554,6507.613758039255,1.0141925715573858
12161000,1617379022,1515372.2333011548,235.95290124699486,18643.449043366618,14614553.870459253,6422.350500004518,1.0142524453249249
12162000,1617391685,1474929.3986818043,242.4424395990036,18643.449043366618,14654996.705078602,6083.627112156259,1.0142935850587782
12163000,1617404800,1549946.0303339662,244.95370317144048,19255.06923028773,14685204.351868698,6327.50601549051,1.0119410375812081
12164000,1617418094,1579946.030333967,240.31621398180263,19255.06923028773,14715204.351868698,6574.446243787793,1.0119698609026384
12165000,1617431106,1579491.3453876185,240.38560148180275,19255.06923028773,14715659.03681505,6570.6570428977475,1.011970299061812
12166000,1617444930,1579491.3453876185,240.38560148180275,19255.06923028773,14715659.03681505,6570.6570428977475,1.011970299061812
12167000,1617458370,1585324.2293193163,239.503794282404,19255.06923028773,14721491.920746753,6619.2029820205125,1.0119758841220032
12168000,1617471461,1602835.0343833037,236.89500454588713,19255.06923028773,14739002.725810735,6766.014494293951,1.0119924681256496
12169000,1617484912,1616759.9628516815,234.8607293214753,19255.06923028773,14752927.654279118,6883.9093173328065,1.0120055426043713
12170000,1617497679,1616759.9628516815,234.8607293214753,19255.06923028773,14752927.654279118,6883.9093173328065,1.0120055426043713
12171000,1617511290,1601755.9628516815,237.06734120614647,19255.06923028773,14767931.654279115,6756.544173070405,1.0120196724517072
12172000,1617524192,1595833.2723677545,237.94982775055354,19255.06923028773,14773854.344763042,6706.595619143254,1.0120253024276016
12173000,1617538056,1595833.2723677545,237.94982775055354,19255.06923028773,14773854.344763042,6706.595619143254,1.0120253024276016
12174000,1617550818,1582900.312209414,239.89982775055358,19255.06923028773,14786787.304921385,6598.171941395907,1.0120376418618426
12175000,1617563700,1587428.3900872408,239.2175698784275,19255.06923028773,14791315.382799208,6635.91888712015,1.0120419720867817
12176000,1617576828,1590956.7246372409,238.68863462602943,19255.06923028773,14794843.717349207,6665.406281827817,1.0120453387784258
12177000,1617589945,1591740.9679111296,238.5713864895513,19255.06923028773,14795627.960623104,6671.969305844826,1.0120460867242091
12178000,1617603757,1578204.9679111291,240.6250569885413,19255.06923028773,14812099.960623102,6558.772339267578,1.0120618248015771
12179000,1617616703,1578204.9679111291,240.6250569885413,19255.06923028773,14812099.960623102,6558.772339267578,1.0120618248015771
12180000,1617630151,1578204.9679111291,240.6250569885413,19255.06923028773,14812099.960623102,6558.772339267578,1.0120618248015771
12181000,1617643647,1578204.9679111291,240.6250569885413,19255.06923028773,14812099.960623102,6558.772339267578,1.0120618248015771
12182000,1617656884,1598514.4709111294,237.57691435468558,19255.06923028773,14832409.463623095,6728.4082515048585,1.0120811130788925
12183000,1617669897,1598514.4709111294,237.57691435468558,19255.06923028773,14832409.463623095,6728.4082515048585,1.0120811130788925
12184000,1617683681,1595630.6328221513,238.02492051604537,19255.06923028773,14874003.421355372,6703.62846614033,1.0121207126253648
12185000,1617697097,1574896.2485651972,241.189889565742,19255.06923028773,14943293.037098415,6529.694306012452,1.0121862634896803
12186000,1617710007,1572010.4209018515,241.6491511556381,19255.06923028773,14978989.069161765,6505.342201220364,1.0122208128855494
12187000,1617723173,1572010.4209018515,241.6491511556381,19255.06923028773,14978989.069161765,6505.342201220364,1.0122208128855494
12188000,1617736185,1595252.6177909237,238.14470315704742,19255.06923028773,15015192.0588199,6698.669324334771,1.0122554220608893
12189000,1617749591,1588601.8879560982,239.14470315704742,19255.06923028773,15021842.788654724,6642.847894953608,1.0122617713439759
12190000,1617762714,1603316.2994597692,236.95648019263044,19255.06923028773,15036557.200158395,6766.290156556916,1.0122757066577692
12191000,1617775753,1613804.911380859,235.4210177421361,19255.06923028773,15047045.81207949,6854.97381184763,1.0122855754364248
12192000,1617789475,1634566.8136967109,232.43960978303213,19255.06923028773,15067807.714395344,7032.221466997287,1.0123048627253135
12193000,1617802798,1618590.5907628608,234.75298477067474,19255.06923028773,15112011.49146149,6894.866927225775,1.0123460267326456
12194000,1617816175,1604950.5043450415,236.76073189964288,19255.06923028773,15140685.11847931,6778.786716309615,1.0123730472521175
12195000,1617829118,1604950.5043450415,236.76073189964288,19255.06923028773,15140685.11847931,6778.786716309615,1.0123730472521175
12196000,1617842205,1642765.6128279571,231.32678006946045,19255.06923028773,15178500.226962226,7101.493447212142,1.0124082456522143
12197000,1617855865,1628400.963850427,233.3822674513697,19255.06923028773,15213162.261817254,6977.3979901439625,1.0124405204986413
12198000,1617869409,1628400.963850427,233.3822674513697,19255.06923028773,15213162.261817254,6977.3979901439625,1.0124405204986413
12199000,1617883043,1613354.963850427,235.56531816376668,19255.06923028773,15228208.261817254,6848.864580009234,1.0124545946529169
12200000,1617895961,1607308.963850427,236.46194661938603,19255.06923028773,15252254.26181725,6797.326110308921,1.0124771465503442
12201000,1617909299,1607308.963850427,236.46194661938603,19255.06923028773,15252254.26181725,6797.326110308921,1.0124771465503442
12202000,1617922578,1620438.9230043544,234.61981488947552,19255.06923028773,15425229.893975345,6906.65843278288,1.0126365359011706
12203000,1617935829,1620438.9230043544,234.61981488947552,19255.06923028773,15425229.893975345,6906.65843278288,1.0126365359011706
12204000,1617949347,1628488.5853133968,233.4635449654756,19255.06923028773,15433279.55628438,6975.344204399094,1.0126440442185962
12205000,1617962716,1628488.5853133968,233.4635449654756,19255.06923028773,15433279.55628438,6975.344204399094,1.0126440442185962
12206000,1617976422,1628488.5853133968,233.4635449654756,19255.06923028773,15433279.55628438,6975.344204399094,1.0126440442185962
12207000,1617989361,1633949.5909952703,232.6983579807236,19255.06923028773,15468898.56196626,7021.749552399616,1.0126768963638515
12208000,1618002651,1632108.6422284169,232.96162157016533,19255.06923028773,15470739.51073311,7005.912094996495,1.0126786129661232
12209000,1618015773,1626710.5477974054,233.73701018016533,19255.06923028773,15476137.605164122,6959.576262841437,1.0126836521252347
12210000,1618029001,1626710.5477974054,233.73701018016533,19255.06923028773,15476137.605164122,6959.576262841437,1.0126836521252347
12211000,1618042709,1641710.5477974059,231.6077476199963,19255.06923028773,15491137.605164126,7088.323100879141,1.0126975314601956
12212000,1618055656,1641710.5477974059,231.6077476199963,19255.06923028773,15491137.605164126,7088.323100879141,1.0126975314601956
12213000,1618069143,1641710.5477974059,231.6077476199963,19255.06923028773,15491137.605164126,7088.323100879141,1.0126975314601956
12214000,1618081973,1641710.5477974059,231.6077476199963,19255.06923028773,15491137.605164126,7088.323100879141,1.0126975314601956
12215000,1618095148,1646627.6338148457,230.91819956426997,19255.06923028773,15496054.69118156,7130.78326836924,1.0127020675989922
12216000,1618108685,1660701.478073991,228.97953302686767,19255.06923028773,15540416.550540594,7252.6197259697,1.0127424969584342
12217000,1618122473,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12218000,1618135759,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12219000,1618149132,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12220000,1618161781,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12221000,1618174388,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12222000,1618187326,1646244.1862525456,231.00293258178814,19255.06923028773,15570391.298082048,7126.507736734819,1.0127699091129736
12223000,1618200508,1651412.5007711228,230.29903389521405,19255.06923028773,15615757.15819338,7170.7313436777795,1.0128118115363232
12224000,1618213992,1651412.5007711228,230.29903389521405,19255.06923028773,15615757.15819338,7170.7313436777795,1.0128118115363232
12225000,1618227009,1651412.5007711228,230.29903389521405,19255.06923028773,15615757.15819338,7170.7313436777795,1.0128118115363232
12226000,1618240679,1621252.5007711232,234.59621500113082,19255.06923028773,15645917.15819338,6910.82122004103,1.0128397689634556
12227000,1618253975,1636252.5007711232,232.45199649969481,19255.06923028773,15660917.158193376,7039.0985038206445,1.0128536967434618
12228000,1618266748,1604677.8530784282,237.0396306504235,19255.06923028773,15692491.80588608,6769.660620358213,1.0128831019818252
12229000,1618280268,1650360.8661610796,230.49752845438718,19255.06923028773,15738174.81896873,7159.993763176802,1.0129255141435034
12230000,1618293615,1639299.4367416054,232.1295017851356,19255.06923028773,15923001.41930203,7062.003856187906,1.0130928027453234
12231000,1618307078,1673215.936741605,227.43801016644662,19255.06923028773,15956917.919302028,7356.799927668601,1.0131236076120065
12232000,1618320308,1673215.936741605,227.43801016644662,19255.06923028773,15956917.919302028,7356.799927668601,1.0131236076120065
12233000,1618333738,1673215.936741605,227.43801016644662,19255.06923028773,15956917.919302028,7356.799927668601,1.0131236076120065
12234000,1618347015,1673215.936741605,227.43801016644662,19255.06923028773,15956917.919302028,7356.799927668601,1.0131236076120065
12235000,1618360409,1673215.936741605,227.43801016644662,19255.06923028773,15956917.919302028,7356.799927668601,1.0131236076120065
12236000,1618373704,1674165.9367416054,227.3093381672637,19255.06923028773,15957867.91930203,7365.143685868654,1.0131244699536373
12237000,1618386999,1681147.672275419,226.36815234413518,19255.06923028773,15964849.654835844,7426.608623458933,1.013130781207542
12238000,1618400612,1681147.672275419,226.36815234413518,19255.06923028773,15964849.654835844,7426.608623458933,1.013130781207542
12239000,1618414031,1718147.672275419,221.50766542521325,19255.06923028773,16001849.654835844,7756.605934955831,1.0131635091760876
12240000,1618427325,1675111.0381141952,227.21582138000755,19255.06923028773,16044886.288997065,7372.334496516652,1.0132019106783985
12241000,1618440629,1746425.7566129754,217.9699286099548,19255.06923028773,16130501.713881832,8012.232548546221,1.0132771996449013
12242000,1618454280,1746425.7566129754,217.9699286099548,19255.06923028773,16130501.713881832,8012.232548546221,1.0132771996449013
12243000,1618467669,1731533.7566129754,219.85021277475101,19255.06923028773,16145393.71388183,7875.970347079125,1.0132901990801508
12244000,1618481223,1731533.7566129754,219.85021277475101,19255.06923028773,16145393.71388183,7875.970347079125,1.0132901990801508
12245000,1618494390,1731533.7566129754,219.85021277475101,19255.06923028773,16145393.71388183,7875.970347079125,1.0132901990801508
12246000,1618507547,1692802.814095966,224.8977299337624,19255.06923028773,16189517.05639884,7526.989332415833,1.0133293871202895
12247000,1618520504,1658971.528231011,229.50785134757118,19255.06923028773,16247644.46508838,7228.386822020447,1.0133819287588697
12248000,1618533802,1689343.3762205585,225.44815571987004,19255.06923028773,16415795.405098833,7493.2676686858695,1.0135314411929242
12249000,1618547516,1705911.7849578462,223.27802852759362,19255.06923028773,16465765.813836122,7640.302972072429,1.0135757109709995
12250000,1618562162,1678185.5517821345,226.9780285275936,19255.06923028773,16493492.047011828,7393.603524836851,1.013600495535236
12251000,1618574773,1695651.6343282429,224.64698021891132,19255.06923028773,16510958.129557936,7548.072236163091,1.013616156806583
12252000,1618588542,1707877.965275464,223.04357097739373,19255.06923028773,16523184.46050516,7657.149487839589,1.0136270413719228
12253000,1618601170,1716706.0751347346,221.89999939941052,19255.06923028773,16532012.570364427,7736.395131956429,1.0136348602826963
12254000,1618614264,1683304.0751347342,226.31650167612202,19255.06923028773,16565414.570364427,7437.831809293714,1.013664678537238
12255000,1618627591,1692697.057312801,225.07527864338346,19255.06923028773,16601965.588186365,7520.581858280247,1.0136976353079108
12256000,1618641234,1692697.057312801,225.07527864338346,19255.06923028773,16601965.588186365,7520.581858280247,1.0136976353079108
12257000,1618654387,1675996.057312801,227.32486216208926,19255.06923028773,16618666.588186365,7372.691404593334,1.0137126828146883
12258000,1618667479,1625892.057312801,234.35146990318358,19255.06923028773,16668770.588186365,6937.835969130032,1.013758739477752
12259000,1618681226,1580707.1700709916,241.1144087095101,19255.06923028773,16809413.97542817,6555.838693055448,1.0138931974220051
12260000,1618694542,1581239.9054067256,241.06377762499454,19255.06923028773,16876758.71076391,6559.42556358071,1.0139575597767545
12261000,1618707769,1568461.8686244085,243.07635791443408,19255.06923028773,16981184.747546222,6452.54800623813,1.0140590803822245
12262000,1618720436,1607620.3805504919,237.1788003938917,19255.06923028773,17033532.23562014,6778.094744895652,1.0141089166108572
12263000,1618734160,1698637.89327216,224.5068270787054,19255.06923028773,17124549.74834181,7566.085697147502,1.0141918019244365
12264000,1618747840,1681935.89327216,226.74293847210305,19255.06923028773,17141251.748341806,7417.809368643668,1.0142068050123934
12265000,1618761280,1648530.8932721603,231.35143804756612,19255.06923028773,17174656.74834181,7125.656564681566,1.0142372627210663
12266000,1618774176,1647540.556717617,231.49696905389854,19255.06923028773,17190047.084896352,7116.899039546502,1.0142514267469036
12267000,1618787456,1656436.8139817668,230.25737662397987,19255.06923028773,17198943.3421605,7193.849066936945,1.0142596040787295
12268000,1618801482,1656436.8139817668,230.25737662397987,19255.06923028773,17198943.3421605,7193.849066936945,1.0142596040787295
12269000,1618815056,1384144.287934083,275.79647759448454,19255.06923028773,17635407.35816827,5018.716337520635,1.014705362560106
12270000,1618828663,1459476.263305869,261.7781213484612,19255.06923028773,18017074.23923768,5575.241566361132,1.015126363737788
12271000,1618841918,1503694.8885012253,254.12727264933244,19255.06923028773,18109157.61404233,5917.0937177457445,1.0152205848906004
12272000,1618855651,1396362.4992231822,273.79183395922433,19255.06923028773,18345287.2028041,5100.088191202744,1.015463340424584
12273000,1618868713,1436178.9178637275,266.3132665105032,19255.06923028773,18547986.817167696,5392.817776905929,1.0156769345445078
12274000,1618881921,1536203.4178637275,249.0231479453737,19255.06923028773,18648011.31716769,6168.918152945013,1.0157787857777263
12275000,1618894723,1519418.4178637278,251.7823818611044,19255.06923028773,18664796.3171677,6034.6494724238255,1.0157954837712468
12276000,1618908317,1547613.4178637275,247.2247758924701,19255.06923028773,18726559.317167696,6259.944668882456,1.0158560109281356
12277000,1618921543,1570122.4178637275,243.69108534100792,19255.06923028773,18749068.31716769,6443.085169351123,1.0158778563335669
12278000,1618934589,1579501.2347868646,242.29307761403703,19255.06923028773,18858402.75273983,6518.969713624862,1.0159805728562252
12279000,1618947642,1580499.2347868655,242.14054130312215,19255.06923028773,18859400.75273984,6527.197908624177,1.0159815351629728
12280000,1618960424,1611820.5872270996,237.44909498981013,19255.06923028773,18890722.105180066,6788.067932186767,1.016011267267558
12281000,1618974270,1611820.5872270996,237.44909498981013,19255.06923028773,18890722.105180066,6788.067932186767,1.016011267267558
12282000,1618986883,1604682.4157642522,238.5085273700544,19255.06923028773,18897860.27664291,6727.987604713734,1.0160180368745295
12283000,1619000459,1604682.4157642522,238.5085273700544,19255.06923028773,18897860.27664291,6727.987604713734,1.0160180368745295
12284000,1619013925,1648476.7110615522,232.19991163430115,19255.06923028773,18962894.707982395,7099.385608973826,1.016078702947141
12285000,1619027540,1689218.235926854,226.6159792380615,19255.06923028773,19003636.23284769,7454.100287219021,1.0161154644869967
12286000,1619040762,1711664.9978931674,223.6529656561293,19255.06923028773,19026082.99481401,7653.218426465604,1.0161355160530603
12287000,1619053360,1728263.7252140387,221.5113317500637,19255.06923028773,19042681.722134884,7802.145883733291,1.016150176452155
12288000,1619067552,1728263.7252140387,221.5113317500637,19255.06923028773,19042681.722134884,7802.145883733291,1.016150176452155
12289000,1619081142,1750784.725214039,218.67038699920158,19255.06923028773,19065202.72213488,8006.501242531899,1.0161697837004011
12290000,1619094585,1789543.2577965478,213.9527992469173,19255.06923028773,19116360.189552367,8364.196514817657,1.0162135992415982
12291000,1619107029,1789543.2577965478,213.9527992469173,19255.06923028773,19116360.189552367,8364.196514817657,1.0162135992415982
12292000,1619121145,1772749.257796548,215.98576307417625,19255.06923028773,19133154.18955237,8207.71347409473,1.016227947195917
12293000,1619134162,1817595.257796548,210.67238124947048,19255.06923028773,19178000.189552367,8627.591557168655,1.0162657939787858
12294000,1619147820,1877094.117421804,204.0190910269461,19255.06923028773,19252487.32992712,9200.580729839074,1.0163267209199485
12295000,1619161116,1885639.595214213,203.1353043867717,19255.06923028773,19377027.852134705,9282.677872793283,1.0164288061508526
12296000,1619174795,1874176.744676482,204.39570475829387,19255.06923028773,19432729.001596965,9169.354839881647,1.0164735226141328
12297000,1619188421,1812522.5591999881,211.3825368697984,19255.06923028773,19531562.87115677,8574.608792382956,1.0165556973480925
12298000,1619200964,1745750.0908491844,219.49246530912384,19255.06923028773,19598795.5703258,7953.576394481445,1.0166132375544037
12299000,1619214456,1785061.4815098268,214.68058884264272,19255.06923028773,19659299.399665155,8314.964530017416,1.0166650496285918
12300000,1619228194,1807142.4815098268,212.06523654301586,19255.06923028773,19681380.39966515,8521.6347147179,1.016683683686266
12301000,1619241519,1773560.4815098268,216.09278713906338,19255.06923028773,19714962.399665155,8207.402500521583,1.016712241693197
12302000,1619254859,1759082.9853248915,217.87832694052648,19255.06923028773,19734066.903480217,8073.694203669292,1.0167287292301928
12303000,1619268248,1781113.9853248915,215.191326097266,19255.06923028773,19756097.903480217,8276.8855865493,1.0167475939751505
12304000,1619281634,1781113.9853248915,215.191326097266,19255.06923028773,19756097.903480217,8276.8855865493,1.0167475939751505
12305000,1619294781,1796575.0602148662,213.34960035489613,19255.06923028773,19784598.82859024,8420.803494482087,1.0167718539955573
12306000,1619307662,1802949.5129485682,212.59754304296925,19255.06923028773,19790973.28132394,8480.575490866157,1.0167772463393008
12307000,1619321691,1827002.3420573184,209.80695164619962,19255.06923028773,19815026.110432684,8708.01623931993,1.016797347253628
12308000,1619334613,1827002.3420573184,209.80695164619962,19255.06923028773,19815026.110432684,8708.01623931993,1.016797347253628
12309000,1619347521,1813107.0514654831,211.4221014161841,19255.06923028773,19835777.65577836,8575.768755114135,1.016814736206137
12310000,1619361061,1813160.114771333,211.41593257303842,19255.06923028773,19835830.719084203,8576.269975040488,1.0168147808427537
12311000,1619374210,1816920.76783377,210.9796550399424,19255.06923028773,19839591.37214664,8611.829266143188,1.0168179377542943
12312000,1619387837,1852923.949426177,206.89915895579742,19255.06923028773,19896020.86255424,8955.68623274125,1.0168644758906462
12313000,1619400875,1852923.949426177,206.89915895579742,19255.06923028773,19896020.86255424,8955.68623274125,1.0168644758906462
12314000,1619414288,1856447.170485091,206.5076752826351,19255.06923028773,19899544.083613154,8989.724802936642,1.0168673706568083
12315000,1619428033,1822086.90095384,210.41369793596488,19255.06923028773,19933904.353144396,8659.545071577779,1.0168958220888382
12316000,1619441230,1830303.2602357743,209.47195713980744,19255.06923028773,19942120.71242633,8737.700669947813,1.016902669532647
12317000,1619453774,1830303.2602357743,209.47195713980744,19255.06923028773,19942120.71242633,8737.700669947813,1.016902669532647
12318000,1619467047,1814217.7928684119,211.3385673788855,19255.06923028773,19969031.924746465,8584.414171862452,1.0169251919280164
12319000,1619480631,1814217.7928684119,211.3385673788855,19255.06923028773,19969031.924746465,8584.414171862452,1.0169251919280164
12320000,1619494666,1815478.6628684124,211.1922304336809,19255.06923028773,19970292.794746473,8596.332635629382,1.0169262513283526
12321000,1619508315,1798369.0799082576,213.21059465692485,19255.06923028773,19995960.641078874,8434.707866192097,1.016947937281095
12322000,1619521244,1779243.7478770078,215.50932039389068,19255.06923028773,20015085.973110124,8255.99442578654,1.0169642085530095
12323000,1619534274,1801735.8570506,212.86487480320145,19255.06923028773,20146103.287171394,8464.223412699474,1.0170738264497556
12324000,1619547158,1805700.8570506,212.39886032418883,19255.06923028773,20150068.2871714,8501.462080797051,1.017077176437903
12325000,1619560375,1805700.8570506,212.39886032418883,19255.06923028773,20150068.2871714,8501.462080797051,1.017077176437903
12326000,1619574017,1844372.9745933898,207.95913643265288,19255.06923028773,20190596.169628613,8868.920145716633,1.0171108641070552
12327000,1619587356,1844372.9745933898,207.95913643265288,19255.06923028773,20190596.169628613,8868.920145716633,1.0171108641070552
12328000,1619600728,1844372.9745933898,207.95913643265288,19255.06923028773,20190596.169628613,8868.920145716633,1.0171108641070552
12329000,1619613730,1860980.592029524,206.1109133280665,19255.06923028773,20213588.55219248,9029.0250136702,1.0171296896949142
12330000,1619627316,1860980.592029524,206.1109133280665,19255.06923028773,20213588.55219248,9029.0250136702,1.0171296896949142
12331000,1619640482,1878121.2119310286,204.2354397780096,19255.06923028773,20230729.172093976,9195.863430815056,1.0171436141886874
12332000,1619654270,1878835.9031810288,204.15798354474867,19255.06923028773,20231443.863343984,9202.852960042159,1.017144194556772
12333000,1619667548,1874236.0011934373,204.66171899420846,19255.06923028773,20239604.131635007,9157.726273404724,1.01715084027047
12334000,1619680951,1894036.0011934373,202.52856427232268,19255.06923028773,20259404.131635007,9351.945035499737,1.0171667903846793
12335000,1619694477,1870366.139278633,205.10968285561287,19255.06923028773,20314975.2150327,9118.858326134114,1.0172116205292678
12336000,1619707703,1870366.139278633,205.10968285561287,19255.06923028773,20314975.2150327,9118.858326134114,1.0172116205292678
12337000,1619721198,1890166.1392786328,202.96748203634868,19255.06923028773,20334775.215032708,9312.655014068365,1.0172276042550257
12338000,1619734035,1890166.1392786328,202.96748203634868,19255.06923028773,20334775.215032708,9312.655014068365,1.0172276042550257
12339000,1619747642,1883525.639867981,203.70471274488239,19255.06923028773,20401351.92655956,9246.352794139268,1.0172816768500466
12340000,1619760845,1830692.701091466,213.04455416865792,19428.83886163852,20519679.946766086,8593.003976258355,1.0164735853376106
12341000,1619774391,1837184.9435847919,212.29395010567703,19428.83886163852,20526172.189259414,8653.967494929866,1.0164789781348624
12342000,1619788113,1862735.1902649545,209.40147461667198,19428.83886163852,20583407.10000208,8895.52088243341,1.0165262104085535
12343000,1619801394,1848867.5711916343,211.63837995653424,19459.562751031488,20600162.283595826,8735.97488116924,1.0165226012774953
12344000,1619815125,1789628.730583611,218.68188152576698,19459.562751031488,20705461.17736281,8183.708307689592,1.0166109775187349
12345000,1619827904,1707587.66724449,229.24327841859767,19459.562751031488,20847064.136701927,7448.8014611553335,1.0167325618909375
12346000,1619841369,1738079.8137097016,225.43797869328563,19459.562751031488,21374206.329392213,7709.791507997886,1.0172210087875622
12347000,1619854818,1752863.24669636,223.5461722948788,19459.562751031488,21399022.896405566,7841.168688785086,1.01724264605659
12348000,1619868373,1767135.5938353855,221.77010190663086,19459.562751031488,21476455.989266533,7968.3220535263135,1.0173101033754104
12349000,1619881525,1791313.693885742,218.80704218816527,19459.562751031488,21558022.97181618,8186.72779437,1.0173804619422275
12350000,1619894405,1814510.66401916,216.01818295144605,19459.562751031488,21581457.78804677,8399.805235038955,1.017400248063773
12351000,1619907381,1809543.501972224,216.61293295144603,19459.562751031488,21586424.950093705,8353.810999723795,1.017404438274354
12352000,1619921265,1836788.019623344,213.409488477312,19459.562751031488,21613669.467744827,8606.871384814822,1.0174271061003417
12353000,1619934736,1853814.226593704,211.46624634091395,19459.562751031488,21663014.534516305,8766.478143301842,1.017467523570639
12354000,1619948407,1853814.226593704,211.46624634091395,19459.562751031488,21663014.534516305,8766.478143301842,1.017467523570639
12355000,1619961519,1842502.640522028,212.77022920641613,19459.562751031488,21679662.91719464,8659.588549554783,1.0174812446376709
12356000,1619975215,1836652.6402645253,213.4568649951561,19459.562751031488,21705444.354437128,8604.326875625218,1.017502534035972
12357000,1619988384,1839659.510570369,213.1090208796037,19459.562751031488,21708451.22474297,8632.480703900785,1.0175050286628768
12358000,1620001966,1847659.5105703685,212.18905720667615,19459.562751031488,21716451.22474297,8707.609783904707,1.017511637120348
12359000,1620015322,1850368.5601687243,211.88886573194856,19459.562751031488,21746905.27434133,8732.731442857152,1.0175367672565636
12360000,1620028837,1879248.5119437769,210.6438009561224,19555.75774908367,21794608.774341326,8921.451775052374,1.0174001567147295
12361000,1620041798,1902870.080280353,208.0387800516636,19555.75774908367,21824645.20600476,9146.708511787087,1.017424213831024
12362000,1620054973,1902870.080280353,208.0387800516636,19555.75774908367,21824645.20600476,9146.708511787087,1.017424213831024
12363000,1620068285,1955185.6158359475,202.488581480778,19555.75774908367,21876960.74156035,9655.782076884918,1.0174653239109657
12364000,1620081723,1985000.548835947,199.45616762234246,19555.75774908367,21906775.674560346,9952.064017365556,1.0174882483522611
12365000,1620094483,1988522.7730627246,199.1374623044056,19555.75774908367,22022705.450333577,9985.67898803003,1.0175766199924057
12366000,1620107642,2018522.773062725,196.18655822822623,19555.75774908367,22052705.450333565,10288.792419277535,1.0175993061269544
