block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12809000,1626046111,99384.73788846149,870.1957519870554,8869.860803642923,7426047.083828321,114.2096334778935,1.0484591721547445
12810000,1626059893,101088.62566394622,855.8001996057785,8870.360845005831,7436742.805568358,118.12175985763074,1.0485666738281323
12811000,1626073138,101474.3591371963,853.162392389297,8873.2103296008,7440783.098712577,118.93909066129306,1.0486081629670514
12812000,1626086818,104462.3417221791,859.1291215951469,9031.242288494223,7465364.836127513,121.59096822166109,1.0489664673257524
12813000,1626100488,103681.24751268505,866.3165551324,9031.242288494223,7492809.301264762,119.68055660305292,1.049399662792878
12814000,1626113482,101396.34674979228,885.9959789748583,9031.242288494223,7498897.4360294,114.4433486787524,1.0494929747573956
12815000,1626126879,101061.85978616135,889.2310110204601,9031.242288494223,7510220.203588699,113.65084947969281,1.0496716055646358
12816000,1626141081,99998.65442655332,899.4124731270144,9031.242288494223,7537134.095359673,111.18219661651452,1.0500960806933226
12817000,1626155270,95308.47587218421,944.7391202491052,9034.333069531345,7566513.424343243,100.88338021511551,1.0503296227822796
12818000,1626168651,95278.90107784467,977.0814735553743,9183.808306822493,7588908.96844902,97.51377306453955,1.050608593813651
12819000,1626182238,95356.95060648819,976.6137144236654,9183.808306822493,7599765.352569321,97.6403968100752,1.0507872062387151
12820000,1626195533,84246.01320843326,940.3213338223347,8468.15333261438,7621225.116351629,89.59279150455902,1.0510517761083416
12821000,1626209041,83833.6369177737,945.9821707437688,8468.15333261438,7652312.626460175,88.62073674375952,1.0516274557861505
12822000,1626223044,86054.83318929754,922.5607998039442,8468.15333261438,7682123.223462512,93.2782242726824,1.0521954488564105
12823000,1626236439,82310.52117841768,896.7579996237248,8162.318721741249,7713329.840800399,91.78677102736162,1.0525718631605423
12824000,1626250226,82487.9504644381,895.3477462722278,8162.318721741249,7729535.898905948,92.1295114751513,1.0528768573606142
12825000,1626263612,78659.65116066113,941.1422364573895,8162.318721741249,7792853.699595136,83.57891943809544,1.0541200913613278
12826000,1626277289,81232.70083226581,912.4708764562945,8162.318721741249,7825141.8919145,89.0249792385091,1.054778826733021
12827000,1626291016,78183.70078202176,948.4982418352339,8162.318721741249,7837491.395757816,82.42893590476812,1.0550251870876977
12828000,1626304413,80169.50567951228,926.2118961335923,8169.123507584569,7852783.129368772,86.55633339862547,1.0548344817308657
12829000,1626318383,76305.33921583163,973.4466167980153,8169.123507584569,7861633.637678141,78.38677324373974,1.0550136327751647
12830000,1626331450,72969.5078209659,1012.3513544764418,8140.722826967129,7902656.678456863,72.07923168009548,1.055779862870779
12831000,1626344958,71946.01261529693,1033.9083545782896,8163.304527768455,7945304.397551963,69.58645057534356,1.0565216213715858
12832000,1626358380,74059.74345812925,1016.208342009617,8208.399641065651,7965304.027487307,72.87850374429259,1.0568758805982938
12833000,1626371879,75792.40422032902,992.8291992511537,8206.679970557736,7973834.036167975,76.33982187217681,1.0570185636054164
12834000,1626384958,78412.94057373703,956.6114541990621,8191.3032688601415,7992819.485963176,81.969476979961,1.0573253710818598
12835000,1626398854,74021.62873058837,1016.4003890308201,8201.27994616521,8010484.683767273,72.82723376480708,1.0576210673155129
12836000,1626412655,78288.21172128637,961.4842033125105,8201.17202923388,8025886.383133268,81.42433484769421,1.0578968922696643
12837000,1626426436,79159.02944883639,951.2107736826487,8200.42507315319,8040907.307947989,83.21923136169828,1.0581622057746272
12838000,1626439674,79564.81876653087,946.7548838401951,8200.257471851604,8056456.333898823,84.03951236438597,1.058404864930786
12839000,1626453112,81020.34281472459,930.9243217016175,8200.257471851604,8089944.326234479,87.03214743238114,1.0590750529716233
12840000,1626467100,80751.35216273063,934.2744825343283,8200.257471851604,8097099.390428273,86.43214994343326,1.0592163031374042
12841000,1626480399,82864.92211685274,914.1378565809725,8215.11401765381,8119576.70814466,90.64816812945621,1.059443047005564
12842000,1626493329,85316.07703421116,888.8599021513477,8215.11401765381,8151139.554943033,95.98371670014228,1.0600308408298724
12843000,1626507688,84992.78504480953,893.0574335433704,8217.28982138455,8170321.029812983,95.17057005794679,1.0602349598613008
12844000,1626521374,86726.5805764462,877.7456390356547,8227.82222387791,8182993.568993599,98.80605122883816,1.0604142434138448
12845000,1626535067,88458.94810428262,861.2208022870213,8227.82222387791,8205185.15269035,102.71343640257506,1.0608237679393102
12846000,1626548408,88154.6447451842,864.7023814176885,8227.82222387791,8222793.914881933,101.94796110154542,1.0611359493088732
12847000,1626561762,88122.03790891243,865.5530167388998,8227.82222387791,8241004.317776028,101.81009852051045,1.0614613953281635
12848000,1626575793,85641.17167434326,892.0085618989596,8232.442641295935,8266183.472660775,96.00936059629898,1.0616884632313752
12849000,1626589171,86741.54240887258,881.1574277742433,8232.897090586974,8281282.234534171,98.44045987103249,1.0619098190502785
12850000,1626603267,87648.58867308572,872.2343145357697,8233.105400742128,8286595.679202894,100.48743464046706,1.0620020926663494
12851000,1626616686,89372.17757171261,861.3042244827002,8260.548030917049,8293796.408664273,103.76377478630106,1.0621126900372082
12852000,1626630055,90286.16527211426,854.1738353063623,8267.055500807837,8305495.887183904,105.69998932328777,1.0622650250491388
12853000,1626643660,90743.459400951,851.7648006052575,8275.822209273325,8309273.137817002,106.5358175595768,1.0623224468504342
12854000,1626657216,92741.52632019295,826.9929063552325,8241.46471602332,8330295.175967514,112.14307354694051,1.062633756899507
12855000,1626670500,93166.4097703037,824.9943873751296,8247.224536054031,8359495.347338779,112.92974982136506,1.0630344971534489
12856000,1626683744,93045.85888355842,826.237388672997,8246.632298645429,8372589.141263647,112.61395351885187,1.0632228846842842
12857000,1626697963,92996.9235331969,826.9672287115935,8246.632298645429,8383623.041903451,112.4553915855712,1.063412620039836
12858000,1626710429,92027.32596545658,835.9777706195994,8246.632298645429,8394719.980185185,110.08346058920792,1.0636019759325608
12859000,1626724421,92185.05251643079,835.157706458374,8246.632298645429,8417189.470585113,110.38041294901886,1.063990792102789
12860000,1626737436,90698.36308288106,849.5800707167795,8246.632298645429,8443485.988892829,106.75669805479315,1.0644499649218349
12861000,1626751301,93893.23004509309,820.956928868983,8246.632298645429,8454224.742289728,114.37047029306156,1.0646348919543074
12862000,1626765030,93549.50207924344,824.9652143713089,8250.54548416401,8480216.607955487,113.39811721702209,1.064770218576656
12863000,1626778619,95902.55465616974,805.4899853599466,8250.54548416401,8510638.37977218,119.0611384365183,1.065276870905659
12864000,1626792196,95566.22399990898,808.5952556948274,8250.54548416401,8521256.570799237,118.18796032607031,1.06545508110215
12865000,1626805225,96151.80088178701,804.1378648313075,8250.54548416401,8539627.130908303,119.57128881371322,1.065764634294014
12866000,1626818817,95754.3797330047,807.8077507571021,8250.54548416401,8552585.990996376,118.5360992677537,1.0659839573295564
12867000,1626832399,94415.44470532046,830.316791737625,8303.696201465462,8585549.096856019,113.71014731345473,1.0662817602028245
12868000,1626846369,89179.49332496109,876.5562330424193,8285.645061340356,8640991.128476713,101.73847377187657,1.0670777546689136
12869000,1626859998,90322.20156167167,866.1469149164775,8287.035651543489,8657891.088250041,104.28046328651004,1.0673179947091762
12870000,1626873224,91028.3867722501,860.5532124356776,8290.87975346695,8670312.47650162,105.77891693019976,1.0675216012822046
12871000,1626886745,87827.52833369453,892.3631340744063,8290.87975346695,8685161.364936741,98.42128723167464,1.0677892003692393
12872000,1626900461,90146.01599314061,875.5161776933031,8319.63254151018,8692024.440922245,102.96327845208486,1.067827771637192
12873000,1626913511,81830.60364888753,969.9220984855091,8338.270909887253,8725453.904240368,84.36822274351971,1.0684404052352745
12874000,1626926956,80565.26789777885,982.0508122805054,8322.305138031286,8751106.13274493,82.03777940032579,1.0688020353819752
12875000,1626941432,81000.65036692806,977.2535860158898,8322.305138031286,8764335.771345008,82.88600986071084,1.069065351207282
12876000,1626954530,81930.03842051644,966.4134892837161,8322.305138031286,8771287.656996367,84.77741601189895,1.0692011955144838
12877000,1626967441,81547.10664568408,970.93480426721,8322.645255227244,8774689.538183141,83.98824131886983,1.0691482494465296
12878000,1626981164,80680.9801707784,989.2331918281236,8354.189774112783,8788242.563487807,81.5591114787387,1.0693763774210427
12879000,1626994406,79583.97042539288,981.0568730690695,8261.674617620187,8797320.774325738,81.12064917952003,1.0695271335722174
12880000,1627007731,75907.99482767002,1020.8121895006607,8228.52475526252,8812064.11000967,74.36039225276205,1.069780564013105
12881000,1627021382,73911.1267155506,1059.896416560644,8272.276513634264,8821010.837683393,69.73429248434643,1.0699453123816738
12882000,1627034493,73158.63192650385,1071.8192289905508,8272.276513634264,8843934.33267856,68.25650254045671,1.0704552511018195
12883000,1627048270,71970.47801446781,1091.8655290439672,8276.914869470114,8873154.527611114,65.91514806542602,1.0710094007142683
12884000,1627062030,72268.84144210443,1088.2739612096896,8276.914869470114,8893684.8772437,66.40684608659825,1.0714605289916952
12885000,1627075311,65343.1615375428,1210.7531672130583,8291.611531933746,8951350.786424443,53.96901970362078,1.072726308307407
12886000,1627089409,61762.033753834105,1143.2791592904407,7821.6594750491,9030674.131697927,54.02183119664824,1.074330815839727
12887000,1627102472,58737.71288906947,1192.3239656399585,7786.864736603781,9050167.678803796,49.26321585555237,1.0747142860899015
12888000,1627116195,59571.02579072737,1177.0309273205974,7788.319418443602,9070246.120783767,50.611266372019045,1.0751466888581864
12889000,1627129993,58412.31272979804,1201.6166456359385,7788.319418443602,9090185.77398671,48.61143771762927,1.0757006078990456
12890000,1627142840,58591.75629476235,1191.9704716768624,7763.118530367064,9125958.42705677,49.15537564645837,1.0765018719596486
12891000,1627156204,59056.68209153851,1184.0838752347693,7763.261071699189,9156175.775983876,49.87542126593802,1.077163339473808
12892000,1627169767,60684.09623385654,1152.5352355249454,7760.435742484385,9177120.2657246,52.652703677399295,1.077651760536745
12893000,1627183113,61621.73012635035,1130.6219217897424,7742.754220589017,9196025.551716207,54.50250781340315,1.0780283227873209
12894000,1627196647,60783.69251230912,1147.3471496028358,7742.754220589017,9216239.457109708,52.97759490957024,1.0785629224137885
12895000,1627210265,60910.15245497746,1146.4096498181616,7746.926584527811,9224199.988492088,53.131227973036296,1.0786618513973305
12896000,1627224012,61320.58817785109,1137.830209403419,7743.212765942794,9228739.219274897,53.89256469996726,1.078749712908081
12897000,1627237705,60485.44082907969,1160.9535386308344,7766.824265138191,9236374.363812737,52.0997945364919,1.0789203041662934
12898000,1627250684,60913.47189061039,1154.5174491139176,7770.477500250613,9247912.164331114,52.76097986856842,1.0792180992900189
12899000,1627264336,63012.8984269062,1116.753563975083,7768.471070799901,9273064.449881703,56.425070364326274,1.0798361167439217
12900000,1627277650,63936.29388361411,1101.1620905095028,7768.471070799901,9283428.30059272,58.062563572299396,1.0800995925162071
12901000,1627290917,64292.832354285325,1096.3651804055264,7768.471070799901,9307981.195003103,58.64180430329293,1.080745270391388
12902000,1627304978,65850.73726063829,1072.236212894903,7773.918850382429,9325030.849657983,61.41439401943864,1.080900090777757
12903000,1627318673,68076.23038361718,1038.2462850970683,7773.918850382429,9348040.66671851,65.56847961873761,1.081453722215457
12904000,1627332248,65971.72693088872,1070.776062084485,7769.442469338636,9368586.653793676,61.611133519796134,1.0817786301555872
12905000,1627346078,63953.841720733675,1106.7355973756096,7769.442469338636,9410197.223806258,57.78601670750154,1.0828427749936915
12906000,1627359705,63453.383794954534,1116.580034721125,7771.469294328308,9430060.511745175,56.82833457684253,1.0831015741190309
12907000,1627373483,61228.56586571531,1158.5552488697497,7771.469294328308,9454780.245450187,52.84906863565461,1.0837579162366435
12908000,1627387823,57482.4067265103,1238.6123812902617,7777.936110543073,9500284.272398604,46.408713165478716,1.0848527860907171
12909000,1627401302,56822.177272611560190915,1254.953093079759117182,7780.996277486214027843,9526617.081271707191583669,45.27832760120557,1.0852691914451502
12910000,1627414962,58976.079305584841171923,1210.290029409001443976,7780.996277486214027843,9545335.953289077787949379,48.72888140240529,1.0857940788136444
12911000,1627428777,58599.456462799173612404,1223.189638325870788053,7795.645809924896086895,9557410.143326857470558701,47.90709030449426,1.086029423459869
12912000,1627442183,59044.512629747906548009,1216.772627873711450884,7795.645809924896086895,9602094.99441264712048633,48.525510253240284,1.0872824742976044
12913000,1627455648,59678.37285193628391799,1204.495762445382594815,7797.146406491177261547,9615740.452696332232238699,49.546353513752926,1.0873652155061424
12914000,1627469416,59839.688507460673648131,1201.742932412759765264,7797.146406491177261547,9623952.397856220479858102,49.79408398709657,1.087588887231707
