block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12207000,1617989361,41297.32706098422,273715.188815,0.10126017977989303,1491340.46449184,0.15087700189300224,1049957.5149309714
12208000,1618002651,40451.35938209816,279456.787731,0.10126017977989303,1492186.432170726,0.1447499619191068,1049990.0839370985
12209000,1618015773,40332.90628888584,280279.989686,0.10126017977989303,1492304.8852639382,0.14390219699262558,1049994.7098092642
12210000,1618029001,41332.90684248154,273518.800858,0.10126017977989303,1493304.885817534,0.15111541405133586,1050032.8169455556
12211000,1618042709,41332.90684248154,273518.800858,0.10126017977989303,1493304.885817534,0.15111541405133586,1050032.8169455556
12212000,1618055656,41071.9981457834,267012.92730100005,0.09973061552847036,1494483.3602739638,0.15382026091749293,1050051.405080797
12213000,1618069143,41134.503892141634,266631.929052,0.09973061552847036,1495760.9595322788,0.15427448632425167,1050100.1241114729
12214000,1618081973,42386.58103394001,258811.215349,0.09973061552847036,1498759.083350355,0.16377412770456196,1050212.6379855927
12215000,1618095148,41590.78582116716,263778.260256,0.09973061552847036,1499554.8785631282,0.1576732888479999,1050242.4383156858
12216000,1618108685,42890.925389441785,255805.69261,0.09973061552847036,1500855.0181314028,0.16766994100804886,1050290.1950936536
12217000,1618122473,45455.37606292807,241585.788535,0.09973061552847036,1514360.7146874785,0.18815418050280994,1050751.0183818068
12218000,1618135759,44369.706031555535,247576.06205,0.09973061552847036,1519258.3330108342,0.17921646246475445,1050918.6555976027
12219000,1618149132,42713.65774662743,257240.311129,0.09973061552847036,1523003.3739132357,0.16604573971770512,1051052.4656117042
12220000,1618161781,42649.6082736528,257697.775214,0.09973061552847036,1527067.42338621,0.16550243104829007,1051197.5945515279
12221000,1618174388,43374.61598544891,253422.19072,0.09973061552847036,1528903.9791875845,0.17115555611849498,1051263.6366532294
12222000,1618187326,43374.61598544891,253422.19072,0.09973061552847036,1528903.9791875845,0.17115555611849498,1051263.6366532294
12223000,1618200508,44839.937030130546,245228.205597,0.09973061552847036,1534313.23644478,0.1828498354052267,1051451.4098882615
12224000,1618213992,43927.30265369461,250422.872698,0.09973061552847036,1540113.6525525728,0.17541250198287273,1051660.9916001465
12225000,1618227009,43580.95333027025,252419.04965700003,0.09973061552847036,1540460.0018759973,0.17265318679192515,1051673.491607603
12226000,1618240679,42984.216540011716,255939.269331,0.09973061552847036,1541363.1684219802,0.1679469377730437,1051706.2894413958
12227000,1618253975,44446.7694199038,247621.09850500003,0.09973061552847036,1547723.0666609004,0.17949508215676668,1051926.566792444
12228000,1618266748,44446.7694199038,247621.09850500003,0.09973061552847036,1547723.0666609004,0.17949508215676668,1051926.566792444
12229000,1618280268,43918.74703905042,250607.169206,0.09973061552847036,1548251.0890417537,0.1752493640872223,1051945.4433472492
12230000,1618293615,44295.85214558537,248480.014418,0.09973061552847036,1548628.1941482883,0.17826726326194445,1051958.8769397573
12231000,1618307078,43757.1231228724,251551.057715,0.09973061552847036,1549320.5865127915,0.17394927105592986,1051983.5648314112
12232000,1618320308,43549.995333823616,252751.057715,0.09973061552847036,1549527.7143018404,0.17230390933884931,1051991.0567511762
12233000,1618333738,43549.995333823616,252751.057715,0.09973061552847036,1549527.7143018404,0.17230390933884931,1051991.0567511762
12234000,1618347015,42958.76156195164,256240.092538,0.09973061552847036,1550118.9480737124,0.1676504294720426,1052012.5437041796
12235000,1618360409,44034.266080333655,250023.382652,0.09973061552847036,1552608.23139875,0.1761205916553157,1052100.4224859236
12236000,1618373704,42936.515225845986,256453.018678,0.09973061552847036,1554719.243169677,0.16742448752282646,1052177.0023834598
12237000,1618386999,42937.64840131113,256077.65663200003,0.0996930887371811,1554751.2921191056,0.16767432569494056,1051816.354878413
12238000,1618400612,42937.64840131113,256077.65663200003,0.0996930887371811,1554751.2921191056,0.16767432569494056,1051816.354878413
12239000,1618414031,43180.73022467549,254640.392186,0.0996930887371811,1554994.3739424697,0.16957533663054708,1051825.2366433796
12240000,1618427325,43416.167985897744,253312.910988,0.0996930887371811,1558132.4357537092,0.17139342726969994,1051936.0909585792
12241000,1618440629,44044.29862289121,249711.013542,0.0996930887371811,1558760.5663907025,0.17638108146753093,1051958.5947053065
12242000,1618454280,49189.43859112197,267653.34397,0.109064115253766,1563138.8516992284,0.1837803999065126,1052059.7102405312
12243000,1618467669,49334.60408787674,266930.360261,0.109064115253766,1567243.6862024732,0.1848220039100768,1052186.9942502668
12244000,1618481223,48567.40915879028,271169.87591,0.109064115253766,1568627.517065853,0.1791032613626654,1052231.5241125212
12245000,1618494390,48945.92725879028,269079.055324,0.109064115253766,1569006.0351658538,0.1819016615762016,1052243.7303056407
12246000,1618507547,48760.3683776004,270126.170166,0.109064115253766,1570398.296847043,0.1805096053730588,1052288.7780463323
12247000,1618520504,47819.29412884857,275458.195835,0.109064115253766,1571339.3710957957,0.1735990972564578,1052319.333001176
12248000,1618533802,47819.29412884857,275458.195835,0.109064115253766,1571339.3710957957,0.1735990972564578,1052319.333001176
12249000,1618547516,42888.155643940576,307237.682237,0.109064115253766,1576768.7122683043,0.1395927587126409,1052504.7017690996
12250000,1618562162,43187.034013981036,305139.482842,0.109064115253766,1578096.9530006347,0.14153210725713625,1052553.0926351962
12251000,1618574773,45144.14561141891,292038.799524,0.109064115253766,1584915.219586101,0.1545826982065407,1052783.611306471
12252000,1618588542,45660.14561141891,288748.292318,0.109064115253766,1585431.2195861002,0.15813130960834626,1052801.4578396052
12253000,1618601170,45660.14561141891,288748.292318,0.109064115253766,1585431.2195861002,0.15813130960834626,1052801.4578396052
12254000,1618614264,45269.37647488877,291248.292318,0.109064115253766,1585821.9887226303,0.15543224687979054,1052815.01356447
12255000,1618627591,45021.07989452728,292878.807076,0.109064115253766,1587082.9618876937,0.1537191452806096,1052858.594928863
12256000,1618641234,46072.08629336048,286217.180119,0.109064115253766,1588133.9682865266,0.16096897563663085,1052894.6238367427
12257000,1618654387,44814.43987115572,294273.582096,0.109064115253766,1589391.6147087312,0.1522883554546736,1052937.864542308
12258000,1618667479,44959.0887029125,293358.408161,0.109064115253766,1591030.8544769743,0.15325651984802907,1052994.58878232
12259000,1618681226,45142.50515257714,292227.251148,0.109064115253766,1594155.1717164454,0.15447739721479464,1053104.1008346593
12260000,1618694542,45142.50515257714,292227.251148,0.109064115253766,1594155.1717164454,0.15447739721479464,1053104.1008346593
12261000,1618707769,46375.807219360955,284577.083592,0.109064115253766,1600936.8819980125,0.16296395561439608,1053328.4695465788
12262000,1618720436,49335.527155923446,267590.434703,0.109064115253766,1606317.6473452968,0.1843695467316729,1053496.9883345766
12263000,1618734160,50471.740713388215,261637.717425,0.109064115253766,1610980.7588035304,0.1929069753784878,1053640.4540649387
12264000,1618747840,50087.060017667594,263653.204631,0.109064115253766,1611365.4394992513,0.18997326464424247,1053652.5360461792
12265000,1618761280,49389.476373916994,267388.283386,0.109064115253766,1612063.0231430018,0.18471069767338552,1053674.6140455278
12266000,1618774176,50538.56647282341,261416.353272,0.109064115253766,1619226.2341636515,0.1933259562390068,1053891.6287625208
12267000,1618787456,51262.172693625485,257737.168625,0.109064115253766,1619949.8403844538,0.19889320957122195,1053913.9442472605
12268000,1618801482,49836.315524391415,265133.5263,0.109064115253766,1621375.6975536875,0.18796685662454227,1053958.2477100515
12269000,1618815056,49836.315524391415,265133.5263,0.109064115253766,1621375.6975536875,0.18796685662454227,1053958.2477100515
12270000,1618828663,29822.610073082313,168094.91908599998,0.06719572306000297,1622792.6139552337,0.1774152974714518,1053679.393595539
12271000,1618841918,29822.610073082313,168094.91908599998,0.06719572306000297,1622792.6139552337,0.1774152974714518,1053679.393595539
12272000,1618855651,29822.610073082313,168094.91908599998,0.06719572306000297,1622792.6139552337,0.1774152974714518,1053679.393595539
12273000,1618868713,30460.638644873725,164616.42715,0.06719572306000297,1625495.1930251857,0.185040090908532,1053815.1953241741
12274000,1618881921,31235.718718519598,160543.626452,0.06719572306000297,1626270.2730988318,0.19456218480188991,1053854.5005419282
12275000,1618894723,32053.99580281562,156463.149999,0.06719572306000297,1627499.5153345359,0.20486610299626767,1053914.77028938
12276000,1618908317,32053.99580281562,156463.149999,0.06719572306000297,1627499.5153345359,0.20486610299626767,1053914.77028938
12277000,1618921543,32053.99580281562,156463.149999,0.06719572306000297,1627499.5153345359,0.20486610299626767,1053914.77028938
12278000,1618934589,32053.99580281562,156463.149999,0.06719572306000297,1627499.5153345359,0.20486610299626767,1053914.77028938
12279000,1618947642,31441.193257716517,159521.861045,0.06719572306000297,1628112.317879635,0.1970964546912299,1053945.083626024
12280000,1618960424,30992.602268015497,161837.749046,0.06719572306000297,1628560.908869336,0.19150416049846505,1053967.7071861452
12281000,1618974270,31557.8914183195,158947.328744,0.06719572306000297,1629126.1980196403,0.19854307504057853,1053996.0275442572
12282000,1618986883,32451.226927368712,154584.504323,0.06719572306000297,1630019.533528689,0.20992548424881444,1054039.5527302516
12283000,1619000459,32451.226927368712,154584.504323,0.06719572306000297,1630019.533528689,0.20992548424881444,1054039.5527302516
12284000,1619013925,32230.686095609315,155645.442939,0.06719572306000297,1630240.0743604486,0.2070776084863664,1054050.3299980685
12285000,1619027540,31864.966752554785,157501.935527,0.06719572306000297,1635323.5141024224,0.2023147629642449,1054285.0566178192
12286000,1619040762,31864.966752554785,157501.935527,0.06719572306000297,1635323.5141024224,0.2023147629642449,1054285.0566178192
12287000,1619053360,30602.568018929484,164018.82100599998,0.06719572306000297,1636585.9128360476,0.18657961221297886,1054348.4097004544
12288000,1619067552,31578.938870153237,158962.363033,0.06719572306000297,1637562.2836872712,0.19865670255290288,1054397.3112806638
12289000,1619081142,31046.346393113847,156281.393954,0.06606993570889269,1637562.2836872712,0.19865670255188567,1054277.6583358422
12290000,1619094585,31476.843734157435,154150.314955,0.06606993570889269,1637992.781028316,0.20419577957622886,1054299.2874608454
12291000,1619107029,29823.115806795322,162724.002445,0.06606993570889269,1639646.5089556775,0.1832742272724973,1054383.0900331165
12292000,1619121145,29823.115806795322,162724.002445,0.06606993570889269,1639646.5089556775,0.1832742272724973,1054383.0900331165
12293000,1619134162,30073.115806795322,161375.290546,0.06606993570889269,1639896.5089556775,0.1863551458531564,1054396.2380256671
12294000,1619147820,31434.95135002603,154443.367386,0.06606993570889269,1643838.3444989081,0.2035370756418481,1054598.48508998
12295000,1619161116,30669.644118643428,158331.24841600002,0.06606993570889269,1646102.1250454998,0.19370556618149007,1054711.7933742886
12296000,1619174795,31654.644118643428,153418.764591,0.06606993570889269,1647087.1250454998,0.2063283732145265,1054761.0261458058
12297000,1619188421,29705.44222523713,163532.537963,0.06606993570889269,1650010.2418662373,0.18164851224872525,1054911.9579248554
12298000,1619200964,31697.045972775162,158961.52698199998,0.06728873014874452,1651990.8312712559,0.19940073912579093,1054904.3309141055
12299000,1619214456,31796.70489578328,158467.782146,0.06728873014874452,1652291.1723482476,0.2006509112779041,1054919.2454621987
12300000,1619228194,31134.288448451563,160435.226346,0.06699572233167778,1652814.5652858173,0.19406142377551366,1054926.6506607844
12301000,1619241519,30448.646041269,164058.776346,0.06699572233167778,1653500.2076929994,0.18559595968857395,1054961.602488956
12302000,1619254859,30448.646041269,164058.776346,0.06699572233167778,1653500.2076929994,0.18559595968857395,1054961.602488956
12303000,1619268248,31360.52052946795,159318.779148,0.06699572233167778,1655526.333204801,0.1968413309289511,1055062.1478095064
12304000,1619281634,31842.81065108998,156915.572381,0.06699572233167778,1656190.8586478569,0.20292957650993249,1055095.1966804336
12305000,1619294781,30440.16712266377,164167.795665,0.06699572233167778,1657593.5021762848,0.1854210626350848,1055165.1179450448
12306000,1619307662,30440.16712266377,164167.795665,0.06699572233167778,1657593.5021762848,0.1854210626350848,1055165.1179450448
12307000,1619321691,30375.994651481367,164519.478222,0.06699572233167778,1657892.5079047596,0.18463464010317665,1055180.7062330826
12308000,1619334613,31890.33394564284,156740.51239400002,0.06699572233167778,1660146.247918318,0.2034594212980485,1055293.0809223116
12309000,1619347521,30583.99462169264,163464.091883,0.06699572233167778,1661979.2080464512,0.18709916208131647,1055385.7195605387
12310000,1619361061,30583.99462169264,163464.091883,0.06699572233167778,1661979.2080464512,0.18709916208131647,1055385.7195605387
12311000,1619374210,30174.6628275252,165758.03353,0.06699572233167778,1666660.4119895343,0.1820404247379297,1055629.2902746878
12312000,1619387837,29921.419465865678,167212.804055,0.06699572233167778,1669913.655351194,0.17894215478871975,1055793.021759551
12313000,1619400875,29367.989155757066,170410.216214,0.06699572233167778,1672604.0710474874,0.17233702185364844,1055936.6050297734
12314000,1619414288,29147.33034608416,171795.639687,0.06699572233167778,1677956.3706180162,0.16966280633890726,1056229.7264500905
12315000,1619428033,28648.74257780141,174801.617827,0.06699572233167778,1678847.8175784529,0.1638928914614216,1056278.4816926643
12316000,1619441230,29513.88586900754,169702.630451,0.06699572233167778,1680310.264650381,0.17391531168710667,1056356.2589424734
12317000,1619453774,29833.990046704494,167887.207952,0.06699572233167778,1680630.368828078,0.17770258026587846,1056373.2606367844
12318000,1619467047,31233.429937746318,160399.655291,0.06699572233167778,1682918.3124277412,0.19472255025163274,1056487.787285615
12319000,1619480631,29491.1136743222,169905.019604,0.06699572233167778,1684660.628691165,0.17357411654498228,1056578.1310790605
12320000,1619494666,28662.952411515016,174839.48596700002,0.06699572233167778,1686067.5446799044,0.16393866781857844,1056654.8429319146
12321000,1619508315,28910.411974736588,173376.30575899998,0.06699572233167778,1687928.7121850147,0.16674949814032386,1056756.5265900232
12322000,1619521244,28910.411974736588,173376.30575899998,0.06699572233167778,1687928.7121850147,0.16674949814032386,1056756.5265900232
12323000,1619534274,28910.411974736588,173376.30575899998,0.06699572233167778,1687928.7121850147,0.16674949814032386,1056756.5265900232
12324000,1619547158,28910.411974736588,173376.30575899998,0.06699572233167778,1687928.7121850147,0.16674949814032386,1056756.5265900232
12325000,1619560375,29503.869858483893,169945.273377,0.06699572233167778,1691284.2730649312,0.17360806377376353,1056931.7957908984
12326000,1619574017,29799.47206805148,168264.472451,0.06699572233167778,1691579.8752744985,0.17709901343986525,1056947.5228340863
12327000,1619587356,29349.9876263848,170879.08853699995,0.06699572233167778,1693765.6787914569,0.1717588025408371,1057064.1563597063
12328000,1619600728,29349.9876263848,170879.08853699995,0.06699572233167778,1693765.6787914569,0.1717588025408371,1057064.1563597063
12329000,1619613730,29349.9876263848,170879.08853699995,0.06699572233167778,1693765.6787914569,0.1717588025408371,1057064.1563597063
12330000,1619627316,29349.9876263848,170879.08853699995,0.06699572233167778,1693765.6787914569,0.1717588025408371,1057064.1563597063
12331000,1619640482,30768.099254309145,163048.363978,0.06699572233167778,1696672.2134849944,0.18870535406574607,1057210.536342202
12332000,1619654270,30621.993916174408,163828.65014,0.06699572233167778,1696818.3188231294,0.18691476667851645,1057218.0893763455
12333000,1619667548,30211.228337109547,166103.123697,0.06699572233167778,1699695.0455577946,0.18188236117834788,1057367.64634726
12334000,1619680951,29980.685490982036,167396.600119,0.06699572233167778,1700664.5027116672,0.17909972765079554,1057418.786215672
12335000,1619694477,29954.09295219585,167554.971462,0.06699572233167778,1701250.425768875,0.17877173497647714,1057449.5864732629
12336000,1619707703,29954.09295219585,167554.971462,0.06699572233167778,1701250.425768875,0.17877173497647714,1057449.5864732629
12337000,1619721198,29954.09295219585,167554.971462,0.06699572233167778,1701250.425768875,0.17877173497647714,1057449.5864732629
12338000,1619734035,29290.65675564999,171361.589074,0.06699572233167778,1701913.861965421,0.17092895154585225,1057485.0132602623
12339000,1619747642,28981.543171420948,160524.784676,0.06452302418908352,1702796.569287875,0.18054248276935367,1057102.467894203
12340000,1619760845,29117.353360845176,159820.523029,0.06452302418908352,1705493.6650138197,0.1821878242480894,1057249.5470336636
12341000,1619774391,28565.81731003692,162915.55144,0.06452302418908352,1706045.2010646274,0.1753412553776819,1057279.6763604898
12342000,1619788113,28565.81731003692,162915.55144,0.06452302418908352,1706045.2010646274,0.1753412553776819,1057279.6763604898
12343000,1619801394,27331.15273789428,170297.285957,0.06452302418908352,1707279.8656367706,0.16049082981155313,1057348.4265970788
12344000,1619815125,28505.542625133763,163354.499397,0.06452302418908352,1711475.2646227789,0.17450111708191654,1057585.5108957605
12345000,1619827904,28505.542625133763,163354.499397,0.06452302418908352,1711475.2646227789,0.17450111708191654,1057585.5108957605
12346000,1619841369,28864.254340788222,161337.84180599998,0.06452302418908352,1712282.16143538,0.17890566786864492,1057629.5547748357
12347000,1619854818,28864.254340788222,161337.84180599998,0.06452302418908352,1712282.16143538,0.17890566786864492,1057629.5547748357
12348000,1619868373,29576.794905289215,157475.159079,0.06452302418908352,1713808.632026935,0.1878187968075112,1057710.6280392741
12349000,1619881525,28805.89189165404,161702.249701,0.06452302418908352,1714579.5350405697,0.17814156540752135,1057752.303408367
12350000,1619894405,28831.91922286888,161562.853888,0.06452302418908352,1714971.9731518438,0.1784563625179337,1057773.8340695691
12351000,1619907381,28831.91922286888,161562.853888,0.06452302418908352,1714971.9731518438,0.1784563625179337,1057773.8340695691
12352000,1619921265,29216.325701312184,159443.424666,0.06452302418908352,1715356.379630287,0.18323945162689625,1057794.710778905
12353000,1619934736,29363.352266312188,158647.45141900002,0.06452302418908352,1715503.4061952871,0.18508555923007766,1057802.6556686074
12354000,1619948407,29363.352266312188,158647.45141900002,0.06452302418908352,1715503.4061952871,0.18508555923007766,1057802.6556686074
12355000,1619961519,26627.95983912868,150019.813019,0.059753069482934476,1716887.5601069657,0.1774962873454339,1057750.0070158776
12356000,1619975215,26627.95983912868,150019.813019,0.059753069482934476,1716887.5601069657,0.1774962873454339,1057750.0070158776
12357000,1619988384,27338.70425282749,146149.81832,0.059753069482934476,1718785.2884042554,0.1870594474019015,1057859.2396834027
12358000,1620001966,27338.70425282749,146149.81832,0.059753069482934476,1718785.2884042554,0.1870594474019015,1057859.2396834027
12359000,1620015322,28062.137998164013,142425.774897,0.059753069482934476,1721691.8546589185,0.19702991272793216,1058021.4044083909
12360000,1620028837,26923.590797643657,148486.150847,0.059753069482934476,1724001.1982234037,0.1813205517421332,1058154.89574443
12361000,1620041798,27256.171978051283,146679.68475,0.059753069482934476,1724333.7794038118,0.18582104280157505,1058174.263765329
12362000,1620054973,28264.742679967967,142398.53831099998,0.05995559975365487,1725251.3215960031,0.1984903989550613,1058145.8475610483
12363000,1620068285,28264.742679967967,142398.53831099998,0.05995559975365487,1725251.3215960031,0.1984903989550613,1058145.8475610483
12364000,1620081723,28264.742679967967,142398.53831099998,0.05995559975365487,1725251.3215960031,0.1984903989550613,1058145.8475610483
12365000,1620094483,28173.81785442064,142902.925271,0.05995559975365487,1728342.2464215509,0.19715354182562767,1058311.8502134527
12366000,1620107642,29157.774748958604,138116.84716900002,0.05995559975365487,1730907.4973648225,0.21110947249817472,1058451.0171573877
12367000,1620121064,28361.977747782305,142003.94854,0.05995559975365487,1731703.2943659998,0.19972668393649096,1058494.7650703462
12368000,1620134547,28663.59257652185,140514.136924,0.05995559975365487,1732004.909194739,0.20399080977898448,1058511.4726032384
12369000,1620147864,28801.90125244457,139867.005623,0.05995559975365487,1733958.4720339363,0.20592348512899264,1058616.0287591207
12370000,1620161141,29110.427326267567,138430.571196,0.05995559975365487,1737318.517446685,0.21028900679063825,1058791.7388480287
12371000,1620174669,29110.427326267567,138430.571196,0.05995559975365487,1737318.517446685,0.21028900679063825,1058791.7388480287
12372000,1620187673,28504.783213281844,141416.374539,0.05995559975365487,1740440.5720764888,0.2015663554252747,1058958.5692164628
12373000,1620201196,28504.783213281844,141416.374539,0.05995559975365487,1740440.5720764888,0.2015663554252747,1058958.5692164628
12374000,1620214837,28504.783213281844,141416.374539,0.05995559975365487,1740440.5720764888,0.2015663554252747,1058958.5692164628
12375000,1620228309,28504.783213281844,141416.374539,0.05995559975365487,1740440.5720764888,0.2015663554252747,1058958.5692164628
12376000,1620241332,28504.783213281844,141416.374539,0.05995559975365487,1740440.5720764888,0.2015663554252747,1058958.5692164628
12377000,1620254186,27592.51169259669,146120.83776700002,0.05995559975365487,1742301.1852657457,0.1888335169320265,1059063.3587720864
12378000,1620267455,28842.6862186614,139805.72540899998,0.05995559975365487,1743551.3597918104,0.206305472356604,1059133.1944887294
12379000,1620280246,28842.6862186614,139805.72540899998,0.05995559975365487,1743551.3597918104,0.206305472356604,1059133.1944887294
12380000,1620294307,28842.6862186614,139821.939662,0.05995559975365487,1744664.6499738675,0.20628154843499225,1059194.6102699314
12381000,1620307956,29764.68105109244,135503.477544,0.05995559975365487,1745586.6448062982,0.21965990534396,1059244.1773693212
12382000,1620321174,29302.60634678687,137646.67026800002,0.05995559975365487,1746048.7195106044,0.21288278379516404,1059268.9172770504
12383000,1620334154,27049.063504229438,149241.421673,0.05995559975365487,1753976.2127538582,0.18124367351241216,1059719.8120274444
12384000,1620347640,27101.61853177799,148963.07224500002,0.05995559975365487,1754653.5879107874,0.18193514757270765,1059759.1444162847
12385000,1620361080,27012.51518548021,149492.38713599998,0.05995559975365487,1756959.98178445,0.18069492168123386,1059893.670776368
12386000,1620375085,26524.08450852176,152277.663722,0.05995559975365487,1758848.4348488129,0.1741823709414433,1060006.5584632729
12387000,1620388683,26586.801982358375,151936.677991,0.05995559975365487,1759930.8482304926,0.17498606876170647,1060070.1657672857
12388000,1620402037,26561.96275951229,152135.10057799998,0.05995559975365487,1763189.7726064904,0.17459457192059308,1060266.5079700288
12389000,1620414713,25849.816910519767,156338.936369,0.05995559975365487,1763901.9184554832,0.16534471521225885,1060309.275204595
12390000,1620428162,26640.93469516519,151749.91193,0.05995559975365487,1767000.2545685102,0.17555815589174287,1060496.406176805
12391000,1620441540,26640.93469516519,151749.91193,0.05995559975365487,1767000.2545685102,0.17555815589174287,1060496.406176805
12392000,1620454633,26280.22089748484,153963.922694,0.05995559975365487,1775503.2889221732,0.17069077247217332,1060948.3402365514
12393000,1620468280,26550.80555401483,152399.504464,0.05995559975365487,1775773.8735787028,0.17421845069244762,1060964.5591197473
12394000,1620481634,26550.80555401483,152399.504464,0.05995559975365487,1775773.8735787028,0.17421845069244762,1060964.5591197473
12395000,1620494629,25484.76630180309,158803.916257,0.05995559975365487,1777407.0688309148,0.16047945732370902,1061063.023243927
12396000,1620507893,25484.76630180309,158803.916257,0.05995559975365487,1777407.0688309148,0.16047945732370902,1061063.023243927
12397000,1620521549,25484.76630180309,158803.916257,0.05995559975365487,1777407.0688309148,0.16047945732370902,1061063.023243927
12398000,1620534522,25484.76630180309,158803.916257,0.05995559975365487,1777407.0688309148,0.16047945732370902,1061063.023243927
12399000,1620547697,24790.03171963617,163267.748708,0.05995559975365487,1778101.8034130812,0.15183667267913692,1061106.541014392
12400000,1620561103,24807.98934946315,163172.41453,0.05995559975365487,1779285.3171962388,0.15203543700030306,1061180.844020885
12401000,1620574669,24807.98934946315,163172.41453,0.05995559975365487,1779285.3171962388,0.15203543700030306,1061180.844020885
12402000,1620588111,24807.98934946315,163172.41453,0.05995559975365487,1779285.3171962388,0.15203543700030306,1061180.844020885
12403000,1620601491,25338.7203276647,159815.413994,0.05995559975365487,1782579.813687223,0.15854991514533134,1061382.4918533254
12404000,1620614854,25338.7203276647,159815.413994,0.05995559975365487,1782579.813687223,0.15854991514533134,1061382.4918533254
12405000,1620627835,25010.62272516105,161996.178878,0.05995559975365487,1787299.0150424254,0.15439020166022965,1061658.6098890621
12406000,1620640942,24631.26565404687,164555.61701400002,0.05995559975365487,1790634.1721135394,0.1496835301097701,1061866.6179451772
12407000,1620655168,24631.26565404687,164555.61701400002,0.05995559975365487,1790634.1721135394,0.1496835301097701,1061866.6179451772
12408000,1620667872,24870.563923398164,163010.710866,0.05995559975365487,1792654.8738441882,0.15257012125934816,1061991.731241679
12409000,1620680768,24854.94827199645,163185.16479100002,0.05995559975365487,1796458.2785197182,0.15231132256311122,1062226.219863329
12410000,1620694380,24854.94827199645,163185.16479100002,0.05995559975365487,1796458.2785197182,0.15231132256311122,1062226.219863329
12411000,1620707881,24854.94827199645,163185.16479100002,0.05995559975365487,1796458.2785197182,0.15231132256311122,1062226.219863329
12412000,1620720615,25131.419242617158,161395.289849,0.05995559975365487,1796734.7494903398,0.1557134614407266,1062243.7486381358
12413000,1620734100,25379.02822038648,159861.23683900002,0.05995559975365487,1798963.8803537004,0.15875661118490084,1062378.6320093859
12414000,1620748143,25379.02822038648,159861.23683900002,0.05995559975365487,1798963.8803537004,0.15875661118490084,1062378.6320093859
12415000,1620761335,25379.02822038648,159861.23683900002,0.05995559975365487,1798963.8803537004,0.15875661118490084,1062378.6320093859
12416000,1620774735,25379.02822038648,159861.23683900002,0.05995559975365487,1798963.8803537004,0.15875661118490084,1062378.6320093859
12417000,1620787779,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12418000,1620801090,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12419000,1620814141,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12420000,1620828079,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12421000,1620842043,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12422000,1620855245,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12423000,1620868590,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12424000,1620881913,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12425000,1620894917,27480.6159110716,147692.99669200002,0.05995559975365487,1802608.6159424558,0.18606580221525248,1062584.387542969
12426000,1620908553,27886.177117939296,145551.381521,0.05995559975365487,1803014.177149324,0.1915899170899722,1062607.5687683292
12427000,1620922127,28418.778397510167,142831.608206,0.05995559975365487,1803546.7784288945,0.1989670126553708,1062637.4418010071
12428000,1620934810,29904.01352262819,135775.523764,0.05995559975365487,1806390.345333291,0.22024598170290424,1062785.772525784
12429000,1620947504,30637.270686972104,132535.456174,0.05995559975365487,1807123.6024976359,0.231162826698614,1062823.9288611796
12430000,1620961302,29960.223491583154,135539.531468,0.05995559975365487,1807800.6496930243,0.22104417188911832,1062859.2649985577
12431000,1620975243,29929.71881412752,135702.596338,0.05995559975365487,1809631.15437048,0.2205537670007459,1062956.8747226144
12432000,1620989024,28465.015736225083,142706.35487,0.05995559975365487,1811095.8574483828,0.1994656493199312,1063035.1352402417
12433000,1621002123,28465.015736225083,142706.35487,0.05995559975365487,1811095.8574483828,0.1994656493199312,1063035.1352402417
12434000,1621014871,28465.015736225083,142706.35487,0.05995559975365487,1811095.8574483828,0.1994656493199312,1063035.1352402417
12435000,1621027968,31885.749581342843,127459.788725,0.05995559975365487,1816208.1313532363,0.2501632075519734,1063298.4013258177
12436000,1621041414,30282.92013231402,134226.55148199998,0.05995559975365487,1817810.9608022647,0.22561050550698986,1063379.6382665895
12437000,1621055525,29393.879462134762,138298.55358900002,0.05995559975365487,1818700.001472445,0.21253931222945704,1063426.6059053943
12438000,1621068895,30293.879462134755,134201.80680299998,0.05995559975365487,1819600.0014724443,0.22573376755354946,1063473.9990433224
12439000,1621082144,30293.879462134755,134201.80680299998,0.05995559975365487,1819600.0014724443,0.22573376755354946,1063473.9990433224
12440000,1621095283,30293.879462134755,133461.638019,0.05984012183854796,1819683.78284933,0.2269856710272208,1062583.8302746585
12441000,1621108096,30367.842341379688,133145.40775,0.05984012183854796,1820360.4391700854,0.22808028346272186,1062619.043894491
12442000,1621121344,30635.523781682987,131994.840976,0.05984012183854796,1821347.0080888525,0.2320963725184781,1062670.5973926072
12443000,1621134530,30635.523781682987,131994.840976,0.05984012183854796,1821347.0080888525,0.2320963725184781,1062670.5973926072
