block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11796000,1612525058,73536.08354876563,374.11391862689766,5182.205450774633,885453.0792698707,196.56067279897945,1.0121329284791345
11797000,1612538016,75238.54782715463,365.69516751910567,5182.205450774633,888621.570642798,205.7411596045327,1.012197327363736
11798000,1612550762,77147.88546916038,356.7075059139766,5182.205450774633,893183.4755389744,216.27771827084942,1.012286653033272
11799000,1612564738,76444.70576894784,360.04683272833734,5182.205450774633,897294.716698693,212.31878416946648,1.0123683923053222
11800000,1612578268,76607.04332914254,359.3785602386644,5182.205450774633,904152.6245584986,213.16531314018158,1.012501804552244
11801000,1612590945,78529.39874436015,350.7310273487654,5182.205450774633,915374.2388387328,223.9020577619752,1.0127181722650078
11802000,1612604452,78466.55334613516,351.0299482985918,5182.205450774633,916712.4880947178,223.53236163026818,1.0127441578088696
11803000,1612617616,78474.71242180068,351.03365498947807,5182.205450774633,919687.0647089056,223.55324427269767,1.0128021570912435
11804000,1612630794,78293.89334892077,351.85987607935755,5182.205450774633,920840.2960017852,222.5144117633424,1.0128244827254744
11805000,1612644443,78736.44217801874,349.9000307116445,5182.205450774633,922178.0935326872,225.025536630793,1.0128502901603145
11806000,1612657422,78772.64702369181,349.7581924415426,5182.205450774633,923613.571646397,225.2203057026538,1.0128777729000904
11807000,1612670597,78370.51177645664,351.57034879150063,5182.205450774633,924912.7677136323,222.91559013964059,1.0129029466412425
11808000,1612683509,78180.9609334823,352.4384942792697,5182.205450774633,926076.551322005,221.82866571757702,1.0129255918391458
11809000,1612697536,78271.6664939872,352.031292810238,5182.205450774633,926167.25688251,222.3429226110857,1.0129273525955071
11810000,1612710284,77768.4642057597,354.3242307399588,5182.205450774633,927279.6848032292,219.48390050364503,1.0129489553919175
11811000,1612723509,77627.00281768733,354.9994394971242,5182.205450774633,929435.0112771784,218.66795882171002,1.0129910681532142
11812000,1612736507,78241.05529013762,352.2216278059597,5182.205450774633,930049.0637496285,222.13586308573,1.0130030031344155
11813000,1612749886,79099.25275826946,348.41151297917366,5182.205450774633,930907.2612177605,227.0282404904273,1.013019516353468
11814000,1612763547,78748.78519194224,349.9667738424315,5182.205450774633,931257.7287840877,225.0178904909356,1.013026279242382
11815000,1612776638,78321.36506294772,351.8973234501793,5182.205450774633,932802.440957635,222.56880016888286,1.0130560606898036
11816000,1612790073,79415.23149704133,347.10390753391533,5182.205450774633,936877.1775455456,228.79382736214728,1.0131343208248311
11817000,1612802846,80271.75788704133,343.41121416845766,5182.205450774633,937733.7039355456,233.74821373091405,1.013150578224891
11818000,1612817059,79039.96924806411,348.7855743376011,5182.205450774633,939455.4925745229,226.614788751437,1.0131832740223006
11819000,1612830176,79518.80463713456,346.7339497886538,5182.205450774633,943192.6444793444,229.33665620457413,1.0132543528398357
11820000,1612843406,80956.02752134028,340.59968890057274,5182.205450774633,944875.7868316869,237.6867336040721,1.013286114519742
11821000,1612857207,81589.49450998518,337.96753885503176,5182.205450774633,945862.9029211672,241.41222197372718,1.01330454125086
11822000,1612870434,82573.00318065203,334.0286086711528,5182.205450774633,953105.3120517086,247.20338628822117,1.0134358087630362
11823000,1612883550,82443.91637884188,334.55318867652284,5182.205450774633,953234.3988535188,246.4299225632441,1.0134381923752194
11824000,1612896468,83212.61722884189,331.47184210932653,5182.205450774633,954003.0997035188,251.03977671019368,1.013452235563952
11825000,1612910026,80328.06623386597,343.41114070892525,5182.205450774633,956887.6506984949,233.9122314670389,1.0135057556351994
11826000,1612923205,80685.03575386599,341.8963514064486,5182.205450774633,957244.620218495,235.99267854703461,1.013512487952713
11827000,1612936595,80983.23153188605,340.6411908476615,5182.205450774633,957542.8159965149,237.73763628046558,1.0135180924794125
11828000,1612950119,80190.34640191076,344.03789904343444,5182.205450774633,959776.758311678,233.0857926550319,1.0135602300400717
11829000,1612963297,79937.13115494043,345.1309802390652,5182.205450774633,960029.9735586485,231.61389655477922,1.0135650452185974
11830000,1612976449,79812.89966863372,345.67564586081886,5182.205450774633,960602.7646449548,230.88956547656,1.0135759786258782
11831000,1612990007,79984.91572255308,344.93564749410865,5182.205450774633,960866.4994310356,231.88358844215767,1.0135809943215706
11832000,1613002726,79611.61850853202,346.5648376802469,5182.205450774633,961770.6922974415,229.7163758487944,1.013598241644234
11833000,1613016059,79464.44988325887,347.2152200867563,5182.205450774633,962423.995233701,228.8622309338964,1.013610710313061
11834000,1613029631,79712.67702613486,346.1543681227905,5182.205450774633,963984.7118662931,230.28071972172413,1.0136405564195992
11835000,1613043007,79664.49229617607,346.36436812279055,5182.205450774633,964032.8965962523,230.0019852733062,1.0136414782731158
11836000,1613055867,79664.49229617607,346.36436812279055,5182.205450774633,964032.8965962523,230.0019852733062,1.0136414782731158
11837000,1613069594,79664.49229617607,346.36436812279055,5182.205450774633,964032.8965962523,230.0019852733062,1.0136414782731158
11838000,1613082589,78928.98613105899,349.6017046162365,5182.205450774633,964768.4027613694,225.76831030529624,1.0136555581540678
11839000,1613095108,79796.06155157308,345.81415547780716,5182.205450774633,965635.4781818831,230.7483955979761,1.0136720803474812
11840000,1613109029,79551.60465917626,346.882622307191,5182.205450774633,966079.93507428,229.33291996601443,1.0136805585626538
11841000,1613122099,79215.48442340457,348.36022020457636,5182.205450774633,966515.180310052,227.3953219368298,1.0136889038668238
11842000,1613135673,79682.13221215457,346.3261796372676,5182.205450774633,966981.828098802,230.07828139244742,1.0136978087851325
11843000,1613148664,80768.09541067507,341.7815801464032,5182.205450774633,976133.4909540236,236.31494528194835,1.01386380928942
11844000,1613161539,81549.49631067508,338.5164147227591,5182.205450774633,976914.8918540236,240.9026350390221,1.0138784237581555
11845000,1613174936,83027.51520489923,332.5080535646877,5182.205450774633,978392.9107482476,249.70076458237327,1.013905497761644
11846000,1613188056,83027.51520489923,332.5080535646877,5182.205450774633,978392.9107482476,249.70076458237327,1.013905497761644
11847000,1613202096,85483.46375511486,323.00936577657006,5182.205450774633,983190.4040804431,264.6470127873782,1.0139907340306629
11848000,1613215266,87077.10883080428,317.14458201506784,5182.205450774633,987506.9363601188,274.5659669717049,1.0140655334198383
11849000,1613228654,88733.55513389697,311.24170983797495,5182.205450774633,989163.3826632114,285.0953208684324,1.0140939936638336
11850000,1613242198,87916.88382334074,314.1415962667791,5182.205450774633,989980.053973768,279.8638730691332,1.0141080717440711
11851000,1613255952,86636.18763732359,319.1301716218165,5182.205450774633,1023848.3239917551,271.4760161881256,1.014656338470529
11852000,1613268672,84365.77477616188,327.74458494307225,5182.205450774633,1026118.7368529169,257.41317676023795,1.0146967872210806
11853000,1613281191,85942.48082011934,321.75284271447526,5182.205450774633,1027994.291128959,267.10713756268206,1.014730028519358
11854000,1613294883,86416.89403748343,319.9917582933602,5182.205450774633,1028468.7043463234,270.0597493459774,1.0147384017245342
11855000,1613308097,87170.78085389093,317.23258618484954,5182.205450774633,1029222.5911627308,274.78507773188545,1.0147515824254836
11856000,1613321565,87729.77717330119,315.21727008705864,5182.205450774633,1029781.5874821412,278.3152621969965,1.0147612812509632
11857000,1613334583,86306.40435147376,320.45880321915854,5182.205450774633,1033654.8006567905,269.3213713728117,1.0148292781547572
11858000,1613347854,88230.40483057074,313.5033751947133,5182.205450774633,1036723.5604036164,281.43366806105945,1.0148821628434943
11859000,1613361379,87221.98766155129,317.1432227903412,5182.205450774633,1038140.0224422854,275.02396833247957,1.0149066087059868
11860000,1613374252,87227.34579867634,317.1387614402189,5182.205450774633,1039524.1831996241,275.0447324778331,1.014930642865555
11861000,1613387512,86565.51579848048,319.5800065088252,5182.205450774633,1041024.1707008404,270.87275184747824,1.014956979485338
11862000,1613400787,86565.51579848048,319.5800065088252,5182.205450774633,1041024.1707008404,270.87275184747824,1.014956979485338
11863000,1613413713,86212.70154788236,320.8925601352436,5182.205450774633,1041446.76461284,268.6653174867846,1.0149644346923707
11864000,1613427639,86497.57252161378,319.8412856082834,5182.205450774633,1041947.607869903,270.4390471577495,1.0149732448532551
11865000,1613440945,85493.60883273947,323.6137552105405,5182.205450774633,1043411.7202391288,264.1841005093187,1.0149991641889125
11866000,1613454603,85744.58445687704,322.6693664976038,5182.205450774633,1043662.6958632666,265.7351250525785,1.0150036205938509
11867000,1613467545,85962.27725687702,321.85467811427065,5182.205450774633,1043880.3886632664,267.08413175948044,1.0150074786795007
11868000,1613480678,86097.97416514657,321.372641930244,5182.205450774633,1046121.4388749968,267.90698065653856,1.0150473253414407
11869000,1613493695,86097.97416514657,321.372641930244,5182.205450774633,1046121.4388749968,267.90698065653856,1.0150473253414407
11870000,1613507075,87967.91957552994,314.56137270980264,5182.205450774633,1047991.3842853805,279.6526439903492,1.0150799028810351
11871000,1613521053,90491.84577080893,305.81536152982846,5182.205450774633,1050671.5615301009,295.9035325044735,1.0151255176485308
11872000,1613534269,90826.19105135194,304.6995765024256,5182.205450774633,1051662.2668895584,298.0844019999119,1.0151421237217688
11873000,1613547535,91445.25919135193,302.6429711510272,5182.205450774633,1052281.3350295585,302.1555691300633,1.015152449264571
11874000,1613560114,92280.47952135194,299.9119363746742,5182.205450774633,1053116.555359558,307.6919199576895,1.01516624783969
11875000,1613573596,91306.4988428568,303.17752707394834,5182.205450774633,1059762.6040750423,301.16512831304317,1.0152774056554532
11876000,1613586767,92334.52551409422,299.8206509832096,5182.205450774633,1061663.204783805,307.9658629627386,1.0153089289028558
11877000,1613599998,91375.34196394317,302.9989486065852,5182.205450774633,1064803.4264333537,301.5698317903578,1.0153609145965925
11878000,1613613641,91710.04885098424,301.90059520054893,5182.205450774633,1065559.26558953,303.7756477096785,1.0153734896252724
11879000,1613626921,92264.26578716713,300.0925336245215,5182.205450774633,1066113.4825257126,307.45272024198044,1.0153826385322533
11880000,1613640635,91450.43588095467,302.79710735696517,5182.205450774633,1069574.9754374442,302.01885572554187,1.01543966581777
11881000,1613653130,90282.96414145493,306.75592092433794,5182.205450774633,1073849.788214947,294.31531058767536,1.0155112873025351
11882000,1613667120,88579.94455644306,312.6934641082256,5182.205450774633,1077685.2824237258,283.28044786310244,1.0155761123297409
11883000,1613680790,89646.43024141391,308.9845097227528,5182.205450774633,1078751.7681086962,290.1324416614032,1.0155942356344059
11884000,1613693764,89590.0596115237,309.1795097227528,5182.205450774633,1078808.1387385866,289.7671313725183,1.0155951964410772
11885000,1613706883,89920.18681462575,308.047800753616,5182.205450774633,1079138.2659416886,291.9033558903608,1.0156007893738177
11886000,1613720092,88299.50981659403,313.7188850202844,5182.205450774633,1080758.94293972,281.4606134115413,1.0156284337128878
11887000,1613733077,88299.50981659403,313.7188850202844,5182.205450774633,1080758.94293972,281.4606134115413,1.0156284337128878
11888000,1613746375,88299.50981659403,313.7188850202844,5182.205450774633,1080758.94293972,281.4606134115413,1.0156284337128878
11889000,1613759580,88991.07872599244,311.28816501309325,5182.205450774633,1081450.5118491189,285.8800581841886,1.0156402729220495
11890000,1613772772,89112.25312449166,310.89013805471853,5182.205450774633,1083870.2929850544,286.63583117199875,1.0156815379727306
11891000,1613785730,89112.25312449166,310.89013805471853,5182.205450774633,1083870.2929850544,286.63583117199875,1.0156815379727306
11892000,1613799340,89112.25312449166,310.89013805471853,5182.205450774633,1083870.2929850544,286.63583117199875,1.0156815379727306
11893000,1613812701,89112.25312449166,310.89013805471853,5182.205450774633,1083870.2929850544,286.63583117199875,1.0156815379727306
11894000,1613826759,86044.52805965593,322.00784592134397,5182.205450774633,1086938.0180498906,267.2125202833529,1.0157345578665733
11895000,1613840165,86044.52805965593,322.00784592134397,5182.205450774633,1086938.0180498906,267.2125202833529,1.0157345578665733
11896000,1613853155,85013.63107560678,325.92437582107397,5182.205450774633,1087968.915033939,260.83851771270275,1.0157529153113805
11897000,1613865640,85445.43039839265,324.41317760044416,5182.205450774633,1100345.1823063032,263.38458576312667,1.0159656801442154
11898000,1613880066,86423.66205754607,320.75265009981536,5182.205450774633,1101378.6280844505,269.4402120470456,1.0159839150035783
11899000,1613893445,84071.81580829709,329.75265009981536,5182.205450774633,1103730.4743337,254.95417787498818,1.0160257955152827
11900000,1613907178,84263.54241710786,329.0616183884403,5182.205450774633,1108894.327671762,256.0722299664833,1.0161172970227876
11901000,1613920024,86530.26392451952,320.4791142937571,5182.205450774633,1112244.04709369,270.00281785977575,1.0161767480251571
11902000,1613933193,86258.22554318633,321.49353774422525,5182.205450774633,1112575.6168875708,268.30469485769856,1.0161826063993604
11903000,1613945917,86858.56941733959,319.28190521756636,5182.205450774633,1113524.3730134177,272.04350762738056,1.0161992322050584
11904000,1613958980,86897.03344741445,319.1436287946605,5182.205450774633,1113801.1983889614,272.281899455761,1.0162040884606396
11905000,1613972265,87267.97846405096,317.79111563143573,5182.205450774633,1114172.1434055977,274.60798672943923,1.0162105678037106
11906000,1613986046,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11907000,1613999100,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11908000,1614012304,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11909000,1614025585,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11910000,1614038768,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11911000,1614052613,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11912000,1614066081,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11913000,1614079671,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11914000,1614092734,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11915000,1614105044,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11916000,1614118064,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11917000,1614131789,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11918000,1614144701,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11919000,1614158755,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11920000,1614171899,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11921000,1614185477,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11922000,1614198960,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11923000,1614211964,593.6008142953943,2.1616298249921133,35.274417140323024,1114172.1434055977,274.60798672943923,1.0154956317104542
11924000,1614225205,721.2164137169626,2.6263490086599326,42.85790722187241,1114172.1434055977,274.60798672943923,1.0154956317104542
11925000,1614238568,85106.89049988637,310.0206853657696,5058.055309899012,1116598.442032307,274.5200385563797,1.0155331943372448
11926000,1614251639,86069.39049988637,306.56405921545485,5058.055309899012,1117560.942032307,280.75499365500104,1.0155502295797725
11927000,1614264731,86158.76710771606,300.3563041277309,5009.118208480521,1118483.3538681169,286.855198055293,1.0155629142407043
11928000,1614278463,85140.6774818827,303.9586922653062,5009.118208480521,1119501.4434939502,280.10607904434863,1.0155809687466997
11929000,1614291732,84362.83499029597,306.78401246474425,5009.118208480521,1121590.691957084,274.9909759394356,1.015618642078965
11930000,1614304874,83181.96539945611,311.1523324647443,5009.118208480521,1122771.5615479236,267.3351819044493,1.015640097824807
11931000,1614318381,84153.72657445214,307.56997058010484,5009.118208480521,1123743.32272292,273.60839686569733,1.0156576903658394
11932000,1614331548,83639.72849636148,309.46579430977323,5009.118208480521,1124257.3208010106,270.2713192678048,1.0156670257043825
11933000,1614344326,85399.61529312858,303.10727665809446,5009.118208480521,1126017.2075977777,281.7471630331708,1.0156986093592646
11934000,1614357856,86307.46569073253,299.92968451460564,5009.118208480521,1127045.6673778486,287.758998681338,1.0157167793124329
11935000,1614371248,86113.02991643157,300.6306369240809,5009.118208480521,1129336.8259734823,286.4412981907028,1.0157568810459598
11936000,1614383915,85216.33890155943,303.8035489059687,5009.118208480521,1130233.5169883543,280.4981680050587,1.0157727942055998
11937000,1614397331,87520.15970603192,295.8299491230122,5009.118208480521,1132537.3377928266,295.84617772975787,1.0158131710077771
11938000,1614410833,89310.48562174432,301.42987873908766,5107.979261373394,1132602.9747026537,296.2894255716763,1.0157696897934685
11939000,1614424280,89442.14999347928,301.87425629822906,5115.509607621115,1132602.9747026537,296.28942557167636,1.0157696897934685
11940000,1614437665,89442.14999347928,301.87425629822906,5115.509607621115,1132602.9747026537,296.28942557167636,1.0157696897934685
11941000,1614451357,90521.39375879958,298.2944810885733,5115.509607621115,1134566.4127053444,303.46318654122484,1.01580260112734
11942000,1614464345,90616.46694489107,298.607775057358,5120.909998687876,1134566.4127053444,303.46318654122484,1.015797115905028
11943000,1614477321,89206.35707446533,300.49273614494166,5096.785309000454,1136397.122871342,296.86693335387963,1.0158241911725987
11944000,1614490383,88964.93086369413,305.05165710627125,5128.287062015844,1137189.6698648902,291.6389037437724,1.0158364445857857
11945000,1614504351,89904.58009299646,301.90084745868813,5128.287062015844,1140954.2092038495,297.7950570519645,1.0158995014582064
11946000,1614517674,89289.99923182181,304.06346745648887,5128.287062015844,1149208.472040398,293.65579488630664,1.0160409319122081
11947000,1614530985,88642.23149885809,306.29214745648886,5128.287062015844,1149856.2397733615,289.4041921575884,1.0160520216537976
11948000,1614544545,90034.44847378797,301.569935847214,5128.287062015844,1151248.456748292,298.55246750923675,1.0160756617028892
11949000,1614557402,91146.20496295491,297.9024353917139,5128.287062015844,1152360.2132374586,305.9599188677533,1.0160942525983705
11950000,1614570595,91127.1809298274,297.97248357347047,5128.287062015844,1153160.2766627306,305.8241480453961,1.0161076491786885
11951000,1614583808,90662.01153218119,299.5059235734704,5128.287062015844,1153625.446060376,302.70523684631326,1.01611545282099
11952000,1614597137,101216.94232613,334.0542784192914,5722.648903991757,1156192.326569965,302.9954976331319,1.0161036795794924
11953000,1614610422,101011.78695369084,334.747654931198,5722.648903991757,1157702.3245424042,301.7550249140721,1.0161263107545928
11954000,1614624354,100666.99069751408,335.8976549311979,5722.648903991757,1158047.1207985806,299.6954257335727,1.0161315291041793
11955000,1614637089,99924.15361931844,338.40223493119794,5722.648903991757,1158789.9578767766,295.28219173739933,1.0161428101692431
11956000,1614650721,101180.96659747467,334.2216779940742,5722.648903991757,1161101.9827822235,302.73609780413045,1.0161776009215728
11957000,1614664025,99732.12394863623,339.0916779940742,5722.648903991757,1162550.8254310621,294.1155163070061,1.0161995491215279
11958000,1614676980,99236.34400334152,340.7908610646158,5722.648903991757,1163046.6053763565,291.1942641106378,1.0162071493624911
11959000,1614690945,96882.06571565481,349.09732295535065,5722.648903991757,1165400.8836640436,277.5216518290115,1.0162436676419493
11960000,1614703648,103000.4850347408,371.14396068167747,6084.2123503649145,1165400.8836640436,277.5216518290115,1.0162170345693011
11961000,1614716845,101923.73745131867,375.07661528554877,6084.2123503649145,1166477.6312474657,271.74111447530083,1.0162330174034184
11962000,1614729832,101545.31770237233,376.4785852855488,6084.2123503649145,1166856.0509964123,269.72402062484645,1.0162386939818349
11963000,1614743952,102213.92767888546,374.0232730136385,6084.2123503649145,1167524.6609729254,273.2822662485989,1.0162486653821894
11964000,1614757557,102587.28330552741,368.83021223539146,6052.77096708389,1169054.00765074,278.14229936254543,1.016262190030322
11965000,1614770881,99203.16138798943,369.10075049542144,5954.129966387813,1170766.28169249,268.7698717893017,1.0162882633839811
11966000,1614783673,100231.88533181824,365.32375551440407,5954.129966387813,1171795.0056363188,274.36454328211977,1.0163039096657591
11967000,1614796767,101518.00069009713,360.7092364295111,5954.129966387813,1173081.1209945974,281.4399811187964,1.0163232233044852
11968000,1614810639,100954.50435919086,362.74351274771874,5954.129966387813,1175032.0534807786,278.30822829739424,1.0163525179937176
11969000,1614823926,101470.34961284863,360.9049361904999,5954.129966387813,1175547.8987344364,281.15533881001994,1.0163602683358828
11970000,1614837041,100265.34094826727,365.2667931882289,5954.129966387813,1177810.2975640176,274.4989219334774,1.016394258758803
11971000,1614849959,100237.98087371493,365.3667931882288,5954.129966387813,1177837.6576385698,274.34890839155867,1.0163946760360036
11972000,1614863683,99979.39908458007,366.3146056882288,5954.129966387813,1178096.2394277046,272.9331496262335,1.0163986241599368
11973000,1614876823,98227.22417395363,372.8775485156642,5954.129966387813,1180630.3147806688,263.4302455725013,1.0164376486534392
11974000,1614890372,100138.47556211488,365.80695749056696,5954.129966387813,1184833.0189697356,273.74677684936364,1.0165018148244929
11975000,1614903564,100576.1858761628,364.2197108806329,5954.129966387813,1185270.7292837836,276.1415235682425,1.0165084506550564
11976000,1614916853,99820.27049503694,366.98616088063307,5954.129966387813,1186026.6446649092,272.0000946507211,1.0165199458266956
11977000,1614929731,98998.15467416846,370.04291450194205,5954.129966387813,1186848.7604857774,267.5315505160114,1.0165325415635291
11978000,1614943387,97455.18915081787,375.9319907220912,5954.129966387813,1189497.8013817943,259.2362223912513,1.0165735751520304
11979000,1614956279,98339.19061707048,372.5626909354248,5954.129966387813,1190381.802848047,263.9534043791716,1.0165873131051395
11980000,1614969359,96881.56391993305,378.1849308830745,5954.129966387813,1191839.4295451848,256.1751037877458,1.0166099833195854
11981000,1614982621,96991.54494271947,377.7701378225151,5954.129966387813,1193039.5061181823,256.7475171589352,1.0166288750177992
11982000,1614996100,97380.42064271947,376.2660709513417,5954.129966387813,1193428.381818182,258.80733916960753,1.0166349647299049
11983000,1615009401,97329.292871177,376.46432095134173,5954.129966387813,1193479.509589725,258.53523814746035,1.0166357677865665
11984000,1615022220,98143.60209950457,373.350067814072,5954.129966387813,1194293.818818052,262.87286533554345,1.0166484524144932
11985000,1615035589,97835.5601676659,374.5291245624663,5954.129966387813,1194601.8607498906,261.22283622658114,1.0166532551675542
11986000,1615048436,98841.00314689284,370.73062070168646,5954.129966387813,1195607.3037291176,266.6113820320944,1.0166687889429524
11987000,1615061973,100097.2844435472,366.09151180169374,5954.129966387813,1196863.585025772,273.4214840189149,1.0166879291932591
11988000,1615075234,100754.91256913726,363.7091513541722,5954.129966387813,1197521.213151362,277.0205594057882,1.016697883234892
11989000,1615088382,100672.84761370844,364.0065263541722,5954.129966387813,1197603.2781067907,276.5687984279585,1.0166991291236342
11990000,1615102076,101669.67029850512,360.4482428154912,5954.129966387813,1198600.1007915877,282.0645469217852,1.016714117061141
11991000,1615115515,102516.36552127039,357.4801140334722,5954.129966387813,1199446.796014353,286.7750162787276,1.0167267130448978
11992000,1615128585,103631.20036342613,353.65202680231727,5954.129966387813,1201159.5014409772,293.0315465754516,1.0167519870983441
11993000,1615142539,106498.7929422963,344.1990371201146,5954.129966387813,1208433.1083437249,309.41049060846626,1.016854601200854
11994000,1615155228,105972.49461569056,345.9135996329112,5954.129966387813,1208959.406670331,306.3553868022251,1.0168621615290372
11995000,1615168649,108726.06048910096,337.1789067598129,5954.129966387813,1211712.9725437413,322.458072878655,1.016901095316779
11996000,1615181560,101349.95968709204,319.15142475474204,5593.352197138814,1212652.3135126762,317.56073081916,1.0168058061709162
11997000,1615195306,102427.79986826402,315.80298737277457,5593.352197138814,1213730.1536938478,324.34081995354285,1.0168218562096492
11998000,1615208195,102427.79986826402,315.80298737277457,5593.352197138814,1213730.1536938478,324.34081995354285,1.0168218562096492
11999000,1615222193,102444.9688732502,315.75021992335274,5593.352197138814,1213747.3226988337,324.449398319084,1.0168221118272691
12000000,1615234816,97135.19618747152,333.0733075963454,5593.352197138814,1220048.345384613,291.63308488589723,1.0169182918910395
12001000,1615248474,12299.210585810439,41.187833857056155,699.9043756874173,1221205.5715628008,298.6127075411465,1.0169143742724616
12002000,1615261906,12399.210585810439,40.85664128919878,699.9043756874173,1221305.5715628008,303.4809077438386,1.0169266766624503
12003000,1615275372,19876.10315800973,66.22264128919879,1128.1750748166016,1221415.7016841974,300.14059800498484,1.0169330684422346
12004000,1615288663,19251.47451629155,68.37775026648882,1128.1750748166016,1222040.3303259152,281.545889434249,1.0169811489290703
12005000,1615302431,31878.886687412007,109.13115881410394,1834.0329525642605,1222398.8977837488,292.1153503163573,1.016995009805484
12006000,1615315501,31878.886687412007,109.13115881410394,1834.0329525642605,1222398.8977837488,292.1153503163573,1.016995009805484
12007000,1615328768,31043.620655266084,112.08784764678215,1834.0329525642605,1224297.6907660384,276.95795134805854,1.0170874939995744
12008000,1615342578,30695.04455319326,113.36455897678215,1834.0329525642605,1224646.2668681114,270.76402740189565,1.0171046760895133
12009000,1615355495,30592.367151968614,113.74619022678215,1834.0329525642605,1224748.9442693363,268.9528949582829,1.0171097948788772
12010000,1615368545,20505.812956169906,79.66429428777755,1256.5853764559286,1225343.0590426305,257.402806859685,1.017134419985283
12011000,1615382097,20505.812956169906,79.66429428777755,1256.5853764559286,1225343.0590426305,257.402806859685,1.017134419985283
12012000,1615395383,20505.812956169906,79.66429428777755,1256.5853764559286,1225343.0590426305,257.402806859685,1.017134419985283
12013000,1615408718,20661.19608283497,79.06696051939859,1256.5853764559286,1225498.4421692945,261.312638643367,1.0171458942629688
12014000,1615421586,20713.63160319181,78.8713113978702,1256.5853764559286,1225891.8747261288,262.62567765230733,1.0171749438873892
12015000,1615435289,20713.63160319181,78.8713113978702,1256.5853764559286,1225891.8747261288,262.62567765230733,1.0171749438873892
12016000,1615448752,22241.643275084687,84.68952264648934,1349.3003150166576,1225891.8747261288,262.62567765230733,1.0171608972450428
12017000,1615462011,21897.77189917973,86.02355820207764,1349.3003150166576,1226245.5461020337,254.5555235897097,1.0171852248957831
12018000,1615475298,21336.70864436764,88.31374807396584,1349.3003150166576,1228515.62019596,241.601212831522,1.0173473311048795
12019000,1615488663,21466.70864436764,87.78052460526129,1349.3003150166576,1228645.62019596,244.54978756279843,1.0173565726442328
12020000,1615502438,21466.70864436764,87.78052460526129,1349.3003150166576,1228645.62019596,244.54978756279843,1.0173565726442328
12021000,1615515701,21455.28391919512,87.83335885125722,1349.3003150166576,1229146.828121133,244.27261122427186,1.017391855643593
12022000,1615528853,36919.03319603036,152.53335885125722,2332.559668911808,1229316.5259626505,242.0390757410117,1.017360365845626
12023000,1615542956,36919.03319603036,152.53335885125722,2332.559668911808,1229316.5259626505,242.0390757410117,1.017360365845626
12024000,1615556647,36919.03319603036,152.53335885125722,2332.559668911808,1229316.5259626505,242.0390757410117,1.017360365845626
12025000,1615570022,37561.03319603036,149.9339190769359,2332.559668911808,1229958.5259626505,250.5172507146738,1.0173864502109369
12026000,1615582909,37321.671348687705,150.90005093041486,2332.559668911808,1230333.3216847398,247.32709577346657,1.0174017330662526
12027000,1615595793,37363.351961860164,150.73256186889316,2332.559668911808,1230403.2635429562,247.87843780137382,1.0174045922268882
12028000,1615609740,38139.141071495964,147.68026338777196,2332.559668911808,1231593.2645857271,258.2548283473193,1.0174519793219754
12029000,1615622996,37124.89388013081,151.72709044702023,2332.559668911808,1232607.5117770922,244.68203911874272,1.0174929602656029
12030000,1615635600,37124.89388013081,151.72709044702023,2332.559668911808,1232607.5117770922,244.68203911874272,1.0174929602656029
