block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11308000,1606048118,457535.2921611057,576.9370016843842,13733.233387302364,262022073.44717082,793.0420320161792,1.1830516225447099
11309000,1606061072,445569.75421488524,572.0735697589417,13494.463609635972,262075769.6683384,778.8679249814631,1.1831182856173823
11310000,1606074120,444537.0902857897,573.4230033096588,13494.463609635972,262081065.34772617,775.2341425440369,1.1831394357472924
11311000,1606087595,457081.81245486374,557.783745894508,13494.463609635972,262107813.09962055,819.460616805622,1.1832438917213604
11312000,1606101527,455823.71275201894,559.4232213853674,13494.463609635972,262135280.92264858,814.810138955633,1.183349619525073
11313000,1606114478,457404.9851334879,557.5146006487685,13494.463609635972,262142212.70226723,820.4358856274165,1.1833765066027797
11314000,1606127944,453412.34839030984,562.4393509285663,13494.463609635972,262146380.07152393,806.153317049639,1.183392723476979
11315000,1606141623,463631.8031666658,550.2665535096293,13494.463609635972,262209406.58945635,842.558574948082,1.183634297899001
11316000,1606154800,468969.07904734975,544.0494986905779,13494.463609635972,262222467.32500258,861.9970796335035,1.1836837491397476
11317000,1606168295,466238.4956355351,547.2775386682554,13494.463609635972,262234425.7098629,851.9233162210156,1.183728897931958
11318000,1606181350,460722.355737056,553.9368423259034,13494.463609635972,262264256.26259735,831.7236199754237,1.1838430859940106
11319000,1606194344,463521.198977923,550.6020272268512,13494.463609635972,262267055.10583824,841.8443377560424,1.183853812651622
11320000,1606207277,464979.1289252296,548.8975599244424,13494.463609635972,262273272.4274014,847.1145854414723,1.1838774635952902
11321000,1606220718,473131.1295843188,539.5430249999532,13494.463609635972,262303374.3187316,876.910844291537,1.1839903873433657
11322000,1606234041,473633.88195268525,539.0308278140736,13494.463609635972,262321196.7585343,878.6767982703473,1.184056855532824
11323000,1606247275,474752.8210334325,537.8398152978672,13494.463609635972,262344853.9300629,882.7030047422284,1.1841442898365522
11324000,1606260336,477594.4232423043,534.6493068851626,13494.463609635972,262347695.53227186,893.2854061379843,1.1841548581511483
11325000,1606273189,483771.4168917946,527.8538858268038,13494.463609635972,262357193.5410401,916.4873649344066,1.184189858635916
11326000,1606286634,482393.9022453011,529.3657507130446,13494.463609635972,262358571.05568665,911.2676851411836,1.184194931725462
11327000,1606300159,485160.70796552603,526.355854837269,13494.463609635972,262361337.8614069,921.7351787898718,1.184205061810089
11328000,1606314098,479260.3082332921,532.8555692028411,13494.463609635972,262367238.2611391,899.4187842500578,1.1842267296118798
11329000,1606327011,479260.3082332921,532.8555692028411,13494.463609635972,262367238.2611391,899.4187842500578,1.1842267296118798
11330000,1606340281,487276.4395934797,524.1928853129806,13494.463609635972,262399372.8030265,929.5746913896795,1.1843433917618609
11331000,1606353641,483932.2591754817,527.849155137191,13494.463609635972,262409781.44507042,916.80029126826,1.184381392185584
11332000,1606366773,495072.0936847113,516.4152131505566,13494.463609635972,262555506.09368363,958.6706221615068,1.1848902086078712
11333000,1606380252,493536.689458959,518.1837641189692,13494.463609635972,262606916.63564345,952.4356485735988,1.1850754353641315
11334000,1606393667,461511.54679615283,554.7278702765024,13494.463609635972,262773943.06845146,831.9602665107016,1.1857022722902033
11335000,1606406736,458748.72126574384,558.2585718920193,13494.463609635972,262826473.77055478,821.7495339318799,1.1859039264218103
11336000,1606419857,471197.5412437366,543.6192722005491,13494.463609635972,262857938.795347,866.7785807820015,1.1860235257261542
11337000,1606432982,459905.46266789763,557.0815479711491,13494.463609635972,262889854.34986877,825.5621898496553,1.1861457152862258
11338000,1606446290,458066.1889317664,559.151911027698,13495.717126395935,262963949.2308363,819.215994612018,1.1858590117411263
11339000,1606459245,456829.81820665847,560.6709404364088,13495.717126395935,262965505.6015614,814.7913245710154,1.1858650743376178
11340000,1606472123,459097.48010592797,558.036412744195,13495.717126395935,263002944.44861555,822.7016546255003,1.186008377919862
11341000,1606486378,463230.6878200199,552.3948997424143,13487.81000458824,263007360.28367043,838.5861057660521,1.1859927977269558
11342000,1606499991,465657.1832309843,549.6691881926838,13487.81000458824,263050888.93227744,847.1589698561577,1.1861576396034323
11343000,1606513752,465888.9354034199,549.4960158927637,13487.81000458824,263079150.73127595,847.8477039483031,1.1862658616882606
11344000,1606526664,465744.5818067525,549.6820259035807,13487.81000458824,263083599.48112848,847.2981830561952,1.186282801330197
11345000,1606539681,467552.47120756167,547.5629215098377,13487.81000458824,263085407.3705292,853.8789842057657,1.1862896865692256
11346000,1606553020,468478.9904100945,545.9422239712759,13481.49626505351,263092552.63499367,858.1109315969358,1.186261146202035
11347000,1606566737,464056.8927594336,551.1603280940877,13481.49626505351,263096974.73264432,841.9635251400298,1.1862780459643445
11348000,1606579323,458429.2085543925,558.0628667517943,13481.49626505351,263134612.64387769,821.4651715185428,1.1864231369393672
11349000,1606592450,464411.06685784226,550.9977325789273,13481.49626505351,263169442.20557427,842.8547694455676,1.1865555916899144
11350000,1606605239,464664.9444493988,550.7212750610583,13481.49626505351,263176386.86672485,843.7388666306406,1.1865820821668556
11351000,1606618245,468489.2560409658,546.2445632224565,13481.49626505351,263181775.83288512,857.6547714767366,1.1866025731985268
11352000,1606631402,469498.6822685429,545.0834606140469,13481.49626505351,263185597.6075885,861.3335685137903,1.1866170803736993
11353000,1606644580,463146.4225038969,552.5935323974182,13481.49626505351,263195159.98593247,838.1321809803734,1.186653596830955
11354000,1606657595,464651.17325402104,550.8456957321674,13481.49626505351,263206871.71547765,843.5232894693328,1.186698527381392
11355000,1606671255,461558.46196907636,554.5488103020798,13481.823903014116,263224634.05499294,832.3135013447264,1.1866826630369456
11356000,1606685086,457076.5907326919,560.0104340575897,13481.823903014116,263231189.5031017,816.1929902286207,1.1867080787699675
11357000,1606698618,462858.53310874244,553.0441855871231,13481.823903014116,263239332.88492382,836.9286671323782,1.1867395127317832
11358000,1606711814,450587.0210977075,568.4662545176416,13481.823903014116,263334373.85626042,792.6363570693258,1.1871156579810187
11359000,1606724683,446452.06960580446,573.7754214360892,13481.823903014116,263345842.1977814,778.095493334988,1.1871613265757237
11360000,1606737324,447501.69612614525,572.4625391821928,13481.823903014116,263354449.94713506,781.7135017523348,1.187195465032744
11361000,1606750941,452473.90070019756,566.263436501385,13481.823903014116,263378892.11726034,799.0519456735063,1.1872915494950775
11362000,1606764305,448552.4027661387,571.2756148970611,13481.823903014116,263395156.579329,785.1768762210583,1.1873555504582862
11363000,1606777403,448608.9634326034,571.290032108636,13481.823903014116,263417638.55253786,785.2560664795503,1.187445391917
11364000,1606790457,453530.29471280763,565.127139719743,13481.823903014116,263427308.26988652,802.5278965326668,1.1874834980015565
11365000,1606803733,457966.67227190174,559.7267556652575,13481.823903014116,263447582.92864174,818.1968570139014,1.1875620767509103
11366000,1606817526,449138.57567764673,570.7889739330468,13481.823903014116,263463533.4102911,786.8732512172362,1.1876249590175687
11367000,1606830095,450716.14867314935,568.8264436406099,13481.823903014116,263472913.8757824,792.3614552594818,1.187661827280386
11368000,1606843839,455282.7227832483,563.1468970902578,13481.823903014116,263479885.34339613,808.461744414581,1.1876891321793308
11369000,1606856562,446719.1133162838,559.8950232798703,13317.014721884168,263495613.9092059,797.8622683577343,1.18758223135501
11370000,1606870199,445351.3378063311,561.6826338094795,13317.014721884168,263513568.26620656,792.8878533876705,1.187654172927748
11371000,1606884820,436818.44462168973,572.9473972003001,13317.014721884168,263588964.88007435,762.4058452070775,1.1879577075976837
11372000,1606898337,423836.95649344916,590.7576394644366,13317.014721884168,263652557.36022347,717.4464250308929,1.188220947916104
11373000,1606911253,422877.05785548605,592.1594312465253,13317.014721884168,263667052.69781375,714.1270332641814,1.1882819700363505
11374000,1606924287,411439.65441987436,608.8152622207373,13318.677529811623,263711010.1118068,675.8037781758158,1.188323634478147
11375000,1606937227,409859.7499199378,593.3729771676536,13121.969424870795,263743057.45382568,690.7287080654074,1.188454326420417
11376000,1606950457,410984.3954169434,591.8183720436707,13121.969424870795,263759064.76229054,694.4434556800418,1.188523754741738
11377000,1606963758,406235.6314751553,598.827080913213,13121.969424870795,263779761.29138413,678.3855380348617,1.1886136170244617
11378000,1606976748,411878.18907130114,590.7158403737928,13121.969424870795,263801063.01546216,697.2526567269181,1.188706627954515
11379000,1606989763,416643.1723171624,584.0535162948681,13121.969424870795,263823253.52130947,713.3647186310474,1.1888017469834926
11380000,1607003331,420657.95433058526,578.5163297763233,13121.969424870795,263832256.45636413,727.1323775652586,1.1888398176255977
11381000,1607016492,412050.0406474813,590.9210462397521,13121.969424870795,263906610.95950752,697.3013455342423,1.1891610839846392
11382000,1607029590,403173.0560356622,603.9820754787356,13121.969424870795,263917921.19418743,667.5248693698309,1.1892105514482203
11383000,1607043153,405592.84180745395,600.4766102353244,13121.969424870795,263939939.14290145,675.4515244956896,1.189307525798171
11384000,1607056389,404416.9427916921,602.2718602193157,13121.969424870795,263951033.3670365,671.4857018961912,1.1893561854159354
11385000,1607069818,407093.3510749453,598.3476071722051,13121.969424870795,263958999.4772139,680.3626290056899,1.1893913136417744
11386000,1607083106,407273.8935181804,598.23667959808,13121.969424870795,263994316.35997322,680.7905757162932,1.1895447467827465
11387000,1607096195,407421.0085229563,598.0384785550449,13121.969424870795,263998358.30791134,681.2621982240169,1.1895624651721517
11388000,1607109266,408617.16101946565,598.7213289391839,13121.969424870795,264383874.08409688,682.4830539166774,1.1919873444845392
11389000,1607123047,415568.7164095596,588.798411200385,13121.969424870795,264405383.92399824,705.7911646913901,1.1920808645310177
11390000,1607136369,417277.9823065062,586.4060133158209,13121.969424870795,264409983.7129563,711.5854422211946,1.1921006395128024
11391000,1607149486,414044.52488876163,591.0392623395462,13121.969424870795,264422613.2263846,700.5364131814601,1.1921548431352476
11392000,1607162844,406238.92214327137,602.5166068887635,13121.969424870795,264450070.87244394,674.2368882427688,1.1922744985483946
11393000,1607176193,404093.41236983327,605.7496701684248,13121.969424870795,264457655.9835143,667.0963803537488,1.1923079972701314
11394000,1607189565,401708.681764905,609.3692864790441,13121.969424870795,264462842.05359983,659.2204278722203,1.1923310890405143
11395000,1607202512,401782.86052318854,609.2571197471559,13121.969424870795,264462916.23235813,659.4635458506091,1.1923314192517505
11396000,1607216142,402234.8917027103,608.6498034042737,13121.969424870795,264480071.45311394,660.8642432034767,1.192407205823392
11397000,1607229117,404042.99073972437,605.5075152448856,13124.807195517953,264482626.91135442,667.2798942492351,1.1917375542479345
11398000,1607242529,404146.8171907891,605.3703123615217,13124.807195517953,264486702.7855757,667.6026374901521,1.191755620285846
11399000,1607255502,406662.5452903325,601.660073748217,13124.807195517953,264494555.87464595,675.900833433918,1.1917900390385472
11400000,1607268400,408379.58714181423,599.1487211969553,13124.807195517953,264498726.68589896,681.5996975274684,1.1918082816325704
11401000,1607282445,408934.55824679596,598.3487885601292,13124.807195517953,264501734.80834007,683.4384326754619,1.1918214089037982
11402000,1607295461,406852.5881382124,601.4207763703329,13124.807195517953,264504012.47884858,676.485755270429,1.1918313986878912
11403000,1607309267,405323.7222939873,603.7266313684873,13124.807195517953,264512433.62869278,671.3696253140705,1.1918682360121926
11404000,1607321690,403690.0618928808,606.1791486231626,13124.807195517953,264514510.07226267,665.9583438490046,1.1918774233440887
11405000,1607335232,401756.55622194224,609.1329870231888,13124.807195517953,264522541.7164271,659.5547520506358,1.1919131562682566
11406000,1607348417,396974.04429866525,616.5284567653188,13124.807195517953,264534859.48065802,643.8860038698476,1.1919682489951584
11407000,1607361831,394266.63750956167,620.7866147882124,13124.807195517953,264540051.1312732,635.1081484642995,1.1919917630022685
11408000,1607375492,394433.56300345436,620.584396996725,13124.807195517953,264552927.80958664,635.5840799612238,1.192049871115653
11409000,1607388832,401284.5837071874,610.0412964454654,13124.807195517953,264564216.6107231,657.7990474503232,1.1921006456096988
11410000,1607401916,403579.21515221364,606.6172510909493,13124.807195517953,264574029.7024432,665.2946556109491,1.1921443415124142
11411000,1607415005,403784.3724221808,605.643074875166,13118.119836772481,264579917.39331684,666.7035241927069,1.1920968411364814
11412000,1607428450,402827.87706233026,607.1304267840915,13118.119836772481,264590878.71864164,663.494793361072,1.1921452261863807
11413000,1607441996,405392.03703995206,603.3101220572457,13118.119836772481,264595338.64866403,671.9463543187263,1.1921648663141773
11414000,1607455821,403484.03248903493,590.2432634854774,12944.628502017329,264599663.87787852,683.5893900870625,1.1921725138585617
11415000,1607468345,407893.69553513016,583.9708025077688,12944.628502017329,264624894.32043597,698.4830299451552,1.1922833307548788
11416000,1607481326,405603.14766086056,587.3380313427607,12944.628502017329,264640918.56207585,690.5787230116507,1.1923537689168726
11417000,1607494512,407314.9758382342,584.9379689891927,12944.628502017329,264656712.41043457,696.3387528802386,1.192423439474965
11418000,1607508150,409054.3298748745,582.476089804314,12944.628502017329,264662632.76745206,702.2680192972359,1.1924493939926897
11419000,1607521281,404718.16099512,588.7659652563759,12944.628502017329,264674011.6507655,687.4007413436119,1.1924992203978202
11420000,1607534444,399764.7469365599,596.1165614902696,12944.628502017329,264686542.51045522,670.6150655119575,1.1925545381987306
11421000,1607547670,401806.75784823933,593.0960966190653,12944.628502017329,264688584.5213669,677.4732798592544,1.192563629274895
11422000,1607560645,406890.59807902394,585.7077705621664,12944.628502017329,264693668.3615977,694.6989924488922,1.1925860616003323
11423000,1607573702,409659.1669386186,581.7612206326595,12944.628502017329,264696436.93045726,704.1706329155428,1.192598151431733
11424000,1607587240,410108.9799154269,581.1375844309133,12944.628502017329,264699828.93472686,705.7003210642993,1.192612975859593
11425000,1607600832,410108.9799154269,581.1375844309133,12944.628502017329,264699828.93472686,705.7003210642993,1.192612975859593
11426000,1607614439,413384.82753297396,576.6530882281291,12944.628502017329,264728375.48822674,716.8691817868754,1.1927378089683809
11427000,1607627391,413208.00325919624,576.9005982281292,12944.628502017329,264728552.31250045,716.2551131482753,1.1927385766318743
11428000,1607640980,415462.4361280743,573.8240074244275,12944.628502017329,264741576.36685336,724.0241446028915,1.1927945540893996
11429000,1607654543,411256.16578690335,579.7986717972109,12944.628502017329,264767046.40924957,709.3085682865164,1.1929032671439257
11430000,1607667802,418350.11024879286,569.9962323731661,12944.628502017329,264774140.3537114,733.9524131712274,1.1929338039240156
11431000,1607681708,422058.86337406666,565.0052352824224,12944.628502017329,264778556.37897176,746.9999161390023,1.1929525157492729
11432000,1607695007,417621.81137032574,571.064351505448,12944.628502017329,264792387.75903973,731.3042921859598,1.1930111987626746
11433000,1607708371,420992.99525899114,566.5050571405042,12944.628502017329,264795758.9429284,743.1407539131227,1.1930255353604955
11434000,1607720895,417896.6656369283,570.721820392242,12944.628502017329,264800495.89650357,732.2247909668479,1.1930457568323978
11435000,1607734609,411902.3728964736,579.0524498007162,12944.628502017329,264806490.18924397,711.3386240542317,1.193071598967401
11436000,1607748125,409791.0035186879,582.0752814551271,12944.628502017329,264815753.31996375,704.0171891413316,1.1931119544238231
11437000,1607761602,409867.5383483273,581.9669161757836,12944.628502017329,264815829.85479346,704.2797914383957,1.1931122886098098
11438000,1607774843,409885.97914832714,581.9408119865949,12944.628502017329,264815848.29559344,704.3430718479475,1.1931123691271308
11439000,1607787920,414559.29654580576,575.4001174754402,12944.628502017329,264820521.61299083,720.4713449915142,1.1931325978613283
11440000,1607800816,416860.169315965,572.2577986883542,12944.628502017329,264828712.11506388,728.4482103545482,1.1931676477282984
11441000,1607814499,417309.2356473242,571.7408205277907,12944.628502017329,264853129.82842165,729.8923229971472,1.1932707836054612
11442000,1607828024,397088.5621756394,544.037181464082,12319.32065561495,264853129.82842165,729.8923229971472,1.193084546093396
11443000,1607840923,397088.5621756394,544.037181464082,12319.32065561495,264853129.82842165,729.8923229971472,1.193084546093396
11444000,1607853865,392166.68593101826,550.8857114047591,12319.32065561495,264858051.70466635,711.8839312985498,1.19310686223607
11445000,1607866773,390237.93341044046,553.631964112573,12319.32065561495,264863573.5570878,704.8688636248816,1.19313218267925
11446000,1607880340,390864.2734104405,552.7474544645977,12319.32065561495,264864199.89708784,707.129938371294,1.1931350505895066
11447000,1607893895,394510.49537663924,547.6540223539384,12319.32065561495,264867868.42912164,720.3644623679482,1.1931516939107816
11448000,1607907786,393034.52345285704,549.7613840492103,12319.32065561495,264880051.36325502,714.918389789407,1.1932067622186724
11449000,1607920983,392285.45190826355,550.8516704178618,12319.32065561495,264889741.25325063,712.1435278769072,1.1932506430828624
11450000,1607934199,392285.45190826355,550.8516704178618,12319.32065561495,264889741.25325063,712.1435278769072,1.1932506430828624
11451000,1607947042,392285.45190826355,550.8516704178618,12319.32065561495,264889741.25325063,712.1435278769072,1.1932506430828624
11452000,1607960636,391840.57130665064,551.5063826749888,12319.32065561495,264896734.4453096,710.4914532558879,1.1932823377273407
11453000,1607973990,388268.5433066506,556.5954480839591,12319.32065561495,264900306.47330964,697.5776475413838,1.1932987036987672
11454000,1607986925,381687.54552885646,566.3332370163299,12319.32065561495,264932026.45999712,673.9628200875852,1.1934473383519215
11455000,1608000502,382898.8622540689,564.5746877266484,12319.32065561495,264939493.33275104,678.2076323610494,1.193482292835253
11456000,1608013349,382726.4131640387,564.8505257770746,12319.32065561495,264944349.4577177,677.5711373155144,1.1935049562685345
11457000,1608027042,379312.51616403874,569.9496033577472,12319.32065561495,264947763.3547176,665.519396678922,1.19352097320276
11458000,1608039974,379312.51616403874,569.9496033577472,12319.32065561495,264947763.3547176,665.519396678922,1.19352097320276
11459000,1608053269,382080.4979254702,565.8411080388099,12319.32065561495,264952385.231703,675.2434428982208,1.1935425981710228
11460000,1608066249,386513.09751461266,559.3712429401556,12319.32065561495,264956817.83129212,690.9777761956987,1.1935631884576858
11461000,1608079820,386075.8704181279,560.0331420882,12319.32065561495,264963341.47019565,689.3803980574503,1.1935934710309613
11462000,1608093372,393789.74971304525,549.0952295960411,12319.32065561495,264971055.3494906,717.1611197619565,1.1936287740791072
11463000,1608106809,393549.97011834325,549.4477580983207,12319.32065561495,264975338.4472399,716.2645844264588,1.1936483038041477
11464000,1608120056,393549.97011834325,549.4477580983207,12319.32065561495,264975338.4472399,716.2645844264588,1.1936483038041477
11465000,1608133286,391521.0291146358,552.3917032014356,12319.32065561495,264998505.97278717,708.7742752933118,1.1937526832411058
11466000,1608145755,392869.4749649544,550.532876356279,12319.32065561495,265007322.9253299,713.6167372331599,1.1937929594276282
11467000,1608159378,395648.432862041,546.6775594236193,12319.32065561495,265010101.88322696,723.7327123490975,1.1938055370819003
11468000,1608172715,399066.56386204093,542.0090211193126,12319.32065561495,265013520.01422697,736.2729185538674,1.1938208753589938
11469000,1608186418,402940.8955687459,536.8199468842861,12319.32065561495,265019138.2205445,750.6071596396948,1.1938458018727451
11470000,1608199972,406784.73956874583,531.7624417547194,12319.32065561495,265022982.06454453,764.9745593660774,1.1938627353612925
11471000,1608212725,406842.81550198706,531.7137404636665,12319.32065561495,265029910.50315702,765.153849789947,1.193893280228309
11472000,1608225943,405436.9462740405,529.8245130417313,12275.690620361818,265071629.221202,765.2287432803371,1.1939379325091173
11473000,1608239436,403999.921283561,531.7318037052314,12275.690620361818,265077382.4902114,759.7813756265754,1.193963427832495
11474000,1608252369,406157.9694337434,528.9350588508696,12275.690620361818,265084677.90667486,767.8787076737476,1.193995615405173
11475000,1608265705,406130.8489155856,529.0220084782235,12275.690620361818,265098076.32948977,767.7012343661377,1.1940538821061095
11476000,1608278737,406130.8489155856,529.0220084782235,12275.690620361818,265098076.32948977,767.7012343661377,1.1940538821061095
11477000,1608291886,403643.30871624296,532.2930398902361,12275.690620361818,265100818.92241162,758.310326205802,1.1940660153930822
11478000,1608305426,405188.9389075759,530.352183055428,12275.690620361818,265123897.85060185,763.9997568657674,1.1941669200423521
11479000,1608319142,401799.77145668596,534.8569320392941,12275.690620361818,265131745.67394271,751.2285012829698,1.1942018031387207
11480000,1608332047,400565.62758238596,536.5207190619909,12275.690620361818,265135718.41521072,746.5986183771288,1.1942194891055224
11481000,1608345253,391041.4125063618,549.67510935703,12275.690620361818,265156559.34606004,711.4046203834363,1.1943138747885242
11482000,1608359044,393064.2613403496,546.8742032160916,12275.690620361818,265163268.95797357,718.7471250770161,1.1943443608476632
11483000,1608372164,389150.7134225109,552.3994015953899,12275.690620361818,265169298.26249132,704.4734521771762,1.1943719095800234
11484000,1608385194,385551.37356467283,557.5905834033484,12275.690620361818,265177225.10670596,691.4596211639637,1.1944085627404364
11485000,1608398201,388529.874561156,553.3287751209288,12275.690620361818,265180203.60770255,702.1682081801072,1.194422297624257
11486000,1608411657,392281.5128983136,548.0526786193236,12275.690620361818,265183955.24603963,715.7733703383494,1.1944394493098909
11487000,1608424700,404788.5311514447,531.7370058787109,12275.690620361818,265350437.40044543,761.257024950746,1.1951340172324847
11488000,1608437899,402284.38549719146,535.1369349580915,12278.979284132183,265353031.52835357,751.7410203216409,1.1949143720869624
11489000,1608451223,395694.41930234357,544.1034901066207,12278.979284132183,265366280.48641905,727.241097506661,1.1949739880953263
11490000,1608464280,400549.3223771367,537.5282309570733,12278.979284132183,265371135.38949376,745.1689033410498,1.1949957842587546
11491000,1608477925,400549.3223771367,537.9277051485253,12283.674878929549,265371283.9210744,744.6155283385942,1.1949827711400072
11492000,1608491288,400549.3223771367,537.9277051485253,12283.674878929549,265371283.9210744,744.6155283385942,1.1949827711400072
11493000,1608504061,400465.8179463824,538.0896020318622,12283.674878929549,265383684.94316885,744.2363064333463,1.1950379938997744
11494000,1608517962,400465.8179463824,538.0896020318622,12283.674878929549,265383684.94316885,744.2363064333463,1.1950379938997744
11495000,1608531263,403720.0970438861,533.7651398745148,12283.674878929549,265386939.2222663,756.3628024467807,1.1950524723210791
11496000,1608544285,403720.0970438861,533.7651398745148,12283.674878929549,265386939.2222663,756.3628024467807,1.1950524723210791
11497000,1608556869,407279.65692282113,528.7222437864755,12279.266097085216,265390649.8076682,770.3092913323711,1.1950545761435911
11498000,1608569893,407279.65692282113,528.7222437864755,12279.266097085216,265390649.8076682,770.3092913323711,1.1950545761435911
11499000,1608583781,398850.0080701813,539.9638089514123,12279.266097085216,265407302.23034528,738.6606314314505,1.1951288159861928
11500000,1608596869,402596.70474512153,534.9536984172706,12279.266097085216,265411048.92702022,752.5823373803302,1.1951455377065523
11501000,1608610169,400767.12514008384,537.3313473233031,12278.538474209705,265414895.33277857,745.8472823826323,1.1951446121989509
11502000,1608623427,407530.8777290841,528.4829349551785,12278.538474209705,265432810.33097014,771.1334667100416,1.1952233490897106
11503000,1608636545,407607.81878718233,528.3879805377447,12278.538474209705,265434045.38991207,771.4176586158461,1.1952287817326972
11504000,1608649855,404632.405933568,532.2961341181042,12278.538474209705,265439821.39061984,760.1640891192146,1.195254290386682
11505000,1608663126,404632.405933568,532.2961341181042,12278.538474209705,265439821.39061984,760.1640891192146,1.195254290386682
11506000,1608676320,399863.3939304785,538.6959177039546,12278.538474209705,265452550.28017464,742.2803492456152,1.1953112051952297
11507000,1608689868,403165.5133128007,534.2989746484036,12278.538474209705,265456376.3451331,754.5691315954791,1.195328247666582
11508000,1608702922,409726.45092340675,525.771264368903,12278.538474209705,265463624.28584936,779.2865047792451,1.1953600815672103
11509000,1608716012,409348.642442724,526.2579853143145,12278.538474209705,265464002.0943301,777.8478500392447,1.1953617399021408
11510000,1608728710,409348.642442724,526.2579853143145,12278.538474209705,265464002.0943301,777.8478500392447,1.1953617399021408
11511000,1608742373,412882.8426936011,521.873699456492,12278.538474209705,265495783.53289798,791.1547240713606,1.195499635267979
11512000,1608755539,412882.8426936011,521.2630408415015,12271.94947766211,265496025.52911016,792.0815602561487,1.1954414935205802
11513000,1608768583,410961.6294520605,523.8438285333774,12271.94947766211,265534779.7290905,784.5117324425546,1.1956057488036815
11514000,1608782222,410961.6294520605,523.8438285333774,12271.94947766211,265534779.7290905,784.5117324425546,1.1956057488036815
11515000,1608795613,413521.8450430328,520.6478601263251,12271.94947766211,265547217.00992486,794.2447798454407,1.195660036365826
11516000,1608808964,406573.3103221186,529.5991954149415,12271.94947766211,265560922.41563556,767.7000151096681,1.195720107639914
11517000,1608822260,404454.0987735279,532.393500004784,12271.94947766211,265565835.99943453,759.6901516827188,1.19574186269767
11518000,1608835449,403890.62201447284,533.1642996086673,12271.94947766211,265572940.14893046,757.5350080846015,1.1957733132830843
11519000,1608848561,407077.2615087077,529.0030620548413,12271.94947766211,265576126.78842464,769.5177792118457,1.1957873544711204
11520000,1608861888,407077.2615087077,529.0030620548413,12271.94947766211,265576126.78842464,769.5177792118457,1.1957873544711204
11521000,1608875500,410210.49047622154,524.9902252671229,12271.94947766211,265583382.51545712,781.3678631206903,1.1958189499069238
11522000,1608888908,410210.49047622154,524.9902252671229,12271.94947766211,265583382.51545712,781.3678631206903,1.1958189499069238
11523000,1608902154,409990.44373890123,525.273125375194,12271.94947766211,265583676.30238298,780.5281175313348,1.1958202380163272
11524000,1608915452,412880.4533735836,521.6123559292727,12271.94947766211,265587888.69438174,791.5465358139783,1.1958385181609652
11525000,1608928354,415439.9908711523,518.418552651888,12271.94947766211,265593208.60488412,801.3601919646485,1.195861430342717
11526000,1608942603,412797.4073304318,521.7472717034705,12271.94947766211,265595851.18842492,791.182685024256,1.195872874802761
11527000,1608955581,417243.8651039073,516.2036861595907,12271.94947766211,265600297.6461984,808.2930755649646,1.1958920311687675
11528000,1608968406,417695.16176957363,515.6476278341382,12271.94947766211,265600748.94286406,810.0399172279879,1.1958939693168993
11529000,1608981312,417584.6746621778,515.7851495802811,12271.94947766211,265601042.24192044,809.6097280078468,1.1958952312607725
11530000,1608994571,417584.6746621778,515.7851495802811,12271.94947766211,265601042.24192044,809.6097280078468,1.1958952312607725
11531000,1609007854,425036.3147624812,506.8978497676064,12271.94947766211,265644895.16917,838.5048683030408,1.1960785019184377
11532000,1609021241,427994.3459986161,503.42294161484995,12271.94947766211,265652957.95476437,850.1685374641878,1.1961123064975971
11533000,1609034138,427994.3459986161,503.42294161484995,12271.94947766211,265652957.95476437,850.1685374641878,1.1961123064975971
11534000,1609047959,426412.0163576893,505.31314870500063,12271.94947766211,265659175.61639398,843.8569577112398,1.1961384697918362
11535000,1609061252,430174.2034711573,500.9100619982081,12271.94947766211,265663818.53080684,858.7853111896484,1.196157866561636
11536000,1609074574,430354.3984711573,500.70095337165156,12271.94947766211,265663998.72580686,859.5038526953259,1.1961586178326953
11537000,1609087712,435747.6180941718,494.58475220292485,12271.94947766211,265688090.42496797,881.0373068585571,1.196256508937523
11538000,1609100774,435939.0312114757,494.39832338846844,12271.94947766211,265697132.64215592,881.7566941240229,1.1962936937131552
11539000,1609113885,435939.0312114757,494.39832338846844,12271.94947766211,265697132.64215592,881.7566941240229,1.1962936937131552
11540000,1609127071,438750.78401000734,491.2644334640941,12271.94947766211,265707404.11695448,893.1051265327862,1.1963356805973953
11541000,1609140168,434955.17046372616,495.56493398699763,12271.94947766211,265711374.46301436,877.6956169282518,1.1963519846177966
11542000,1609152784,413973.50966682093,482.39222440719584,11813.226617667246,265720414.618724,858.1678740272945,1.1962388142585791
11543000,1609165810,418757.0881693289,476.9114358296959,11813.226617667246,265729123.07948196,878.0604881927518,1.1962760790578295
11544000,1609179535,420672.332660627,474.7706556316222,11813.226617667246,265738091.90397328,886.0537770620545,1.1963145196822194
11545000,1609192203,423543.7536877692,471.59435272119737,11813.226617667246,265750855.81901294,898.1103171482733,1.196368317067095
11546000,1609205885,423963.07975416415,471.14700578899243,11813.226617667246,265756571.2290308,899.8530703685295,1.196392554413621
11547000,1609219479,427140.6569247143,467.6524942277505,11813.226617667246,265759748.8062013,913.3719208106976,1.1964059049103708
11548000,1609232681,428575.0383107062,466.0920093970747,11813.226617667246,265761183.18758723,919.5073712271969,1.1964119158321271
11549000,1609245928,428026.665951751,466.7119187645688,11813.226617667246,265768137.4832283,917.1110673255968,1.1964411010436595
11550000,1609259210,430885.85477276077,463.62423157696054,11813.226617667246,265770996.6720493,929.3859669654364,1.196453009889324
