block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12080000,1616300628,12537.3738241,405600.8378586968,0.029953215147661524,121676.09102737,0.03091062111776941,2380725.1695764083
12081000,1616314784,12539.29251689,402403.7157838243,0.029836776562818693,121821.52247531,0.031160975967792118,2380759.9386804355
12082000,1616327845,12695.45355282,403756.23320048244,0.03007218159736912,121897.16144871,0.03144336237780423,2380777.4215330803
12083000,1616341242,12648.84177416,404707.1906141631,0.030052117972349426,121942.35810809,0.031254304513257496,2380788.1669638143
12084000,1616354204,12773.9127265,409181.98327381717,0.030366771726041724,121962.47711175,0.031218170028644507,2380792.792227264
12085000,1616367475,10720.05231747,344500.0817275148,0.025525269377938645,121989.44089479,0.031117706166319908,2380799.2826518714
12086000,1616381123,10723.19390955,344168.41006036004,0.025516561621052883,122036.08477939999,0.031156822056008494,2380813.793941603
12087000,1616394736,10716.74297055,345237.19413492753,0.02554838741145108,122066.47035548,0.031041681350131762,2380820.774389605
12088000,1616407743,10724.66507112,345579.3513005056,0.02557047005681096,122073.48380484,0.03103387118113475,2380822.6741587333
12089000,1616421342,10767.92212933,345152.8529912159,0.02560605124340208,122113.64523862,0.031197546350874406,2380833.7843310167
12090000,1616434506,10773.91691476,345090.1482356511,0.02561081488645708,122125.74406043,0.03122058676506417,2380837.1715404456
12091000,1616447432,10696.26745838,347639.13291662326,0.025611665953951628,122370.13421969,0.030768306688146518,2380908.070507384
12092000,1616460872,10730.96103089,346632.7800826927,0.02561524058256721,122638.61341413,0.030957721391294917,2380979.6570663243
12093000,1616474434,10414.35231112,334435.29884964984,0.024786188167178275,122768.9678508,0.03114011094804295,2381016.7212458258
12094000,1616487561,10458.13600026,336635.9907939828,0.02491952443380734,122865.61276427,0.031066600976305737,2381045.3413558244
12095000,1616500799,10446.51348115,336911.6498013801,0.02491576109874641,122904.34826673,0.031006685246142564,2381055.6215537884
12096000,1616513755,10442.22945057,336852.3799225991,0.02490815248041574,123008.04276934,0.030999423109224832,2381085.0611859933
12097000,1616527565,10609.84218686,344131.8863578176,0.025376903522787025,123073.19221289,0.030830744279907327,2381103.5966223897
12098000,1616540812,10533.78582954,343084.25905883213,0.025246873130683783,123202.77945028,0.03070320351751745,2381140.603909982
12099000,1616554264,10671.40047059,347254.00938236545,0.025565001530685826,123273.63456703,0.0307308200402651,2381159.6819350854
12100000,1616567660,10659.15641677,344685.4449333097,0.025455462323459337,123335.32945874,0.030924300905227808,2381178.2166373744
12101000,1616581247,10476.51941741,344271.8844905597,0.025220960998870518,123449.33381262,0.03043094684572558,2381209.7875614483
12102000,1616594822,10480.57998286,344140.56973422016,0.025220893105852443,123499.64075060001,0.030454357621811787,2381223.355485449
12103000,1616607811,10461.09350286,344651.95065402426,0.025215942792835417,123563.59438674,0.030352631061593124,2381242.920460194
12104000,1616621243,10395.75521459,346846.90058533876,0.025215942792835417,123850.65676901,0.029972172728215608,2381341.72099632
12105000,1616633731,10434.84977559,345352.3007120947,0.02520860306069472,123978.90855224,0.030215086895538264,2381362.429575507
12106000,1616647475,10270.60993691,340880.36851444736,0.024846733186521367,124065.96157251,0.03012966097657425,2381386.1133054616
12107000,1616660403,10304.01148003,339785.647469781,0.024846752831805808,124174.2890832,0.030325034493831563,2381420.2504354124
12108000,1616674114,10281.55586182,335354.8224362919,0.02465705040782304,124264.17031,0.03065873866708212,2381445.1033020904
12109000,1616687704,10362.41158657,333027.52014101064,0.02466726203402448,124441.06634204,0.031115781609226595,2381494.229590469
12110000,1616700664,10134.6419441,327896.7414616199,0.02420573651504412,124533.68411613,0.030908028847509164,2381521.2097532926
12111000,1616713608,10096.00276218,329160.7228305618,0.02420579615384439,124621.24955249,0.0306719546468398,2381548.127797405
12112000,1616727069,9991.34536163,320980.4298683788,0.02377847467139604,124772.87131893,0.031127584213551742,2381591.493398453
12113000,1616739941,9946.6294031,322934.1014380383,0.02379712348935186,124826.96903663,0.030800802265252468,2381608.976046089
12114000,1616753457,9891.82589346,324627.8012428284,0.023793474238007484,124881.62779632,0.030471283899867564,2381624.1538752737
12115000,1616766845,9458.33234138,306668.8846268337,0.022613227878096186,124989.74746589999,0.030842165004412687,2381659.011844526
12116000,1616779887,9465.33301411,306445.93317290104,0.022613214651339985,125047.07795444,0.03088744861485738,2381675.422244328
12117000,1616792832,9466.76518989,306418.6575703781,0.02261388534150821,125057.84369094,0.03089487195379308,2381678.9569956977
12118000,1616806015,9471.54710153,306274.8831338666,0.022613932227476274,125170.15706519,0.030924988051959118,2381716.507810935
12119000,1616819146,9472.34463724,306049.2532474549,0.022606411480395817,125221.93139363,0.030950392908102187,2381731.382771172
12120000,1616832819,9445.88135853,306966.4674337977,0.02260852160456972,125255.62814593,0.030771704276028645,2381741.078604304
12121000,1616847213,9458.3432424,306833.5261264405,0.022618479443638904,125272.81780309,0.03082565116597588,2381746.4971519182
12122000,1616860253,9454.25599732,306970.182302801,0.02261856488987396,125293.58054378,0.03079861348876598,2381753.042773445
12123000,1616873317,9692.72460067,317317.23964346584,0.02328455129160597,125385.32841564,0.03054584935744632,2381781.388330573
12124000,1616886218,9706.15187414,316708.17839632893,0.023278114050634475,125441.17860221,0.03064698841465885,2381800.536609841
12125000,1616899472,9702.42290084,316823.0107098932,0.02327780920271336,125464.93015036,0.030624110537615774,2381805.832179476
12126000,1616913153,9689.02312401,317293.2749918166,0.0232789214568283,125486.52469575,0.03053649064657892,2381812.525889559
12127000,1616925873,9679.91753536,317619.32418813586,0.02327986825740197,125507.79140404,0.030476475447779375,2381819.075692965
12128000,1616939693,9908.41297326,325216.8708702116,0.02383297396057247,125536.02764989,0.030467093994069806,2381827.715899974
12129000,1616952661,9944.89393975,327466.4423391584,0.02395902600027611,125608.62088136,0.03036920018036545,2381849.517964554
12130000,1616965898,9937.22436737,327704.7444326728,0.023958333353992604,125663.35629448,0.0303237122324044,2381865.9115437255
12131000,1616979204,10092.27436954,332587.43432406697,0.024323632504855763,125692.7611536,0.0303447254104804,2381875.2384688864
12132000,1616992612,10217.69203593,333342.7138873825,0.024501900147727608,125753.18447881,0.030652213503553512,2381892.309371325
12133000,1617005829,11843.04385686,388113.32265200256,0.028463339322015318,125810.18206401,0.030514396609566875,2381908.6084893337
12134000,1617018994,11710.08528423,384175.4162063878,0.028158923168625425,125895.86389256,0.03048108960188925,2381928.7774116844
12135000,1617032146,11413.12570915,372500.0835691715,0.0273737053511487,125957.87941665,0.03063925677490657,2381945.9334413386
12136000,1617045724,11103.39768923,350476.02803747327,0.02618872557457844,126174.54188189,0.03168090482936771,2382005.4013333707
12137000,1617059002,11070.48946176,351956.1390271617,0.026204729941445896,126295.3820393,0.0314541735011636,2382034.216068396
12138000,1617072527,11661.28499061,371780.90927073924,0.02764172047115572,126368.07343318,0.031366013423023795,2382054.405363198
12139000,1617085455,11645.38617471,371410.6462416128,0.027609086814760073,126380.67412119,0.03135447594879753,2382056.614803029
12140000,1617099055,11552.50187785,369894.9245718977,0.02744251777473228,126405.73678122,0.03123184750701953,2382063.0684930338
12141000,1617112359,11279.15601582,362636.4655168631,0.02684846945225519,126431.00074791,0.031103204140664406,2382069.923187364
12142000,1617125858,11289.82589612,361856.283291696,0.026832167553439343,126461.57548612,0.031199750888446388,2382077.7038033707
12143000,1617138376,11546.675716299998,367648.99545413663,0.027351502175354044,126629.19698165,0.03140679250880864,2382121.9617495183
12144000,1617151442,11528.0750111,368097.38617952185,0.0273460164272408,126661.09828305,0.0313180029088219,2382131.28752149
12145000,1617165393,11496.90582015,369104.65832069813,0.027346073201903555,126759.38110882,0.031148091905577813,2382156.4350922382
12146000,1617178635,11183.17395675,358902.5670480596,0.026594823281883898,126824.09870487,0.031159359067087687,2382175.2804693813
12147000,1617192122,11077.84314347,355306.2592595001,0.026336331053428468,126833.31216598,0.03117829437217775,2382175.546147454
12148000,1617205755,11093.64875578,354802.37343106966,0.026336331053428468,126857.61741411,0.03126712104121606,2382183.3839562642
12149000,1617218416,11238.42687819,350251.35376592586,0.02633657560757768,127021.12327053,0.03208674786650696,2382228.2358123027
12150000,1617231494,11325.87435054,347350.6594697836,0.02632861752138734,127200.52790144,0.032606457024807384,2382274.9165147957
12151000,1617244892,11315.95584977,346351.33241026045,0.026278898244282062,127314.03802347,0.032671899285105145,2382302.4658487486
12152000,1617258592,11153.03566224,343337.59846093826,0.025975167763112886,127353.95111,0.03248416634890887,2382313.25319566
12153000,1617271890,11239.65658727,340376.6169650651,0.025962882963584448,127449.73198204,0.03302123596940148,2382338.472239076
12154000,1617285487,11207.17441736,341366.7197260841,0.025962882963584448,127488.83105973,0.03283030761274193,2382350.9524596925
12155000,1617298914,11251.84277363,337938.06434349425,0.02588324940318061,127604.86150832,0.03329557679596923,2382383.027807096
12156000,1617311813,11204.23905118,334194.66545371077,0.025684277305676,127864.16915974,0.033526085869649815,2382448.873064528
12157000,1617324862,11183.54418124,334821.0244368814,0.02568446031822377,127903.53941525,0.03340155893749217,2382460.1465892685
12158000,1617338231,11179.28761372,334193.8796073631,0.02565512361614116,128041.63548647,0.0334515031419914,2382496.1043305546
12159000,1617351842,11193.25569463,333626.3295727485,0.025649197696524,128090.76365072,0.03355027676911592,2382509.19906194
12160000,1617365592,11202.08783857,333290.3769756349,0.025646285472384383,128126.15085351,0.03361059488191862,2382519.1606820263
12161000,1617379022,11386.49742538,327913.7844668004,0.025646285472384383,128370.02952498,0.03472405847132915,2382596.177579991
12162000,1617391685,11440.08544482,326701.4674089595,0.02565885832063626,128462.04993839,0.03501693927349118,2382609.3839638657
12163000,1617404800,11584.88688606,322958.3403129559,0.02567194119279896,128623.14207655,0.03587114943318668,2382651.046090672
12164000,1617418094,11353.2954679,320593.0085134057,0.025320097033506253,128890.28609201,0.035413421897580954,2382717.903415136
12165000,1617431106,11358.87615874,319695.9287451677,0.02529072753888961,128934.87675372,0.03553024964479376,2382730.435535673
12166000,1617444930,11331.03054898,319959.9983071672,0.025269881631331138,129030.85437442,0.03541389739007938,2382754.730959821
12167000,1617458370,11339.81956292,319728.2701462413,0.02527043276931716,129063.21399707,0.03546705318779991,2382763.350671187
12168000,1617471461,11266.47812368,322459.5232568455,0.025295428412787733,129233.26840005,0.034939201081389745,2382811.313692781
12169000,1617484912,10983.9097823,309024.5417371843,0.024449680508537287,129485.03951231,0.03554381060013504,2382877.824439376
12170000,1617497679,10954.26971316,309912.7999380124,0.02445084230733801,129811.69578739,0.03534629649162936,2382964.908803123
12171000,1617511290,10899.67327981,310734.8136312012,0.02442186199322141,129918.5667686,0.035077090823644845,2382993.861898669
12172000,1617524192,10940.18768494,309671.9563923616,0.02442518997389942,129960.45773064,0.035328312619559675,2383007.3122071987
12173000,1617538056,10988.04642899,308262.5821769044,0.02442266740854797,130011.48088383,0.035645086573252084,2383019.2669999404
12174000,1617550818,11096.82588128,309721.3445284173,0.02460099784219114,130107.47208663,0.0358284182776491,2383044.931359612
12175000,1617563700,11067.69493395,309649.88600038463,0.02456581124660269,130121.76239266,0.03574260942546014,2383048.831172454
12176000,1617576828,11048.61632929,309893.1411035862,0.02455415429835484,130162.64078573,0.03565298763936451,2383059.8393079205
12177000,1617589945,11019.22995135,309641.9816166461,0.024511487183439918,130181.6298029,0.03558700242718514,2383064.9556750557
12178000,1617603757,10991.18329689,310462.2592181448,0.02451258395901841,130214.76331484,0.03540263903435392,2383074.0516263046
12179000,1617616703,11001.10297615,310045.55774822657,0.02450709137807273,130242.92017893,0.03548221447211794,2383082.631852257
12180000,1617630151,11005.22594894,309850.60027127806,0.02450394200819135,130257.69165193,0.0355178461468359,2383085.8978725625
12181000,1617643647,11081.67491265,309934.06953577517,0.024591994405387282,130338.36030795,0.03575494275039957,2383107.37611954
12182000,1617656884,11094.02965627,309164.1641477605,0.024574959822176886,130388.40834891,0.03588394433375458,2383122.7845049337
12183000,1617669897,11101.38618724,308858.8645759625,0.0245707983943222,130453.11628061,0.035943233173771065,2383138.9904541587
12184000,1617683681,11175.83752093,309272.38748594443,0.0246691817821744,130589.00458059,0.03613590470128185,2383174.6349441945
12185000,1617697097,11133.79653649,310418.36724364536,0.02466817084200366,130632.53879369,0.03586706751714583,2383188.5184283485
12186000,1617710007,11168.93289703,309496.74223812966,0.0246701774527809,130706.81390665,0.03608740052079938,2383206.136478234
12187000,1617723173,11126.31728988,310662.8301678832,0.02466925868419196,130760.67534329,0.035814768325735345,2383220.7331797467
12188000,1617736185,11217.804668,308140.144979352,0.0246694056536012,130853.57403469,0.036404878918816934,2383248.84730024
12189000,1617749591,11219.70275197,307990.9232528178,0.024665472488803897,130882.76085342,0.03642867988924524,2383253.257131626
12190000,1617762714,11217.99816647,308160.928918915,0.024670221277239748,130950.06846688,0.03640305150242373,2383270.9797131103
12191000,1617775753,11163.79562043,309317.83098877897,0.02465641453617087,131049.14140693,0.036091665277566826,2383298.796081474
12192000,1617789475,11088.98760776,311236.64801090537,0.02464955957510309,131129.15506248,0.03562879782515668,2383318.860448096
12193000,1617802798,11025.07060703,313267.339192884,0.024657950052934374,131311.28171059,0.035193808060027865,2383368.9675489482
12194000,1617816175,11030.60519055,313157.4020450594,0.024659430510798816,131449.53851166,0.03522383669846268,2383405.67072224
12195000,1617829118,11003.95253557,311614.6078983987,0.024568644660415428,131532.56387143,0.035312697982239065,2383428.122190184
12196000,1617842205,10981.50429332,312171.7870599035,0.024565202625792117,131640.6977394,0.035177760286238584,2383457.390499245
12197000,1617855865,10998.0565937,311708.1381511968,0.02456538720776377,131659.6234261,0.035283187211382,2383463.0938950256
12198000,1617869409,11045.55429791,311202.5943268873,0.02459807409272969,131776.71236748,0.03549313051776087,2383495.0620815144
12199000,1617883043,11294.13993603,319776.86547096603,0.0252135795277568,131807.4346227,0.035318814947404145,2383502.4171772967
12200000,1617895961,11308.44843697,319747.7286082631,0.025228327467243333,131832.18062311,0.035366782701447975,2383508.941792768
12201000,1617909299,11340.46337173,317391.5363278761,0.025170531600086542,131913.53882603,0.0357302009465524,2383530.3318142453
12202000,1617922578,11326.56626772,317250.8912692769,0.02514939923817772,131959.93731725,0.0357022362408628,2383542.74845024
12203000,1617935829,11342.04070055,316587.01478384197,0.025140148786179758,131989.05570922,0.03582598202359648,2383550.215949201
12204000,1617949347,11230.231828,313838.7024652473,0.02490706142824447,132005.87494077,0.0357834509886287,2383554.6767237023
12205000,1617962716,11242.13324558,313511.58085259056,0.02490722449053377,132018.77743447,0.03585874950777628,2383558.542378494
12206000,1617976422,11192.96072706,314872.4304591966,0.0249064342425466,132070.44812223,0.0355476048212181,2383571.875750296
12207000,1617989361,11185.41338618,315063.9388070556,0.024905430158857846,132123.99965489,0.03550204262833749,2383588.719993181
12208000,1618002651,10511.06387808,295731.68696076557,0.023389699131131696,132451.74180628,0.035542568962096004,2383678.2439366807
12209000,1618015773,10490.93205722,295033.0929971373,0.023339605719136243,132476.67341369,0.03555849261059603,2383685.1350985826
12210000,1618029001,10544.10278169,293769.6511643693,0.023347540466295967,132821.98938553,0.035892416864362835,2383785.327553484
12211000,1618042709,10526.67353449,294305.57075575716,0.023349337883500517,132891.14007254,0.03576783649544316,2383802.3781396067
12212000,1618055656,10486.1247812,293861.29426349176,0.023286685236763846,132905.7938807,0.03568392634859077,2383806.6736910823
12213000,1618069143,10526.35561699,294749.8149444346,0.0233664658608252,132939.61629622,0.03571284894266821,2383816.1540406533
12214000,1618081973,9384.62153474,262672.5302314373,0.02082775586441104,132948.31443641,0.03572745702213828,2383818.752463509
12215000,1618095148,9380.17480264,262808.2405454326,0.020828129990530863,132973.48678943,0.035692087824842816,2383826.677702394
12216000,1618108685,9363.10512307,263296.2874190735,0.020828407882821524,133000.49585206,0.03556109816378567,2383835.283449311
12217000,1618122473,9356.689736,263514.3406215829,0.0208298112342461,133027.1257393,0.035507326523214075,2383844.416782531
12218000,1618135759,9364.91174384,261437.8809453932,0.020756548979694485,133078.80069802,0.03582079119512165,2383861.134854289
12219000,1618149132,9378.08004446,261037.6477295168,0.020755177774999092,133101.21478466,0.03592615902736535,2383867.3399506267
12220000,1618161781,9352.60250571,260252.82462953965,0.02069571759881848,133123.39651159,0.035936603258862165,2383874.975365546
12221000,1618174388,9391.02651618,260962.0390995061,0.020766247115090532,133188.92339949,0.03598617848245414,2383895.337636451
12222000,1618187326,9368.68505109,261659.92029631906,0.020769101618516892,133241.26475729,0.0358048150457294,2383911.951099222
12223000,1618200508,9367.32074615,262317.45357940096,0.020793535967246847,133287.69775421,0.035709864587087435,2383926.9402866075
12224000,1618213992,9399.89827863,261998.2844639872,0.020816857596146758,133334.62456826,0.03587770926768058,2383941.6948114857
12225000,1618227009,9333.59307739,261166.5842468137,0.02071024939079949,133373.92546573,0.03573808304882278,2383954.19809507
12226000,1618240679,9325.12254424,261419.0652757577,0.020710786401884028,133396.33010288,0.035671164742339674,2383961.914417969
12227000,1618253975,9326.67005658,262585.130793016,0.020758379026606363,133489.98932077,0.0355186526686151,2383992.771135876
12228000,1618266748,9311.18925114,260220.80243671781,0.020647444919109092,133534.16238643,0.03578187894261203,2384005.5744571383
12229000,1618280268,9300.81533482,260104.87639275572,0.020631277227418903,133557.48040124,0.035757942964421266,2384013.131196368
12230000,1618293615,9291.2063085,260542.21159127718,0.020637834323230145,133596.562819,0.03566104030419255,2384025.9465392902
12231000,1618307078,9246.64021375,262209.79785333644,0.02065369242582633,133728.37501506,0.035264281843968265,2384068.5156141003
12232000,1618320308,9253.98738375,261456.8085713788,0.02063201841933281,133796.06227627,0.035393943016112456,2384090.364796187
12233000,1618333738,8878.02596713,246080.4503239033,0.019604848366248755,133962.65710183,0.03607773781072125,2384148.3450205517
12234000,1618347015,8871.22663411,243411.2328100809,0.019490456916932887,134083.32258739,0.0364454283054048,2384185.951893402
12235000,1618360409,8923.89756802,246646.4432928389,0.019677597389002013,134124.3240493,0.03618092946681909,2384199.7956769783
12236000,1618373704,9007.86174148,244396.25083324692,0.01967919932538012,134256.62989908,0.036857610175150025,2384244.013847588
12237000,1618386999,9043.20593082,244661.10644066913,0.019727991310397014,134425.47017294,0.03696217213426607,2384299.5130562615
12238000,1618400612,9022.70915128,244376.5499213336,0.0196939710243772,134492.73386117,0.03692133780505728,2384322.236041923
12239000,1618414031,9021.40758779,242382.46654743946,0.019611718829980272,134624.78397148,0.03721972020622341,2384361.4657590757
12240000,1618427325,9061.6767509,241278.59775046768,0.019610375594736384,134711.85010703,0.037556902416482296,2384392.63297868
12241000,1618440629,9190.03570561,237924.12661723647,0.019610613258658247,134853.94292691,0.03862590917647705,2384441.468746429
12242000,1618454280,9169.12543929,237840.1633186506,0.019584604611961737,134954.45428733,0.038551627745922384,2384469.359873076
12243000,1618467669,9233.51863103,236507.12492058397,0.019597637744000928,135127.55838379,0.03904118590139935,2384525.678498075
12244000,1618481223,9231.015896100002,236258.9634583101,0.01958445766427824,135218.52289688,0.03907160075951527,2384555.01706206
12245000,1618494390,9224.32713472,236455.4036130791,0.01958535347268936,135271.38765273,0.03901085360609527,2384572.6355641442
12246000,1618507547,9240.06937413,236002.31418350487,0.019583117153291217,135328.28608388,0.039152452407501946,2384591.1329761483
12247000,1618520504,9266.0436725,235490.90913496137,0.019589147954030592,135412.52431064,0.03934777655127897,2384617.3427117383
12248000,1618533802,9223.12321208,230796.28091712398,0.01934767942680168,135511.55637819,0.03996218299285294,2384649.3393027554
12249000,1618547516,9192.21440528,231619.95445299594,0.0193494298155705,135603.27997501,0.039686625562934535,2384678.77837202
12250000,1618562162,9180.97284256,231801.8761535325,0.019344776238187287,135749.41699994,0.03960698245806708,2384729.4452460427
12251000,1618574773,9116.10488834,233493.9817755025,0.019346150953481002,135889.88551525,0.03904214069682047,2384777.8550861673
12252000,1618588542,9145.38635539,232765.56947218845,0.01934649893041937,136071.30712456,0.03929011655859487,2384833.2333918586
12253000,1618601170,9150.615659,232644.3329695117,0.01934682602246476,136136.52427164,0.0393330692486681,2384853.303775973
12254000,1618614264,9162.29861639,232377.4614361123,0.019347846875196868,136219.99287689,0.03942851668903784,2384880.271606945
12255000,1618627591,9233.42986524,231120.64072152672,0.019369959417673496,136313.377382,0.039950693440510165,2384911.034362858
12256000,1618641234,9225.30368608,231303.48360595945,0.0193690421064637,136333.28160736,0.039883980743653256,2384917.054932561
12257000,1618654387,9186.68041201,232286.0049682712,0.01936935428141116,136374.2255983,0.03954900517258818,2384930.2585837343
12258000,1618667479,9173.04909704,232640.1621052207,0.01936966965063253,136396.28741018,0.03943020420047304,2384937.4376946604
12259000,1618681226,9118.30521794,233828.3709559865,0.019360629013330136,136548.44217609,0.038995718015998736,2384988.018036432
12260000,1618694542,9144.11835902,233163.7293591407,0.019360312072657208,136597.48748872,0.03921758493121103,2385003.729164019
12261000,1618707769,9049.43648318,235987.42707665602,0.0193754690925709,136809.09845497,0.03834711279021008,2385080.1328105507
12262000,1618720436,9115.08479568,234169.3007118514,0.01936724011755775,138059.01606400002,0.038925191167121606,2385489.9930571713
12263000,1618734160,9153.27082752,233199.8744524004,0.01936719243524141,138207.24870257,0.03925075366791556,2385534.18586522
12264000,1618747840,9072.6397755,235442.0076134073,0.019373554479109108,138433.98641619,0.03853449886647737,2385610.302879253
12265000,1618761280,9100.79860175,234686.2617929645,0.019372107062181503,138556.28954461,0.038778574136472205,2385649.9808346126
12266000,1618774176,9157.54723285,233456.03130580072,0.019381117163032414,138671.41578567,0.03922600406435703,2385686.2411742467
12267000,1618787456,9208.83980668,232428.11535535657,0.019392248205536682,138761.77182063,0.03962016295920446,2385715.3689967743
12268000,1618801482,9197.5160556,232755.04482046817,0.01939370452133397,138854.13567368,0.039515861246721205,2385745.175292232
12269000,1618815056,9163.74629771,231366.1023711755,0.019300160912534614,138876.79142474,0.039607125692979896,2385752.9189578174
12270000,1618828663,9137.84986421,232393.3286816929,0.019315498450214057,138919.2979828,0.03932062041559735,2385766.3980236733
12271000,1618841918,9092.15023646,233567.9336118141,0.019315607492632367,138970.50348807,0.038927219571034934,2385786.293882642
12272000,1618855651,9088.19960063,234630.0948139714,0.019354748273424142,139159.76818470002,0.03873415986059103,2385850.67746456
12273000,1618868713,9143.43432804,233369.22096025012,0.019361075294619404,139235.94762461,0.03918012105631275,2385871.1696028784
12274000,1618881921,9056.17703413,235636.318314692,0.019361260886054745,139418.13105907,0.038432857459754936,2385942.258063924
12275000,1618894723,9083.48728862,234915.74849974192,0.019360529840864688,139539.19569611,0.038667000176150296,2385970.853299179
12276000,1618908317,9103.60443122,234410.9995832998,0.019360788330709696,139666.11842334,0.03883608042030025,2386012.122200156
12277000,1618921543,9122.37192561,233924.97109373176,0.019360476681963248,139723.28347234,0.03899699926415612,2386031.284218645
12278000,1618934589,9172.41571098,232660.00989338328,0.019360719543674867,139806.3667278,0.039424118116316034,2386059.3502301364
12279000,1618947642,9313.54663497,229186.8511102649,0.019362453460124145,139988.08788067,0.040637351531520136,2386118.5044377814
12280000,1618960424,9373.66060488,227682.73965144827,0.019360547307241623,140161.49878779,0.041169834038495036,2386173.599454028
12281000,1618974270,9396.64279527,227160.32997957745,0.019361761578792942,140261.51046356,0.04136568561999708,2386204.918040716
12282000,1618986883,9419.0050139,226716.39482370304,0.01936577335987801,140285.66749593,0.04154531930178367,2386212.5888454164
12283000,1619000459,9404.38534311,227280.4807272382,0.01937470117321274,140322.65086311,0.04137788389490563,2386224.304168832
12284000,1619013925,9519.52465407,222541.1400906756,0.0192880421054015,140551.19153604,0.04277647112884937,2386297.797331916
12285000,1619027540,9558.52869761,220335.95161301468,0.019230983587319204,140768.52783432,0.04338161170537457,2386364.115352157
12286000,1619040762,9587.59155723,219678.72038865864,0.01923097099888376,140957.25589914,0.04364369721503975,2386423.649814364
12287000,1619053360,9667.01120106,217097.38602981245,0.019196087691996086,141167.18924253,0.04452845507652727,2386495.846541204
12288000,1619067552,9716.66561399,215868.40693360046,0.01919011021715007,141455.79571532,0.04501198555182173,2386578.3844383275
12289000,1619081142,9778.13936582,214984.5230001949,0.019211026654290503,141552.72769922,0.04548299212130322,2386608.23431887
12290000,1619094585,9910.70599435,212110.9848419452,0.01921060505289226,141771.31499267,0.046724152460727,2386672.522104286
12291000,1619107029,9979.44605276,210406.21086468504,0.019198899132118287,141997.42369452,0.047429427162575116,2386745.8064361443
12292000,1619121145,9971.55255909,209632.98805196254,0.01915455233359909,142621.69088016,0.04756671481789077,2386927.330956186
12293000,1619134162,9883.703114700002,211519.608054826,0.01915443113954412,143097.9105272,0.04672712475969669,2387074.11720676
12294000,1619147820,9703.96499028,215489.4067154711,0.01915483477925073,143885.13763758,0.04503221359318589,2387311.90032783
12295000,1619161116,9684.85906895,215910.68528811247,0.01915350997271229,144331.82241331,0.04485585813423947,2387455.84624489
12296000,1619174795,9793.13331661,213101.4830791345,0.01913396223902987,144592.34534325,0.04595525650552771,2387531.7569217803
12297000,1619188421,9790.05332862,213317.8230973413,0.01914030849387633,144735.92334133,0.04589421168128365,2387575.7930388986
12298000,1619200964,9795.04354987,212485.25727416735,0.019107375070319264,144912.33689893,0.046097520719903695,2387627.423652601
12299000,1619214456,9789.16508953,212763.72220325907,0.01911373921063836,145076.27848588,0.0460095592808728,2387679.111048765
12300000,1619228194,9754.95322995,213530.9092552046,0.019114374218184016,145206.40958595,0.04568403358546665,2387717.190384136
12301000,1619241519,9772.95807291,213027.64697444675,0.019109139975414902,145331.57929020002,0.0458764775920484,2387755.5395904253
12302000,1619254859,9754.10721824,213265.57161847816,0.01910120204672304,145394.23299528,0.04573690513764513,2387775.213429669
12303000,1619268248,9651.56367237,215572.53075725172,0.019102534146857558,145578.01707146,0.044771769568536866,2387836.384754932
12304000,1619281634,9664.00979156,215254.58461338282,0.01910044954094861,145711.5383043,0.0448957210779852,2387873.395807157
12305000,1619294781,9664.43714995,215178.9034353336,0.01909736367274688,145773.62596071,0.0449134975392901,2387892.159486201
12306000,1619307662,9630.64238977,215778.5916020425,0.01909027598542685,145860.37175781,0.04463205695369288,2387919.0402402505
12307000,1619321691,9624.46414016,216190.75746948385,0.019102121418526945,145959.84435256,0.044518388541742025,2387950.058319731
12308000,1619334613,9591.98376814,216878.55756465925,0.019100015068000274,146023.26295407,0.044227441734438336,2387969.7213685857
12309000,1619347521,10049.41250428,219824.11280822483,0.0196819647137673,146218.75450522,0.045715696862823854,2388028.7570557115
12310000,1619361061,10143.07652826,217804.08190954136,0.019682147069860226,146327.33301533,0.04656972651445823,2388060.8334129774
12311000,1619374210,10144.88543373,217652.55894210114,0.01967702230383709,146340.37902346,0.04661045789233606,2388064.6743527493
12312000,1619387837,9403.25334933,202481.4800106872,0.018271492007214247,146543.3484829,0.0464400662659799,2388128.599883115
12313000,1619400875,9516.20856701,200093.72835664343,0.018271784602817042,146718.64467199,0.04755875481538573,2388183.796080769
12314000,1619414288,9442.46833535,201816.4550721221,0.018278618183501686,146884.59915756,0.046787405575901095,2388238.4946500007
12315000,1619428033,9096.29699554,196418.55810313034,0.017698544465395382,147031.39101909,0.046310781849665916,2388284.3007830656
12316000,1619441230,9137.64793037,195368.88576694878,0.01769083994248905,147205.6149406,0.046771254770168975,2388341.675782097
12317000,1619453774,8941.871469700001,191515.63299490305,0.017326618862506738,147297.86909329,0.04669003428006307,2388374.932897433
12318000,1619467047,8883.7715128,192755.66977856847,0.017325851006878203,147390.65555703,0.04608825007848222,2388403.4804955292
12319000,1619480631,8955.02539391,191216.8151692495,0.017325378249578853,147490.19066320002,0.04683178822941771,2388436.6469321577
12320000,1619494666,8918.464236299998,191583.8095666632,0.017306413297863508,147550.24881314,0.046551241759271667,2388456.680968445
12321000,1619508315,8931.01838758,191277.80596396487,0.017304594037695773,147616.0145246,0.04669134687409853,2388478.6702245097
12322000,1619521244,8929.40762205,191433.11061273608,0.01731003698251814,147623.77806098,0.046645053164882974,2388481.362252381
