block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11196000,1604563850,205339.5929622814,266.38360871768293,7369.142222009934,1971764.3212359468,770.8416968699568,1.0036289012151194
11197000,1604576506,205339.5929622814,266.38360871768293,7369.142222009934,1971764.3212359468,770.8416968699568,1.0036289012151194
11198000,1604589935,202806.91911330406,269.7202447712691,7369.142222009934,1974296.9950849242,751.9158203541244,1.0036475251652313
11199000,1604603053,201297.60157317726,271.7536630484045,7369.142222009934,1977040.312625051,740.7355592381555,1.0036679711075285
11200000,1604616056,203797.60157317726,268.4299196481152,7369.142222009934,1979540.3126250503,759.2208865551779,1.0036864397192728
11201000,1604629309,203797.60157317726,268.4299196481152,7369.142222009934,1979540.3126250503,759.2208865551779,1.0036864397192728
11202000,1604642088,203797.60157317726,268.4299196481152,7369.142222009934,1979540.3126250503,759.2208865551779,1.0036864397192728
11203000,1604655075,201278.73149451136,271.79925038482435,7369.142222009934,1982059.182703717,740.5418933625937,1.0037051033794535
11204000,1604668509,198756.7871068321,275.25837839549536,7369.142222009934,1984581.127091396,722.0735233034593,1.0037240240166645
11205000,1604681732,192181.03557428735,284.7053989674268,7369.142222009934,1991156.878623941,675.0171801142235,1.0037745441903485
11206000,1604695315,194681.03557428735,281.06017721279596,7369.142222009934,1993656.878623941,692.6667360167881,1.0037938797321613
11207000,1604708682,194681.03557428735,281.06017721279596,7369.142222009934,1993656.878623941,692.6667360167881,1.0037938797321613
11208000,1604721624,189617.80551320282,288.5878600208046,7369.142222009934,1998720.1086850257,657.0539921517593,1.0038334160495357
11209000,1604734715,189858.5415123656,288.2230340335385,7369.142222009934,1998960.844684188,658.7209178093417,1.003835325309408
11210000,1604747690,187346.38160294172,292.0994957408888,7369.142222009934,2001473.004593612,641.3786546524208,1.0038553088019546
11211000,1604761479,187934.95755833708,291.2108845395668,7369.142222009934,2007083.2329562518,645.3569132743123,1.003900449089912
11212000,1604774596,191322.650400252,286.0697829567328,7369.142222009934,2010470.9257981668,668.7971320242127,1.0039272651213182
11213000,1604788406,193366.9047811026,281.7268698538074,7352.36148907425,2012970.9257981668,686.3630184846901,1.0038720349860226
11214000,1604801650,192272.28268524632,283.33559051598684,7352.36148907425,2014065.547894024,678.6026504298181,1.0038805847607608
11215000,1604814913,192022.27844762988,283.70559051598684,7352.36148907425,2014315.5521316403,676.8364278560432,1.0038825486112386
11216000,1604828529,192022.27844762988,283.70559051598684,7352.36148907425,2014315.5521316403,676.8364278560432,1.0038825486112386
11217000,1604842100,189510.4503603944,287.4772240132029,7352.36148907425,2016827.3802188758,659.2190077349945,1.0039023052484808
11218000,1604855096,190756.26747549104,285.6053301359652,7352.36148907425,2018073.1973339715,667.9016367960626,1.0039121503525161
11219000,1604867960,188720.3252476616,288.7230840452993,7352.36148907425,2026124.1279335641,653.6378131027867,1.0039757907274416
11220000,1604880900,190273.76310441608,286.37291208945567,7352.36148907425,2027677.5657903187,664.4265399130328,1.003988111033009
11221000,1604894617,190273.76310441608,286.37291208945567,7352.36148907425,2027677.5657903187,664.4265399130328,1.003988111033009
11222000,1604907909,192773.76310441608,282.6700624730977,7352.36148907425,2030177.5657903191,681.9744596149542,1.0040076420377368
11223000,1604921012,192773.76310441608,282.6700624730977,7352.36148907425,2030177.5657903191,681.9744596149542,1.0040076420377368
11224000,1604934337,192773.76310441608,282.6700624730977,7352.36148907425,2030177.5657903191,681.9744596149542,1.0040076420377368
11225000,1604947268,193842.06799079574,281.11686043899005,7352.36148907425,2031245.8706766984,689.5426609705777,1.0040159509263826
11226000,1604960748,194950.22480328465,279.5236727618397,7352.36148907425,2032354.0274891881,697.4372613134149,1.0040245117373312
11227000,1604973800,194950.22480328465,279.5236727618397,7352.36148907425,2032354.0274891881,697.4372613134149,1.0040245117373312
11228000,1604986692,192436.1266848273,283.18652206928454,7352.36148907425,2034868.1256076444,679.5384373474727,1.0040439919944997
11229000,1605000443,192436.1266848273,283.18652206928454,7352.36148907425,2034868.1256076444,679.5384373474727,1.0040439919944997
11230000,1605013747,192412.31231153922,283.2437887806583,7352.36148907425,2039891.9399809327,679.316969808442,1.0040833725738008
11231000,1605027749,189685.367849728,286.6865570839978,7344.443974176834,2042407.1145154613,661.6472351514932,1.0040646053147215
11232000,1605041003,189915.367849728,286.3404011409752,7344.443974176834,2042637.1145154613,663.250338034646,1.0040664293020942
11233000,1605054181,185378.42139246766,293.36953351977866,7344.443974176834,2047174.0609727213,631.8939092561552,1.00410278740288
11234000,1605067243,178658.60106574657,304.44608437826474,7344.443974176834,2055570.293536264,586.8316599656736,1.0041723033254284
11235000,1605080341,178658.60106574657,304.44608437826474,7344.443974176834,2055570.293536264,586.8316599656736,1.0041723033254284
11236000,1605093324,182552.21034123586,297.9840891892833,7344.443974176834,2061971.2248529072,612.6240190806848,1.0042253112133541
11237000,1605106842,184252.35316596122,295.25032107397163,7344.443974176834,2065271.0820281813,624.0547088848002,1.0042521926032886
11238000,1605120052,182675.9698130368,298.72865965089187,7355.979380965089,2068441.465381106,611.5113629422781,1.0042426289587427
11239000,1605133777,181892.9440551661,300.01851772971764,7355.979380965089,2069224.4911389768,606.2723908896547,1.004249105273979
11240000,1605146710,188379.7748765133,289.73535296632144,7355.979380965089,2079507.1906923144,650.1787681340026,1.004332181023357
11241000,1605159942,186673.59152227733,292.25512758075865,7354.276369481794,2082858.489744657,638.7350431369042,1.0043441747858484
11242000,1605173267,184143.6767599328,296.2824468502525,7354.276369481794,2085388.404507001,621.5139597959475,1.004364653243491
11243000,1605187095,182401.47779710527,298.2030585634173,7343.073840415638,2086850.532838664,611.6687021112994,1.0043667520921715
11244000,1605200201,182862.47779710533,297.45353228873415,7343.073840415638,2087311.532838664,614.7598127011081,1.004370550157018
11245000,1605213135,185362.47779710533,293.4536239073082,7343.073840415638,2089811.532838664,631.6585064754722,1.0043908698242254
11246000,1605226466,185362.47779710533,293.4536239073082,7343.073840415638,2089811.532838664,631.6585064754722,1.0043908698242254
11247000,1605239782,180318.42183557,301.68728771798214,7343.073840415638,2094855.5888001989,597.6997678607261,1.0044322737974478
11248000,1605252569,177752.5211892599,306.08741711503416,7343.073840415638,2103630.6893344205,580.7246925229101,1.0045064450633232
11249000,1605265650,172644.5679674993,315.17093598392955,7343.073840415638,2108738.6425561807,547.7807381842543,1.0045502001705096
11250000,1605279277,172644.5679674993,315.17093598392955,7343.073840415638,2108738.6425561807,547.7807381842543,1.0045502001705096
11251000,1605292512,170692.04273406224,318.7932864459745,7343.073840415638,2111837.1677896185,535.4317358342148,1.0045772203550174
11252000,1605305865,166277.1497944376,327.2906081630473,7343.073840415638,2117508.2977272863,508.0413114439347,1.0046277309454117
11253000,1605319158,160523.84976694046,339.1097304504964,7343.073840415638,2131617.0380895007,473.3684567343135,1.004759251559575
11254000,1605332345,161651.23324003935,336.7876639800328,7343.073840415638,2138542.1102935085,479.979674224716,1.0048233150014527
11255000,1605345655,162359.371657466,335.35126408164683,7343.073840415638,2143748.6717992327,484.147188477384,1.0048720330848482
11256000,1605358946,161169.39400969946,337.6947003977374,7342.0456650639135,2146901.837621009,477.26361657400565,1.0048155045162437
11257000,1605372661,153783.95311854163,353.98831156489234,7342.0456650639135,2158183.926957493,434.43229082537187,1.0049232402708492
11258000,1605385703,149748.15740783126,364.5059282330522,7351.560788650398,2166241.5456732525,410.8250259021511,1.0049709056880551
11259000,1605398231,148694.65247455868,367.1269394064343,7351.560788650398,2171437.610533307,405.02245004130236,1.0050235752705554
11260000,1605411298,143961.78702006422,379.23794503246523,7351.560788650398,2176770.475987801,379.60807694952604,1.0050784332959388
11261000,1605424815,140320.31084814254,387.1259186561351,7332.730753575666,2184041.803989911,362.4668462789809,1.0051263417249754
11262000,1605437666,142172.0135815169,382.21623609639886,7333.721540521899,2188208.383634386,371.9674889626081,1.005164650578824
11263000,1605451285,140309.47476816198,387.21548118300086,7332.813549482828,2191335.542100496,362.35502346005273,1.0051924391894709
11264000,1605464068,133382.22553404313,407.54102463945094,7332.813549482828,2214881.3638556963,327.28539575137387,1.00545816188383
11265000,1605476908,135572.66598976802,400.99988080116685,7332.813549482828,2219785.2436064114,338.0865493498508,1.0055126705990631
11266000,1605490555,137014.08018694542,396.8761368837712,7332.813549482828,2230754.168981712,345.231339084192,1.0056328480441457
11267000,1605504032,136928.67205324196,397.18760055007203,7332.813549482828,2238206.4930414786,344.74558587329267,1.005713771041697
11268000,1605517681,134409.06466897926,404.70136343936736,7332.813549482828,2245825.0667769336,332.1191298361329,1.0057984704505252
11269000,1605531251,132780.88790862134,410.6723050621116,7341.994853264209,2254138.7615519557,323.3256449775426,1.0057763432993154
11270000,1605544694,131865.75216273768,412.69932414318686,7333.719391483646,2266206.078229161,319.52015534919224,1.0059087788332388
11271000,1605557467,133495.11715673006,407.71440786860353,7333.719391483646,2271867.0389915328,327.4231044583351,1.0059732471049407
11272000,1605570620,2067.6469499575014,6.192144694390872,112.47565909777443,2278711.1593301105,333.9145081397195,1.0060051265028604
11273000,1605583771,2067.6469499575014,6.192144694390872,112.47565909777443,2278711.1593301105,333.9145081397195,1.0060051265028604
11274000,1605597111,1982.6755444849407,6.458319588411538,112.47565909777443,2278796.130735584,306.99557637911687,1.0060673249132992
11275000,1605610382,1949.5695195686847,6.568319588411537,112.47565909777443,2278829.2367605,296.81404708265154,1.0060925988607228
11276000,1605623470,1949.5695195686847,6.568319588411537,112.47565909777443,2278829.2367605,296.81404708265154,1.0060925988607228
11277000,1605636636,1949.5695195686847,6.568319588411537,112.47565909777443,2278829.2367605,296.81404708265154,1.0060925988607228
11278000,1605650122,2100.5695195686844,6.097469138037633,112.47565909777443,2278980.2367605,344.4985898271749,1.0062011012625105
11279000,1605663367,2100.5695195686844,6.097469138037633,112.47565909777443,2278980.2367605,344.4985898271749,1.0062011012625105
11280000,1605676699,2100.5695195686844,6.097469138037633,112.47565909777443,2278980.2367605,344.4985898271749,1.0062011012625105
11281000,1605690074,2100.5695195686844,6.097469138037633,112.47565909777443,2278980.2367605,344.4985898271749,1.0062011012625105
11282000,1605703458,2100.5695195686844,6.097469138037633,112.47565909777443,2278980.2367605,344.4985898271749,1.0062011012625105
11283000,1605717149,2175.0212860374522,5.890297571269683,112.47565909777443,2279175.7849940304,369.25490770555695,1.006333260149043
11284000,1605730076,2175.0212860374522,5.890297571269683,112.47565909777443,2279175.7849940304,369.25490770555695,1.006333260149043
11285000,1605743864,1975.7159243564224,5.459509557573892,103.20822229269287,2279195.770920766,361.8852396028033,1.0062937326212291
11286000,1605756747,1975.7159243564224,5.459509557573892,103.20822229269287,2279195.770920766,361.8852396028033,1.0062937326212291
11287000,1605770080,1923.7200886112607,5.7713784042798695,104.70339407744915,2279276.383810299,333.3207344686829,1.0063520950574378
11288000,1605783309,1923.7200886112607,5.7713784042798695,104.70339407744915,2279276.383810299,333.3207344686829,1.0063520950574378
11289000,1605796257,1923.7200886112607,5.7713784042798695,104.70339407744915,2279276.383810299,333.3207344686829,1.0063520950574378
11290000,1605809099,1790.068938064825,6.203580966238513,104.70339407744915,2279410.034960845,288.55413475004883,1.0064572801471068
11291000,1605822429,1790.068938064825,6.203580966238513,104.70339407744915,2279410.034960845,288.55413475004883,1.0064572801471068
11292000,1605835414,1110.4649734067439,3.8483765771322256,64.95428579203822,2279410.034960845,288.55413475004883,1.00642960107576
11293000,1605849265,957.0187599269913,3.3166004041355355,55.97877603463212,2279410.034960845,288.55413475004883,1.00642960107576
11294000,1605862428,957.0187599269913,3.3166004041355355,55.97877603463212,2279410.034960845,288.55413475004883,1.00642960107576
11295000,1605875487,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11296000,1605888816,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11297000,1605902564,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11298000,1605915938,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11299000,1605929162,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11300000,1605942238,645.9469057694913,2.23856402657,37.78328981878314,2279410.034960845,288.55413475004883,1.00642960107576
11301000,1605955061,639.3969666551836,2.261564726569999,37.78328981878314,2279416.58489996,282.7232663930537,1.0064449549023242
11302000,1605968956,639.3969666551836,2.261564726569999,37.78328981878314,2279416.58489996,282.7232663930537,1.0064449549023242
11303000,1605982271,672.2360063123123,2.1514015351214297,37.78328981878314,2279449.4239396164,312.4642217355162,1.006518710961144
11304000,1605994677,669.2360063123123,2.161074692902466,37.78328981878314,2279452.423939617,309.6774065747278,1.0065254689267913
11305000,1606007787,669.2360063123123,2.161074692902466,37.78328981878314,2279452.423939617,309.6774065747278,1.0065254689267913
11306000,1606021088,669.2360063123123,2.161074692902466,37.78328981878314,2279452.423939617,309.6774065747278,1.0065254689267913
11307000,1606034970,669.2360063123123,2.161074692902466,37.78328981878314,2279452.423939617,309.6774065747278,1.0065254689267913
11308000,1606048118,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11309000,1606061072,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11310000,1606074120,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11311000,1606087595,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11312000,1606101527,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11313000,1606114478,681.6138229014607,2.1219460982213607,37.78328981878314,2279464.801756205,321.2210826056312,1.0065528871575338
11314000,1606127944,675.6138229014607,2.1408474085795977,37.78328981878314,2279470.8017562055,315.58242787126744,1.0065662175423007
11315000,1606141623,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11316000,1606154800,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11317000,1606168295,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11318000,1606181350,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11319000,1606194344,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11320000,1606207277,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11321000,1606220718,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11322000,1606234041,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11323000,1606247275,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11324000,1606260336,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11325000,1606273189,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11326000,1606286634,714.5903570536192,2.0257230960653256,37.78328981878314,2279659.825222054,352.758162476208,1.0069753650215447
11327000,1606300159,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11328000,1606314098,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11329000,1606327011,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11330000,1606340281,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11331000,1606353641,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11332000,1606366773,714.5903570536192,2.0257230960653256,37.786703113173715,2279659.825222054,352.758162476208,1.0068844043639142
11333000,1606380252,774.5903570536192,1.8692443577544469,37.786703113173715,2279719.825222054,414.3868905316088,1.0070014151068487
11334000,1606393667,754.5903570536192,1.9189367225487444,37.786703113173715,2279739.825222054,393.23357992303534,1.0070405330180006
11335000,1606406736,743.0092525376334,1.9489367225487444,37.786703113173715,2279751.406326569,381.2382638908637,1.0070637858989364
11336000,1606419857,743.0092525376334,1.9489367225487444,37.786703113173715,2279751.406326569,381.2382638908637,1.0070637858989364
11337000,1606432982,743.0092525376334,1.9489367225487444,37.786703113173715,2279751.406326569,381.2382638908637,1.0070637858989364
11338000,1606446290,769.7563696870569,1.882089901526237,37.786703113173715,2279878.15344372,408.990223614101,1.0072976633260708
11339000,1606459245,769.7563696870569,1.882089901526237,37.786703113173715,2279878.15344372,408.990223614101,1.0072976633260708
11340000,1606472123,719.7563696870569,2.0132282450347523,37.786703113173715,2279928.15344372,357.5135464457149,1.0073960982977601
11341000,1606486378,719.7563696870569,2.0132282450347523,37.786703113173715,2279928.15344372,357.5135464457149,1.0073960982977601
11342000,1606499991,724.1625875607152,2.002470204934255,37.786703113173715,2280132.5596615933,361.6346379468306,1.007771499577138
11343000,1606513752,724.1625875607152,2.002470204934255,37.786703113173715,2280132.5596615933,361.6346379468306,1.007771499577138
11344000,1606526664,724.1625875607152,2.002470204934255,37.786703113173715,2280132.5596615933,361.6346379468306,1.007771499577138
11345000,1606539681,724.1625875607152,2.002470204934255,37.786703113173715,2280132.5596615933,361.6346379468306,1.007771499577138
11346000,1606553020,677.4784747696002,2.1408798221234804,37.786703113173715,2280179.2437743843,316.44862442471333,1.0078708710097086
11347000,1606566737,677.4784747696002,2.1408798221234804,37.79286815622925,2280179.2437743843,316.44862442471333,1.007706459902076
11348000,1606579323,677.4784747696002,2.1408798221234804,37.79286815622925,2280179.2437743843,316.44862442471333,1.007706459902076
11349000,1606592450,709.2392467141775,2.046493543734723,37.79286815622925,2280347.483002439,346.5631488970449,1.008072382810169
11350000,1606605239,709.2392467141775,2.046493543734723,37.79286815622925,2280347.483002439,346.5631488970449,1.008072382810169
11351000,1606618245,709.2392467141775,2.046493543734723,37.79286815622925,2280347.483002439,346.5631488970449,1.008072382810169
11352000,1606631402,709.2392467141775,2.046493543734723,37.79286815622925,2280347.483002439,346.5631488970449,1.008072382810169
11353000,1606644580,715.7339293985472,1.7596812223468787,35.202843660924515,2280403.070277368,406.7406757026002,1.0081265574388054
11354000,1606657595,715.7339293985472,1.7596812223468787,35.202843660924515,2280403.070277368,406.7406757026002,1.0081265574388054
11355000,1606671255,585.5213109592712,1.4395445204683477,28.798926241809312,2280403.070277368,406.7406757026002,1.008109269557711
11356000,1606685086,585.5213109592712,1.4395445204683477,28.798926241809312,2280403.070277368,406.7406757026002,1.008109269557711
11357000,1606698618,585.5213109592712,1.4395445204683477,28.798926241809312,2280403.070277368,406.7406757026002,1.008109269557711
11358000,1606711814,585.5213109592712,1.4395445204683477,28.798926241809312,2280403.070277368,406.7406757026002,1.008109269557711
11359000,1606724683,585.5213109592712,1.4395445204683477,28.798926241809312,2280403.070277368,406.7406757026002,1.008109269557711
11360000,1606737324,581.4939987883122,1.4495445204683477,28.798926241809312,2280407.09758954,401.1563567571086,1.0081197017131596
11361000,1606750941,581.4939987883122,1.4495445204683477,28.798926241809312,2280407.09758954,401.1563567571086,1.0081197017131596
11362000,1606764305,581.4939987883122,1.4495445204683477,28.798926241809312,2280407.09758954,401.1563567571086,1.0081197017131596
11363000,1606777403,577.5217908475107,1.4595445204683477,28.798926241809312,2280411.06979748,395.68631360569395,1.0081300624993033
11364000,1606790457,577.5217908475107,1.4595445204683477,28.798926241809312,2280411.06979748,395.68631360569395,1.0081300624993033
11365000,1606803733,558.448274359048,1.5095445204683475,28.798926241809312,2280430.1433139686,369.9448852199373,1.0081801540262545
11366000,1606817526,558.448274359048,1.5095445204683475,28.798926241809312,2280430.1433139686,369.9448852199373,1.0081801540262545
11367000,1606830095,558.448274359048,1.5095445204683475,28.798926241809312,2280430.1433139686,369.9448852199373,1.0081801540262545
11368000,1606843839,558.448274359048,1.5095445204683475,28.798926241809312,2280430.1433139686,369.9448852199373,1.0081801540262545
11369000,1606856562,558.448274359048,1.5095445204683475,28.798926241809312,2280430.1433139686,369.9448852199373,1.0081801540262545
11370000,1606870199,488.3597284222352,1.7268512047852236,28.798926241809312,2280500.2318599056,282.80359481405037,1.0083727135359641
11371000,1606884820,591.1559327057296,2.178552117019729,35.589303095408226,2280512.5576493545,271.3526695493676,1.008359790544595
11372000,1606898337,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11373000,1606911253,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11374000,1606924287,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11375000,1606937227,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11376000,1606950457,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11377000,1606963758,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11378000,1606976748,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11379000,1606989763,457.6798180846849,1.8429670718558169,28.800362543542274,2280533.2636525454,248.33857591596242,1.008420612406764
11380000,1607003331,459.7960170558883,2.270682248627088,32.038417934174205,2280577.603522013,202.49245236047128,1.0085320926081078
11381000,1607016492,470.3399486164788,1.7945351880197191,28.80137611338896,2280634.603522013,262.0956957302699,1.0087154770174802
11382000,1607029590,465.93449172858567,1.8119636326553104,28.80137611338896,2280675.9908714467,257.1434014080018,1.008843802505895
11383000,1607043153,465.93449172858567,1.8119636326553104,28.80137611338896,2280675.9908714467,257.1434014080018,1.008843802505895
11384000,1607056389,465.93449172858567,1.8119636326553104,28.80137611338896,2280675.9908714467,257.1434014080018,1.008843802505895
11385000,1607069818,465.93449172858567,1.8119636326553104,28.80137611338896,2280675.9908714467,257.1434014080018,1.008843802505895
11386000,1607083106,465.93449172858567,1.8119636326553104,28.80137611338896,2280675.9908714467,257.1434014080018,1.008843802505895
11387000,1607096195,1259.4332693290098,4.503464344001877,74.51694510767035,2283307.497029613,279.6587633710118,1.010661920506014
11388000,1607109266,1259.4332693290098,4.503464344001877,74.51694510767035,2283307.497029613,279.6587633710118,1.010661920506014
11389000,1607123047,1259.4332693290098,4.503464344001877,74.51694510767035,2283307.497029613,279.6587633710118,1.010661920506014
11390000,1607136369,1259.4332693290098,4.503464344001877,74.51694510767035,2283307.497029613,279.6587633710118,1.010661920506014
11391000,1607149486,1259.4332693290098,4.503464344001877,74.51694510767035,2283307.497029613,279.6587633710118,1.010661920506014
11392000,1607162844,487.0199894990592,1.7414794502718651,28.820735875748138,2283307.497029613,279.65876337101173,1.0104794951139908
11393000,1607176193,487.0199894990592,1.7414794502718651,28.820735875748138,2283307.497029613,279.65876337101173,1.0104794951139908
11394000,1607189565,500.0199894990592,1.7414794502718651,29.202379535178398,2283313.9639234417,287.1236806274115,1.010496047874849
11395000,1607202512,475.0199894990592,1.8334081926254868,29.202379535178398,2283338.9639234417,259.0912331524048,1.01057205722659
11396000,1607216142,475.0199894990592,1.8334081926254868,29.202379535178398,2283338.9639234417,259.0912331524048,1.01057205722659
11397000,1607229117,475.0199894990592,1.8334081926254868,29.202379535178398,2283338.9639234417,259.0912331524048,1.01057205722659
11398000,1607242529,457.6010758012659,1.9034081926254869,29.202379535178398,2283356.3828371395,240.4114249240826,1.0106278092441778
11399000,1607255502,443.8460148163759,1.9628218932100328,29.202379535178398,2283390.137898125,226.12648470641545,1.0107374744577682
11400000,1607268400,468.8460148163759,1.8584567892638684,29.202379535178398,2283415.137898125,252.2770599375006,1.010818326597037
11401000,1607282445,468.8460148163759,1.8584567892638684,29.202379535178398,2283415.137898125,252.2770599375006,1.010818326597037
11402000,1607295461,468.8460148163759,1.8584567892638684,29.202379535178398,2283415.137898125,252.2770599375006,1.010818326597037
11403000,1607309267,457.9031600976684,1.928743425604572,29.39970820126441,2283442.2233816995,237.4100951007193,1.0108367662855071
11404000,1607321690,457.9031600976684,1.928743425604572,29.39970820126441,2283442.2233816995,237.4100951007193,1.0108367662855071
11405000,1607335232,457.9031600976684,1.928743425604572,29.39970820126441,2283442.2233816995,237.4100951007193,1.0108367662855071
11406000,1607348417,457.9031600976684,1.928743425604572,29.39970820126441,2283442.2233816995,237.4100951007193,1.0108367662855071
11407000,1607361831,457.9031600976684,1.928743425604572,29.39970820126441,2283442.2233816995,237.4100951007193,1.0108367662855071
11408000,1607375492,446.9552514842134,1.9787747266902533,29.39970820126441,2283719.5969315995,225.87475241903942,1.0115495929008227
11409000,1607388832,446.9552514842134,1.9787747266902533,29.39970820126441,2283719.5969315995,225.87475241903942,1.0115495929008227
11410000,1607401916,451.06495668136114,1.9613832322271296,29.39970820126441,2283770.9500589804,229.97288305008183,1.0117139845797125
11411000,1607415005,451.06495668136114,1.9613832322271296,29.403957374733785,2283770.9500589804,229.97288305008183,1.011567781530678
11412000,1607428450,451.06495668136114,1.9613832322271296,29.403957374733785,2283770.9500589804,229.97288305008183,1.011567781530678
11413000,1607441996,471.06495668136114,1.8783480516078583,29.403957374733785,2283790.950058981,250.78683169401515,1.0116322098697457
11414000,1607455821,450.0632022550676,1.9662630516078583,29.403957374733785,2283811.951813408,228.89267124611862,1.0117000644179257
11415000,1607468345,450.0632022550676,1.9662630516078583,29.403957374733785,2283811.951813408,228.89267124611862,1.0117000644179257
11416000,1607481326,450.0632022550676,1.9662630516078583,29.403957374733785,2283811.951813408,228.89267124611862,1.0117000644179257
11417000,1607494512,450.0632022550676,1.9662630516078583,29.403957374733785,2283811.951813408,228.89267124611862,1.0117000644179257
11418000,1607508150,450.0632022550676,1.9662630516078583,29.403957374733785,2283811.951813408,228.89267124611862,1.0117000644179257
11419000,1607521281,396.9252567006963,2.230286491607858,29.403957374733785,2283865.089758962,177.970524501785,1.0118797613093258
11420000,1607534444,484.40678423454233,1.828537056637996,29.403957374733785,2283952.571286496,264.9149397744161,1.0121647468157018
11421000,1607547670,484.40678423454233,1.828537056637996,29.403957374733785,2283952.571286496,264.9149397744161,1.0121647468157018
11422000,1607560645,464.97530041266265,1.9051822085627617,29.403957374733785,2283972.0027703177,244.05817896201768,1.012225831164939
11423000,1607573702,530.2911721760019,1.9051822085627617,31.402231667759107,2284003.6353877983,278.3414467092072,1.012196762930606
11424000,1607587240,530.2911721760019,1.9051822085627617,31.402231667759107,2284003.6353877983,278.3414467092072,1.012196762930606
11425000,1607600832,490.82895513533686,2.0606112442331397,31.402231667759107,2284230.994474432,238.19580549653838,1.012750827800951
11426000,1607614439,490.82895513533686,2.0606112442331397,31.402231667759107,2284230.994474432,238.19580549653838,1.012750827800951
11427000,1607627391,497.6205796871302,2.0891240240347644,31.839649089118446,2284230.994474432,238.19580549653838,1.0126584836558936
11428000,1607640980,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
11429000,1607654543,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
11430000,1607667802,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
11431000,1607681708,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
11432000,1607695007,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
11433000,1607708371,503.95365437474265,2.0670117514773443,31.84234018851757,2284732.7313243486,243.80783225569684,1.0135887799339616
