block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11796000,1612525058,3035139.904666314,48332.51251196795,315514.4705596621,46413292.07032198,62.797064479417685,1.2139191457520606
11797000,1612538016,3103347.369744184,47278.50522248208,315514.4705596621,46593243.15236166,65.63970995149961,1.2140254236563073
11798000,1612550762,3127533.6793584637,47394.14241432493,317119.9491296825,46699048.31304031,65.98987807432431,1.2140589336277017
11799000,1612564738,3107798.720039205,47706.144036286794,317146.1990760113,46771980.57652864,65.14462199408348,1.2140989637595807
11800000,1612578268,3153505.7227763413,47010.431306844,317101.2789674416,47021246.50869792,67.08097830868525,1.2142159568007302
11801000,1612590945,3140107.19015264,47206.160982051464,317076.01189853647,47090354.36056621,66.51901202782747,1.2142502207342531
11802000,1612604452,3135308.7130938023,47158.26929341387,316664.91392139485,47151322.35096612,66.48481295159999,1.2142808249399872
11803000,1612617616,3144921.029658925,47020.26219453407,316681.1226995673,47190792.75261192,66.88437883752401,1.2142978319656923
11804000,1612630794,3139222.7423650087,47194.187736830645,316970.5133485985,47255521.72305441,66.51714740531787,1.2143292626879805
11805000,1612644443,3100063.7113697687,46561.80812008278,312863.3008939176,47307274.59324281,66.57953882234797,1.2143548314102677
11806000,1612657422,3113254.720717624,46362.36057667696,312852.2695314301,47334430.79767543,67.15047900912485,1.2143693237891182
11807000,1612670597,3100475.378468712,46685.436970534756,313288.5737290777,47391996.18087433,66.41204580403857,1.2143959268960882
11808000,1612683509,3112186.1103844144,46621.658305307334,313660.4293719872,47430289.31791835,66.75408433573732,1.214414393597667
11809000,1612697536,3087171.940073708,46753.879767835475,312835.35918607673,47462303.68861661,66.03028359151361,1.2144325593538117
11810000,1612710284,3061360.9716003286,46998.974878569104,312331.4952247587,47527878.12368747,65.13676052530813,1.214466900804508
11811000,1612723509,3058188.925722412,47052.22197447387,312340.4774640848,47573925.79256198,64.99563245666695,1.2144900312721167
11812000,1612736507,3053931.1594905267,47153.526734411054,312456.9706515555,47597364.49621613,64.76569985298407,1.2144971328197118
11813000,1612749886,3059625.5711874464,47066.65937585472,312456.9706515555,47616686.43320738,65.00621908928254,1.2145086449072828
11814000,1612763547,3075018.11482576,46644.80087891294,311829.74455315823,47661465.28759757,65.92413424184872,1.214529091984578
11815000,1612776638,3070794.848308689,46170.191334067415,310016.51462008327,47727896.55403934,66.51033403976503,1.2145668108564096
11816000,1612790073,3089557.7623049626,45885.033136450125,309979.0285866496,47888370.22254679,67.33258213233546,1.2146506068679779
11817000,1612802846,3070183.557665858,44976.41540602477,305887.48366130475,48262013.72781703,68.26207757887695,1.2148226584887525
11818000,1612817059,3063685.9801127417,45075.04493275373,305887.48366130475,48335219.92357875,67.96856186573686,1.2148663471981924
11819000,1612830176,3079515.3685083794,44838.74702880749,305863.4572671361,48404394.36735538,68.67978194238766,1.2148994314430446
11820000,1612843406,3073559.62079392,44929.17379545727,305873.1213769457,48435171.80446594,68.40899489464203,1.2149089241170403
11821000,1612857207,3028614.145304612,44118.905262823835,300873.4894525261,48468782.05467712,68.64662954038954,1.2149276444752832
11822000,1612870434,3029252.9819678837,44245.83512107427,301329.4242734281,48536906.72340451,68.46413845910327,1.214961254992046
11823000,1612883550,3035254.4263411574,44026.523992722556,300878.24383411685,48547709.27862793,68.94149596826843,1.214965550805382
11824000,1612896468,2976252.535390717,44908.1970263733,300890.5771702309,48678841.45780729,66.27414887404295,1.2150359042004164
11825000,1612910026,2924857.197425411,45722.52770950153,300948.8857609625,48859550.74779434,63.96971786005611,1.215135502208921
11826000,1612923205,2952861.996479618,45296.75406154586,300956.29333968787,49022293.67140865,65.18926262282481,1.2152109852553723
11827000,1612936595,2871557.216598692,43715.73710291042,291555.6968173375,49050293.39519787,65.68703645185741,1.2152233568301072
11828000,1612950119,2810509.11388539,43793.51712489651,288685.4348354809,49130846.73424554,64.17637354565483,1.2152693334842255
11829000,1612963297,2829972.545354708,43491.80809764439,288661.5625269104,49288519.42488699,65.06909390846837,1.2153626469010703
11830000,1612976449,2826326.908232627,43550.5398923277,288663.8721374004,49359135.11345249,64.89763192879593,1.2153896546357006
11831000,1612990007,2839358.798969278,43355.33718210103,288673.74900129146,49397282.91106825,65.49040979760828,1.2154137066117034
11832000,1613002726,2832480.983897442,43514.955182360754,288849.05125441024,49441299.42653058,65.09212687976334,1.2154352464340792
11833000,1613016059,2814229.947404811,43795.39868632658,288831.4504720682,49537019.15129814,64.25857582804571,1.2154848525891628
11834000,1613029631,2787249.576652581,44057.35905792916,288297.78061763785,49568162.1049329,63.26410924875781,1.2155025107549655
11835000,1613043007,2802654.97203264,43808.60135192154,288268.1923824485,49630768.26350538,63.97499316443504,1.2155358923721329
11836000,1613055867,2809150.016444984,43670.03443473085,288138.48412271315,49682802.52436558,64.32671860251298,1.215564382705426
11837000,1613069594,2845729.2221270683,44633.85118880835,293186.8296725002,49716737.92761125,63.757196529808255,1.215582698247317
11838000,1613082589,2864481.951492522,44344.43211203257,293186.8296725002,49776544.61381882,64.5962032900916,1.2156208392604957
11839000,1613095108,2871715.6814634837,44225.39188527265,293156.3808035154,49836516.34791481,64.93364013400151,1.215646246306543
11840000,1613109029,2867968.3345531705,44592.33242681281,294171.7467657755,49885208.47430864,64.31527974591204,1.2156717123368848
11841000,1613122099,2871573.763499928,44809.189881742175,295068.0419240573,49911790.13364883,64.0844829169735,1.2156858444487362
11842000,1613135673,2863087.935133235,44923.74078964855,295002.83638480795,49952640.05468866,63.73218001901026,1.2157075340773245
11843000,1613148664,2777064.541146148,46324.71463312059,295010.3345100468,50095962.5358969,59.94779596895008,1.2157999828643642
11844000,1613161539,2801851.77439836,45923.56856986145,295025.8376962648,50215270.40386245,61.011194505410224,1.2158509545300151
11845000,1613174936,2778870.238711234,46377.587206091746,295237.155097438,50380543.89217369,59.918387439228994,1.2159541444789528
11846000,1613188056,2751735.0074972645,46845.6509960644,295249.9136351561,50538221.76010306,58.74045827068226,1.2160408506490572
11847000,1613202096,2772215.222487132,46504.869464039606,295265.0819289198,50574220.59995374,59.611289192646296,1.2160476603718744
11848000,1613215266,2791365.172499984,46194.35595265857,295274.4643327439,50700333.80046522,60.4265416182155,1.2161213017823975
11849000,1613228654,2710208.1979975468,46031.15352872269,290419.8855160476,50822088.79036681,58.8776945662772,1.2161885394516423
11850000,1613242198,2707291.3795147683,46108.5708988992,290493.7521251705,50931758.70094156,58.71557774911216,1.2162463080813917
11851000,1613255952,2596364.450965437,47997.4617811238,290210.4081282004,51196828.53200839,54.093786517405434,1.2164071909955243
11852000,1613268672,2594540.094171273,48033.368750654416,290196.1516154645,51357551.82555647,54.015368100450466,1.2164942696805867
11853000,1613281191,2589892.979530694,48006.486293038186,289820.9466515049,51592753.55818617,53.948813577432674,1.2166372202316096
11854000,1613294883,2553041.4581089155,48644.50910459636,289636.0392513348,51748447.54904239,52.4836513946377,1.216727282407131
11855000,1613308097,2602446.407922293,47668.19324997975,289467.4379714551,51807779.95847897,54.59502931597682,1.2167616855834615
11856000,1613321565,2590071.3479372,48406.255764610614,290987.53738856,51922688.3721165,53.50695497978956,1.2168364776175906
11857000,1613334583,2617743.735428522,47819.82177601939,290754.7028771508,51979091.4297745,54.74181287604181,1.2168604975544275
11858000,1613347854,2555987.952051646,47277.285471912015,285659.33109989524,52056285.2173635,54.06376289455512,1.2169066169544995
11859000,1613361379,2605140.2105479757,46406.967739091524,285659.33109989524,52465903.77512763,56.13683327026562,1.2171909996673744
11860000,1613374252,2566313.9837504067,46953.5637691832,285186.000903,52553802.43271734,54.656426003487816,1.2171972776365054
11861000,1613387512,2546332.1578096133,47328.04484219944,285193.8525570003,52623874.29359862,53.80176101293771,1.2172412164446649
11862000,1613400787,2368821.731809747,44439.96560663168,266541.01872161607,52687353.225643,53.3038606010139,1.2172758140565223
11863000,1613413713,2359283.558483991,44792.02035221832,267046.9524544402,52743875.25456915,52.671961209428865,1.2173144305135222
11864000,1613427639,2410962.0988286333,44595.12420633676,269350.6956898138,52816808.90732682,54.063356515689364,1.2173649090601508
11865000,1613440945,2434725.62954984,44179.53356625075,269398.7732418442,52913331.80950447,55.10980838896303,1.2174186853910056
11866000,1613454603,2469241.9575301376,44355.32774077443,271835.38296250557,52951227.31096608,55.6695685343847,1.2174432749497892
11867000,1613467545,2471839.910474955,45406.1858424704,275172.59864036576,53008188.41671673,54.438395663767345,1.2174818513396992
11868000,1613480678,2498035.97457276,44925.02187370831,275147.97013433115,53071240.54011107,55.60455778063177,1.2175230153508547
11869000,1613493695,2539404.843841107,44957.02115893494,277507.9212368437,53139488.45911568,56.48516690782604,1.2175571383932613
11870000,1613507075,2511817.3981554145,45460.78611878566,277526.4638277207,53215065.36192424,55.25239690295329,1.2176097043851706
11871000,1613521053,2529666.585084884,45217.47465642843,277760.60268003365,53254387.75151223,55.944446351898364,1.217626659211521
11872000,1613534269,2558806.0988771967,44710.141577435184,277768.97052411345,53363339.96861783,57.2309996926649,1.2176934835002071
11873000,1613547535,2576537.6737167165,44613.719477285595,278417.7997888016,53444620.16983461,57.752137770725916,1.2177425113153393
11874000,1613560114,2879749.465719568,50694.689191801335,313760.0828496875,53472763.04140774,56.80574260597892,1.2177577286603956
11875000,1613573596,2890799.665578892,50504.545277047175,313768.2987704343,53498266.54026007,57.23840596368414,1.2177697100479647
11876000,1613586767,2904791.4684176836,50864.24457633373,315638.489870322,53545726.78859454,57.108711485105495,1.2177939796028066
11877000,1613599998,2901868.9217909924,50954.26318870547,315753.43822239456,53585053.88734459,56.95046381191164,1.2178143028228858
11878000,1613613641,2913920.38907109,50700.20740595686,315613.25610270177,53624094.54839652,57.473539816894856,1.2178350618066878
11879000,1613626921,2910765.4268294964,50759.63993866358,315621.68905698817,53663489.76189377,57.34409129668331,1.2178562540180622
11880000,1613640635,2932641.0615393086,50285.344494048615,315309.7089432003,53740027.42429663,58.31999543895724,1.217903354767964
11881000,1613653130,2948630.102038985,50017.380411144884,315319.6467120152,53784993.52994043,58.952109802655144,1.2179223138111304
11882000,1613667120,2949542.0872718086,49956.183899766416,315172.79154835164,53807287.74668261,59.04258205930736,1.2179324681747663
11883000,1613680790,2948437.056645517,49991.09376765561,315215.34059784806,53865329.13905925,58.97924679041856,1.2179652701689665
11884000,1613693764,2966273.0282736393,49731.670715236105,315340.52412078326,53912659.69143482,59.645553539886855,1.2179860129819682
11885000,1613706883,2970524.3140986688,49696.08360674212,315449.8923600817,53942660.95597864,59.773811103611145,1.2179999053140187
11886000,1613720092,2959543.062386777,49869.4080515118,315399.3352495168,54055049.07265888,59.34586308563689,1.2180599525919935
11887000,1613733077,2892304.9790737894,51014.97781642949,315342.6784704774,54158845.14414602,56.695211933274926,1.2181145803137503
11888000,1613746375,2891690.6568370257,51028.247164399356,315342.6784704774,54204733.31888264,56.668430085806634,1.2181436032613302
11889000,1613759580,2867864.4580066283,51460.39151895626,315353.21520995995,54311622.42733573,55.729549918993634,1.2181999873349605
11890000,1613772772,2896293.071819509,50963.757010762965,315364.4062776889,54435962.0164259,56.83044660949632,1.218258067241106
11891000,1613785730,2895072.6205161707,50874.998443895616,315009.04352359683,54537569.47365846,56.905606075031606,1.218313098558571
11892000,1613799340,2924151.489396589,50369.56156555534,314997.72283210634,54633352.80162118,58.05393969115344,1.2183627293128698
11893000,1613812701,2925030.1097866814,50373.97335984395,315055.0632650446,54661055.85733599,58.066297230354955,1.2183773339103934
11894000,1613826759,2867787.6048598792,51437.31733940837,315215.8414107877,54766652.74820604,55.75305543127038,1.2184413009283743
11895000,1613840165,2867858.7338254806,51463.529284640324,315284.2179833925,54900559.65106928,55.72604082327123,1.2185025108824092
11896000,1613853155,2969506.6378623117,53245.07585248609,326323.39349747053,54936746.55470195,55.7705400981913,1.2185228191827868
11897000,1613865640,2987151.2623982937,52980.55810604001,326464.4967787741,55033866.91454341,56.3820270903818,1.2185712106632702
11898000,1613880066,2988958.5769749256,52883.866561608425,326262.35380845674,55053620.19029245,56.51928974393089,1.2185815081603508
11899000,1613893445,3005455.452247518,52601.55173323132,326284.6020775197,55072056.57218361,57.136250799019784,1.218590663443556
11900000,1613907178,3001483.286962614,52662.95913398329,326253.95542941475,55110144.10053469,56.99420116758621,1.218610198204042
11901000,1613920024,2995691.7966391807,52765.174075514435,326253.5512211681,55120912.78586213,56.77403418307542,1.2186163623500894
11902000,1613933193,2986465.6334936824,52926.125037242,326241.1114248538,55166795.58340823,56.42706000849725,1.2186391383855053
11903000,1613945917,2985061.119253838,52805.93902126078,325785.7660509453,55223546.58887993,56.52889001845021,1.2186693630314906
11904000,1613958980,3005782.5213032896,52444.926740675495,325785.7660509453,55281088.7147307,57.31312270042793,1.2187044960071842
11905000,1613972265,3020642.3606503326,52191.65817659801,325796.51968964835,55317970.14808707,57.875960760425606,1.2187195028985145
11906000,1613986046,3015954.772163205,52276.9698247664,325805.78945459524,55350871.91978247,57.69184369853021,1.2187336938489306
11907000,1613999100,3125188.354238012,53841.27122311498,336566.288124241,55444408.42109661,58.04447560844951,1.2187794928806968
11908000,1614012304,3384939.3181880955,59555.64162241013,368319.4786809121,55926050.69415264,56.83658551861495,1.2190238719855022
11909000,1614025585,3393349.246720324,59415.10863085726,368319.12586586893,56104417.82761244,57.11256488316822,1.2190975444130705
11910000,1614038768,3496051.7221773723,61886.00526526418,381538.1812795005,56153846.09157674,56.4917982214577,1.2191219322283149
11911000,1614052613,3848356.6777170524,66165.42848839832,413899.86106053204,56228063.34481882,58.162650278790814,1.2191522445203746
11912000,1614066081,3860298.242396752,65961.84738978678,413885.5841557607,56364188.76554272,58.52319780531894,1.2192044377499192
11913000,1614079671,3868342.234690412,65518.85704810665,412801.2862453049,57215929.69419877,59.04166233928827,1.2195638965908318
11914000,1614092734,3868251.582154518,65539.77813053138,412815.67415319907,57627388.19285785,59.021432365095436,1.2197017887525992
11915000,1614105044,3928721.315578812,64542.21756896398,412830.7444474429,57795603.60791309,60.87056601953499,1.2197631823336634
11916000,1614118064,3940698.272360248,64360.43843036719,412851.2504051636,57992091.53522643,61.22858029663308,1.2198389161591907
11917000,1614131789,3892790.507937976,65097.2053476228,412649.32629494474,58190607.76352234,59.79965633163902,1.2199177436900102
11918000,1614144701,3984028.100714889,67647.80226942831,425539.0939174244,58323360.03656352,58.89368119968277,1.2199683896682425
11919000,1614158755,4004445.656426983,67310.27786091219,425549.9356972135,58405186.445883706,59.49233584656479,1.2200043090544384
11920000,1614171899,4016006.041756067,67079.9055750441,425426.81804745283,58474018.66923271,59.868987699501936,1.2200244564513392
11921000,1614185477,3932650.7970207767,68468.80987267748,425297.51890771685,58678013.00244922,57.43711340001112,1.2201022630460918
11922000,1614198960,3938446.078139077,68331.55658481897,425173.6201989547,58754507.04266369,57.6372949041537,1.2201319454329442
11923000,1614211964,3941530.890090224,68290.37753926383,425201.74513595935,58830000.04047808,57.71722213461221,1.2201611299930586
11924000,1614225205,3979936.802993431,67637.4546247824,425212.14684898366,58894818.37630034,58.84220252036479,1.2201860442077852
11925000,1614238568,3925436.62017966,65521.228180556594,415620.75038476667,58975970.52478157,59.91091329000046,1.2202189842772408
11926000,1614251639,3889360.8176835687,66134.1271892715,415629.36057430436,59029013.42061283,58.81019351102154,1.2202412760837158
11927000,1614264731,3883996.871736922,66230.03199156084,415637.97382545774,59075857.01197436,58.64404341872925,1.2202580998435355
11928000,1614278463,3876916.795620197,66351.50997103112,415630.8392018681,59143692.38103008,58.429970882544296,1.2202839002329755
11929000,1614291732,3884760.902594197,66211.17608847927,415604.4513220249,59191102.46141844,58.67228362479038,1.2203028000585163
11930000,1614304874,3921751.279323988,65597.54876192575,415614.3097495796,59377117.34941718,59.78502784543465,1.2203750971950282
11931000,1614318381,3930242.338279204,65274.46057739105,415031.22851794405,59429669.93101983,60.211027460263864,1.2203953234050084
11932000,1614331548,3888884.650114725,65968.35940154585,415010.00026989385,59568313.78129151,58.95075586832912,1.2204551117991569
11933000,1614344326,3875034.629921398,66210.94189403304,415027.5438080445,59612474.92259357,58.52559288649265,1.220466201279112
11934000,1614357856,3861211.88084756,66452.66095296164,415037.1191200097,59648906.74832732,58.104699277290194,1.2204811185597555
11935000,1614371248,3816959.3607849465,67229.8686526437,415044.83429798216,59738559.12466584,56.77475558528928,1.2205199609330726
11936000,1614383915,3845646.755765756,66725.99478468539,415033.16764034046,59779730.37669831,57.63341210835554,1.2205326969217347
11937000,1614397331,3882432.5845958507,66099.30840501332,415039.8786610353,59851878.56980514,58.73635713110406,1.2205640996896392
11938000,1614410833,3875825.457671064,66119.10316862808,414738.8855580025,59927360.6676444,58.618844962041905,1.2205928630427587
11939000,1614424280,3855962.768039531,66445.85530573412,414691.1020975335,59965612.15113561,58.03165224222451,1.2206064120469236
11940000,1614437665,3808322.098508352,67265.36797877804,414643.9279820397,60040411.47314188,56.616386900757924,1.220639128872313
11941000,1614451357,3804886.640010344,67336.18063293838,414662.2248409753,60140772.20395801,56.5058279849798,1.2206766219909584
11942000,1614464345,3773186.709166362,67869.96918545908,414551.5259531014,60231336.51245014,55.59434834655496,1.2207154911230922
11943000,1614477321,3753965.2827663855,68224.49900400249,414565.1287190753,60294338.73414174,55.023713439744775,1.2207382002695115
11944000,1614490383,3790738.075907777,67576.63744497157,414600.73595978547,60346089.65783045,56.09539360395994,1.2207594897528582
11945000,1614504351,3787150.2686243374,67589.2811781927,414436.49871277774,60396398.28522439,56.03181751023327,1.2207793844893984
11946000,1614517674,3798495.876750954,67262.8387913596,414048.16044746217,60433721.70564399,56.472428833005154,1.22079450685388
11947000,1614530985,3824687.954048915,66468.3890176959,412994.16190373385,60568094.31309463,57.54145708316578,1.2208482021975284
11948000,1614544545,3809168.126177987,66746.12693450904,413008.0784030421,60621528.68181752,57.06950052570878,1.2208703857928
11949000,1614557402,3820753.883734508,66551.68282724237,413021.9641793576,60703072.51854871,57.4103271535985,1.220902279746043
11950000,1614570595,3815060.288385734,66655.40049351612,413033.467479742,60718228.00440115,57.23557671455057,1.2209085370016013
11951000,1614583808,3818522.63952702,66615.30649016885,413093.2662807997,60742703.6689086,57.32200061393639,1.2209182468088542
11952000,1614597137,3817564.7816608637,66600.23162465038,412978.0164027521,60861471.33472153,57.32059316514281,1.22096761141725
11953000,1614610422,3796520.6507158517,67034.62207524157,413170.7419763579,60918947.64227463,56.63522122127472,1.2209922456935425
11954000,1614624354,3835504.745373915,66099.44686366535,412367.07251030905,61014928.50887804,58.02627597300332,1.221029608540938
11955000,1614637089,3755510.2546417774,65773.79226659813,407032.802051526,61056419.91487917,57.09736545856635,1.2210445445833709
11956000,1614650721,3715166.4003401636,66499.09215831183,407056.95696181094,61122737.70036928,55.867926610119895,1.2210735156256896
11957000,1614664025,3653296.369984042,67642.14433849801,407081.38548952725,61316903.56988286,54.00917439432499,1.2211524696674372
11958000,1614676980,3613681.66465854,68389.84316816668,407087.1266669683,61396132.3037016,52.83944950382039,1.221190398691098
11959000,1614690945,3627936.543034112,68124.69435563369,407096.2611013218,61417740.16415904,53.25435332003209,1.2211949811229044
11960000,1614703648,3579270.198105395,68956.19267670526,406794.3399279117,61553419.91902944,51.90643594385313,1.2212623761819623
11961000,1614716845,3615713.576605556,68344.5034341397,407031.1668421696,61657057.2486639,52.90423362413987,1.2212965809385792
11962000,1614729832,3600659.110697075,68690.23254452058,407203.5411613061,61695628.05693693,52.41879343418088,1.2213129178237456
11963000,1614743952,3601346.9248860325,68747.33489571241,407405.9585800864,61735561.82526071,52.3852587209259,1.2213300329962535
11964000,1614757557,3564424.1013097917,69465.52315883446,407416.80506676,61784321.18480395,51.31213210846563,1.2213507471963438
11965000,1614770881,3590255.438916921,68974.87737533629,407440.083122918,61810514.52655018,52.051639314703706,1.2213619645776104
11966000,1614783673,3610884.561480322,68586.61965290361,407450.7253699068,61857351.33331929,52.647069935126254,1.2213816934464647
11967000,1614796767,3602126.3151704473,68761.10983295938,407460.8684775324,61947233.56804606,52.3860991179615,1.2214199279423692
11968000,1614810639,3606322.208816852,68675.90815105052,407440.4330837284,61979186.93871252,52.51218812985856,1.2214349535757971
11969000,1614823926,3618599.4564099037,68450.59288758253,407453.3461323049,62052735.77531444,52.864399032347116,1.2214648537544657
11970000,1614837041,3633529.2009111717,68147.25136471436,407380.2037739193,62101336.15293584,53.318793174284345,1.2214862376683302
11971000,1614849959,3638465.31038068,68051.86881662741,407366.6808752834,62134825.80621882,53.46606013399707,1.221500482542166
11972000,1614863683,3642775.1704941033,67772.60705092418,406769.47996062774,62146563.13315215,53.74996372438397,1.221504073914332
11973000,1614876823,3781498.842990637,69563.05159051024,419876.5964320164,62175138.10118484,54.36073830186177,1.221517323530989
11974000,1614890372,3802230.928988564,69199.76909772772,419914.9689041972,62252470.80687706,54.94571699536808,1.2215470841684744
11975000,1614903564,3829374.998458807,68704.738302765,419892.0430577321,62312047.59276623,55.736694339532825,1.2215736291257575
11976000,1614916853,3831946.4719065963,68774.37012327237,420235.2507731897,62395065.23764324,55.71765273950381,1.221604286590696
11977000,1614929731,3823023.5710950964,68946.92415598265,420265.7412565307,62436292.09769311,55.448790760354264,1.2216222858251602
11978000,1614943387,3831433.9013236,68794.94222665952,420263.224219544,62446030.138327196,55.6935405033139,1.22162394269253
11979000,1614956279,3806429.0057430496,69240.03080994167,420230.1682382629,62528200.26420511,54.97439792006146,1.2216597521427237
11980000,1614969359,3802735.130501857,69316.59163584537,420243.3647530374,62640989.51337723,54.86038826720621,1.2217033740388104
11981000,1614982621,3799905.5527692456,69372.61444165911,420250.8318035624,62685924.11126088,54.77529689997319,1.2217204696802837
11982000,1614996100,3818985.442113884,69059.73758476628,420346.05099029455,62738946.00228255,55.2997386853133,1.2217419652698762
11983000,1615009401,3869041.519203854,68160.41765966982,420315.99707687896,62820675.97363548,56.763758968178166,1.2217768647068905
11984000,1615022220,3879820.750421059,67881.31257279318,420023.2860677264,62939901.09606091,57.155947688260966,1.2218209797469377
11985000,1615035589,3890198.049088133,67537.0232753922,419512.76170325826,62969003.56278432,57.60096996317522,1.2218323978953918
11986000,1615048436,3894372.249989433,67472.4594608776,419532.9644364317,62996321.59205221,57.717953089400865,1.2218444224453942
11987000,1615061973,3902939.169131709,67364.03774887843,419649.7150125498,63050650.9442006,57.93802300986171,1.2218644070797091
11988000,1615075234,3916080.299675698,66651.92718360836,418119.57494933216,63110835.38809805,58.75419459197237,1.2218887031638226
11989000,1615088382,3487326.293569185,60836.18258175468,376953.1876177165,63170639.2544221,57.32322682940771,1.2219117731885096
11990000,1615102076,3516399.361012476,60262.63009552901,376727.8164621866,63206779.88592541,58.35124280898859,1.2219275280186168
11991000,1615115515,3489122.9428500724,59608.389661604284,373219.92124487314,63216679.95350524,58.53409163806903,1.2219319318891575
11992000,1615128585,3455492.7147250995,58184.82876597482,366950.79763874045,63245384.18939922,59.388208026244,1.2219460590400488
11993000,1615142539,2967386.435295477,49825.7842172036,314670.9277557401,63280442.70534859,59.55523795390485,1.2219614478569274
11994000,1615155228,2699613.393038861,45331.68778946549,286269.56427453854,63360179.96000767,59.55245711513564,1.2220150499013922
11995000,1615168649,2655001.928282852,44107.04306988599,280026.59303204226,63426761.56827672,60.19451188500893,1.2220447672099557
11996000,1615181560,2650834.793450089,44516.29862475859,281096.8988328902,63460500.02137759,59.54751125637785,1.2220663908786784
11997000,1615195306,2629030.4888507067,44792.17926917168,280801.9193520973,63484973.34931099,58.6939624672413,1.2220777459505354
11998000,1615208195,2632677.046349591,44731.3299073518,280799.47958284925,63528150.71079717,58.8553269442789,1.2221046599756344
11999000,1615222193,2578287.125355894,45683.090668821336,280810.6057235974,63632845.54777589,56.4385440566431,1.222165085630303
12000000,1615234816,2587411.7867190912,45523.67254095594,280810.6057235974,63664637.89675774,56.83662240543738,1.2221877181819096
12001000,1615248474,2608380.51598634,45161.9163698604,280819.31009647035,63697748.25153241,57.756196495839774,1.222206774941531
12002000,1615261906,2617577.699400765,45007.40797229858,280829.0537899681,63723835.13811698,58.15881912177318,1.2222210393368835
12003000,1615275372,2631131.274040568,44815.481210391416,280949.5879021825,63760601.52668703,58.71032069673471,1.2222411209377255
12004000,1615288663,2624543.8312245524,44931.50937045898,280957.95668989694,63781100.01295306,58.412100283239184,1.2222529194044616
12005000,1615302431,2637767.0488819056,44711.65398133328,280967.6325361649,63835456.13335533,58.99506759430439,1.2222844737915264
12006000,1615315501,2639666.1017337246,44659.902574709056,280903.7602574877,63854911.84557282,59.10595298137915,1.2222944238047846
12007000,1615328768,2638795.1543612164,44701.30512546568,280985.90536900534,63865431.84401245,59.031725068312,1.222301669405507
12008000,1615342578,2657616.820239196,44387.96373070756,280992.1229219292,63893072.00647674,59.87246534584014,1.2223192395308868
12009000,1615355495,2648576.0866753543,44544.795710711136,281005.34123959765,63924712.35309954,59.45870992149335,1.222334691179462
12010000,1615368545,2644269.272195725,44632.33622414109,281051.38049197465,63933413.12914118,59.24559402215368,1.2223397253945985
12011000,1615382097,2658097.851030848,44432.86561672791,281153.12959573657,63946989.69056761,59.82278689741176,1.2223475928940957
12012000,1615395383,2539213.074264498,42270.12403265772,268020.19335431256,63966492.02614625,60.07110535807071,1.2223591216225334
12013000,1615408718,2552554.0568160545,42053.312489844866,268029.6774074848,63994585.19191859,60.6980498250275,1.2223756655190847
12014000,1615421586,2531987.1403131657,42020.68226451784,266838.5814326441,64033685.10870631,60.2557360771643,1.2224009376801932
12015000,1615435289,2550542.480141337,41751.53337443709,266953.5429417836,64051254.04283447,61.088594214432824,1.2224097539072831
12016000,1615448752,2533926.229559854,42035.547526500086,266982.7414230001,64075196.97814523,60.280557258411214,1.2224247932426016
12017000,1615462011,2535039.557925883,42025.04944639455,267007.96812900866,64076735.14817627,60.32210767912306,1.22242511774637
12018000,1615475298,2556543.019077133,41952.41863141232,267902.8204449008,64101366.24508457,60.9391091736221,1.2224406089605366
12019000,1615488663,2559464.3122535567,41919.291551877584,267949.4327922112,64106803.71186631,61.05695534205464,1.2224431303117045
12020000,1615502438,2556399.9468526216,41973.9783567345,267955.8677817255,64158065.67282459,60.90439950976106,1.2224784026520092
12021000,1615515701,2551046.7469574525,42087.44735126177,268036.56350143807,64167118.62882508,60.61300714358895,1.222479148841394
12022000,1615528853,2554174.0147297243,42077.95678813257,268170.1594518225,64169687.77136696,60.70099904304502,1.2224809846777882
12023000,1615542956,2619339.6547636967,42972.49255261543,274440.036186239,64177734.38060508,60.95386837420668,1.2224854912401362
12024000,1615556647,2778354.3853934244,44959.2839750441,289102.84754123964,64209633.55705404,61.79712263512979,1.2225064067225264
12025000,1615570022,3425604.952659153,54974.413342733584,354966.2215971464,64282715.62116961,62.312715031672894,1.2225367213226397
12026000,1615582909,3425149.698715853,55060.47018579882,355213.19327726116,64332425.53590026,62.207055028005676,1.2225613126808337
12027000,1615595793,3460463.3447172088,54683.86365606191,355808.09225696046,64393120.12245709,63.281251787219,1.2225901750187236
12028000,1615609740,3308210.81867982,52585.77660793809,341147.7538227519,64449791.76683101,62.91075328875964,1.2226107742781989
12029000,1615622996,3575547.873859984,56970.05583348996,369143.09028595,64522370.11479572,62.7618811592965,1.2226435964193154
12030000,1615635600,3579517.8847860894,57041.73453199916,369575.7775552945,64557445.64358861,62.752612874667406,1.22265838502614
12031000,1615648761,3577475.0938547486,57043.901081034695,369472.8080161817,64591526.44509228,62.71441865051808,1.2226733247717558
12032000,1615662018,3593359.3168179467,56809.61622274196,369516.3903556426,64691767.81003779,63.25265959778579,1.2227214869030656
12033000,1615675580,3629475.3025591495,56250.541660356816,369529.2489606036,64758426.45566382,64.5233840497764,1.2227465829082491
12034000,1615688954,3635864.5705879945,56155.07819420294,369538.23532832094,64779578.09967669,64.74685260011506,1.2227537028651545
12035000,1615702536,3634597.77894506,56176.284809598066,369541.0849697088,64799425.86658186,64.69986029272027,1.2227620626128175
