block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11783000,1612351590,1536294.0588403437,1896.2498988833026,50245.07757896258,104583299.05396776,810.1748929532249,1.0742155622054594
11784000,1612364550,1387276.4601690362,1759.9070602732475,45988.074440587865,104836185.3478322,788.2668872034892,1.0744374801413814
11785000,1612378161,1376708.0551286864,1772.5678559530106,45944.927820543584,105507983.13941851,776.6743882357657,1.0751889388976037
11786000,1612391605,1392748.8183259396,1753.4562084690924,45944.927820543584,105851175.59045616,794.2877681227756,1.0755888408269478
11787000,1612404799,1358155.5435832562,1801.6485145518577,45970.47792669686,106497880.49898246,753.8404592313524,1.076045833994562
11788000,1612418476,1350249.195292512,1814.3260306517006,45970.47792669686,107020180.62950036,744.2153022560702,1.0766774331942313
11789000,1612431355,1403559.409316043,1737.1271257315052,45840.84486359656,107525619.45295952,807.9773716762401,1.0771559574463505
11790000,1612444968,1292312.9987061454,1791.532089005888,44631.06848013337,108430872.96722521,721.3451585024319,1.07809955794651
11791000,1612457705,1298032.6691922687,1788.4342180307178,44643.042621715,109463044.8223863,725.7927946724028,1.079258582093662
11792000,1612470909,1266511.4654855959,1827.6186651972039,44553.53601149857,110142650.3880367,692.9845320598849,1.0798543386640471
11793000,1612484334,1266222.6797150185,1843.1405582281961,44687.94025184602,111270240.72582892,686.9919247679261,1.0810454027677396
11794000,1612497710,1200804.0898762671,1948.1911806078226,44687.94025184602,112245332.28436685,616.3687125929935,1.082334564692682
11795000,1612510985,1162567.9856523785,1901.8739486318448,43396.178255368446,113444732.74155848,611.2749935339813,1.0835490109087624
11796000,1612525058,1149147.1698560698,1908.2019194078105,43202.687532172255,113748474.5478232,602.2146598682258,1.0839000243479306
11797000,1612538016,948167.2967081184,1565.1735906437902,35513.71700343099,114319174.20760024,605.7905029678633,1.08474488778459
11798000,1612550762,958550.2718500823,1558.7372831201578,35614.215100818794,114840601.26534437,614.9530663251553,1.0853518019217363
11799000,1612564738,982029.8137527028,1526.2754053561505,35647.61455843437,115275334.27467714,643.4158673503291,1.0860462392740424
11800000,1612578268,1008224.2163058934,1494.2936477556616,35689.11456655907,116409494.35358874,674.7162566207687,1.0875788765943857
11801000,1612590945,1018724.5688372029,1478.5764931256556,35628.26902252414,117771208.80463324,688.9901020160663,1.089320221979886
11802000,1612604452,1023394.0899233,1489.5652755167298,35821.44927673129,118304196.65673256,687.042123460004,1.089953748638389
11803000,1612617616,1039240.126944312,1463.3430772285324,35767.118689778465,118570636.6690604,710.1821460163385,1.0903026720825153
11804000,1612630794,1019877.0294081834,1491.8439604380496,35767.118689778465,118735967.06021379,683.6351900427424,1.0905652359028704
11805000,1612644443,1014823.0321376084,1514.1324440068042,35933.731876572834,118997462.84245455,670.2339918508793,1.0908744434118391
11806000,1612657422,1022698.2483855656,1480.4718214288175,35655.69510398521,119300222.5085178,690.7921066667446,1.0913019255496719
11807000,1612670597,1055996.052086758,1436.4532356753446,35665.694149368755,119854970.69512519,735.1412672966577,1.0920089863520033
11808000,1612683509,1092524.5852760521,1409.2983967379187,35880.844974618085,121086654.2879302,775.2258767943698,1.0935897384002098
11809000,1612697536,1064043.5053206184,1469.9487818309922,36146.0787064448,121529170.96432672,723.8643403583281,1.0941317078465356
11810000,1612710284,1077039.141550757,1452.4478496814484,36135.525909829936,121835639.64498904,741.5337781573186,1.0945400001167676
11811000,1612723509,1077634.4425648828,1457.3662252545312,36135.525909829936,123276167.1405676,739.4396987460525,1.0966945929100251
11812000,1612736507,1044456.612801139,1448.9442581351605,35467.50590737955,123620391.90490054,720.8397472414772,1.0968327041877626
11813000,1612749886,1053912.242046907,1437.03923296675,35467.50590737955,123888206.09447116,733.3914188766568,1.0972507526278708
11814000,1612763547,1034504.0560138241,1500.5427586366236,35894.95589002732,124276452.68492018,689.4199116016945,1.0976322596873098
11815000,1612776638,1035281.5577882543,1516.7585618929666,36091.79271547805,124515888.16026768,682.5618683148805,1.0979410225026254
11816000,1612790073,1110578.8732701566,1519.5223301421383,37387.112529640784,125100499.71648878,730.873677365617,1.0987688075918711
11817000,1612802846,1127951.8925647384,1499.2241722422564,37387.112529640784,125877578.26753694,752.357061371123,1.099908735887834
11818000,1612817059,1104002.8363939538,1535.1265262323145,37387.112529640784,126692173.26294523,719.1608102190283,1.101121537932743
11819000,1612830176,1154092.6440678108,1474.890567753168,37476.12216031173,126883436.10805435,782.4937451637126,1.100894215120367
11820000,1612843406,1139426.7152954258,1488.290651289784,37382.492118887596,127436993.69529644,765.5942166323323,1.1015870589841277
11821000,1612857207,1113987.1312239328,1524.233825631788,37382.492118887596,127917190.0233449,730.8505509397087,1.102294483920406
11822000,1612870434,1109098.4397350885,1531.520908436258,37382.492118887596,128053908.41304868,724.1810631678028,1.1024991462796212
11823000,1612883550,1131862.9939685713,1501.8335050676333,37382.492118887596,128331964.11474285,753.6541102254864,1.1029087304726464
11824000,1612896468,1201081.9828255305,1425.234564118216,37382.492118887596,131181539.45368288,842.7258312870296,1.106779862673191
11825000,1612910026,1181814.3340210123,1449.299114742434,37382.492118887596,131408692.07529555,815.4385261120108,1.107096275262058
11826000,1612923205,1178686.100336873,1453.6118576123183,37366.094468173615,132643533.98422612,810.8671473504387,1.107759803430762
11827000,1612936595,1185731.6136640226,1459.6319185962025,37524.33726253951,133591959.76966453,812.3497428066643,1.1086688482242588
11828000,1612950119,1146188.9509257304,1512.210895299208,37524.33726253951,134163684.89153612,757.9557550396727,1.1094845516057632
11829000,1612963297,1188127.4349028866,1459.9673648840105,37524.33726253951,134466443.9980405,813.8041051330482,1.109915855383609
11830000,1612976449,1204012.3870439709,1443.1381348676853,37558.071109821336,134617354.95225465,834.3015529517288,1.1098547604215132
11831000,1612990007,1209498.2980515838,1438.7343838878253,37558.071109821336,135219482.37506407,840.6682370259427,1.1106818176189384
11832000,1613002726,1163976.833960792,1493.4886804151072,37469.014691557466,136803137.42055568,779.3676974085076,1.1127583537346746
11833000,1613016059,1666269.2715329116,2038.863635178245,52380.95150208255,137111385.15877572,817.2539069231277,1.1127389737658546
11834000,1613029631,1661753.1820073538,2044.6647748677124,52376.5894049854,137302665.28327474,812.7264686285151,1.1129024588069238
11835000,1613043007,1679421.4659410424,2052.166533088084,52723.78686758113,137962356.67653066,818.3650979893242,1.1134726515454771
11836000,1613055867,1672443.0053034131,2062.371801888097,52723.78686758113,138409876.47492203,810.9318619330885,1.1139162730408605
11837000,1613069594,1696707.1978706513,2045.5390497459164,52865.30749374618,139031354.3396125,829.4670287919487,1.1143883822248664
11838000,1613082589,1713978.7189072804,2026.550003916741,52865.30749374618,139489811.61956704,845.7618689865287,1.1148350443339992
11839000,1613095108,1711590.817404749,2040.9332200357364,52984.280922663485,140443772.3928696,838.6314655482846,1.115494225902158
11840000,1613109029,1712626.427693934,2047.4585753625088,53073.44266637559,140803605.8788357,836.4645069269393,1.1157364545535833
11841000,1613122099,1677063.6262014925,2122.0689912328257,53450.509010597314,141195153.70544967,790.2964668585988,1.1160988845560915
11842000,1613135673,1647604.3923216783,2165.826529227448,53507.9500893825,141570814.8541712,760.7277730176205,1.116400421473134
11843000,1613148664,1684574.2636828362,2120.996063403036,53507.9500893825,142291719.2221449,794.237336291902,1.1171119527063342
11844000,1613161539,1725605.3612274912,2079.276251798708,53617.38552671448,142520469.55199832,829.9067330446028,1.1171749886375937
11845000,1613174936,1741073.5666725575,2062.061161913881,53617.38552671448,142873399.885425,844.3365302785678,1.1175158693004794
11846000,1613188056,1721184.2034376082,2085.482724536088,53607.40854656545,143073858.20299995,825.3169317528066,1.1176148423929642
11847000,1613202096,1759085.9948658857,2041.5831849741958,53595.223607653104,143711211.18877554,861.6283714582609,1.1181523691250672
11848000,1613215266,1899008.1089799062,1855.4449441227994,52835.10130293875,150733626.55715373,1023.4785542923793,1.1234788506111313
11849000,1613228654,1795871.546567081,1842.3729130305042,50983.74784768344,156867023.68035856,974.7600683148708,1.128222215912027
11850000,1613242198,1749455.397142199,1897.3370824807168,50983.74784768344,158775727.33663458,922.05829596438,1.1300350838800142
11851000,1613255952,1809134.6490339504,1947.14833838442,52509.889627409815,159496068.52445474,929.1200949461397,1.130300343211064
11852000,1613268672,1656660.3265470576,1638.2530906964084,46047.277690943534,160734042.29833212,1011.2358926439287,1.1313663933307072
11853000,1613281191,1628501.3241307344,1593.066918965535,44971.608516793254,162010805.86143187,1022.2428855582596,1.1325898004116466
11854000,1613294883,1640933.2131439578,1616.533368976288,45453.393518553916,162797991.21665946,1015.0939316415852,1.1331084460780447
11855000,1613308097,1664692.029450441,1594.7390606598044,45463.503284310136,163070028.82093966,1043.8648368979534,1.1333103833938636
11856000,1613321565,1669256.9078078247,1596.5297142339316,45515.60563203917,164123384.2995911,1045.553297834353,1.1342003270813479
11857000,1613334583,1900908.990922589,1777.3306918395258,51225.570983298174,164852466.39340487,1069.5302791148906,1.1346919524838797
11858000,1613347854,1855766.0848984653,1752.822265822819,50240.32278681485,165538353.82057062,1058.730323708732,1.1352150403538437
11859000,1613361379,1938420.70552074,1692.6877056639632,50371.84377001329,167888715.25122333,1145.1732644093304,1.1371679009479672
11860000,1613374252,1902259.2329073616,1730.7107912188387,50446.133434836775,168515673.0158694,1099.1202242216978,1.1374156953070491
11861000,1613387512,1852531.0359775082,1778.8088592693396,50446.133434836775,169087651.96086344,1041.4446871702958,1.1379403673108939
11862000,1613400787,1954447.5928925541,1923.089357618484,53871.966114918076,169345148.5139484,1016.3061769074023,1.1380174493143695
11863000,1613413713,1963848.2047960903,1919.9334431934235,53921.60042122536,170311779.89396495,1022.8730645629172,1.1387654206277402
11864000,1613427639,2031157.8840451718,1859.594014375224,53921.60042122536,171516625.49374726,1092.25877710065,1.1397724033516765
11865000,1613440945,1971838.89305224,1868.9167627026306,53252.4590860229,172027708.9934343,1055.0704731230373,1.1399637112051344
11866000,1613454603,2503876.4147604867,2326.433597924541,66935.10866650677,172489986.12356046,1076.272461416585,1.1402440179975817
11867000,1613467545,2510995.710678826,2318.186282689177,66906.05481082696,172699967.42147645,1083.172534247759,1.1403330965171772
11868000,1613480678,2720086.356282237,2469.586970336732,71864.62389486686,172948480.32813948,1101.4337170362337,1.1404817801540532
11869000,1613493695,2733468.633624461,2458.5700556581282,71864.62389486686,173348576.16682175,1111.8123835168674,1.1407308433037928
11870000,1613507075,2776190.2464446784,2443.347731403441,72195.60672014682,173590336.12640873,1136.223964670823,1.1407920371997735
11871000,1613521053,2758999.0477065253,2459.720355687149,72195.60672014682,174020825.40338334,1121.6718361204803,1.1410583999506043
11872000,1613534269,2855816.688257315,2378.1245156416685,72195.60672014682,174732202.87930292,1200.8692856382065,1.1414888878048943
11873000,1613547535,2866232.810576129,2380.470288944648,72333.21263760344,175786196.51374227,1204.0615771965115,1.1419559713421183
11874000,1613560114,2787264.7474451377,2448.662965456416,72333.21263760344,176075485.60916802,1138.2802724447665,1.1421308515056732
11875000,1613573596,2774569.401316626,2461.527218328151,72333.21263760344,176704521.28356257,1127.1739677130568,1.1425161899749037
11876000,1613586767,2767895.2482958348,2468.4095281248765,72339.28921229599,177218067.69666153,1121.3274040464682,1.1426393994886344
11877000,1613599998,2733178.234072377,2495.83704121873,72261.94582873341,177791005.9342158,1095.0948274803038,1.1429637006615043
11878000,1613613641,2660594.332308052,2515.3858973456195,71560.45122808481,178311763.96592027,1057.7280945701673,1.1431904065438157
11879000,1613626921,2728996.185541607,2556.297361900472,73044.40409684366,178801769.77996692,1067.558190300968,1.1434579539751424
11880000,1613640635,2857413.6123596183,2535.304982646546,74426.88890961708,179059868.12878382,1127.0492630739955,1.1435938049551302
11881000,1613653130,2890692.856864532,2508.053914549324,74426.88890961708,179802314.47622448,1152.5640816951752,1.1440356107819114
11882000,1613667120,2938636.5026670755,2476.7884678217483,74564.34490406621,180170462.84372407,1186.4705205331916,1.1441584866348686
11883000,1613680790,2952583.3253727737,2464.1522465372573,74549.52743313742,180233244.49739304,1198.2146515183404,1.1441684156756728
11884000,1613693764,2947324.0563156637,2470.0696424481444,74549.52743313742,180843872.11847705,1193.214962714372,1.1445206917910722
11885000,1613706883,2918172.6534937974,2429.955608610897,73562.93478361293,181366889.19384265,1200.916034495788,1.1447103631340183
11886000,1613720092,2780263.3572411905,2265.5012733613503,69302.79175811911,182312661.10505968,1227.2177420214298,1.1451816842398144
11887000,1613733077,2957206.508945167,2397.585362527,73524.56914116311,182445395.77366063,1233.410311542918,1.1452370188529066
11888000,1613746375,2880010.789681472,2457.556222982625,73450.02544263088,182765168.91254964,1171.9002652912382,1.1453991011225506
11889000,1613759580,2943102.6841592207,2364.2514430047063,72808.72515560222,183335183.07407758,1244.834889650679,1.1456873343045704
11890000,1613772772,2952961.1815989045,2343.0980914245692,72586.04940839566,183940675.651428,1260.2806482606748,1.1459639194077254
11891000,1613785730,3019450.921561396,2293.147029719172,72586.04940839566,184654946.9395694,1316.7280084658025,1.1463751891600655
11892000,1613799340,2910395.339473377,2381.54504297308,72586.04940839566,185678117.48244777,1222.0618493279007,1.1469704605406326
11893000,1613812701,2912196.124004434,2380.6249011546424,72586.04940839566,185903393.5281922,1223.290625327816,1.147103581556063
11894000,1613826759,2871177.107244685,2417.0440107761724,72586.04940839566,186846778.6742617,1187.8878061151559,1.1476754995303666
11895000,1613840165,2913445.9504666883,2382.751005057833,72586.04940839566,187161096.88691688,1222.7236267164956,1.1478619331388726
11896000,1613853155,2941096.381924385,2377.535210769045,72847.14530889249,187802050.00204355,1237.0358885128978,1.1479040010069637
11897000,1613865640,2914698.4054061123,2401.599495911875,72847.14530889249,188819381.2809572,1213.6488246136212,1.1485094316137272
11898000,1613880066,2902928.32241183,2412.8101123103866,72847.14530889249,189412464.266351,1203.1316959427575,1.1488602171753348
11899000,1613893445,2938233.61916299,2384.8891509851755,72847.14530889249,189849628.64187104,1232.0210429693275,1.1491182530784387
11900000,1613907178,2899586.9664765075,2418.211040463773,72847.14530889249,190466034.5499217,1199.0628270063698,1.1494832090087743
11901000,1613920024,3757239.809813005,3075.337342541213,93533.25489011193,190625347.6596458,1221.7325747777395,1.1492507365127738
11902000,1613933193,3780963.6324636964,3056.2143479964807,93533.25489011193,190696584.362699,1237.1395464923228,1.1492833299787268
11903000,1613945917,3783688.922049469,3054.318595874018,93533.25489011193,190822824.71067768,1238.7996874853634,1.1493408220125747
11904000,1613958980,3629255.050905846,3186.1598748016445,93533.25489011193,191549924.19777176,1139.06872018837,1.1496786838875042
11905000,1613972265,3606275.176379571,3208.4613460817045,93533.25489011193,192306785.7779281,1123.9889739621428,1.1500369368218324
11906000,1613986046,3512925.285219448,3265.9408806930933,93112.05692449908,193393169.94750428,1075.6242729274209,1.150357147788408
11907000,1613999100,3621484.887414638,3170.8395842425402,93112.05692449908,194443385.70882967,1142.1217602465845,1.150865453107181
11908000,1614012304,3707786.352941253,3101.3420303143407,93112.05692449908,196170725.2859636,1195.542547935432,1.151665249472766
11909000,1614025585,3689722.2396850255,3118.5643219380518,93143.78771419193,196656918.90415043,1183.147711185262,1.1516494256303618
11910000,1614038768,3740117.887217104,3077.552731454212,93143.78771419193,197068265.8812845,1215.2896192455535,1.1518382660697577
11911000,1614052613,3784411.330410937,3033.031036254393,93006.09208891873,197453096.22490045,1247.7324778992213,1.1519302883033486
11912000,1614066081,3772361.372829223,2941.21964657204,91414.5729388582,198219776.761168,1282.5840386405248,1.1522718151069566
11913000,1614079671,3713157.246152005,2991.6429607306604,91414.5729388582,199710794.92133147,1241.1766025866687,1.1529517066632458
11914000,1614092734,3212505.1553018764,2572.368324302658,78828.17414901918,200506637.67965043,1248.8511559373032,1.1532063518900248
11915000,1614105044,3216253.5409271955,2571.288823322588,78813.21922816508,202051038.75242475,1250.833244307107,1.1538557072401174
11916000,1614118064,3242138.261692048,2520.632998191156,78306.8721991558,203383644.9582196,1286.2397120162498,1.1544382215560711
11917000,1614131789,3210001.5803657663,2513.961433071084,77805.85888131957,203653210.7928992,1276.8698589160103,1.1545682949660243
11918000,1614144701,3218832.471893793,2543.8116478466018,78356.58547381217,204215326.15234733,1265.358020755433,1.154824955045776
11919000,1614158755,3219038.0012374576,2545.194872549745,78356.58547381217,204867477.8720832,1264.7510946824534,1.1551757650227659
11920000,1614171899,3184422.207508829,2567.0857791426097,78261.17992469027,205247972.0355785,1240.4814180274122,1.155284963956907
11921000,1614185477,3237854.2750529414,2525.2973150831403,78261.17992469027,205492954.80403444,1282.1675514062556,1.1554163703539009
11922000,1614198960,3210492.3308346937,2547.9261094036924,78261.17992469027,205960806.56222963,1260.0413799229316,1.1556673444207546
11923000,1614211964,2994405.030100409,2749.327562515071,78466.87261243761,207553558.41724083,1089.140876091586,1.1563310063752974
11924000,1614225205,2935863.59641822,2834.3816868152785,78843.9563171255,208669887.49847203,1035.8038968692906,1.1569875747572185
11925000,1614238568,2786565.778914728,2964.46251809962,78525.60136809145,209723214.9564745,939.9902214655316,1.1574343323561689
11926000,1614251639,2830731.2316759443,2920.2996565799212,78525.60136809145,210404816.63705248,969.3290294021157,1.1578485495549091
11927000,1614264731,2861841.500949545,2890.4300389829023,78525.60136809145,211017199.2789377,990.1092440751767,1.1582245034399017
11928000,1614278463,2858040.933811795,2895.730172088693,78525.60136809145,211491303.3280973,986.9845475796827,1.1585158954892791
11929000,1614291732,2909253.4565044544,2839.5324069099042,78450.69444289636,211943840.4391887,1024.5537080066024,1.1585569903973094
11930000,1614304874,2983431.5811150162,2770.281949156421,78450.69444289636,212425220.30676088,1076.9414939961257,1.1588393533999213
11931000,1614318381,3100052.58273928,2667.6735479976355,78450.69444289636,213036215.87932605,1162.0809394261114,1.1591885403973339
11932000,1614331548,3130444.793179993,2643.080389813805,78450.69444289636,213554153.43604496,1184.3925766482346,1.1594750787704813
11933000,1614344326,3098628.053170892,2678.1723570130052,78565.58923278765,213959043.51276985,1156.993516513935,1.1595022981494294
11934000,1614357856,3065402.0890177176,2708.9916075954848,78565.58923278765,214639072.22693115,1131.5657384921114,1.1598856683959695
11935000,1614371248,3049643.8856497896,2726.3239366017506,78565.58923278765,215870996.4376256,1118.5919049117267,1.160595602348642
11936000,1614383915,3057669.9212340126,2719.9001880590044,78565.58923278765,216145506.96167248,1124.1846059858726,1.160751923573863
11937000,1614397331,3039267.074621078,2738.184414784856,78565.58923278765,216812387.65179363,1109.9570424148656,1.1611368489499112
11938000,1614410833,3066652.884850655,2724.678187058892,78740.77310233178,216875402.0643796,1125.5101242473345,1.1608877899737662
11939000,1614424280,3065798.1195929484,2725.7847227295906,78740.77310233178,217006550.390274,1124.7396370036404,1.1609616629505162
11940000,1614437665,3095783.615765193,2699.6391344177828,78740.77310233178,217104059.49181825,1146.739790624959,1.1610167403893137
11941000,1614451357,3126963.497487773,2675.745318237362,78785.09021157362,217153856.17237687,1168.6327081187421,1.161020147535189
11942000,1614464345,3167616.7956373007,2642.2317681446993,78785.09021157362,217483533.4720492,1198.8413862200712,1.1612018975011809
11943000,1614477321,3209170.4082108517,2616.759699380468,78915.25961929884,217596820.42668152,1226.3909479233569,1.1612275239961003
11944000,1614490383,3212460.1276865904,2599.384551537149,78676.14536396235,218095068.82659343,1235.8541277730135,1.1614782076112375
11945000,1614504351,3348239.4902231544,2955.716566346135,85592.13844696966,219856190.21311185,1132.8012734192093,1.1622666410907332
11946000,1614517674,3372279.145702428,2936.5493920973954,85592.13844696966,220576769.8500285,1148.3815510740712,1.1626434156252157
11947000,1614530985,3416095.7831531567,2900.118319179733,85592.13844696966,221064817.4926788,1177.9160045164508,1.1628909774480365
11948000,1614544545,3379474.096491501,2953.7285861094456,85918.65430422702,221216193.09342965,1144.1383315935714,1.1628464937946268
11949000,1614557402,3387411.0889273323,2948.212034116137,85918.65430422702,221756667.24549285,1148.9713255793233,1.1631235349240554
11950000,1614570595,3669141.910217722,3422.9753322316087,96330.73164472193,222402606.07978407,1071.9159661094093,1.1633738040022854
11951000,1614583808,3747445.18419563,3354.1169774074388,96359.91421498262,222787171.8794655,1117.2672895541687,1.1634838041032167
11952000,1614597137,3711883.73457066,3387.610478995376,96359.91421498262,223285135.74994963,1095.7233004165967,1.163717355588458
11953000,1614610422,3666195.058571432,3432.222305819022,96359.91421498262,224139644.84140864,1068.169463369471,1.1641235737732696
11954000,1614624354,3675871.883875589,3414.622731803241,96223.61157054234,224786179.85869923,1076.5089360060526,1.1643133939609365
11955000,1614637089,3543450.5036079767,3526.358719362137,95979.3426607181,225668083.8901636,1004.8468648841637,1.1646586553893137
11956000,1614650721,3669954.552423617,3599.973025972964,98671.9963618726,226313212.34727785,1019.4394585586493,1.1648930423533677
11957000,1614664025,3574959.0619875123,3695.0785378328446,98647.30920809184,226765025.01043883,967.4920371473936,1.1650971226856368
11958000,1614676980,3557411.9094915073,3714.8437869818013,98647.30920809184,227255290.7383985,957.6208620017903,1.165338545656713
11959000,1614690945,3557270.422764864,3684.934670243028,98231.75872264014,227832217.54701284,965.3550852586093,1.1655245277376929
11960000,1614703648,3588245.6659919275,3656.7155357789416,98250.65932582623,228650179.10053825,981.2755821126707,1.165872878436348
11961000,1614716845,3643704.920866354,3603.2075494660603,98268.97478162764,229034432.3951872,1011.2392558142524,1.1660033918780837
11962000,1614729832,3596349.032538013,3650.259588192829,98255.62071088194,229249728.67111555,985.2310351216677,1.1660989082437596
11963000,1614743952,3492176.190111535,3761.8154562402283,98255.62071088194,230084455.72103727,928.32203778593,1.1665125436374189
11964000,1614757557,3323124.9388434486,3956.505355323473,98255.62071088194,231036259.85633585,839.9141768814211,1.1670025639781278
11965000,1614770881,3380914.164810488,3891.897159748214,98255.62071088194,231901277.76179808,868.7059359577777,1.1674555304760272
11966000,1614783673,3447114.170520476,3818.034648368412,98255.62071088194,232164109.469072,902.8504159839296,1.1675899897488318
11967000,1614796767,3382566.2436445826,3892.3517222779888,98255.62071088194,232589904.5440934,869.0289277519203,1.167808925779208
11968000,1614810639,3323956.5353421746,3961.9933517805,98255.62071088194,232876459.66652587,838.9606544514778,1.167957758066533
11969000,1614823926,3336724.628456668,3964.3525824839617,98479.46739904502,233378655.7081217,841.6821054715477,1.1678864742812671
11970000,1614837041,3298413.493018715,4015.1501885862813,98479.46739904502,234674963.4443721,821.4919338247897,1.1685781334551404
11971000,1614849959,3300458.192564071,4013.1719998050567,98478.07695953973,235116955.98263547,822.406364024366,1.1686687880743891
11972000,1614863683,3330371.6613915563,3977.541939038891,98468.61887778381,235530016.49318725,837.293914793086,1.1688422145581443
11973000,1614876823,3342888.615954208,4015.3949582625373,99108.4341208947,235947270.52229187,832.5180089882558,1.168999898154093
11974000,1614890372,3447223.4338644836,3894.7594928755243,99108.4341208947,236208069.92782128,885.0927612270555,1.1691343604369049
11975000,1614903564,3508520.0406908933,3858.073693343417,99501.81340782603,236531872.1327591,909.3968440116548,1.1692738697810572
11976000,1614916853,3514501.637621793,3853.1284831151693,99501.81340782603,237027181.02203897,912.1163888052844,1.1695199234380125
11977000,1614929731,3462299.0586135164,3912.296629877495,99501.81340782603,237348007.13296,884.9786675612912,1.1696803143338903
11978000,1614943387,3480405.423288132,3893.060551167393,99501.81340782603,237682753.01836792,894.0023864371901,1.1698481750132603
11979000,1614956279,2861889.420389304,3424.1079672798887,84616.29641796567,238067839.88747796,835.8058354867792,1.1698929853578437
11980000,1614969359,2780224.3445288627,3302.695260459397,81882.24387349506,238741433.17750296,841.8046853472455,1.1702655945917049
11981000,1614982621,2696707.8935767342,3275.345414118129,80295.4080941378,239125616.08970544,823.3354204270421,1.1704552041155476
11982000,1614996100,2725519.660752635,3235.999004393303,80225.51539025689,239418623.47791007,842.2498452726271,1.1706210612266237
11983000,1615009401,2768529.0994128264,3179.0819279459083,80125.7926795214,239821883.45851573,870.8580534134419,1.1708548721047871
11984000,1615022220,2775877.9266124084,3162.193951346262,80016.85107154565,239927511.93587667,877.8329126303635,1.1708815887200648
11985000,1615035589,2865258.149953762,3077.024699619555,80185.51976560682,240113646.55397403,931.1781443639444,1.1709852396366718
11986000,1615048436,2858621.7580771744,3081.4388375485933,80140.942828795,240358682.91165385,927.690572093692,1.171118053751954
11987000,1615061973,2888286.051738398,3050.7146109083164,80140.942828795,240648902.78441945,946.7572094127953,1.1712954198274876
11988000,1615075234,2662271.3613971416,2745.35587618141,72977.43590421055,241031425.68288583,969.7363407399727,1.1714854115254152
11989000,1615088382,2677859.465396406,2730.2597103117564,72977.43590421055,241322105.7061265,980.8075969046305,1.1716752893223472
11990000,1615102076,2734920.637122218,2724.878225348299,73675.99679726631,241491341.42248857,1003.685453419716,1.1717093433745531
11991000,1615115515,2684300.546830067,2710.7544250121678,72786.34123868529,241961607.52698642,990.2411380617841,1.1719545471943946
11992000,1615128585,2697744.9928573417,2697.5763209912834,72786.34123868529,242072073.53238428,1000.0625271895908,1.1720264929876871
11993000,1615142539,2706403.380291299,2689.651308136432,72786.34123868529,242308170.12177303,1006.2283434674932,1.1721801558910423
11994000,1615155228,2707957.879813891,2688.6155420736536,72786.34123868529,242479601.42426115,1007.19416273452,1.1722909592486137
11995000,1615168649,2734227.92668912,2664.45633519816,72786.34123868529,243052940.48672125,1026.1860517544458,1.172659083345993
11996000,1615181560,2782886.007832596,2619.070158820129,72786.34123868529,243480075.8961293,1062.5473313346693,1.1729280857106994
11997000,1615195306,2786121.94275599,2614.991470002677,72763.22567230847,244019897.00978008,1065.4420768543223,1.1730681814403503
11998000,1615208195,2794017.783288297,2602.654851767345,72673.4375052587,244622460.4833002,1073.52605029092,1.1734029320783357
11999000,1615222193,3603279.938288508,3286.449831738446,92738.42335156766,244732030.6408797,1096.4049727734523,1.1734181386113374
12000000,1615234816,3632552.3928811885,3260.6724068257463,92738.42335156766,244992589.2343732,1114.0500914096629,1.1735451945851303
12001000,1615248474,3647686.648491942,3247.8136328756927,92738.42335156766,245243854.288588,1123.1206777287252,1.173666216654164
12002000,1615261906,3609224.083385526,3283.501633152755,92738.42335156766,245639422.16876644,1099.1997223159653,1.173858728126405
12003000,1615275372,4583848.064716774,4204.545609073348,118263.15709722086,245885783.40298653,1090.2124726212737,1.173883970920093
12004000,1615288663,4521348.607839908,4260.9238991291495,118235.1654522878,246000100.821986,1061.1193053140387,1.173921947450705
12005000,1615302431,4545380.476242272,4238.738716671341,118235.1654522878,246122485.84026432,1072.3426896696608,1.1739694108798908
12006000,1615315501,4446810.937922749,4280.410885202503,117500.44558768606,246741324.49326143,1038.8747849641009,1.1741607238815506
12007000,1615328768,4350441.823124711,4377.238023603149,117501.95182056402,247415159.78664282,993.8782857285936,1.1744152541449195
12008000,1615342578,4483733.6557045365,4237.36964477426,117342.5057708835,248181133.5947876,1058.1407881736502,1.1746614620949505
12009000,1615355495,4429078.280666714,4283.769751675297,117255.94059764328,248402264.495648,1033.920714094073,1.1747214075945709
12010000,1615368545,4472109.9434210025,4242.717911032287,117255.94059764328,248460830.92111325,1054.0672364269683,1.1747446065978953
