block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12408000,1620667872,3860.978776762844,51938.90253526725,8367.171112736287,116335.13238827625,0.0743369341341239,1.6924523139364362
12409000,1620680768,3200.546965000589,44150.20742474154,7022.921473410434,116610.61481297946,0.07249222940699072,1.692624660462631
12410000,1620694380,2979.548846469728,46074.555819784815,6920.964855108712,117071.3998316458,0.06466798851244232,1.6929307343616364
12411000,1620707881,2961.151040047416,46374.94797863845,6921.696103385056,117195.58011614485,0.06385238515871547,1.69300979235252
12412000,1620720615,2834.4831507545123,48462.79943076905,6921.696103385056,117501.51233488768,0.05848781300394499,1.6932795401001648
12413000,1620734100,2865.91972350804,47940.365023420374,6921.696103385056,117683.23377300634,0.059780932458648336,1.6934413154719528
12414000,1620748143,2684.0772746514763,48921.714861178385,6765.875503129417,118054.18549575405,0.05486474221657781,1.6936526318314495
12415000,1620761335,2613.072422291163,50037.34734687839,6750.538446539102,118348.04805984338,0.052222441053406086,1.6938870480658306
12416000,1620774735,2613.9073169586386,49637.179763348875,6722.873052174648,118846.22805684082,0.052660270575821407,1.6943133421138457
12417000,1620787779,2497.763276794265,51710.41519690014,6704.97804666807,119664.83075641026,0.048302905077892255,1.6949905851947225
12418000,1620801090,2541.082973598693,50822.47516206409,6703.8184223565295,119882.26373460828,0.04999919751046398,1.6951771380812282
12419000,1620814141,2598.474966908289,49714.966533579274,6704.412784404553,120006.82575430367,0.05226745883763564,1.6952825775751446
12420000,1620828079,2627.9945843295704,49110.245479683916,6700.48121305744,120236.559496205,0.05351214514732427,1.6954785181326344
12421000,1620842043,2658.311664622594,48560.22354988968,6700.48121305744,120420.4875945692,0.05474257468958117,1.6956542132129508
12422000,1620855245,2660.018722033365,48541.905418397735,6700.48121305744,120658.1951022492,0.054798399426347975,1.695878610764718
12423000,1620868590,2684.361905941669,48109.81757622897,6699.62384645924,121190.81636473448,0.055796551331510576,1.6962387054388903
12424000,1620881913,2686.580085437601,48075.56622713177,6699.62384645924,121292.63504508641,0.05588244291798712,1.6963352227005049
12425000,1620894917,2613.2793741685045,49396.94901547339,6697.523271153936,121412.6272463974,0.052903659563061374,1.6964019067578788
12426000,1620908553,2667.102495343393,48325.28148784795,6691.944363906119,121539.19130903241,0.055190625139225985,1.6965033729493246
12427000,1620922127,2669.152385454632,48307.42422049657,6693.235204731969,121569.60086467175,0.055253461109237234,1.6965143537323109
12428000,1620934810,2708.935816516553,47490.19231730474,6685.279841637559,121687.43976319145,0.05704200560858659,1.696608859612805
12429000,1620947504,2705.986838564693,47512.076187847226,6682.9997937940625,121746.44468807412,0.05695366432454151,1.6966544346479615
12430000,1620961302,2701.772728927732,47579.975824988825,6682.3635962693115,121810.48739400474,0.056783818866691614,1.6967052860774094
12431000,1620975243,2828.7970622594435,50624.44589378646,7052.706835078263,121908.87848888946,0.05587808443759471,1.6967787084544703
12432000,1620989024,2764.5158889796753,51789.53954344387,7051.328690245246,122062.5230909166,0.05337981208851356,1.6969131326254605
12433000,1621002123,2793.391588552643,51281.96149760806,7053.155365615054,122111.20515315793,0.05447123134482548,1.696933307715316
12434000,1621014871,2753.8356943496315,53584.60005999784,7157.919498482238,122290.50505598725,0.05139229725081842,1.697079547002364
12435000,1621027968,2786.55183515422,52982.86631650658,7159.366280744182,122413.15183230756,0.052593451975739586,1.697175312782688
12436000,1621041414,2793.790769756567,52876.904123004024,7161.380015609364,122458.00469730061,0.05283574778238825,1.6972008046948586
12437000,1621055525,2830.5686688767023,52187.091584274625,7161.024827518909,122509.47885849382,0.05423886602888652,1.6972398306648464
12438000,1621068895,2832.635515464008,51801.80375088977,7136.739090715729,122635.3197304123,0.05468217919757967,1.6973365733737646
12439000,1621082144,2814.2145301133446,52141.88448928081,7136.735791819313,122662.67208076199,0.0539722443421063,1.6973536671388152
12440000,1621095283,2825.827251854383,51907.32980350623,7135.259953189508,122689.44018998394,0.054439850066483365,1.6973732314635044
12441000,1621108096,2843.6275569730155,51576.044562527815,7134.637155881242,122741.10587300204,0.05513465759332449,1.6974167447471258
12442000,1621121344,2846.4867065546478,51546.974428185946,7136.140905195725,122766.49467387455,0.05522121789165933,1.6974334369136936
12443000,1621134530,2837.312787348806,51716.3009690981,7136.140905195725,122814.98328470475,0.05486302643810851,1.6974770764336151
12444000,1621147972,2878.6573765290245,50970.47636361767,7135.744997790623,122887.1315196212,0.05647695650307458,1.6975204431674942
12445000,1621161788,2838.6806908204085,51638.93000670197,7132.163322669831,122933.6122459298,0.054971717858057684,1.6975618613645378
12446000,1621175043,2846.3801686946367,51459.437880278165,7129.342958756904,122961.9234390998,0.05531308319606641,1.6975769291737937
12447000,1621188337,2857.526772546228,51262.60972271903,7129.380281610456,123025.32366001625,0.05574290477996873,1.6976326892881952
12448000,1621201665,2851.553379473098,51221.17423657395,7118.780632313038,123119.70062469348,0.05567137852605057,1.6976959313968478
12449000,1621214986,2813.7490506811628,51912.05654852328,7118.780632313038,123168.64138636408,0.054202226568525406,1.6977400257153716
12450000,1621228726,2797.232337448523,51847.502206578436,7093.230262051275,123248.24147453885,0.05395114939777386,1.6977906255410813
12451000,1621242670,2768.3252924190306,53160.251114230996,7144.756778116621,123404.13431674318,0.05207509811175346,1.6979098315353238
12452000,1621256137,2745.4858317193994,53604.367543714725,7144.706766678774,123452.37855072404,0.05121757717746482,1.6979515056483636
12453000,1621268747,2771.8842910163708,53072.41992039714,7143.110059504199,123501.9305726633,0.052228338093003784,1.6979881385931643
12454000,1621282000,2774.487606508417,52989.52137497624,7140.585839818418,123583.90244889875,0.05235917469182202,1.6980581111439297
12455000,1621295540,2571.6889918831266,50313.38355820839,6698.709014609843,123633.36520837212,0.05111341774317159,1.698086746326248
12456000,1621309002,2479.247351728665,51730.59143478182,6668.779868462987,123758.62938694072,0.04792613583114202,1.6981938703136643
12457000,1621322434,2488.698200192325,51534.29569560126,6668.45093823469,123859.96291891733,0.04829207747191061,1.69828013288027
12458000,1621335639,2480.434428249407,51708.78591989912,6668.45093823469,123904.58771739653,0.047969303168165486,1.6983261064141857
12459000,1621349019,2500.7951929153837,51216.03580779713,6663.524599495808,123981.65623663075,0.04882836309901718,1.6983924001975546
12460000,1621362530,2462.98673442913,52008.28988706093,6663.524599495808,124077.29251843735,0.047357579720034085,1.6984912657489786
12461000,1621375809,2416.6923666912803,52994.11738830983,6662.356678569534,124226.84062598828,0.0456030307851563,1.6986215803604248
12462000,1621388863,2433.9448905670292,52396.41634295096,6648.1804818324645,124281.21923113473,0.04645250687825856,1.6986478805649583
12463000,1621402653,2423.713999962955,52548.567224997976,6643.345980559627,124412.91201566931,0.04612331273629788,1.698768715934707
12464000,1621416851,2434.866818894106,52556.73662138372,6658.9501786486,124468.75253929039,0.04632834866507739,1.6988147988655458
12465000,1621429721,2587.8963340542764,49453.17209470045,6658.096956226781,124762.7931676656,0.052330239384818004,1.6991057106237304
12466000,1621442784,2573.371313022125,49807.68166175006,6658.8131506601585,126117.98647565127,0.05166615323512142,1.7002099870420735
12467000,1621456241,2581.8075427989443,49468.74295923783,6646.67964154937,126257.84705208652,0.052190684225114636,1.7002885215684131
12468000,1621470097,2594.606603183578,49232.114696280194,6646.67964154937,126388.04893258376,0.05270150630721572,1.7004162937363616
12469000,1621483912,2613.0915933128463,48906.99435150623,6646.67964154937,126801.5453969674,0.05342981362812719,1.7008188328641294
12470000,1621496657,2564.1512998699523,49321.994153210995,6612.14139004629,126872.77465529945,0.05198798921034742,1.7007873058525187
12471000,1621510038,2573.6581439158317,49126.609901608965,6611.097752092329,126923.05940278072,0.05238827081840913,1.7008274205737457
12472000,1621523304,2579.1167117660198,49027.981916053584,6611.1666621209115,127011.00955292454,0.05260499435163413,1.7009024271694215
12473000,1621536824,2605.4989810371626,48381.23044931561,6600.655072035072,127101.40840742186,0.05385350799969204,1.700970845485032
12474000,1621550021,2611.461767234306,48267.04083530645,6600.247722694646,127151.15233940592,0.05410445144430875,1.701010274948045
12475000,1621563413,2613.068412356516,48215.14756787274,6598.560366767845,127202.51294716036,0.05419600569879175,1.7010533948032358
12476000,1621577180,2621.0825124458247,48070.70699154853,6598.64322749559,127237.78142576569,0.0545255661188142,1.701084758711379
12477000,1621590639,2617.6925118685103,48085.01599326506,6595.304152491791,127258.61421581016,0.054438840412055864,1.7010981381821646
12478000,1621604820,2525.4159792702358,45439.910753739445,6296.869598569385,127402.39007839313,0.05557704531940369,1.7012200686742387
12479000,1621617868,2525.256441009,45381.11008377191,6291.872141444167,127639.73698689547,0.05564554142345718,1.7014156086359502
12480000,1621630968,2590.6983284131065,44246.21017789381,6291.630243227207,127944.41554785885,0.05855186959509282,1.7017010626684783
12481000,1621644346,2527.953858669074,45347.81593411666,6290.954098971391,128282.57676396242,0.05574587897114604,1.701947826304163
12482000,1621658054,2568.0798280825893,44860.071322676136,6306.290632219481,128345.01055729973,0.05724644995792641,1.7020027514540228
12483000,1621671526,2571.757051167789,44441.712717806164,6280.819381190975,128508.06657257778,0.05786809044686931,1.7021352234612157
12484000,1621685181,2592.9652659300395,44079.92166767552,6280.803004212543,128548.69956390095,0.058824180439311015,1.7021725576762476
12485000,1621698457,2586.046992910545,44183.964906443936,6279.475616117325,128654.99230670545,0.0585290839875121,1.7022650028948043
12486000,1621711735,2612.9083630174105,43735.45311501536,6279.635232284225,128741.46620944215,0.05974348444832597,1.7023328788483676
12487000,1621724862,2532.6145064174993,42217.97739267696,6073.97519240584,128824.42806051267,0.059989006172920085,1.7023946380272932
12488000,1621738173,2550.537109333143,41928.56737120058,6074.11558635675,128952.15307173562,0.0608305331959667,1.7025025973286707
12489000,1621751573,2546.247089200505,42003.334411116935,6074.286036488283,128995.39943869744,0.0606201180191684,1.7025384073458647
12490000,1621765477,2654.0069217424016,40296.23164005549,6073.0138444412705,129345.44060164092,0.06586240980172076,1.7028601079653238
12491000,1621778924,2705.400128302076,39450.93377106483,6066.054726626713,129679.25531583234,0.06857632683681475,1.7030918574473124
12492000,1621792056,2548.9910263948154,37460.89442332226,5736.040269943662,130242.14111153706,0.06804405142040265,1.7035741162358813
12493000,1621805271,2456.924312328753,38681.95365007713,5721.885560025813,130487.63136410144,0.06351603475239298,1.7037698220160853
12494000,1621818592,2483.389863377057,38292.389845637685,5723.145359216521,130641.92444493785,0.06485335267367673,1.7038992487429858
12495000,1621831846,2478.078271937792,38376.86213470329,5723.19790732729,130695.52105167606,0.06457219621655631,1.7039367779119476
12496000,1621846049,2433.3332018472947,38945.727331748734,5712.899119296156,130783.45097360325,0.062480106768056924,1.704017871410208
12497000,1621859470,2322.621158990757,38910.76587980417,5578.713160004295,130858.77775000865,0.05969096486472055,1.7040802641818518
12498000,1621872496,2238.740804462825,40380.68878201255,5578.713160004295,131084.53771383697,0.05544087711203343,1.704334113666392
12499000,1621885629,2148.022301325412,42679.51193546159,5617.16448866739,131361.64614118688,0.05032912055258676,1.704558746859006
12500000,1621898262,2287.5898660809785,41553.24716072177,5719.208554736731,131545.49277703546,0.05505201211431015,1.7047301096729055
12501000,1621912250,2317.577105753751,41062.79207099925,5722.0352253297315,131692.7145658984,0.05643983248256877,1.7048681873873557
12502000,1621925689,2266.6135745409547,41913.062452439866,5716.883114220833,131749.7055447212,0.0540789300975789,1.7049204777652365
12503000,1621939189,2303.5613426047007,41234.56558529168,5716.232708389893,131816.95012773582,0.05586481414093957,1.7049855475330948
12504000,1621952603,2284.523097088136,41446.62471798169,5706.911518852245,131905.3960911243,0.05511964153010975,1.7050661075198514
12505000,1621965779,2341.638356981648,42079.90000573837,5821.64759543085,131948.1497571209,0.05564743159233557,1.7051058669429249
12506000,1621979304,2368.782174369382,41562.45111300211,5819.069626863483,131984.0149007784,0.05699332236034432,1.7051382054370647
12507000,1621992735,2373.1016073678156,41487.72419619135,5818.9962130543445,132024.07311319548,0.05720009119193072,1.7051786970984768
12508000,1622005956,2364.89266981827,41631.94818261942,5818.885154922825,132063.24531231323,0.056804756276228524,1.7052156073553058
12509000,1622019168,2374.211174912522,41425.07090370712,5815.708145385959,132110.92170096945,0.05731338832059923,1.7052525152247229
12510000,1622032864,2363.448995196617,41614.196985492694,5815.673334606583,132131.3715492886,0.05679429537041286,1.7052728287568824
12511000,1622046244,2387.375394424054,41158.25511038182,5812.762698014636,132181.39700815864,0.058004776636458026,1.7053213941803482
12512000,1622059779,2379.2676840522877,41300.733810254926,5812.844975186773,132212.67393671596,0.0576083634490174,1.7053432094842682
12513000,1622073150,2382.08982283272,41251.26374376787,5812.721503713184,132238.73475455426,0.05774586295414039,1.7053682767734786
12514000,1622086473,2409.617110212198,41185.757162658185,5841.503693193816,132260.04392466904,0.058506077736915366,1.70538677521397
12515000,1622099480,2406.9589776112343,41236.0070437611,5841.761040969754,132287.17849525088,0.05837032123544075,1.7054102103548834
12516000,1622113180,2403.43934158013,41256.735278627064,5838.948729494884,132290.3619783848,0.058255684201585986,1.7054121404893947
12517000,1622126954,2416.696118078361,41035.54278835317,5839.229445944263,132317.27066698388,0.058892753790118615,1.7054365750931697
12518000,1622140739,2415.3713268323104,41058.23796803244,5839.229445944263,132320.94861875474,0.05882793432862112,1.7054404767361195
12519000,1622154090,2415.663048408357,41053.442695649515,5839.229445944263,132324.14138844714,0.05884191165931981,1.7054438629190476
12520000,1622166930,2425.655634092085,40885.868113787554,5839.229445944263,132354.60379875265,0.05932748272193601,1.7054761225070596
12521000,1622180260,2429.208366853953,40864.28103448294,5841.967585182121,132360.7387336719,0.05944576303212306,1.7054742726999852
12522000,1622193864,2427.997180847977,40607.66697400568,5822.017157387144,132400.64256030193,0.0597915950798705,1.7055114032025438
12523000,1622207373,2433.133268952865,40523.38094916308,5822.017157387144,132429.2542320134,0.060042701570366286,1.705541548544459
12524000,1622220821,2419.047014203205,40723.43224949888,5819.372386412647,132460.98415582874,0.059401845094551764,1.7055646752479356
12525000,1622234394,2427.863968889337,40603.907830132375,5821.289340188987,132500.81203365314,0.059793849868992326,1.7055988938846345
12526000,1622247515,2403.93340299946,40764.63703983528,5803.78387736256,132564.72950280804,0.0589710488689089,1.7056572879000929
12527000,1622261105,2413.9182909084434,40594.17340986525,5803.612918227261,132581.21548438855,0.05946464943468487,1.7056687602965872
12528000,1622274724,2416.7122356958525,40548.93084090178,5803.692620657474,132594.87093174786,0.059599900307559024,1.7056808410078432
12529000,1622288050,2416.12595421696,40572.8483273499,5804.680781932044,132600.974869216,0.0595503163771784,1.7056864229714288
12530000,1622301541,2423.2869782570724,40453.183061236414,5804.6421115602625,132616.82292620375,0.05990349324523605,1.7057026569689568
12531000,1622314413,2412.9708812761696,40627.57116238425,5804.6421115602625,132645.27655895107,0.05939244735137553,1.7057328841786017
12532000,1622327835,2390.6987289206663,41025.271194488974,5805.947489103382,132670.37514863483,0.05827380683450095,1.7057487119714219
12533000,1622340972,2396.763322078365,40854.287619892966,5801.10162259247,132693.05629608835,0.05866613914254923,1.7057717697098216
12534000,1622354432,2389.534823797293,40978.789213132295,5801.10162259247,132710.8231326761,0.058311503821384975,1.705790807878523
12535000,1622368198,2365.1178142605163,41690.99643748615,5821.237494740993,132744.50816968313,0.05672970224654882,1.7058161004119679
12536000,1622381260,2355.639062130085,41860.51238823631,5821.267248793885,132771.28333846762,0.0562735362692806,1.7058431892778363
12537000,1622395019,2352.1509332301985,41918.31612520223,5820.942936928805,132785.56866463769,0.05611272471453195,1.7058512791242644
12538000,1622408409,2367.1646269906205,41644.44874857817,5820.33397302648,132800.83397030257,0.05684226104857351,1.7058658878292663
12539000,1622421779,2369.6308721708965,41601.92980117688,5820.362780325692,132810.32942558927,0.05695963825466247,1.7058743270223975
12540000,1622435873,2367.3011119306384,41624.96308072026,5819.057625205221,132827.19942056402,0.05687214922785401,1.7058900015180734
12541000,1622448997,2374.21308672174,41566.31728560497,5823.408297389559,132838.77225904274,0.05711867785660111,1.7058992588247912
12542000,1622462501,2346.574176363004,41971.1785838782,5817.2616950258325,132927.63882841903,0.05590917995484551,1.7059807426612488
12543000,1622475953,2369.9862543466706,41647.83739257881,5823.5266554739255,132963.41167386112,0.056905385794869034,1.7060158961583325
12544000,1622489305,2371.506742219444,41622.01292759063,5823.5266554739255,132980.08199364392,0.0569772237192163,1.7060338899294785
12545000,1622502453,2372.317082459817,41608.793927963285,5823.56067642879,132996.26456518407,0.05701480044259333,1.7060443900670486
12546000,1622515593,2385.5445590690565,41379.51820649359,5823.604604268224,133017.15945151888,0.0576503705810354,1.7060611784402742
12547000,1622529459,2392.841413310617,41284.848197258245,5825.792667961292,133028.67039968088,0.057959312382055136,1.7060717024421794
12548000,1622543046,2382.185460374148,41508.8878737421,5828.496466725972,133048.6415303116,0.05738976837009122,1.7060894449041346
12549000,1622556449,2381.9660154759845,41514.150248036116,5828.577052628802,133055.47645376847,0.05737720756041895,1.7060954106235582
12550000,1622569624,2384.4291817183025,41455.8475370473,5827.437209897549,133072.9162759358,0.057517318385239664,1.7061118939848658
12551000,1622582566,2390.801917487597,41346.28318612216,5827.437209897549,133090.98165593063,0.05782386549052777,1.7061312292528348
12552000,1622596190,2406.2457086805834,41078.036564561786,5827.194541768062,133106.53440668498,0.05857742749945506,1.7061425237244126
12553000,1622609616,2405.4774992700172,41084.34633031452,5826.705723189668,133110.6077993878,0.058549732784603424,1.7061442842114092
12554000,1622623463,2407.3040954102194,41051.455152190065,5826.525467482654,133130.03078695692,0.05864113918704272,1.7061613766217734
12555000,1622635675,2431.081236644274,40651.256537873924,5826.525467482654,133155.89300431058,0.05980334788370655,1.7061887488607212
12556000,1622649073,2439.940843802247,40503.279392560115,5826.4501046832165,133176.35334398886,0.06024057509403617,1.7062030372203836
12557000,1622662442,2438.695109754116,40577.024786179136,5830.252135716349,133180.38923530988,0.06010039234283029,1.7062062053210982
12558000,1622675821,2413.0293609021473,40294.4726943494,5779.245128958599,133187.22450682678,0.0598848725284481,1.7062117401346004
12559000,1622689170,2412.770050654393,40329.160632597836,5781.418252248413,133188.40616181007,0.05982693447639385,1.7062126953437498
12560000,1622702828,2429.0180746176625,39926.747897106994,5771.759631771377,133210.84092825372,0.06083686256835516,1.7062360186260022
12561000,1622715857,2432.509461097261,39865.619635641786,5771.4559825325205,133223.96150009552,0.06101772613418707,1.706244013724037
12562000,1622729349,2440.5556173127497,39735.080872103055,5771.4559825325205,133242.20349560992,0.061420678245711076,1.7062631735564917
12563000,1622743033,2449.0246992800026,39600.244754881154,5771.6141940731895,133253.55143764394,0.061843675826729186,1.7062718460471726
12564000,1622756675,2447.774581796541,39617.6631197481,5771.413046932104,133254.7131217052,0.061784930988935775,1.7062708872388523
12565000,1622770114,2456.6349242458623,39476.164131138445,5771.437658320899,133276.77376814597,0.06223084178303155,1.7062936514822569
12566000,1622783435,2454.0981872533835,39466.79825288857,5767.757112748461,133286.21731471617,0.06218133458732665,1.7062982749886833
12567000,1622796844,2463.314022349129,39326.68797616247,5768.261320299921,133301.84578197732,0.06263721022838857,1.7063128000903902
12568000,1622810185,2462.437274786165,39342.41220095899,5768.290646891142,133331.87365645243,0.06258989057936165,1.7063414685303944
12569000,1622822825,2462.6179925967103,39376.42569173576,5770.974689564951,133342.87069123605,0.06254041471096651,1.7063475776646493
12570000,1622835774,2464.5085888315593,39346.57593551907,5770.974689564951,133350.31870429686,0.06263590999304185,1.706355319733365
12571000,1622849624,2484.583092932649,39275.793525049135,5789.1760736921815,133365.46012323684,0.06325990820142291,1.7063671762138168
12572000,1622862428,2481.423539589213,39324.36449381064,5789.035992499832,133377.23213327714,0.06310142761441881,1.7063772628441896
12573000,1622876353,2481.9790978928972,39314.55040915853,5788.94785442136,133381.75200263725,0.06313131072496525,1.7063812842906576
12574000,1622889608,2489.839885098161,39326.757550974246,5798.984260208765,133388.98792951618,0.06331159851841077,1.706388243344136
12575000,1622903774,2472.7925929803864,39600.41407279897,5799.005190449781,133436.96101924786,0.06244360446419974,1.706436813218154
12576000,1622917200,2469.0093659257323,39661.59444281331,5799.054728058213,133441.49811404906,0.06225189381848256,1.7064330189836612
12577000,1622930312,2474.470636751317,39575.37903663996,5799.137192587423,133446.94126348518,0.06252550694360713,1.706437202380812
12578000,1622943491,2471.645321902142,39621.05271983272,5799.137192587423,133455.97781853974,0.062382121428715465,1.7064465793091796
12579000,1622956890,2488.6528193207528,39351.44789617536,5799.177905331932,133473.01608329278,0.06324170906968403,1.7064598843591698
12580000,1622969986,2492.526217385568,39293.23982398226,5799.368796578789,133482.0564732601,0.06343397053923454,1.7064676494121838
12581000,1622983236,2502.4424891025988,39138.02659296274,5799.368796578789,133492.51402610078,0.06393890308083525,1.7064783672090718
12582000,1622996746,2449.48665259894,40006.78379655824,5800.825641230146,133547.45992868807,0.06122678256405272,1.7065324325580906
12583000,1623009644,2454.591567427525,39922.51146064967,5800.6937021487065,133573.7334974139,0.06148389661925295,1.7065484093108236
12584000,1623022740,2482.979129368997,39467.532787139455,5800.710569965533,133603.53109117725,0.06291194189311172,1.7065747952222272
12585000,1623036037,2492.576991911113,39317.15735580292,5800.8020807105395,133615.2963028533,0.06339667360369908,1.7065825412082896
12586000,1623049776,2492.6209043730946,39308.66715576013,5800.215797636745,133618.86104948595,0.0634114836429359,1.7065857848353918
12587000,1623063487,2508.057935755025,39067.55683793716,5800.212816706318,133637.71603096116,0.06419797240352475,1.7066048672161538
12588000,1623077198,2498.6938311176145,39215.006655791294,5800.23397722848,133657.6481850465,0.06371779694059053,1.7066212768752052
12589000,1623091134,2493.8653328748505,39330.89541879377,5803.09528536191,133685.3167593035,0.06340728595981032,1.706647049847512
12590000,1623103605,2506.073881773756,39209.11680009155,5808.231317591363,133701.40471678384,0.06391559122718889,1.7066582358697866
12591000,1623116594,2508.9768712390232,39165.51244826522,5808.3257235359315,133716.45790932467,0.06406087178236716,1.7066688918889314
12592000,1623130208,2502.972518256797,39263.45476287517,5808.529529656638,133746.33908461107,0.06374814782277988,1.706695699394224
12593000,1623143714,2498.772958024847,39127.96406078154,5793.608834181722,133756.04990405767,0.06386156341135568,1.7067026170139024
12594000,1623157188,2494.613570486047,39193.8571993728,5793.625974387637,133765.23090985988,0.06364807520209995,1.7067117903985425
12595000,1623170113,2507.5571514496673,38989.28214860007,5793.389577274579,133787.94170054086,0.0643140117813044,1.706731900693522
12596000,1623183639,2491.177464292399,39246.50466469665,5793.389577274579,133806.24865099392,0.06347514219612233,1.706750707796472
12597000,1623196855,2403.549056505008,37924.90683296912,5593.9016261334655,133827.9082339541,0.063376531604701,1.706765799912065
12598000,1623210284,2415.8981399924232,37711.47019102311,5592.41012864636,133841.47189417726,0.06406268776462358,1.7067779676158068
12599000,1623223341,2398.677470378125,37983.509313489536,5592.41012864636,133868.86504104786,0.06315049645837371,1.7068071671648115
12600000,1623236934,2393.9680246713338,38059.65297788796,5592.4596064415755,133894.2688019461,0.0629004165135765,1.7068239524656963
12601000,1623250838,2403.193661402144,37914.083514047285,5592.4596064415755,133905.61601653384,0.06338524998268129,1.7068360625054475
12602000,1623264340,2412.6486745028305,37766.721327220446,5592.459674828077,133933.6498281401,0.06388292628314304,1.7068636251786318
12603000,1623277637,2437.418266951905,37385.16358457095,5592.540085638937,133967.86583903132,0.06519747496725786,1.706890132566663
12604000,1623290993,2433.6671206943506,37469.14950849744,5594.470256298798,133982.53857744063,0.06495122394337861,1.7069017979620689
12605000,1623304690,2433.288179798781,37506.68365071057,5596.8311102568505,133984.32231592687,0.06487612187895164,1.706903245212055
12606000,1623317782,2430.5914011061604,37531.317294943045,5595.547482358982,133989.52433324454,0.0647616864072516,1.7069087199933528
12607000,1623331022,2438.839930252748,37404.83936853417,5595.547482358982,133999.48099898113,0.06520118710372963,1.7069191865840772
12608000,1623344763,2440.036468705226,37363.16517305562,5593.795349454362,134003.88813250905,0.06530593587035965,1.7069209746352356
12609000,1623357500,2442.4798386272914,37326.850173145016,5593.813674129945,134022.26940495634,0.06543493027934474,1.7069396605151153
12610000,1623370783,2444.620977754592,37389.568784740186,5600.965946967939,134025.30968185232,0.06538243304780544,1.7069392431378034
12611000,1623384283,2440.2542812971124,37458.11543839103,5600.975987400088,134060.05721091633,0.06514621071395604,1.7069735544809093
12612000,1623397476,2439.6120690053203,37469.80357689165,5601.0516638178915,134082.57791209532,0.06510874987639048,1.7069921197696376
12613000,1623411157,2449.992764522545,37311.98844713917,5601.0516638178915,134103.2483014996,0.06566234785351932,1.7070137502232638
12614000,1623424419,2441.6054862207857,37396.502336312245,5597.739012148646,134126.20695804755,0.0652896750680871,1.7070277938746674
12615000,1623438058,2451.881784723768,37238.863688359284,5597.612515193622,134145.98697622618,0.06584201401102945,1.7070456762861272
12616000,1623451764,2414.641134826973,37815.68505249459,5597.612515193622,134199.23263446006,0.06385289943776087,1.7071019233502185
12617000,1623464266,2425.543739077496,37646.43735285422,5597.6615509212925,134211.18384130768,0.06442956916064195,1.7071035306428073
12618000,1623477739,2441.664237026813,37294.578255290275,5589.861888694853,134231.59965128865,0.0654696835640033,1.7071227244954184
12619000,1623492044,2433.033093931447,37156.68042356688,5569.631372570782,134240.56770064484,0.06548036762692823,1.7071277006692644
12620000,1623505786,2438.080165731648,36961.58456733734,5560.711794418708,134253.51197214035,0.0659625444707303,1.7071390422691055
12621000,1623519101,2428.4458719362697,37109.03154990141,5560.711794418708,134271.2063912563,0.0654408312615402,1.7071576853852768
12622000,1623532220,2427.1004971703187,37129.949367419526,5560.737175850897,134274.93442808112,0.0653677297847336,1.7071578882929976
12623000,1623545346,2425.4630616241634,37155.506687230016,5560.737175850897,134285.5894147133,0.06527869696520035,1.7071691638052204
12624000,1623558527,2426.862065411236,37135.63170692753,5560.844152157906,134290.52299788574,0.0653513069217162,1.7071718104055722
12625000,1623572662,2418.8457969358083,37259.21107010189,5560.844152157906,134301.52538003205,0.06491940455703249,1.7071834622843527
12626000,1623585384,2426.7790808516324,37138.25141785672,5560.850334375537,134323.49850284608,0.06534446260129509,1.7072009381362248
12627000,1623598958,2427.087235817947,37133.57880109896,5560.850334375537,134324.42649733182,0.0653609836212748,1.7072019182880211
12628000,1623612139,2414.3207085808576,37197.84738150313,5550.972019850589,134334.28253127492,0.06490485010649821,1.7072115710671576
12629000,1623625762,2426.500335062712,37022.589035871286,5551.741826459377,134365.303342612,0.06554107636048005,1.7072389445832012
12630000,1623638807,2409.486311677865,37283.78361572764,5551.6766926236,134383.50946881514,0.0646255845842174,1.7072536680857662
12631000,1623652837,2401.966186386777,37410.631598236134,5552.3888362369935,134396.9314883683,0.0642054433130722,1.7072656109331776
12632000,1623665801,2404.753362236211,37365.57076769076,5552.239691909923,134403.67601615688,0.06435746364446149,1.7072726146665702
12633000,1623679518,2401.531749728107,37416.37301742246,5552.252599982129,134415.38437212902,0.06418398032887537,1.7072840910288225
12634000,1623693038,2411.9636753416753,37092.77009804155,5540.103204736372,134441.68434277366,0.06502516983677699,1.707309120034337
12635000,1623705972,2426.589632333968,37065.10164918077,5554.789774371689,134450.23046778352,0.06546831181798746,1.7073129688157669
12636000,1623719127,2432.1170920478703,36998.54353910957,5556.096535695101,134457.01199886945,0.06573548197855365,1.7073193841669303
12637000,1623732728,2432.6258433105772,36991.144675339485,5556.096535695101,134464.43334152436,0.06576238352884255,1.7073272048846553
12638000,1623746246,2429.695661313808,37011.24690281274,5554.251016479418,134468.60984335892,0.06564749541386458,1.7073293030624843
12639000,1623759426,2425.228309004693,37066.82803182585,5553.2915761522445,134473.5164194558,0.06542853645103851,1.7073342372078026
12640000,1623772999,2425.024442529957,37069.20333325828,5553.233780321237,134475.14496688856,0.06541884433632375,1.7073349460610856
12641000,1623785935,2426.092971669137,37044.15070875125,5552.575922527242,134476.58370776614,0.06549193125639673,1.707336148500337
12642000,1623798983,2424.749108602333,37065.00218105238,5552.595043591025,134478.0285884284,0.06541883086255056,1.707337652550195
