block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12213000,1618069143,372281.11687727866,426386.7750116554,386197.80802099407,11955063.949965002,0.8731066221908557,1.0316385505025685
12214000,1618081973,371422.46169718297,427375.4628633198,386197.80802099407,11955922.605145093,0.8690776471085535,1.0316421304009242
12215000,1618095148,371422.46169718297,427375.4628633198,386197.80802099407,11955922.605145093,0.8690776471085535,1.0316421304009242
12216000,1618108685,370500.2711015272,428442.419047069,386197.80802099407,11956844.795740753,0.8647609448326441,1.031645984091884
12217000,1618122473,372925.73512723326,431247.1988422246,388744.8998117285,11956844.795740753,0.864760944832644,1.0315959216893442
12218000,1618135759,373567.68126265117,430508.355289678,388744.8998117285,11957486.741876168,0.8677361929742039,1.0315985817677182
12219000,1618149132,373567.68126265117,430508.355289678,388744.8998117285,11957486.741876168,0.8677361929742039,1.0315985817677182
12220000,1618161781,376237.7308687201,427462.26359265775,388744.8998117285,11960156.791482234,0.8801659536132738,1.0316095633751294
12221000,1618174388,375368.7644155832,428454.80419541604,388744.8998117285,11961025.75793537,0.8760988574290308,1.031613150206978
12222000,1618187326,367345.43713610014,437841.00231062016,388744.8998117285,11969049.085214853,0.8389927740835295,1.0316463245525591
12223000,1618200508,370319.18713610014,434335.49973300967,388744.8998117285,11972022.835214855,0.8526109133693633,1.0316587513203128
12224000,1618213992,369035.206090266,435851.2267146528,388744.8998117285,11973306.816260688,0.8466999367466951,1.0316641329453202
12225000,1618227009,330592.8997676098,388836.1511255301,347527.6012475986,11977431.44070614,0.8502113263148796,1.031669938687101
12226000,1618240679,330592.8997676098,388836.1511255301,347527.6012475986,11977431.44070614,0.8502113263148796,1.031669938687101
12227000,1618253975,336402.99904848053,382140.312245628,347527.6012475986,11983241.539987007,0.8803127758796906,1.0316967294351518
12228000,1618266748,330241.7564352911,389291.2668460961,347527.6012475986,11989402.782600202,0.8483153478134667,1.0317251577176647
12229000,1618280268,326335.7106737005,393964.9038191383,347527.6012475986,11993308.82836179,0.8283370105056743,1.0317435559508967
12230000,1618293615,316363.0331795496,406433.9085745372,347527.6012475986,12006565.35778117,0.7783873995383699,1.0318071416951629
12231000,1618307078,311396.8581964741,412935.283967393,347527.6012475986,12011531.532764245,0.7541057165293317,1.0318315600828671
12232000,1618320308,310158.46067656844,414589.0152614848,347527.6012475986,12012769.930284156,0.7481106572033726,1.0318377417454088
12233000,1618333738,306123.56816039444,420069.99045099854,347527.6012475986,12016804.822800325,0.7287441976793722,1.0318579371053247
12234000,1618347015,304471.35228508443,422356.3622422137,347527.6012475986,12018457.038675638,0.720887334734822,1.0318663159525259
12235000,1618360409,305919.3522850845,420363.20309677906,347527.6012475986,12019905.038675634,0.7277500742962356,1.0318736421889685
12236000,1618373704,301453.88433108234,426608.88801760523,347527.6012475986,12024370.506629633,0.7066282320837206,1.0318963804252232
12237000,1618386999,320963.5272479214,454218.3749175393,370033.24593814963,12024370.506629633,0.7066282320837206,1.03185683732841
12238000,1618400612,320963.5272479214,454218.3749175393,370033.24593814963,12024370.506629633,0.7066282320837206,1.03185683732841
12239000,1618414031,324585.37748869386,450468.7529543346,370569.8508189533,12028038.411130674,0.7205502609447321,1.0318741395937323
12240000,1618427325,324302.3814215787,450863.02843982616,370569.8508189533,12028321.407197792,0.7192924701406542,1.0318754931427667
12241000,1618440629,320035.14014183433,456892.81033879647,370569.8508189533,12032588.648477538,0.700460004841225,1.0318959615370509
12242000,1618454280,320035.14014183433,456892.81033879647,370569.8508189533,12032588.648477538,0.700460004841225,1.0318959615370509
12243000,1618467669,326556.50108950824,479505.34938484454,383471.89649381797,12037207.840083014,0.6810278582052242,1.0319112662071594
12244000,1618481223,333245.71292578505,489327.5787631043,391328.3368621468,12037207.840083014,0.6810278582052239,1.0319076572555552
12245000,1618494390,333245.71292578505,489327.5787631043,391328.3368621468,12037207.840083014,0.6810278582052239,1.0319076572555552
12246000,1618507547,331249.7971563682,492292.2928169578,391328.3368621468,12040875.699183233,0.6728721980612691,1.031924756710741
12247000,1618520504,335677.29715636827,485818.3034729037,391328.3368621468,12045303.199183233,0.6909523473215341,1.0319451735626977
12248000,1618533802,227583.4307880868,339271.3620734832,269265.27165034297,12048691.26324268,0.6708005927679634,1.0319616948035673
12249000,1618547516,230066.14282890488,335621.08711840125,269265.27165034297,12051173.975283498,0.6854937060249183,1.0319784574223458
12250000,1618562162,234544.57167883145,329231.5474744596,269265.27165034297,12055652.404133428,0.7124000524191152,1.0320080158168987
12251000,1618574773,237990.3489125456,324478.8155635655,269265.27165034297,12059098.181367135,0.7334541963831941,1.0320304296601002
12252000,1618588542,237990.3489125456,324478.8155635655,269265.27165034297,12059098.181367135,0.7334541963831941,1.0320304296601002
12253000,1618601170,236194.8249898225,326952.8857023873,269265.27165034297,12060893.70528986,0.7224124187875246,1.0320421440045209
12254000,1618614264,232168.55892834192,332639.9712605948,269265.27165034297,12064919.971351342,0.6979574885378337,1.0320686257707503
12255000,1618627591,234802.51691209327,328919.56554025604,269265.27165034297,12067553.929335093,0.7138599873997343,1.0320859924543402
12256000,1618641234,234802.51691209327,328919.56554025604,269265.27165034297,12067553.929335093,0.7138599873997343,1.0320859924543402
12257000,1618654387,233387.65736120625,330919.5655402561,269265.27165034297,12068968.788885975,0.7052700464542792,1.032095349108962
12258000,1618667479,233387.65736120625,330919.5655402561,269265.27165034297,12068968.788885975,0.7052700464542792,1.032095349108962
12259000,1618681226,236252.8558573761,326918.17397304263,269265.27165034297,12071833.987382146,0.7226666324058731,1.0321141250009611
12260000,1618694542,236252.8558573761,326918.17397304263,269265.27165034297,12071833.987382146,0.7226666324058731,1.0321141250009611
12261000,1618707769,240260.3851138233,321481.28470359085,269265.27165034297,12075841.516638596,0.7473541899502669,1.0321399493755572
12262000,1618720436,248937.2376544929,310308.5694867328,269265.27165034297,12084518.369179267,0.8022248243619201,1.0321943405503196
12263000,1618734160,248937.2376544929,310308.5694867328,269265.27165034297,12084518.369179267,0.8022248243619201,1.0321943405503196
12264000,1618747840,256745.5383254288,300898.9418706809,269265.27165034297,12092326.669850204,0.8532616855654208,1.0322417933183865
12265000,1618761280,253933.9860833991,304240.5443631416,269265.27165034297,12095138.222092235,0.8346487369556614,1.0322588515492654
12266000,1618774176,251449.34479697485,307255.8938875036,269265.27165034297,12097622.86337866,0.8183711030423346,1.0322740770064402
12267000,1618787456,242758.1734289961,318289.57923424646,269265.27165034297,12106314.034746638,0.7626959513190259,1.0323282128408202
12268000,1618801482,240643.6634874941,321094.7710464373,269265.27165034297,12108428.544688135,0.7494474690548353,1.0323417412559617
12269000,1618815056,241145.6880615124,320471.1967950919,269265.27165034297,12119630.420114122,0.752472267314869,1.0324140527775667
12270000,1618828663,241145.6880615124,320471.1967950919,269265.27165034297,12119630.420114122,0.752472267314869,1.0324140527775667
12271000,1618841918,245961.0662973875,314215.5285725509,269265.27165034297,12124445.798349995,0.7827782013663155,1.0324443727174604
12272000,1618855651,252488.4371666375,306116.1204947931,269265.27165034297,12130973.169219244,0.8248126128036835,1.0324844114183722
12273000,1618868713,252488.4371666375,306116.1204947931,269265.27165034297,12130973.169219244,0.8248126128036835,1.0324844114183722
12274000,1618881921,249155.82629574038,310222.9304096313,269265.27165034297,12134305.780090138,0.8031509017297482,1.032504914465241
12275000,1618894723,256028.9969344104,301919.22366094496,269265.27165034297,12141178.95072881,0.8480049525495955,1.032546493805217
12276000,1618908317,256028.9969344104,301919.22366094496,269265.27165034297,12141178.95072881,0.8480049525495955,1.032546493805217
12277000,1618921543,256028.9969344104,301919.22366094496,269265.27165034297,12141178.95072881,0.8480049525495955,1.032546493805217
12278000,1618934589,251005.1070497456,307980.34755908634,269265.27165034297,12146202.840613475,0.8150036488987014,1.0325769762828374
12279000,1618947642,251005.1070497456,307980.34755908634,269265.27165034297,12146202.840613475,0.8150036488987014,1.0325769762828374
12280000,1618960424,251005.1070497456,307980.34755908634,269265.27165034297,12146202.840613475,0.8150036488987014,1.0325769762828374
12281000,1618974270,247687.02181393397,312118.5538187516,269265.27165034297,12149520.925849292,0.7935671198764002,1.032597512440954
12282000,1618986883,247687.02181393397,312118.5538187516,269265.27165034297,12149520.925849292,0.7935671198764002,1.032597512440954
12283000,1619000459,247687.02181393397,312118.5538187516,269265.27165034297,12149520.925849292,0.7935671198764002,1.032597512440954
12284000,1619013925,250279.12752463212,308895.6050217399,269265.27165034297,12152113.031559985,0.8102385513287496,1.0326135905973508
12285000,1619027540,246710.5207322288,313377.148340607,269265.27165034297,12155681.638352387,0.7872639151852937,1.0326357421077867
12286000,1619040762,246628.1335310707,313482.148340607,269265.27165034297,12155764.025553552,0.7867374102052613,1.0326362609260122
12287000,1619053360,247056.8813401805,312939.75394597417,269265.27165034297,12156192.773362655,0.7894710666348651,1.032638949025171
12288000,1619067552,247056.8813401805,312939.75394597417,269265.27165034297,12156192.773362655,0.7894710666348651,1.032638949025171
12289000,1619081142,247056.8813401805,312939.75394597417,269265.27165034297,12156192.773362655,0.7894710666348651,1.032638949025171
12290000,1619094585,244458.09387432266,316276.5673454624,269265.27165034297,12158791.560828518,0.7729250887161239,1.0326552913927465
12291000,1619107029,244458.09387432266,316276.5673454624,269265.27165034297,12158791.560828518,0.7729250887161239,1.0326552913927465
12292000,1619121145,243684.86435276762,317315.9137174482,269265.27165034297,12167951.62981319,0.7679566445247844,1.0327135135767975
12293000,1619134162,250872.0120596657,312886.80839178147,271308.97223963693,12181061.70411791,0.8017979835875216,1.0326557721495246
12294000,1619147820,259367.45547801605,301649.59494738176,270850.0823055013,12191705.369477712,0.859830279312189,1.0327141842261418
12295000,1619161116,262190.71912522404,298417.7876891564,270850.0823055013,12196508.515540816,0.8786028512426747,1.0327424737347808
12296000,1619174795,274823.5158555052,308300.11498515634,281847.9184935125,12202360.711762607,0.8914155477001268,1.0327589259448522
12297000,1619188421,273562.57183303643,309725.45230866555,281847.9184935125,12203621.65578508,0.8832421416900864,1.0327660550574638
12298000,1619200964,270297.9310131237,313477.5524653312,281847.9184935125,12206886.29660499,0.862256097405944,1.0327845977537808
12299000,1619214456,268414.958440207,315683.2632583144,281847.9184935125,12208769.269177904,0.8502666744817918,1.0327954221791429
12300000,1619228194,271422.2229404169,312195.9787869078,281847.9184935125,12211776.533678113,0.8693969217511244,1.0328125871319882
12301000,1619241519,271422.2229404169,312195.9787869078,281847.9184935125,12211776.533678113,0.8693969217511244,1.0328125871319882
12302000,1619254859,271387.29125396354,312260.46099942195,281847.9184935125,12218805.761800075,0.8691055229514503,1.0328527724378485
12303000,1619268248,304912.6908996139,342385.8552371486,312829.3997526021,12222584.228563825,0.89055282581233,1.0328520035584396
12304000,1619281634,304497.2070029939,342854.4438409033,312829.3997526021,12222999.712460445,0.8881238451857181,1.0328541213027989
12305000,1619294781,312274.2338530037,333918.72680103057,312634.00139701803,12230974.329165505,0.935180356144194,1.0328856754875817
12306000,1619307662,316288.0010101477,329693.7733649117,312634.00139701803,12234988.096322652,0.9593387153844544,1.0329053373825914
12307000,1619321691,315914.7010101478,330084.5276421402,312634.00139701803,12235361.396322647,0.9570721271511564,1.032907171518486
12308000,1619334613,318997.0710644341,326904.49925477884,312634.00139701803,12238443.766376935,0.9758111980460022,1.032922142837868
12309000,1619347521,287340.1631145053,292969.4172558666,280888.4406603425,12243881.762885455,0.9807855229597398,1.032940827438183
12310000,1619361061,284863.68041642924,295524.03159759706,280888.4406603425,12246358.245583534,0.9639272951051115,1.0329542213579377
12311000,1619374210,287539.7088717967,298300.204104545,283528.27477118565,12246358.245583534,0.9639272951051114,1.0329500341264255
12312000,1619387837,293404.56302031555,292355.10822240304,283528.27477118565,12252223.099732054,1.003589657811329,1.0329811578864876
12313000,1619400875,258842.6754241173,268449.62603028194,255179.69856454988,12257447.604317795,0.9642132092034248,1.033006898093462
12314000,1619414288,258810.90335218105,271598.87287027994,256655.75832326146,12258966.167581365,0.9529159698530608,1.0330093523706518
12315000,1619428033,278938.57924016967,292721.0667727416,276615.8289825992,12258966.167581365,0.9529159698530608,1.0330093523706516
12316000,1619441230,272598.35518143186,299963.90274344647,276808.1408825888,12265494.72580435,0.9087705310147934,1.0330402776370895
12317000,1619453774,272598.35518143186,299963.90274344647,276808.1408825888,12265494.72580435,0.9087705310147934,1.0330402776370895
12318000,1619467047,268834.83829631074,304175.87736132287,276808.1408825888,12269258.242689468,0.8838138008457801,1.0330617942402824
12319000,1619480631,268834.83829631074,304175.87736132287,276808.1408825888,12269258.242689468,0.8838138008457801,1.0330617942402824
12320000,1619494666,249697.89771070078,283346.58479422267,257478.56726064289,12269620.199077016,0.8812454820729214,1.0330595344861793
12321000,1619508315,248989.13147581212,284155.57907936483,257478.56726064289,12270328.965311905,0.8762422764406441,1.0330639462134583
12322000,1619521244,250909.53834487963,281996.2087030492,257478.56726064289,12274910.197722984,0.8897620982170544,1.0330923285144602
12323000,1619534274,250909.53834487963,281996.2087030492,257478.56726064289,12274910.197722984,0.8897620982170544,1.0330923285144602
12324000,1619547158,250909.53834487963,281996.2087030492,257478.56726064289,12274910.197722984,0.8897620982170544,1.0330923285144602
12325000,1619560375,252120.13529317843,280655.53179566236,257478.56726064289,12278904.377131952,0.8983259074926773,1.033116946062655
12326000,1619574017,253417.8298627941,284218.09830580064,259774.5194220545,12279852.497331068,0.8916315722798647,1.0331131710167114
12327000,1619587356,253417.8298627941,284218.09830580064,259774.5194220545,12279852.497331068,0.8916315722798647,1.0331131710167114
12328000,1619600728,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12329000,1619613730,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12330000,1619627316,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12331000,1619640482,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12332000,1619654270,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12333000,1619667548,254336.57034022865,283194.48839561176,259774.5194220545,12280771.237808501,0.8980985886453067,1.0331187738907557
12334000,1619680951,258021.30697023164,279167.2830198201,259774.5194220545,12286009.974438505,0.9242533873566868,1.0331502740713887
12335000,1619694477,258021.30697023164,279167.2830198201,259774.5194220545,12286009.974438505,0.9242533873566868,1.0331502740713887
12336000,1619707703,258021.30697023164,279167.2830198201,259774.5194220545,12286009.974438505,0.9242533873566868,1.0331502740713887
12337000,1619721198,261934.8618337309,275008.5861323693,259774.5194220545,12289923.529302005,0.9524606686558296,1.0331734292148875
12338000,1619734035,261934.8618337309,275008.5861323693,259774.5194220545,12289923.529302005,0.9524606686558296,1.0331734292148875
12339000,1619747642,266737.10658111185,280050.5210966323,264539.97573570226,12289923.529302005,0.9524606686558296,1.0331624205901686
12340000,1619760845,266737.10658111185,280050.5210966323,264539.97573570226,12289923.529302005,0.9524606686558296,1.0331624205901686
12341000,1619774391,265331.72284687764,281538.32938085607,264539.97573570226,12291328.913036235,0.9424355235409004,1.0331706104122564
12342000,1619788113,242772.10826261155,257600.7612175663,242047.9985885657,12291328.913036235,0.9424355235409004,1.0331692454419086
12343000,1619801394,243191.76825809586,257157.5678527991,242047.9985885657,12291748.57303172,0.9456916640201792,1.0331719197603328
12344000,1619815125,244636.9105547225,258685.70049011483,243486.44919276764,12291748.57303172,0.9456916640201796,1.0331714740405953
12345000,1619827904,243860.22417496817,259512.08465165802,243486.44919276764,12292525.259411475,0.9396873540679264,1.033176409086265
12346000,1619841369,241639.6701702603,261904.0535787131,243486.44919276764,12294745.813416185,0.9226266904556996,1.0331905633726417
12347000,1619854818,243485.6638102255,262603.26675984514,244740.77107301512,12295344.813416185,0.9271996758246612,1.033190575385602
12348000,1619868373,244080.77281993395,261964.91300838962,244740.77107301512,12295939.92242589,0.931730780343538,1.033194354038788
12349000,1619881525,243293.2568386264,262815.41879384464,244740.77107301512,12296727.4384072,0.9257191147885746,1.033199369407624
12350000,1619894405,255145.53344019558,271253.6670951616,254589.6330113192,12321087.138399215,0.9406159782926924,1.0333348559341469
12351000,1619907381,253239.4120368033,273301.5276452957,254589.6330113192,12322993.259802604,0.9265934743162872,1.0333464762194875
12352000,1619921265,253239.4120368033,273301.5276452957,254589.6330113192,12322993.259802604,0.9265934743162872,1.0333464762194875
12353000,1619934736,253239.4120368033,273301.5276452957,254589.6330113192,12322993.259802604,0.9265934743162872,1.0333464762194875
12354000,1619948407,255483.4214487835,270908.15340778517,254589.6330113192,12325237.269214587,0.9430628729147784,1.0333600909094312
12355000,1619961519,253539.18154099106,272991.8365922872,254589.6330113192,12327181.509122375,0.9287427225146352,1.033371922208405
12356000,1619975215,253539.18154099106,272991.8365922872,254589.6330113192,12327181.509122375,0.9287427225146352,1.033371922208405
12357000,1619988384,253539.18154099106,272991.8365922872,254589.6330113192,12327181.509122375,0.9287427225146352,1.033371922208405
12358000,1620001966,255567.91921714554,270837.0820588121,254589.6330113192,12331039.333946228,0.9436223329331584,1.0333953822488626
12359000,1620015322,256233.9296066839,271542.8839101397,255259.16144073327,12331039.333946228,0.9436223329331584,1.0333708186634447
12360000,1620028837,254467.7003565965,273433.30117702624,255259.16144073327,12332805.56319631,0.9306390233421092,1.033381535348751
12361000,1620041798,259467.7003565965,278805.9535960533,260275.16261210717,12332805.56319631,0.930639023342109,1.0333797492345334
12362000,1620054973,259467.7003565965,278805.9535960533,260275.16261210717,12332805.56319631,0.930639023342109,1.0333797492345334
12363000,1620068285,259467.7003565965,278805.9535960533,260275.16261210717,12332805.56319631,0.930639023342109,1.0333797492345334
12364000,1620081723,255531.3373036732,283113.7969128491,260275.16261210717,12336741.926249236,0.9025746540439118,1.0334033725402745
12365000,1620094483,259315.7704496576,279012.1260928921,260275.16261210717,12346107.99060433,0.9294068113846892,1.0334590613175247
12366000,1620107642,260492.90154352557,280278.6662983745,261459.99300547602,12346107.99060433,0.9294068113846892,1.033445842637026
12367000,1620121064,259567.6642217753,281305.86310155515,261459.99300547602,12354816.996762628,0.9227239751062988,1.0334975258951262
12368000,1620134547,256858.86435000304,284281.4267825156,261459.99300547602,12357525.796634398,0.903537270292752,1.0335137931478062
12369000,1620147864,261489.8260758629,279261.6649192889,261459.99300547602,12362156.758360256,0.9363613374984274,1.0335412493988685
12370000,1620161141,258605.9011254648,282394.47168135433,261459.99300547602,12367880.683310658,0.9157612030637344,1.033575164936974
12371000,1620174669,262244.4093864746,278487.983157954,261459.99300547602,12371519.191571666,0.9416722632435224,1.0335966761058188
12372000,1620187673,259939.48711959398,280964.8081854079,261459.99300547602,12373824.113838544,0.9251674214945118,1.0336103437724793
12373000,1620201196,261833.14626403284,278938.83500123385,261459.99300547602,12375717.772982987,0.9386758436231176,1.0336215570445102
12374000,1620214837,259453.29472540237,281505.11826315906,261459.99300547602,12378097.624521622,0.9216645733697032,1.033635692520534
12375000,1620228309,259453.29472540237,281505.11826315906,261459.99300547602,12378097.624521622,0.9216645733697032,1.033635692520534
12376000,1620241332,255497.4689011826,285876.7311380445,261459.99300547602,12382053.450345842,0.8937330012277481,1.0336594027953905
12377000,1620254186,257829.6489089449,284354.5921441126,261956.6080244052,12383909.155097745,0.9067187801147776,1.0336349687322306
12378000,1620267455,257364.4776856425,284890.9616615652,261956.6080244052,12390654.93358619,0.9033788793600878,1.0336756343711877
12379000,1620280246,259900.36306976512,282119.4974392453,261956.6080244052,12393190.818970313,0.9212421170065884,1.0336907632870351
12380000,1620294307,259900.36306976512,282119.4974392453,261956.6080244052,12393190.818970313,0.9212421170065884,1.0336907632870351
12381000,1620307956,259835.82870644,282189.7771454616,261956.6080244052,12393255.353333633,0.9207839891822206,1.0336911494501588
12382000,1620321174,265428.32812438003,288918.148399127,267900.9324015957,12393556.168333635,0.9186973182373542,1.033681686639077
12383000,1620334154,265428.32812438003,288918.148399127,267900.9324015957,12393556.168333635,0.9186973182373542,1.033681686639077
12384000,1620347640,267587.4990509941,286593.7974731133,267900.9324015957,12395715.33926025,0.9336821013235562,1.0336941980753809
12385000,1620361080,270884.1159477038,283116.33267718647,267900.9324015957,12399011.95615696,0.9567943798444506,1.0337130684347242
12386000,1620375085,230588.7409652593,241001.3539196864,228050.53958356328,12399011.95615696,0.9567943798444506,1.0337075447146715
12387000,1620388683,230588.7409652593,241001.3539196864,228050.53958356328,12399011.95615696,0.9567943798444506,1.0337075447146715
12388000,1620402037,230588.7409652593,241001.3539196864,228050.53958356328,12399011.95615696,0.9567943798444506,1.0337075447146715
12389000,1620414713,230588.7409652593,241001.3539196864,228050.53958356328,12399011.95615696,0.9567943798444506,1.0337075447146715
12390000,1620428162,234239.48053797308,237264.42666483746,228050.53958356328,12405337.269561594,0.9872507388933721,1.0337493711962171
12391000,1620441540,231893.07410712805,239672.4069831905,228050.53958356328,12407683.675992444,0.9675418085294728,1.0337649506142472
12392000,1620454633,231377.3335945793,240208.24474323238,228050.53958356328,12408199.416504987,0.9632364361261092,1.033768409694574
12393000,1620468280,231377.3335945793,240208.24474323238,228050.53958356328,12408199.416504987,0.9632364361261092,1.033768409694574
12394000,1620481634,258910.6804225352,269148.89319871983,255359.4457129253,12408352.448209502,0.9619607844026112,1.0337591227635023
12395000,1620494629,254007.91412541585,274359.5369745607,255359.4457129253,12413255.21450662,0.9258213398609436,1.0337885737940051
12396000,1620507893,254007.91412541585,274359.5369745607,255359.4457129253,12413255.21450662,0.9258213398609436,1.0337885737940051
12397000,1620521549,248838.42453648162,280076.3649607246,255359.4457129253,12418424.704095555,0.8884663458531263,1.0338202272837007
12398000,1620534522,248838.42453648162,280076.3649607246,255359.4457129253,12418424.704095555,0.8884663458531263,1.0338202272837007
12399000,1620547697,248838.42453648162,280076.3649607246,255359.4457129253,12418424.704095555,0.8884663458531263,1.0338202272837007
12400000,1620561103,249592.9435364816,279232.2269904499,255359.4457129253,12419179.223095553,0.8938543599590242,1.0338249151704977
12401000,1620574669,253905.94509732482,275777.149813352,255955.93451034089,12422904.131254558,0.920692469514498,1.0338329527247485
12402000,1620588111,249083.3947259865,274430.48979375616,252891.55632005245,12424707.999199774,0.9076374673717241,1.0338421613495
12403000,1620601491,250322.4678665507,275795.65285181283,254149.5732796189,12424707.999199774,0.9076374673717241,1.0338421613495
12404000,1620614854,250322.4678665507,275795.65285181283,254149.5732796189,12424707.999199774,0.9076374673717241,1.0338421613495
12405000,1620627835,245900.94159472839,280769.63561879273,254149.5732796189,12429129.525471598,0.8758103099460284,1.0338696350365906
12406000,1620640942,250262.9882433896,285750.2194268665,258659.0883219077,12429129.525471598,0.8758103099460282,1.033865056088742
12407000,1620655168,250262.9882433896,285750.2194268665,258659.0883219077,12429129.525471598,0.8758103099460282,1.033865056088742
12408000,1620667872,250262.9882433896,285750.2194268665,258659.0883219077,12429129.525471598,0.8758103099460282,1.033865056088742
12409000,1620680768,258734.0646553099,276421.77179144946,258659.0883219077,12437600.60188352,0.9360118885661278,1.0339158336803091
12410000,1620694380,258734.0646553099,276421.77179144946,258659.0883219077,12437600.60188352,0.9360118885661278,1.0339158336803091
12411000,1620707881,258734.0646553099,276421.77179144946,258659.0883219077,12437600.60188352,0.9360118885661278,1.0339158336803091
12412000,1620720615,258734.0646553099,276421.77179144946,258659.0883219077,12437600.60188352,0.9360118885661278,1.0339158336803091
12413000,1620734100,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12414000,1620748143,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12415000,1620761335,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12416000,1620774735,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12417000,1620787779,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12418000,1620801090,255734.06465530983,279674.2152947696,258659.0883219077,12440600.601883516,0.9143998648061727,1.033933869884463
12419000,1620814141,257620.8399304657,277632.02450406924,258659.0883219077,12442487.37715867,0.9279219153145276,1.0339452286297968
12420000,1620828079,257620.8399304657,277632.02450406924,258659.0883219077,12442487.37715867,0.9279219153145276,1.0339452286297968
12421000,1620842043,257620.8399304657,277632.02450406924,258659.0883219077,12442487.37715867,0.9279219153145276,1.0339452286297968
12422000,1620855245,266132.4765551829,268778.39000407327,258659.0883219077,12450999.01378339,0.9901557805713086,1.0339948347481789
12423000,1620868590,268701.8420970236,266215.92928483075,258659.0883219077,12453568.379325233,1.0093379566687501,1.034009665877572
12424000,1620881913,268701.8420970236,266215.92928483075,258659.0883219077,12453568.379325233,1.0093379566687501,1.034009665877572
12425000,1620894917,268701.8420970236,266215.92928483075,258659.0883219077,12453568.379325233,1.0093379566687501,1.034009665877572
12426000,1620908553,285116.25391121354,250933.82286981962,258659.0883219077,12469982.791139422,1.136220899400744,1.0341007357006906
12427000,1620922127,285116.25391121354,250933.82286981962,258659.0883219077,12469982.791139422,1.136220899400744,1.0341007357006906
12428000,1620934810,285116.25391121354,250933.82286981962,258659.0883219077,12469982.791139422,1.136220899400744,1.0341007357006906
12429000,1620947504,285116.25391121354,250933.82286981962,258659.0883219077,12469982.791139422,1.136220899400744,1.0341007357006906
12430000,1620961302,286149.8306885273,250049.640554073,258659.0883219077,12478549.21436211,1.1443720936949224,1.0341466308925202
12431000,1620975243,289150.7306885273,247462.24907085762,258659.0883219077,12481550.114362113,1.1684640052137114,1.0341627303318337
12432000,1620989024,284372.4190059928,251632.87078312642,258659.0883219077,12486328.42604464,1.1301083921229171,1.0341884419710243
12433000,1621002123,284372.4190059928,251632.87078312642,258659.0883219077,12486328.42604464,1.1301083921229171,1.0341884419710243
12434000,1621014871,278569.21875038656,256890.7020556105,258659.0883219077,12492131.626300253,1.0843880939298578,1.0342201938330526
12435000,1621027968,278569.21875038656,256890.7020556105,258659.0883219077,12492131.626300253,1.0843880939298578,1.0342201938330526
12436000,1621041414,280449.52020113345,255173.4855305544,258659.0883219077,12494011.927750992,1.0990543144324942,1.0342305950368
12437000,1621055525,280449.52020113345,255173.4855305544,258659.0883219077,12494011.927750992,1.0990543144324942,1.0342305950368
12438000,1621068895,286865.89045655343,249482.72445981656,258659.0883219077,12500428.298006415,1.149842703849252,1.0342652959578449
12439000,1621082144,286865.89045655343,249482.72445981656,258659.0883219077,12500428.298006415,1.149842703849252,1.0342652959578449
12440000,1621095283,286865.89045655343,249482.72445981656,258659.0883219077,12500428.298006415,1.149842703849252,1.0342652959578449
12441000,1621108096,295349.21885971964,238072.59804334524,256386.87211558304,12511491.981976835,1.2405846841976589,1.0342531086046518
12442000,1621121344,294780.9297919532,240375.04881758703,257375.2591057895,12513190.271044604,1.2263374723873812,1.0342549022159797
12443000,1621134530,294411.6818159369,240694.2126738568,257375.2591057895,12520484.760097275,1.223177236150949,1.0342929067792517
12444000,1621147972,293067.1759619421,241801.7694738568,257375.2591057895,12521829.265951276,1.2120141907961843,1.0343000131165043
12445000,1621161788,293067.1759619421,241801.7694738568,257375.2591057895,12521829.265951276,1.2120141907961843,1.0343000131165043
12446000,1621175043,296812.1541792025,238759.9132195236,257375.2591057895,12525574.244168533,1.2431406519498265,1.0343195888360175
12447000,1621188337,302087.81976888503,234602.4983116804,257375.2591057895,12530849.909758216,1.2876581534419438,1.0343466849567438
12448000,1621201665,312401.38386411767,226880.0312472948,257375.2591057895,12541163.473853452,1.3769452610997146,1.0343983386063942
12449000,1621214986,307168.2616409407,230759.9643498325,257375.2591057895,12547747.583543122,1.3311159173836284,1.0344311849241987
12450000,1621228726,313581.5848355545,226077.75784374398,257375.2591057895,12565152.386093352,1.3870519056204085,1.0345164412982395
