block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12607000,1623331022,2807.7272154558727,3005619.904930822,26032.921241956967,684350.98452467,0.000934159110022428,3.5287556006197085
12608000,1623344763,2794.91037955159,3020011.6226782193,26034.1916728391,684489.5449098485,0.0009254634513866523,3.528939009230588
12609000,1623357500,2776.472047704592,3039524.499271017,26022.61766129844,685305.2142385745,0.0009134560515536179,3.53019337854808
12610000,1623370783,2776.086948454943,3038672.429352168,26015.164625405967,685455.9669960863,0.0009135854597682953,3.530464886187241
12611000,1623384283,2789.173375408561,3010664.649060485,25950.81215901316,685904.6476635783,0.0009264311042676092,3.5311648511357783
12612000,1623397476,2780.447102301921,3020904.279437759,25952.667692203442,686049.1963283407,0.000920402252142662,3.5313746479086454
12613000,1623411157,2775.5658389352398,3022961.192456813,25935.27800843328,686339.6353679922,0.0009181612538927396,3.5318410101890096
12614000,1623424419,2730.8855699734904,3073079.767245472,25935.381731934693,686533.3164110671,0.0008886477985637502,3.532205995748668
12615000,1623438058,2763.473509289519,3039190.984577876,25935.381731934693,687234.763708593,0.0009092793191716273,3.533572484365713
12616000,1623451764,2768.1314666152507,3039138.313895258,25952.25875775648,687769.9598342044,0.000910827734940218,3.5342187469109323
12617000,1623464266,2746.629524973633,3063691.1802886473,25953.30428563189,687970.3963467726,0.0008965099167452176,3.5345153873556066
12618000,1623477739,2755.546012208793,3054437.9907429023,25949.282284227105,688575.1556758956,0.0009021450167133976,3.5354454408455465
12619000,1623492044,2741.209334906185,3070886.625526756,25944.42738797075,689132.7726553519,0.0008926442650535752,3.536379811321321
12620000,1623505786,2813.3686254230956,3007110.39130158,26005.146552420512,689475.2831432339,0.00093557211386755,3.536948204970951
12621000,1623519101,2623.196647518585,2931207.5915173884,24788.64314510086,689808.3734085938,0.0008949201193084531,3.5374145452876604
12622000,1623532220,2587.2671966593434,2950292.39014597,24697.215715506078,689907.120903756,0.000876952808237198,3.5375710860734935
12623000,1623545346,2617.184003283852,2917045.1355346083,24697.215715506078,690048.3610853035,0.0008972038078540734,3.537860529424957
12624000,1623558527,2609.9085369951604,2929214.112684324,24710.1259848252,690431.7465006055,0.0008909927497937145,3.5384514670024787
12625000,1623572662,2624.835216864753,2907037.2272636173,24684.20842461083,690636.1287860324,0.0009029245281924027,3.5388089258771704
12626000,1623585384,2600.4531020137465,2934698.5523870494,24684.20842461083,690756.3714195087,0.0008861056955572383,3.5390529225361984
12627000,1623598958,2606.6538967814804,2928898.293240685,24685.82083893744,691073.6207691119,0.0008899776078934252,3.5395353832383107
12628000,1623612139,2607.4975741293724,2929755.142508537,24690.83775505808,691267.9792716891,0.0008900052896218351,3.5399065190592123
12629000,1623625762,2596.604706321888,2942336.328258585,24690.83775505808,691353.672952315,0.0008824975858074943,3.540081424327417
12630000,1623638807,2570.783788534699,2958219.80270436,24631.844458695967,691573.5211581663,0.0008690306873696562,3.5403896525941287
12631000,1623652837,2585.7597234691884,2942952.499640782,24636.32974777342,691855.7155644773,0.0008786277467219762,3.5408677077817905
12632000,1623665801,2594.06508907622,2940084.8294957336,24659.756971337174,692202.2742856628,0.0008823096065296656,3.5414537373095505
12633000,1623679518,2597.463457139701,2937978.4745535613,24663.13083240328,692480.3660835352,0.0008840988726217262,3.5420184672958355
12634000,1623693038,2576.3201621650546,2962771.828661283,24663.13083240328,692679.0168795998,0.0008695641484241987,3.54242621119282
12635000,1623705972,2562.9176502958944,2982940.015644465,24679.631836789376,693009.3295924864,0.0008591918164141077,3.5428348603116184
12636000,1623719127,2593.9032521262743,2949053.252101292,24680.930481683106,693467.497159614,0.0008795715202084051,3.543697690027278
12637000,1623732728,2592.225888140666,2951428.871495713,24676.792914123613,694025.1112750439,0.0008782952261448157,3.5445725174482474
12638000,1623746246,2612.5778114789664,2929586.2666117824,24676.792914123613,694366.2529417083,0.0008917907082151047,3.545267798712149
12639000,1623759426,2591.2579220648704,2954372.729944743,24677.981196821343,694561.8282293708,0.0008770924182316482,3.5455069041277163
12640000,1623772999,2585.008361005809,2966908.7248171037,24695.49043081835,694989.0023381733,0.0008712800428888022,3.5462178672818605
12641000,1623785935,2594.9833220482265,2956324.472785436,24695.49043081835,695230.4102294854,0.0008777735143542091,3.546710000254356
12642000,1623798983,2603.5534990962633,2945571.674750876,24682.07443957068,695986.5119750471,0.0008838873354920008,3.5480227246488125
12643000,1623812712,2564.723889157736,2926188.873191952,24413.85970949569,696260.4409937082,0.0008764724357522685,3.5484201861467732
12644000,1623826249,2573.061684064588,2917120.847921205,24413.85970949569,696382.180268424,0.000882055224382699,3.5486720401634915
12645000,1623839905,2554.61161064118,2932554.7637549667,24389.36768791349,696504.2684653589,0.0008711215361482793,3.5488281167370137
12646000,1623853349,2554.9100365947243,2932733.874318588,24389.36768791349,696655.0974630505,0.0008711700911451947,3.5491437750188672
12647000,1623866280,2562.434982813001,2928363.59762034,24405.81593409352,696793.927122545,0.0008750398976736692,3.549323590279468
12648000,1623880295,2576.077899950375,2929470.0430937917,24470.16766036304,697245.543216298,0.0008793665277525069,3.55007134907772
12649000,1623893348,2603.5118197872407,2972518.618118305,24774.37221070648,697741.9712842465,0.0008758605594320356,3.55090791864282
12650000,1623906874,2603.0687562584053,2974265.2211335995,24774.37221070648,698106.6066988788,0.0008751972546907845,3.551648746037845
12651000,1623920011,2605.093934292732,2972264.745025017,24775.15175254028,698222.581641356,0.0008764676627992654,3.5517232288130187
12652000,1623933520,2600.804515955664,2975320.9020846337,24766.527720791983,698298.0170297492,0.0008741257167028378,3.5518583647662325
12653000,1623947516,2616.3321753918603,2981407.51882888,24863.103252773268,698498.4222859637,0.0008775493316054883,3.5522357336161026
12654000,1623960298,2607.228910667437,2994316.6683463687,24863.103252773268,699222.6785933082,0.0008707258448076222,3.5537192272142795
12655000,1623973631,2631.0561864173865,2977960.9613300064,24908.70244432101,699332.5581405241,0.0008835092939708364,3.5536402213860407
12656000,1623986401,2880.29736649943,3252328.9072280456,27231.000133359918,699708.490074127,0.0008856107265468127,3.554285427740333
12657000,1623999534,2881.8076387704023,3248057.239750666,27216.581128192407,700074.1568720288,0.0008872404105143238,3.554763905278128
12658000,1624013564,2919.152698867719,3207352.358845286,27217.20636984158,700327.0509529911,0.0009101440603547141,3.5551521939352364
12659000,1624027506,2922.314372311005,3204433.9403313543,27217.964217670866,700454.2575982746,0.0009119596242975832,3.555359244153877
12660000,1624040322,2876.040414244193,3256686.839880797,27216.974247300943,700794.8612646551,0.000883118505293393,3.555868152615148
12661000,1624054240,2829.0718661539504,3317825.3514383943,27237.641939411293,701498.4689423338,0.0008526886036745268,3.556962152373851
12662000,1624067784,2858.4237343533923,3284825.879765788,27237.641939411293,701811.2551179834,0.0008701903354941912,3.5575415004517974
12663000,1624081499,2867.7201037415502,3272196.294797972,27228.16928594368,701964.846104753,0.0008763899978435144,3.5577023662562524
12664000,1624094882,2846.6410601071184,3296939.0302871955,27229.6647747076,702030.0657042515,0.0008634193820257418,3.5577835099137767
12665000,1624108355,2838.1039524929124,3307195.5484887664,27229.976851033774,702116.5472856498,0.0008581603086003769,3.5579252083698925
12666000,1624121803,2841.934757565868,3303229.564981732,27229.976851033774,702257.5571849465,0.0008603503636846341,3.5581901912566734
12667000,1624134958,2842.380407405224,3303222.811183347,27229.976851033774,702404.7706953655,0.0008604870364124692,3.5584655261767946
12668000,1624148550,2831.7023124425878,3316101.92221046,27231.3473491158,702484.75133966,0.0008539249935222197,3.558513379703291
12669000,1624161786,2830.4209847191682,3317882.068200318,27231.3473491158,702563.9187496558,0.0008530806479973656,3.5586629802676977
12670000,1624175317,2835.7444484789626,3311908.7532096836,27232.18916221249,702608.5997321316,0.0008562266233122349,3.558690111963773
12671000,1624188949,2826.2984363402447,3323386.5456065615,27232.504159251934,702719.4457060555,0.0008504272366621165,3.558867828128114
12672000,1624203226,2842.601968361405,3305300.222076249,27232.504159251934,702995.3362569666,0.0008600132445989437,3.5593926883010267
12673000,1624215953,2860.5716208394438,3275600.7250824827,27193.602752809882,703177.4216302761,0.0008732967968089003,3.5596323348131005
12674000,1624229227,2833.695254334764,3316879.311312065,27234.47959881169,703284.0964203647,0.0008543257044869178,3.5597731666470698
12675000,1624241912,2822.618884431024,3330346.180323936,27234.635471240523,703423.3191091464,0.0008475451894783117,3.559993823333755
12676000,1624256450,2844.232351507067,3306130.183002326,27234.635471240523,703734.0604163064,0.0008602904889014973,3.5605816104753107
12677000,1624270001,2805.8190534318574,3352480.51517235,27234.635471240523,704039.2684530522,0.0008369382135805223,3.561159244672141
12678000,1624283735,2771.085867484647,3396008.1561843413,27234.635471240523,704452.8870421904,0.0008159832780255044,3.5619497411577923
12679000,1624296700,2768.761389349974,3407715.307848979,27265.707841949083,704945.7047278106,0.0008124978583077919,3.5625227038414446
12680000,1624310304,2776.221336507935,3402791.4246547567,27278.690228915835,705302.4125755059,0.0008158658554247438,3.56304407463866
12681000,1624324315,2710.278464749286,3494109.266002704,27301.616787302115,706180.4577822204,0.0007756707814263266,3.5644032551220386
12682000,1624337848,2725.297774997018,3476368.415864749,27301.616787302115,706577.3732641311,0.0007839496419769131,3.56518041501304
12683000,1624350854,2698.466783912385,3512010.556240931,27301.616787302115,706856.3707840388,0.0007683538362711187,3.5657269060456347
12684000,1624364869,2582.857233305727,3671525.6820039004,27301.616787302115,707408.4374370467,0.0007034833627790439,3.5668522457437093
12685000,1624378010,2659.634439586956,3572589.841720545,27301.616787302115,709134.5823207025,0.0007444555791229835,3.5703779113445355
12686000,1624391350,2669.202674103016,3561734.223190605,27310.53269637806,709616.2360939275,0.0007494109629864358,3.5701902453724377
12687000,1624404859,2656.3828091413634,3574537.79525252,27289.858742144894,709885.4225069394,0.0007431402215607866,3.5707051468816964
12688000,1624418181,2682.1706274214002,3541691.8278180733,27289.858742144894,710270.5263106206,0.0007573133851890786,3.5714723985630266
12689000,1624432133,2707.5203233077686,3509192.8028332517,27292.237352402535,710391.5525105784,0.0007715507455508777,3.571497397925576
12690000,1624445931,2686.010015132629,3483507.9864645223,27080.072268187567,710716.5232954373,0.0007710646927090041,3.572007812624116
12691000,1624459609,2684.2433324811677,3485143.3766165175,27076.087349897774,710822.8352857566,0.0007701959553489343,3.5721966570347816
12692000,1624473048,2712.707594160609,3449828.9421311487,27076.087349897774,711149.5504759619,0.0007863310441371685,3.5728465636445566
12693000,1624485681,2667.9919103894367,3509128.8272757013,27076.970340287004,711532.3555805619,0.0007603003599217308,3.5734839935924407
12694000,1624498902,2680.885404487322,3502380.4189796275,27114.67152963313,711712.6640289264,0.000765446663063621,3.5736863681183837
12695000,1624512299,2717.855429440073,3456376.0021827086,27117.979192278384,711953.5777568031,0.0007863309511823198,3.5740970680281747
12696000,1624526560,2730.8086575027946,3440776.947873845,27117.979192278384,712163.6264467661,0.000793660472292527,3.5745104603548667
12697000,1624539955,2728.8753484913627,3443514.6829405306,27118.973726706405,712236.0080034331,0.0007924680449339875,3.5745351191018493
12698000,1624553842,2754.4400380638267,3412086.019770004,27117.42131190898,712530.7453049186,0.0008072598469394666,3.575018210318212
12699000,1624566759,2823.512677018553,3330421.815215244,27118.162669509933,713001.9900108487,0.0008477943136569535,3.5758906588649046
12700000,1624579680,2825.276408588497,3329373.7991626817,27118.162669509933,713293.1540764328,0.0008485909300118352,3.5764444899564487
12701000,1624593266,2809.301557910111,3349323.494620778,27118.162669509933,713578.7184051444,0.0008387668621505277,3.5769878620240867
12702000,1624606748,2847.685045473244,3307574.4418501835,27125.63202580828,714211.1350085058,0.0008609587162852521,3.5778400810281723
12703000,1624620312,2823.7975976708344,3326719.565860332,27088.944620863647,714351.9306032334,0.0008488234555895202,3.5779378553008168
12704000,1624634270,2789.58423235992,3371113.7036739495,27088.944620863647,715347.6693440278,0.0008274963343181633,3.5798460878265472
12705000,1624648085,2742.914779105865,3429773.6750137163,27088.944620863647,715699.8877659279,0.0007997363788428099,3.5805257651915765
12706000,1624661478,2744.586488890724,3435938.3313282426,27120.502324597343,716066.7605588059,0.0007987880527034197,3.5806626942050523
12707000,1624674511,2751.579743622517,3428534.35565208,27121.041430632547,716459.3744400947,0.0008025527698406831,3.5812854849039266
12708000,1624687906,2775.3547625005745,3400468.5787066175,27122.39283648932,716772.211999702,0.0008161683304117432,3.581794240140312
12709000,1624701359,2755.860274309365,3424055.4618343706,27117.213353540807,717025.517898082,0.0008048526973429829,3.5822338589946154
12710000,1624715084,2764.2670300169566,3410363.4619103917,27100.487576173065,717343.5662488281,0.000810549098619679,3.582722950442788
12711000,1624728770,2818.0477943864366,3455430.4935762133,27540.879731270245,717513.5849881031,0.0008155417391914853,3.5830052895454436
12712000,1624742504,2826.536805576534,3445878.7290238524,27541.312455459432,717756.9332137053,0.0008202658966983537,3.5833785096067685
12713000,1624755598,3111.3929634016577,3803041.66513559,30353.75025932315,717950.40096171,0.000818132757241493,3.5836915093964183
12714000,1624768514,3364.3783710612993,4153723.3755480177,32984.551921281185,718129.2301764067,0.0008099668819706665,3.583939028568808
12715000,1624781873,3354.972043096192,4168165.934471232,32993.22110840408,718321.2177770233,0.000804903666466388,3.5841999974678
12716000,1624796143,3374.899588548928,4200936.553887101,33215.96311591627,718706.2395331665,0.0008033683787550074,3.5847315624692326
12717000,1624809363,3379.4080372719354,4196206.846784385,33216.86287677871,718911.94762072,0.0008053482968461448,3.5850081446523365
12718000,1624822525,3370.888147889857,4202335.020258096,33196.787538313016,719142.38653072,0.0008021464570625372,3.5852665424738235
12719000,1624836041,3372.5100599931698,4209930.569571955,33232.237020125955,719319.9653504784,0.0008010844844731183,3.5855395470755917
12720000,1624849533,3398.919690716499,4238080.202392078,33465.67935599388,719955.6249276523,0.0008019951318519324,3.586372465421935
12721000,1624862589,3388.059362573604,4232886.406558041,33388.531444649816,720201.5385221648,0.0008004134855413218,3.5867119103906884
12722000,1624876399,3358.678465487595,4272999.640445565,33388.531444649816,721025.1101369921,0.0007860235778389561,3.5880073620007376
12723000,1624889810,3347.851946339793,4284892.67180523,33381.193135323185,721190.6358352448,0.0007813152400219487,3.5879901362521367
12724000,1624903374,3346.9645500306237,4286678.812249942,33381.193135323185,721359.3551205263,0.0007807826750317943,3.5882622232192856
12725000,1624916255,3326.224187430151,4314959.37775366,33381.193135323185,721760.4052210496,0.0007708587488862437,3.588907449390484
12726000,1624929461,3363.0850922123805,4268715.886091294,33381.193135323185,722034.8048627714,0.0007878446778738028,3.5893490814911466
12727000,1624943083,2818.755679533584,3548259.186633543,27861.8815137801,722205.1871200001,0.0007944052368417633,3.5894337671868395
12728000,1624956631,2831.092059149534,3423733.4690640545,27424.15748967029,722551.9757708984,0.0008269020017856325,3.5899936111770265
12729000,1624970366,3439.314899799747,4092464.851373444,33040.21367883415,723093.5132895969,0.000840401817658984,3.5907535812370464
12730000,1624983860,3401.7216535635016,4138568.456057219,33040.21367883415,723334.3406418244,0.0008219561159088076,3.591134006611184
12731000,1624997334,4582.5174999826,5651589.699724795,44808.753899811054,723687.0191394802,0.0008108369049164599,3.5914887624211875
12732000,1625010614,4633.748226866901,5590173.361159862,44808.753899811054,723979.6817355059,0.0008289095753383723,3.591831773661441
12733000,1625024406,4586.647873502572,5648337.863299938,44810.151330840374,724185.3376732054,0.0008120349710849114,3.591961082789451
12734000,1625038132,4564.326814321702,5673554.1059092125,44793.88969379537,724719.7255657703,0.0008044916341888396,3.5925034246685557
12735000,1625051592,4561.223068925041,5678919.847430626,44793.88969379537,725124.6208724388,0.0008031849702877428,3.592979583524895
12736000,1625064664,4600.8246521263645,5631009.2404077565,44793.88969379537,725386.9414850994,0.00081705151877769,3.593289303654115
12737000,1625077864,4582.629244202942,5654071.676748614,44793.88969379537,725576.8692033219,0.0008105007340193802,3.593513161185645
12738000,1625090902,4581.326844486127,5656594.394796155,44793.88969379537,725824.7869776986,0.0008099090238290318,3.5938039487752893
12739000,1625104650,4018.3455218653294,4935883.481490392,39185.773943944376,726260.324248877,0.0008141086670571058,3.593996578957518
12740000,1625118607,4589.353921304343,5635557.639968555,44740.12933208327,726790.3882744545,0.0008143566643264693,3.5945703548061907
12741000,1625132566,4517.084430157571,5729402.3524680585,44749.703133986084,727168.014407555,0.0007884041218036892,3.5949562256289798
12742000,1625145263,4554.894063244296,5683197.806783976,44750.762078943546,727559.2244818386,0.0008014667477889233,3.5952996373104846
12743000,1625158598,4552.683883674973,5686365.879321631,44750.929187628084,727668.2501042868,0.0008006315422352133,3.5954155374416428
12744000,1625172625,4576.026450550286,5658355.181990593,44750.929187628084,727935.2150688181,0.0008087202558642586,3.59573194481469
12745000,1625185995,4576.68077210624,5657889.836998685,44750.92918762808,728027.5447538815,0.0008089024183853692,3.595841140026288
12746000,1625199264,4522.169327899277,5714929.287069224,44705.150552573024,728282.2087362766,0.0007912905131007093,3.5960132126005404
12747000,1625212801,4503.435440838973,5739078.034854572,44703.436229586776,728510.5363564658,0.0007846966731396065,3.5962686587028365
12748000,1625226325,4496.112977805011,5749400.099620101,44704.772369289276,728720.3087334726,0.0007820142797336537,3.5964662242038155
12749000,1625239721,4458.662838030354,5796818.079369439,44700.07290882192,728850.0332699198,0.0007691569369579655,3.5965733368735786
12750000,1625252767,4447.0684983734745,5812365.178907904,44700.07290882192,728960.8009277709,0.0007651048001097973,3.596707529900483
12751000,1625266337,4484.683485171877,5764686.700547951,44700.69009628461,729245.3062514851,0.0007779578870687964,3.5969924428340807
12752000,1625279471,3911.711217218487,5081669.212755425,39195.018904988465,729378.8432655231,0.0007697689584752499,3.5971264945694177
12753000,1625293345,4500.8406877603165,5718759.401073326,44595.1070229797,729766.8471678054,0.0007870309576086688,3.597580516893501
12754000,1625307200,4510.075238829953,5707816.382555141,44595.1070229797,729968.2807240641,0.0007901577304788817,3.5978220556351808
12755000,1625320768,4480.139189340069,5746239.728722688,44595.1070229797,730042.152388806,0.0007796645112013008,3.5979109750232925
12756000,1625333868,4540.889621933254,5670072.827229765,44595.1070229797,730229.9162828906,0.0008008520807927258,3.5981360514266587
12757000,1625347340,4529.607677246503,5681250.696914323,44584.53222556309,730314.9662052969,0.0007972905824604228,3.598057144329064
12758000,1625360475,4487.2348711328095,5735133.1054213,44583.44283739597,730473.3180128756,0.0007824116352053138,3.5982186416997664
12759000,1625373940,4470.829971584231,5757145.882194034,44583.44283739597,730724.3987302234,0.0007765705547625293,3.5985214133134744
12760000,1625387525,4496.4642093821,5725143.572943972,44583.44283739597,730937.5304923975,0.0007853888993512067,3.598778845177338
12761000,1625401502,4486.072877092793,5739810.524561336,44583.44283739597,731302.6980401705,0.0007815715968142763,3.5992195381231427
12762000,1625414470,4546.374607913289,5664868.987697847,44583.44283739597,731619.7531238919,0.000802556002228199,3.5995974974967417
12763000,1625428106,4534.33829541536,5680704.291001744,44583.44283739597,731831.3856643933,0.0007982000229439455,3.5998503579058285
12764000,1625441172,4520.3462373096445,5698813.716943302,44583.44283739597,731970.6894798925,0.0007932082819043688,3.6000163925426882
12765000,1625454707,4509.866453137644,5713228.812654256,44590.592453588244,732057.3890975241,0.0007893726299126548,3.5998085742560737
12766000,1625468109,4503.9649333433335,5721560.002359494,44591.71956811584,732223.557613718,0.0007871917678895191,3.5999834856248163
12767000,1625481853,4508.080956053032,5717161.816169056,44592.324963955536,732440.0087784383,0.0007885172924970308,3.6001946252812216
12768000,1625495080,4510.252161149424,5713857.414026323,44580.03322213492,733192.7659970362,0.0007893532922396173,3.601013281417024
12769000,1625508364,4468.048086166986,5583417.363747593,43859.774651582775,733396.9371600314,0.0008002353746967662,3.6011612612710286
12770000,1625521566,4510.7539847667995,5532021.717428435,43863.25549994726,733605.5872330728,0.0008153897824652121,3.60135262600446
12771000,1625535243,4560.411600594885,5518560.4695816515,44046.07850391379,733952.0341004713,0.0008263770281637593,3.6017011556377465
12772000,1625548792,4611.452901494278,5460620.191635852,44046.07850391379,734843.842637717,0.0008444925191020866,3.6027375454104607
12773000,1625562198,4626.300344838633,5444229.419349928,44048.79040968621,735161.5000981699,0.0008497621956186848,3.6028910885183723
12774000,1625575951,4685.092832827162,5376591.747003202,44048.79040968621,735357.683381957,0.000871387126507891,3.603119315246549
12775000,1625589417,4616.976474338653,5456555.371191013,44048.79040968621,735540.081136363,0.0008461338995504219,3.603330743100933
12776000,1625602350,4577.792596514943,5502435.562029596,44042.56164026464,735870.3660078263,0.0008319575113436501,3.60357004416185
12777000,1625615639,4618.5780336823,5454366.136677775,44042.56164026464,736016.3552313383,0.0008467671435961671,3.603742203331613
12778000,1625629488,4632.224385838649,5459405.378099445,44126.205741849415,736178.8309733302,0.0008484851490275744,3.6038846358120917
12779000,1625643644,4659.553105481811,5428012.5545198815,44126.205741849415,736357.1687672473,0.0008584271054424555,3.6040928345716536
12780000,1625657006,4629.967170108852,5463763.74451717,44127.66609785964,736647.5103506985,0.0008473951998299661,3.6043250771340585
12781000,1625670290,4692.225562310789,5392746.291435717,44127.66609785964,737081.3350358987,0.0008700994463178378,3.604819109841927
12782000,1625683478,4672.151827214593,5413629.5872606905,44115.38492381946,737401.0243418865,0.0008630350030244151,3.6050614276494373
12783000,1625696925,4620.003612362044,5475330.968471084,44115.38492381946,737569.0069518171,0.0008437852686834237,3.6052573647957273
12784000,1625710324,4626.470177271926,5469771.238507061,44123.41158584205,737661.6234770499,0.000845825168098747,3.6052914678690655
12785000,1625724154,4573.220463963557,5488264.079223271,43940.266137937346,737846.8687613604,0.0008332726701829528,3.6055032066438812
12786000,1625737754,4312.485663129615,5176914.010070607,41437.645878779316,738127.6032410885,0.0008330224637188437,3.60582157643974
12787000,1625751295,4321.312255195393,5167116.932501227,41437.645878779316,738343.4444853119,0.0008363101341899758,3.606092767753424
12788000,1625764816,4328.460212698663,5159821.317937751,41442.01106795476,738472.2328558009,0.0008388779273520729,3.6061453191197987
12789000,1625777844,4306.3370327342545,5187611.424552814,41442.01106795476,738828.4173808484,0.0008301194288285521,3.606591085788132
12790000,1625790864,4291.258049339169,5216915.287530105,41484.590249668894,739030.6296279505,0.0008225661742287596,3.606719791759095
12791000,1625804570,4313.855940240458,5213543.810869841,41578.06895718893,739209.8950678537,0.000827432567315613,3.606907604478042
12792000,1625817998,4283.180868615552,5251359.531566642,41578.06895718893,739339.8880183309,0.0008156327600250497,3.6070716435328727
12793000,1625831511,4275.797819330297,5261029.867987527,41578.06895718893,739503.2864082473,0.0008127301928749351,3.6072782998892383
12794000,1625845233,4306.121631772372,5225005.67195286,41579.06956602633,739768.4710270817,0.0008241372167090773,3.607545047475013
12795000,1625858565,4300.017141626319,5232853.338259466,41579.06956602633,739886.25217872,0.0008217346949487749,3.607693286013328
12796000,1625871638,4301.710097486881,5230966.477999463,41579.06956602633,739930.9232847937,0.0008223547437321816,3.6077527899387314
12797000,1625884387,4301.300199967937,5219649.49758159,41531.57975313724,740039.9705602136,0.0008240592020519482,3.6077970299489497
12798000,1625897687,4289.98853105854,5233713.765858151,41531.57975313724,740122.1553491148,0.0008196834452514482,3.607900885520914
12799000,1625911275,4281.187927913701,5245848.461777018,41531.57975313724,740500.8962724955,0.0008161097216413794,3.608374172584701
12800000,1625924808,4283.053455698575,5257452.6288239015,41586.89146082416,740581.2944312741,0.0008146632519743122,3.6083443195559295
12801000,1625938132,4261.629488071212,5284230.020186123,41586.89146082416,740674.632344891,0.000806480692890259,3.6084628834761134
12802000,1625951889,4246.795470313991,5302983.936260481,41586.89146082416,740753.681936368,0.0008008312907145473,3.6085636462873953
12803000,1625965361,4336.9343693200935,5190652.834380669,41570.670991267805,741320.8503025926,0.0008355277279563165,3.6092368432649273
12804000,1625979115,4309.802163999864,5217387.215178627,41547.47296671168,741391.583506359,0.0008260460621863796,3.609197005303303
12805000,1625993135,4299.397932402704,5205395.891960919,41447.950907207414,741529.1220336312,0.0008259502296535383,3.609338709370957
12806000,1626006576,4304.089351059213,5200160.753894232,41447.50147342357,741682.5556312546,0.0008276839033939523,3.6095301040686745
12807000,1626019735,4274.541264827651,5236431.258907374,41447.50147342357,741770.8676390258,0.0008163081024994817,3.6096417793101168
12808000,1626032946,4281.473855573312,5228368.147215393,41448.423307884914,741876.1243927326,0.0008188929576150079,3.6097050211565174
12809000,1626046111,4288.242340877621,5220589.522536684,41448.423307884914,742005.4891009403,0.0008214095979708372,3.6098688122798417
12810000,1626059893,4284.578731536455,5225568.773075448,41448.423307884914,742146.201558793,0.0008199258143175897,3.610046808054277
12811000,1626073138,4303.445921046141,5223853.41353258,41530.642712740664,742346.3313314159,0.0008238067917254165,3.610231187566362
12812000,1626086818,4290.550843729354,5231035.6316722,41495.81984527801,742455.1856960951,0.0008202105941988769,3.610322650417802
12813000,1626100488,4283.914090216057,5239363.672452684,41495.81984527801,742516.2133292473,0.0008176401483141649,3.610399823062408
12814000,1626113482,4282.787544349329,5241381.631890636,41495.81984527801,742690.4239822072,0.0008171104195678402,3.610620197106524
12815000,1626126879,4280.506499960213,5245248.554403656,41495.81984527801,742983.964725662,0.0008160731480239403,3.610989846897113
12816000,1626141081,4298.254325774613,5223432.328795808,41493.23287448109,743217.5313270694,0.0008228792975988488,3.6111603005935633
12817000,1626155270,4293.784176727935,5230491.715547898,41493.23287448109,743661.4469531219,0.0008209140574612609,3.6117201441457487
12818000,1626168651,4306.5264607417075,5216425.918810161,41496.168706587436,743994.7191935678,0.0008255703287595048,3.611952924523186
12819000,1626182238,4273.349809577841,5258486.950161242,41497.75827730882,744282.5612665792,0.0008126576808271447,3.612351361507109
12820000,1626195533,4276.172021754265,5254091.498537393,41493.625579461295,744369.3050832511,0.0008138746770863513,3.6123931985636855
12821000,1626209041,4298.240961557755,5229541.19937649,41495.996530264034,744958.3259976949,0.0008219154984514187,3.61302506983756
12822000,1626223044,4287.805288286429,5243714.81837354,41495.996530264034,745354.5375411335,0.0008177037533128832,3.613523315855427
12823000,1626236439,4269.743428672917,5267873.435912321,41500.040697533936,745742.5287844137,0.0008105250592326457,3.61384925567782
12824000,1626250226,4270.550657447713,5281889.616147291,41554.74220545033,746065.4240593945,0.0008085270552402673,3.614231834903592
12825000,1626263612,4254.017832145621,5302914.56753636,41554.74220545033,746198.6928074139,0.0008022037273970195,3.614401350650992
12826000,1626277289,4257.093559011799,5299303.962020198,41554.74220545033,746257.7001872374,0.0008033306995639691,3.61447662472202
12827000,1626291016,4248.834278251185,5311127.055397467,41557.699267311786,746564.0730881824,0.0007999873160506072,3.614737341895353
12828000,1626304413,4265.3500619906745,5290858.890549693,41557.699267311786,746643.0748714369,0.0008061734682830536,3.6148387858769073
12829000,1626318383,4248.984224290221,5276454.081888664,41419.45458315097,746816.1601456269,0.0008052726619709982,3.6150080197916408
12830000,1626331450,4229.248964880869,5287417.025206625,41365.375308603034,746883.8776003554,0.0007998705123350082,3.6150677377908655
12831000,1626344958,4247.299780122132,5265384.155341293,41365.375308603034,747001.2729982942,0.0008066457555264227,3.615218241306904
12832000,1626358380,4232.0109122792155,5284657.929136016,41364.433663525095,747167.6495245855,0.0008008107561601632,3.6153866277581934
12833000,1626371879,4210.015754526519,5313254.014424318,41364.433663525095,747428.5330513279,0.0007923610922981003,3.6157222971379306
12834000,1626384958,4174.843225095323,5355576.773681928,41350.702681171184,747856.84048255,0.000779531953609759,3.616099037448945
12835000,1626398854,4189.5534360862075,5338366.0875591915,41353.41231570404,748096.8875904323,0.0007848006988223907,3.6164019264286216
12836000,1626412655,4169.954266194913,5371480.7895258535,41381.17562905236,748346.9909649163,0.0007763137260634232,3.61667791913365
12837000,1626426436,4158.8448768155895,5386304.33987665,41381.17562905236,748469.3804464906,0.0007721147217817318,3.616837362518485
12838000,1626439674,4224.478167519693,5541126.971143821,42300.797476107204,748593.8850305725,0.000762386097542836,3.6169044085962514
12839000,1626453112,4271.859669312293,5481408.1268813815,42300.797476107204,749030.0473213956,0.0007793361797605724,3.6174788739461676
