block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11896000,1613853155,1737690.3226500473,761.1746382240007,35373.019625142035,17257911.216577116,2282.906228594908,1.0281493634125245
11897000,1613865640,1720249.684834125,768.9320461579163,35373.019625142035,17288012.38473955,2237.193381950472,1.0281763000434223
11898000,1613880066,1737234.4078320926,761.4579313677177,35373.019625142035,17321276.237488676,2281.458155819194,1.0282057625305745
11899000,1613893445,1748812.2485696352,757.735138471371,35411.81015854408,17337777.228960793,2307.9466158816776,1.027974116198907
11900000,1613907178,1573126.7926355873,843.2973695966717,35411.81015854408,17950861.47007485,1865.4472898308402,1.0285469233090136
11901000,1613920024,1321355.405256853,695.2990626361258,29469.74468076872,18051005.318851106,1900.4130398898071,1.0285354656857442
11902000,1613933193,1327273.8359307009,692.2347226862869,29469.74468076872,18074089.919301614,1917.3754110167727,1.0285622558047702
11903000,1613945917,1335770.615460712,681.9131158909295,29341.20665342736,18125378.44000111,1958.8574912736624,1.0286141502625563
11904000,1613958980,1343207.417182662,678.2006914864756,29341.20665342736,18167288.211655054,1980.545632058601,1.0286619711519849
11905000,1613972265,1332283.861007219,683.8011495456323,29341.20665342736,18193194.30302949,1948.349841021013,1.0286919151785532
11906000,1613986046,1338181.6625144957,680.7964171115416,29341.20665342736,18199092.104536768,1965.6120814972626,1.0286987159153984
11907000,1613999100,1337975.0802872556,680.9579916083712,29341.20665342736,18236012.86469256,1964.842320342052,1.0287413646893695
11908000,1614012304,1321824.91503269,689.353846505561,29341.20665342736,18284666.50870681,1917.4839187932598,1.0287979690636118
11909000,1614025585,1304915.72487165,698.4528698124527,29341.20665342736,18387986.39817925,1868.294599780288,1.028920488367639
11910000,1614038768,1332094.0122298165,684.5463836165197,29341.20665342736,18611217.872470345,1945.9514272681488,1.0291789813071928
11911000,1614052613,1317748.082413715,692.0854176797368,29341.20665342736,18667062.499277893,1904.0252095349085,1.0292433640881884
11912000,1614066081,1330970.7890768792,685.3268486208592,29341.20665342736,18744136.933393825,1942.0963759924234,1.0293312666648902
11913000,1614079671,1303133.0828544672,700.0109463008594,29341.20665342736,18771974.63961624,1861.5895790497973,1.0293636565461612
11914000,1614092734,1324779.1825269668,688.6336965455513,29341.20665342736,18810796.35515243,1923.779201007101,1.0294088848307132
11915000,1614105044,1330437.379111593,685.7400363858668,29341.20665342736,18833564.32389885,1940.1483193595457,1.0294351708255849
11916000,1614118064,1317766.3170113005,692.466862050773,29341.20665342736,18918324.05577981,1903.002712806609,1.029534082983741
11917000,1614131789,1339387.454017477,681.32772129218,29341.20665342736,18943734.32467868,1965.849050552716,1.0295635836324508
11918000,1614144701,1345152.2231638415,678.4967401989313,29341.20665342736,19003406.562667403,1982.547805269412,1.0296310465605625
11919000,1614158755,1334070.3366166446,684.2867112807717,29341.20665342736,19103557.409845915,1949.578027198103,1.029746789759824
11920000,1614171899,1324338.2323357372,691.5014161335231,29392.862634231704,19120096.15553187,1915.163442094844,1.0295658060796318
11921000,1614185477,1334827.2650552057,686.0994256432797,29392.862634231704,19140663.206091933,1945.5303636257752,1.0295896717819848
11922000,1614198960,1313515.705643818,697.27425797743,29392.862634231704,19167974.765503325,1883.786315952503,1.029621413196996
11923000,1614211964,1332844.3192667342,687.1925751796136,29392.862634231704,19187303.37912624,1939.5499419043704,1.0296439141641551
11924000,1614225205,1365365.1514614988,670.9393804231528,29392.862634231704,19265463.38317824,2035.0052348997322,1.0297318922703116
11925000,1614238568,1358643.5811912057,674.3484871660227,29392.862634231704,19326259.752209585,2014.74995057965,1.0298004551320197
11926000,1614251639,1359701.6911979236,674.1746644112003,29392.862634231704,19559094.88948951,2016.838903884705,1.0300685978075557
11927000,1614264731,1359701.6911979236,674.1746644112003,29392.862634231704,19559094.88948951,2016.838903884705,1.0300685978075557
11928000,1614278463,1352725.0782860771,677.6987028008173,29392.862634231704,19590419.209135007,1996.0567619437466,1.0301043305074016
11929000,1614291732,1341915.9147353505,683.1740073492945,29392.862634231704,19601228.372685734,1964.2373689566518,1.0301167144020773
11930000,1614304874,1347685.6467806778,680.3226126861364,29392.862634231704,19649669.79112909,1980.9508336928175,1.030172303808746
11931000,1614318381,1349968.204414957,679.2020999055061,29392.862634231704,19669345.057157885,1987.579550479556,1.030194898285922
11932000,1614331548,1351059.8668574484,678.7487734543523,29392.862634231704,19733697.572311006,1990.5153713670913,1.0302673588502842
11933000,1614344326,1358800.6901483487,674.8936237107192,29392.862634231704,19741438.39560191,2013.35535321456,1.0302761748814921
11934000,1614357856,1362551.372720235,673.1003575515934,29392.862634231704,19784950.192519225,2024.2915598448403,1.0303255472316155
11935000,1614371248,1351232.7567477557,678.7673589266269,29392.862634231704,19804150.155370105,1990.715580201936,1.0303473825763698
11936000,1614383915,1368574.8734751665,670.2282183673202,29392.862634231704,19846051.438203048,2041.9535256349288,1.0303950188001043
11937000,1614397331,1393261.9221953095,658.387701418804,29392.862634231704,19870738.486923188,2116.172460683691,1.0304225489225594
11938000,1614410833,1402682.2902995911,654.0046517638963,29392.862634231704,19898510.287080053,2144.758888971905,1.0304530061977075
11939000,1614424280,1400989.714876249,654.9100410280574,29392.862634231704,19981642.22100762,2139.209398403816,1.0305437008051
11940000,1614437665,1429225.9271155891,642.0294492960195,29392.862634231704,20024751.251366574,2226.10649508792,1.0305902574418893
11941000,1614451357,1458223.8950527224,629.4587592800011,29392.862634231704,20181241.333644927,2316.6313496386874,1.0307512281131834
11942000,1614464345,1463479.6827009819,627.2649517454987,29392.862634231704,20233773.067854773,2333.112472853038,1.0308060879579206
11943000,1614477321,1472261.793101048,623.6603246635732,29392.862634231704,20341414.953762803,2360.678938323106,1.03091935678562
11944000,1614490383,1429597.0285530481,628.7074578106434,29086.111111268667,20376818.800020494,2273.866821194317,1.0307313029007907
11945000,1614504351,1417208.4972927554,634.2243778809659,29086.111111268667,20392577.58128079,2234.5538057490808,1.030748426604518
11946000,1614517674,1417688.219671279,634.1031505575612,29088.438032274415,20395156.73458357,2235.7375427400393,1.0307418731773017
11947000,1614530985,1461774.6101177626,615.2704536705843,29088.438032274415,20638602.506216373,2375.824487259381,1.0309861607935829
11948000,1614544545,1471243.3901583247,611.32244796803,29088.438032274415,20648071.286256928,2406.656904304069,1.0309961241672716
11949000,1614557402,1494149.5591502604,601.9783442130024,29088.438032274415,20670977.455248866,2482.065299381557,1.0310199481132556
11950000,1614570595,1504348.2421109327,597.9094271772045,29088.438032274415,20681176.138209533,2516.0135862268044,1.0310304469250722
11951000,1614583808,1517764.0844711163,592.6431108647453,29088.438032274415,20697105.667930745,2561.008567629341,1.0310467426951742
11952000,1614597137,1529204.6197583186,588.2515353512578,29088.438032274415,20733443.646454766,2599.576079041082,1.031083729846471
11953000,1614610422,1533530.7894352209,586.5970118050125,29088.438032274415,20737769.816131666,2614.2833300776747,1.0310880929849655
11954000,1614624354,1522542.1428178425,590.8954034844941,29088.438032274415,20793470.76756173,2576.6694644085114,1.03114458528257
11955000,1614637089,1661193.4836664882,541.9837079235022,29088.438032274415,21236967.65995919,3065.02475882717,1.0315322819960164
11956000,1614650721,1660775.8251457762,542.1728366875607,29088.438032274415,21290669.96434376,3063.1852294415785,1.0315825411804884
11957000,1614664025,1645491.3297430018,547.2700467261651,29088.438032274415,21351986.031536046,3006.726459060802,1.0316401528484966
11958000,1614676980,1616930.75154656,557.1811398317964,29088.438032274415,21588590.31445453,2901.9839975823384,1.0318664988063753
11959000,1614690945,1605179.7593046266,561.2723572115691,29088.438032274415,21600341.30669647,2859.8945568587146,1.0318777850019871
11960000,1614703648,1592153.7208225972,565.921286946625,29088.438032274415,21654028.00334628,2813.38369406974,1.0319296989358644
11961000,1614716845,1586972.3242565603,567.7933137522137,29088.438032274415,21676697.63534602,2794.9824096539446,1.0319517979577733
11962000,1614729832,1586972.3242565603,567.7933137522137,29088.438032274415,21676697.63534602,2794.9824096539446,1.0319517979577733
11963000,1614743952,1578931.8911904714,570.7549267285168,29088.438032274415,21741400.62181394,2766.3920489318884,1.0320152891865315
11964000,1614757557,1553311.076574185,580.2616037053908,29088.438032274415,21824256.888489828,2676.9151476767856,1.032097521430842
11965000,1614770881,1549137.3714123073,583.2159342961752,29124.506654441368,22022566.88604056,2656.1986398430718,1.0320508087475777
11966000,1614783673,1517311.851303171,595.5664245527207,29124.506654441368,22123987.14950162,2547.6786278586706,1.032152694276133
11967000,1614796767,1519973.667256545,594.5392138384342,29124.506654441368,22137392.23176724,2556.5574681665944,1.0321663747682304
11968000,1614810639,1519973.667256545,590.0522997692922,29015.22641900294,22143147.22083118,2575.998208719545,1.0321369404220695
11969000,1614823926,1513355.8971768538,592.6403097692922,29015.22641900294,22149764.99091088,2553.5824550408747,1.0321437013703008
11970000,1614837041,1529022.5186286229,586.8156757130057,29015.22641900294,22371235.41641617,2605.626573916581,1.0323615718698618
11971000,1614849959,1533935.8223912257,584.9694976059072,29015.22641900294,22400320.48082428,2622.2492431983787,1.0323910751189094
11972000,1614863683,1501862.7730861732,597.5040069666228,29015.22641900294,22436127.494387846,2513.5610064119096,1.0324275222922552
11973000,1614876823,1501862.7730861732,597.5040069666228,29015.22641900294,22436127.494387846,2513.5610064119096,1.0324275222922552
11974000,1614890372,1508856.7098970069,594.8235162279402,29015.22641900294,22511218.58482296,2536.646028162079,1.03250484991603
11975000,1614903564,1511899.8892266625,593.6461671857037,29015.22641900294,22528175.405493297,2546.803083719249,1.0325221755051457
11976000,1614916853,1495502.422095326,600.3048522706381,29020.275863329676,22544734.56863249,2491.238270752977,1.032471210947553
11977000,1614929731,1618551.7697785452,638.7202120401347,31140.950051406002,22568053.84303073,2534.0544095336104,1.032492175817942
11978000,1614943387,1635937.6102760138,631.9524383454783,31140.950051406002,22585439.68352819,2588.7036919409325,1.0325086708666975
11979000,1614956279,1603088.3691547925,644.9408819607307,31140.950051406002,22618288.92464941,2485.6361474266128,1.0325398627683124
11980000,1614969359,1616999.2025513342,639.4610741426565,31140.950051406002,22675946.19810557,2528.690592651461,1.0325951986834907
11981000,1614982621,1603018.973684499,645.07246331612,31140.950051406002,22704663.487068925,2485.021551600374,1.0326228360711969
11982000,1614996100,1622480.3471503616,642.09088342051,31257.30245218164,22718125.066728164,2526.870243830869,1.032610363134493
11983000,1615009401,1647340.7579254268,632.4549822115972,31257.30245218164,22765145.02249061,2604.6767030989804,1.0326544855389368
11984000,1615022220,1655097.9417523188,633.9514099637087,31368.03096103188,22767071.97084936,2610.7646670382305,1.0326486399568515
11985000,1615035589,1680485.1674553137,624.4025533033857,31368.03096103188,22792459.19655235,2691.3489680090993,1.0326720412124044
11986000,1615048436,1698617.261831096,617.7733839525644,31368.03096103188,22825294.05446489,2749.579871769814,1.032702207323232
11987000,1615061973,1700548.401692905,617.073943796754,31368.03096103188,22827225.19432669,2755.8259731884186,1.032703966430022
11988000,1615075234,1716351.5764954954,611.4092095586386,31368.03096103188,22843028.36912929,2807.2059590572526,1.03271826164132
11989000,1615088382,1730057.9867416753,606.5797466009437,31368.03096103188,22856734.77937547,2852.1525758753114,1.0327305503917978
11990000,1615102076,1731011.9836071942,606.2854719647155,31368.03096103188,22894794.13837976,2855.110444915849,1.0327646401021904
11991000,1615115515,1731011.9836071942,606.2854719647155,31368.03096103188,22894794.13837976,2855.110444915849,1.0327646401021904
11992000,1615128585,1739254.2410987432,603.4208962045108,31368.03096103188,22903036.39587131,2882.3235191863123,1.0327719888004216
11993000,1615142539,1727796.9859263548,607.4343217419298,31368.03096103188,22914493.65104369,2844.417781615598,1.0327822413441934
11994000,1615155228,1703561.0891653674,616.104859919653,31368.03096103188,22941235.1552918,2765.0505619896117,1.032806387632011
11995000,1615168649,1753308.0875214331,598.6754099180882,31368.03096103188,22990982.15364785,2928.645570662945,1.0328507523788664
11996000,1615181560,1748987.5518030971,600.1654099180884,31368.03096103188,23001776.99266193,2914.1758636869813,1.0328602935132496
11997000,1615195306,1751394.5710159396,599.3607239024483,31368.03096103188,23021443.14973532,2922.104337455713,1.0328776541008406
11998000,1615208195,1747354.4174525838,600.7507085142738,31368.03096103188,23025483.303298663,2908.618155064676,1.032881238844476
11999000,1615222193,1745005.7562004738,601.6035730888212,31368.03096103188,23068255.16455078,2900.590744900444,1.0329192648838177
12000000,1615234816,1724478.2734352928,608.7864037152374,31368.03096103188,23088782.64731596,2832.649124407722,1.0329375795660096
12001000,1615248474,1747407.2663220612,600.8283182866521,31368.03096103188,23118091.52570837,2908.330405106477,1.032963575289111
12002000,1615261906,1739206.7476141541,614.674773783832,31653.159916654717,23170590.82902201,2829.474743054603,1.0329545880709643
12003000,1615275372,1757103.2998844068,608.4327959725374,31653.159916654717,23188487.38129227,2887.916811051909,1.0329704146609766
12004000,1615288663,1646899.7277425788,649.7071624058502,31653.159916654717,23673331.30238157,2534.8338806119173,1.0334163639410927
12005000,1615302431,1692016.532338407,632.4850413433718,31653.15991665472,23763469.813721955,2675.1882206488785,1.0334997085653566
12006000,1615315501,1664359.104020094,642.5296808679592,31642.7637769647,23830552.17652956,2590.322522956137,1.0334648401663364
12007000,1615328768,1685545.5102607475,634.5231159662768,31642.7637769647,23892890.43596253,2656.397328715019,1.0335215976604892
12008000,1615342578,1687847.295975057,633.6603835402168,31642.7637769647,23895192.22167684,2663.646552345865,1.033523711849866
12009000,1615355495,1703869.9140664954,627.7498524024996,31642.7637769647,23938668.24276048,2714.249804353616,1.0335633901155237
12010000,1615368545,1700542.2287397957,629.0139417872376,31642.7637769647,23971058.46117548,2703.504828379464,1.0335927090284829
12011000,1615382097,1704519.3661337474,627.6113060115379,31642.7637769647,24029745.20444496,2715.883779987885,1.0336462659844687
12012000,1615395383,1713165.8555457462,624.4735144108312,31642.7637769647,24057117.74293932,2743.376325835145,1.0336709417210068
12013000,1615408718,1705847.6765034231,627.183474294125,31642.7637769647,24085374.54611648,2719.8543112496704,1.033696434597695
12014000,1615421586,1705847.6765034231,627.183474294125,31642.7637769647,24085374.54611648,2719.8543112496704,1.033696434597695
12015000,1615435289,1684363.700990145,635.2296511256146,31642.7637769647,24126990.53882437,2651.5823025664586,1.03373425685967
12016000,1615448752,1702130.5056610887,628.6533438106435,31642.7637769647,24175562.034191225,2707.582044093584,1.0337788279497977
12017000,1615462011,1689822.3411967491,633.2570513916503,31642.7637769647,24197651.290338244,2668.46194208684,1.03379905755615
12018000,1615475298,1700362.298458336,629.3545727248653,31642.7637769647,24218191.24759983,2701.755690907933,1.033817835486893
12019000,1615488663,1686893.510589141,634.6649915168887,31642.7637769647,24475032.55661128,2657.927462734885,1.0340503743474947
12020000,1615502438,1626389.5925456125,658.5797428966283,31642.7637769647,24727923.19793572,2469.5408719865413,1.034289386821695
12021000,1615515701,1616340.33767403,662.7110836958884,31642.7637769647,24757873.94306413,2438.9818994120715,1.0343180737794808
12022000,1615528853,1601627.9727007253,668.83869967004,31642.7637769647,24789962.00191396,2394.640103048554,1.0343490274527156
12023000,1615542956,1584090.994829789,676.274621748736,31642.7637769647,24814616.31204889,2342.3782940924025,1.0343730543031222
12024000,1615556647,1583323.822808475,676.6675309600188,31642.7637769647,24865311.28186972,2339.884434180169,1.0344229157250993
12025000,1615570022,1583323.822808475,693.748483902866,32044.373120925757,24884895.36389952,2282.2735610189256,1.0342704499518771
12026000,1615582909,1628737.990892003,674.5583348505269,32044.373120925757,25009265.12677281,2414.525040674072,1.0343882765074133
12027000,1615595793,1628737.990892003,674.5583348505269,32044.373120925757,25009265.12677281,2414.525040674072,1.0343882765074133
12028000,1615609740,1641955.7482586112,669.1443270547202,32044.373120925757,25022482.88413942,2453.8140455972784,1.03440079213046
12029000,1615622996,1639589.6999001396,670.11285705472,32044.373120925757,25024848.932497896,2446.736669262644,1.034403034703737
12030000,1615635600,1668804.198206307,658.4164802286049,32044.373120925757,25054063.43080407,2534.572338813406,1.034430359661613
12031000,1615648761,1655736.754517836,663.696118172158,32044.373120925753,25124459.143954434,2494.72116708742,1.0344952563193022
12032000,1615662018,1687596.9831526624,651.2476795408247,32044.373120925753,25194895.9799248,2591.328976930154,1.0345600040711451
12033000,1615675580,1672053.2872561063,657.320027636374,32044.373120925753,25210439.675821356,2543.743103748966,1.0345743562559826
12034000,1615688954,1678004.0127584797,654.9959342975059,32044.373120925753,25216390.40132372,2561.854089305404,1.034579859684833
12035000,1615702536,1825105.862034676,706.8633588045328,34718.995139500235,25223135.165618397,2581.978312076249,1.0345336417950877
12036000,1615715729,1795562.2790590972,718.5477959298739,34718.995139500235,25268535.08339357,2498.876608111303,1.0345724764641624
12037000,1615729322,1795837.0205604995,718.1578406042356,34712.43698403292,25269160.726058457,2500.616047092849,1.0345662554522606
12038000,1615742491,1782295.1574438217,723.82262687906,34712.43698403292,25440307.872438725,2462.3368920209477,1.0347150995420626
12039000,1615755782,1782295.1574438217,723.82262687906,34712.43698403292,25440307.872438725,2462.3368920209477,1.0347150995420626
12040000,1615768387,1771500.9612976017,728.266991652995,34712.43698403292,25467954.49778735,2432.4883340884508,1.0347392065207566
12041000,1615782326,1858566.134575743,694.3304466941477,34712.43698403292,25630559.5703009,2676.774644443096,1.0348728902655042
12042000,1615796022,1843115.18973658,700.225028168738,34712.43698403292,25695645.152576193,2632.1755372794696,1.0349275536653586
12043000,1615808905,1845618.5259847173,699.3602113094993,34712.43698403292,25771013.122521713,2639.009906681617,1.0349904113116628
12044000,1615822427,1835742.204049684937185008,703.134101919499315618,34712.436984032918912703,25780889.444456744084080996,2610.799560195213,1.0349987439776949
12045000,1615835686,1835742.204049684937185008,703.134101919499315618,34712.436984032918912703,25780889.444456744084080996,2610.799560195213,1.0349987439776949
12046000,1615848800,1815848.329273749847125347,710.949356316374180071,34712.436984032918912703,25875922.260564555918804817,2554.1176922673703,1.0350802301328992
12047000,1615861860,1824644.365373474949786187,707.539983797070422918,34712.436984032918912703,25891293.043751655030458057,2578.8568945338943,1.0350933166586054
12048000,1615875416,1824072.53357037253361344,707.779898579771674725,34712.436984032918912703,25906892.66106825298450502,2577.1748211987215,1.035106557058898
12049000,1615889187,1825815.396001733436005552,707.13286905534224842,34712.436984032918912703,25931501.04965390792460339,2581.997635664762,1.0351274854167687
