block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12075000,1616233930,374835.800633,212.2463317077181,0.008660254037843386,8135218.745428999,1766.041361549569,1029935.4263065764
12076000,1616247636,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12077000,1616260973,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12078000,1616273897,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12079000,1616286993,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12080000,1616300628,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12081000,1616314784,372560.737162,213.54633170771805,0.008660254037843386,8137493.8089,1744.6365581775744,1029944.8448616836
12082000,1616327845,377802.638204,210.60737517551132,0.008660254037843386,8151797.161456,1793.871833259188,1030003.3784187066
12083000,1616341242,378400.057839,210.31137882798612,0.008660254037843386,8173812.233441001,1799.2372069820053,1030092.7978438195
12084000,1616354204,384324.5194,207.0879933748451,0.008660254037843386,8185406.753908,1855.8512888013893,1030139.1072880472
12085000,1616367475,380796.310534,209.01250844712285,0.008660254037843386,8188934.962774,1821.8828785088529,1030153.3353317798
12086000,1616381123,380581.706716,209.1761357856511,0.008660254037843386,8216373.606811997,1819.4317687654066,1030266.0547100072
12087000,1616394736,376268.707154,211.5906195383337,0.008660254037843386,8226407.465303997,1778.286334124711,1030306.9371769505
12088000,1616407743,376268.707154,211.5906195383337,0.008660254037843386,8226407.465303997,1778.286334124711,1030306.9371769505
12089000,1616421342,371023.990922,214.5906195383337,0.008660254037843386,8231652.181536,1728.9851332747628,1030328.5435598074
12090000,1616434506,361357.488023,220.38879809741843,0.008660254037843386,8263805.975808999,1639.6363660156146,1030463.6009674458
12091000,1616447432,358167.965371,222.3695132533564,0.008660254037843386,8273698.625889,1610.6882644606146,1030505.6113223428
12092000,1616460872,359099.202935,221.8363462985397,0.008660254037843386,8296885.781199003,1618.7572907991225,1030606.6507181528
12093000,1616474434,359099.202935,221.8363462985397,0.008660254037843386,8296885.781199003,1618.7572907991225,1030606.6507181528
12094000,1616487561,363715.199935,219.0293071830096,0.008660254037843386,8301501.778199,1660.577776612782,1030626.2707933869
12095000,1616500799,363715.199935,219.0293071830096,0.008660254037843386,8301501.778199,1660.577776612782,1030626.2707933869
12096000,1616513755,359368.785906,221.7020972805957,0.008660254037843386,8314348.192228,1620.953479078583,1030681.4155858895
12097000,1616527565,359368.785906,221.7020972805957,0.008660254037843386,8314348.192228,1620.953479078583,1030681.4155858895
12098000,1616540812,362511.125168,219.78604221469502,0.008660254037843386,8317490.531489999,1649.3819239616946,1030694.8171629277
12099000,1616554264,362511.125168,219.78604221469502,0.008660254037843386,8317490.531489999,1649.3819239616946,1030694.8171629277
12100000,1616567660,362511.125168,219.78604221469502,0.008660254037843386,8317490.531489999,1649.3819239616946,1030694.8171629277
12101000,1616581247,362511.125168,219.78604221469502,0.008660254037843386,8317490.531489999,1649.3819239616946,1030694.8171629277
12102000,1616594822,365686.196195,217.90140113949008,0.008660254037843386,8330844.851297,1678.2186543211124,1030750.7589343436
12103000,1616607811,365686.19619499997,217.90140113949008,0.008660254037843386,8330844.851297,1678.2186543211124,1030750.7589343436
12104000,1616621243,361063.19488200004,220.8550743089214,0.008660254037843386,8421965.80713,1634.8421969103695,1031132.9609440877
12105000,1616633731,364579.14197600004,218.73326264535197,0.008660254037843386,8426449.860036,1666.7750371698999,1031152.010887964
12106000,1616647475,364579.14197600004,218.73326264535197,0.008660254037843386,8426449.860036,1666.7750371698999,1031152.010887964
12107000,1616660403,369133.925486,216.0422865207776,0.008660254037843386,8431004.643546,1708.6188608288917,1031171.0966624579
12108000,1616674114,361411.419383,220.72242112023656,0.008660254037843386,8465689.740123,1637.4023877987656,1031320.2121988131
12109000,1616687704,370249.433643,215.46978376781,0.008660254037843386,8474861.230599001,1718.3357553371868,1031358.7504338131
12110000,1616700664,370249.433643,215.46978376781,0.008660254037843386,8474861.230599001,1718.3357553371868,1031358.7504338131
12111000,1616713608,365592.140587,218.222928568736,0.008660254037843386,8479518.523655001,1675.3149771420362,1031378.2854712851
12112000,1616727069,364033.996479,219.16900970165696,0.008660254037843386,8486189.932795,1660.973862018814,1031406.6156213228
12113000,1616739941,366180.877299,217.90392582216614,0.008660254037843386,8497437.344817,1680.469389972553,1031453.6714396528
12114000,1616753457,366180.877299,217.90392582216614,0.008660254037843386,8497437.344817,1680.469389972553,1031453.6714396528
12115000,1616766845,357110.486815,223.45531219432186,0.008660254037843386,8506507.735301,1598.1293230766812,1031492.351363664
12116000,1616779887,358265.23987,222.7542381528756,0.008660254037843386,8516752.982246,1608.343090756925,1031536.721362308
12117000,1616792832,358265.23987,222.7542381528756,0.008660254037843386,8516752.982246,1608.343090756925,1031536.721362308
12118000,1616806015,355352.225205,224.58576989246242,0.008660254037843386,8519665.996911,1582.2561927015774,1031549.3401072844
12119000,1616819146,355352.225205,224.58576989246242,0.008660254037843386,8519665.996911,1582.2561927015774,1031549.3401072844
12120000,1616832819,355352.225205,224.58576989246242,0.008660254037843386,8519665.996911,1582.2561927015774,1031549.3401072844
12121000,1616847213,355352.225205,224.58576989246242,0.008660254037843386,8519665.996911,1582.2561927015774,1031549.3401072844
12122000,1616860253,360575.316177,221.34216561925697,0.008660254037843386,8524889.087883,1629.0403374711973,1031571.7545020572
12123000,1616873317,360417.12152,221.54197920878258,0.008660254037843386,8578947.265006,1626.8570083520856,1031810.8511562996
12124000,1616886218,360417.12152,221.54197920878258,0.008660254037843386,8578947.265006,1626.8570083520856,1031810.8511562996
12125000,1616899472,360417.12152,221.54197920878258,0.008660254037843386,8578947.265006,1626.8570083520856,1031810.8511562996
12126000,1616913153,360417.12152,221.54197920878258,0.008660254037843386,8578947.265006,1626.8570083520856,1031810.8511562996
12127000,1616925873,358208.685805,222.911944368842,0.008660254037843386,8581155.700721001,1606.951510917194,1031820.3631938952
12128000,1616939693,356359.919576,224.08224976665315,0.008660254037843386,8588582.94399,1590.3085583400448,1031852.2665916352
12129000,1616952661,351995.874613,226.8777335515664,0.008660254037843386,8597598.545749001,1551.4782746760638,1031891.636763714
12130000,1616965898,348610.570389,229.08753812722787,0.008660254037843386,8600983.849972999,1521.7351988626851,1031906.567705708
12131000,1616979204,348610.570389,229.08753812722787,0.008660254037843386,8600983.849972999,1521.7351988626851,1031906.567705708
12132000,1616992612,348610.570389,229.08753812722787,0.008660254037843386,8600983.849972999,1521.7351988626851,1031906.567705708
12133000,1617005829,346256.00350700004,230.65003812722767,0.008660254037843386,8603338.416855,1501.2180631680767,1031917.0535832136
12134000,1617018994,340117.175216,234.82564885565208,0.008660254037843386,8609477.245146,1448.3817115951879,1031944.6778263982
12135000,1617032146,340934.007504,234.26472180566432,0.008660254037843386,8610294.077434,1455.3365307253725,1031948.3864485556
12136000,1617045724,342826.878773,232.9869517664986,0.008660254037843386,8618047.009165,1471.4423969827453,1031983.1359666212
12137000,1617059002,344069.33592800004,232.1598494088168,0.008660254037843386,8625057.301,1482.0363504032027,1032014.7622668615
12138000,1617072527,341103.01165,234.1848494088168,0.008660254037843386,8628023.625278,1456.5545658102587,1032028.148299374
12139000,1617085455,331008.750833,241.34809046390168,0.008660254037843386,8638117.886095,1371.499356786951,1032074.4801315095
12140000,1617099055,328729.777529,243.0375872236372,0.008660254037843386,8645473.537881,1352.5882201361353,1032109.1155443442
12141000,1617112359,334195.251921,239.0746471981121,0.008660254037843386,8650939.012272999,1397.8698947700007,1032134.4353543336
12142000,1617125858,334262.34689,239.04249764870656,0.008660254037843386,8658364.790234,1398.3385807038676,1032168.6313810193
12143000,1617138376,340262.34689,234.83977618101727,0.008660254037843386,8664364.790234,1448.9127541482658,1032195.9335093554
12144000,1617151442,337740.930168,236.59825618101726,0.008660254037843386,8666886.206956,1427.4869799107917,1032207.4411584913
12145000,1617165393,337740.930168,236.59825618101726,0.008660254037843386,8666886.206956,1427.4869799107917,1032207.4411584913
12146000,1617178635,338006.26656799996,236.41308226933688,0.008660254037843386,8667151.543356,1429.7274216953933,1032208.6565916828
12147000,1617192122,343546.43752800004,232.61184138253395,0.008660254037843386,8672691.714316001,1476.9086366632223,1032233.6262288444
12148000,1617205755,343546.43752800004,232.61184138253395,0.008660254037843386,8672691.714316001,1476.9086366632223,1032233.6262288444
12149000,1617218416,342789.121908,233.12729138253394,0.008660254037843386,8673449.029936,1470.3946495287164,1032237.0496859576
12150000,1617231494,348727.928258,229.16886202232325,0.008660254037843386,8679387.836286,1521.7072912114493,1032263.419057408
12151000,1617244892,344249.408166,232.29522211187358,0.008660254037843386,8751423.133988,1481.9478637412915,1032585.704154514
12152000,1617258592,344249.408166,232.29522211187358,0.008660254037843386,8751423.133988,1481.9478637412915,1032585.704154514
12153000,1617271890,344249.408166,232.29522211187358,0.008660254037843386,8751423.133988,1481.9478637412915,1032585.704154514
12154000,1617285487,344572.516654,232.1176028892706,0.008660254037843386,8771464.1415,1484.4738717139642,1032675.1447076228
12155000,1617298914,347139.72177600005,230.4095972246116,0.008660254037843386,8775779.046172,1506.6200625210745,1032694.3624977036
12156000,1617311813,351339.813326,227.6633306608714,0.008660254037843386,8779979.137722,1543.242876690396,1032712.8810118488
12157000,1617324862,351339.813326,227.6633306608714,0.008660254037843386,8779979.137722,1543.242876690396,1032712.8810118488
12158000,1617338231,359273.7129300001,222.65119921731701,0.008660254037843386,8788213.761742,1613.6167880206815,1032748.5852884108
12159000,1617351842,350895.364288,228.00446105326455,0.008660254037843386,8807385.839312,1538.9846438400461,1032832.4060278308
12160000,1617365592,350895.364288,228.00446105326455,0.008660254037843386,8807385.839312,1538.9846438400461,1032832.4060278308
12161000,1617379022,360881.73571700003,221.713623340928,0.008660254037843386,8817372.210741,1627.6931037389334,1032875.5796215908
12162000,1617391685,360881.73571700003,221.713623340928,0.008660254037843386,8817372.210741,1627.6931037389334,1032875.5796215908
12163000,1617404800,362646.654467,220.6896344628329,0.008660254037843386,8847103.765741,1643.2428072559726,1033004.4053698254
12164000,1617418094,362646.654467,220.6896344628329,0.008660254037843386,8847103.765741,1643.2428072559726,1033004.4053698254
12165000,1617431106,359616.802387,222.640466133862,0.008660254037843386,8898926.485743,1615.2355797296136,1033216.6762948232
12166000,1617444930,356372.741743,224.68509934370843,0.008660254037843386,8908562.447341,1586.0986900508456,1033257.9212177
12167000,1617458370,359598.92649,222.67530339566932,0.008660254037843386,8911788.632088,1614.902600361714,1033271.826493792
12168000,1617471461,348081.60188699997,230.15031858342357,0.008660254037843386,8967457.587617,1512.4098199361365,1033512.4031982069
12169000,1617484912,349711.625607,229.09809349149623,0.008660254037843386,8977959.876397,1526.4711298000425,1033558.685309445
12170000,1617497679,349711.625607,229.09809349149623,0.008660254037843386,8977959.876397,1526.4711298000425,1033558.685309445
12171000,1617511290,349711.625607,229.09809349149623,0.008660254037843386,8977959.876397,1526.4711298000425,1033558.685309445
12172000,1617524192,349214.622305,229.4538250728,0.008660254037843386,8992970.907427,1521.9385520995475,1033625.5341225136
12173000,1617538056,351214.622305,228.15109245709027,0.008660254037843386,8994970.907427,1539.3948743465032,1033634.363243332
12174000,1617550818,337839.849122,237.23004595704103,0.008660254037843386,9017630.924742,1424.1022791150913,1033736.0264809736
12175000,1617563700,340126.246022,235.6400900284004,0.008660254037843386,9019917.321642,1443.4141744768747,1033746.4501102415
12176000,1617576828,340821.503166,235.1667720061208,0.008660254037843386,9023489.264844,1449.2757639975146,1033762.6596070664
12177000,1617589945,340821.503166,235.1667720061208,0.008660254037843386,9023489.264844,1449.2757639975146,1033762.6596070664
12178000,1617603757,340821.503166,235.1667720061208,0.008660254037843386,9023489.264844,1449.2757639975146,1033762.6596070664
12179000,1617616703,343396.506437,233.40859417918202,0.008660254037843386,9026064.268114999,1471.2247749257388,1033774.2875084556
12180000,1617630151,343396.506437,233.40859417918202,0.008660254037843386,9026064.268114999,1471.2247749257388,1033774.2875084556
12181000,1617643647,343396.506437,233.40859417918202,0.008660254037843386,9026064.268114999,1471.2247749257388,1033774.2875084556
12182000,1617656884,343396.506437,233.40859417918202,0.008660254037843386,9026064.268114999,1471.2247749257388,1033774.2875084556
12183000,1617669897,352634.511694,227.31673006385856,0.008660254037843386,9037760.986858001,1551.2915023673652,1033826.0595539536
12184000,1617683681,352634.511694,227.31673006385856,0.008660254037843386,9037760.986858001,1551.2915023673652,1033826.0595539536
12185000,1617697097,352634.511694,227.31673006385856,0.008660254037843386,9037760.986858001,1551.2915023673652,1033826.0595539536
12186000,1617710007,352634.511694,227.31673006385856,0.008660254037843386,9037760.986858001,1551.2915023673652,1033826.0595539536
12187000,1617723173,356282.145496,224.99636098054341,0.008660254037843386,9041408.620660001,1583.501812844029,1033841.9364613337
12188000,1617736185,356282.145496,224.99636098054341,0.008660254037843386,9041408.620660001,1583.501812844029,1033841.9364613337
12189000,1617749591,356116.922404,225.13026600577564,0.008660254037843386,9057155.479216,1581.8260632929025,1033909.7154006516
12190000,1617762714,356116.922404,225.13026600577564,0.008660254037843386,9057155.479216,1581.8260632929025,1033909.7154006516
12191000,1617775753,353621.640887,226.7799317339277,0.008660254037843386,9088634.473869,1559.316285983765,1034048.9451988359
12192000,1617789475,359848.111708,222.8675155014217,0.008660254037843386,9094860.94469,1614.6279142493713,1034075.7845487507
12193000,1617802798,359795.690279,222.917863676658,0.008660254037843386,9104595.349047,1614.0280744879333,1034117.2508446141
12194000,1617816175,359795.690279,222.917863676658,0.008660254037843386,9104595.349047,1614.0280744879333,1034117.2508446141
12195000,1617829118,359795.690279,222.917863676658,0.008660254037843386,9104595.349047,1614.0280744879333,1034117.2508446141
12196000,1617842205,359795.690279,222.917863676658,0.008660254037843386,9104595.349047,1614.0280744879333,1034117.2508446141
12197000,1617855865,358948.843707,223.445363676658,0.008660254037843386,9105442.195619,1606.4277987276819,1034120.9144224549
12198000,1617869409,358948.843707,223.445363676658,0.008660254037843386,9105442.195619,1606.4277987276819,1034120.9144224549
12199000,1617883043,358948.843707,223.445363676658,0.008660254037843386,9105442.195619,1606.4277987276819,1034120.9144224549
12200000,1617895961,358948.843707,223.445363676658,0.008660254037843386,9105442.195619,1606.4277987276819,1034120.9144224549
12201000,1617909299,353630.88372,226.8242500759336,0.008660254037843386,9115200.040774,1559.0523658807003,1034163.4945113672
12202000,1617922578,354082.971471,226.55181642006818,0.008660254037843386,9124148.703023,1562.9226773201676,1034202.690321962
12203000,1617935829,353274.539849,227.07181642006816,0.008660254037843386,9124957.134645,1555.7832998326169,1034206.242864512
12204000,1617949347,349321.656634,229.6490664200681,0.008660254037843386,9128910.017860001,1521.110719409718,1034223.6529644078
12205000,1617962716,349321.656634,229.6490664200681,0.008660254037843386,9128910.017860001,1521.110719409718,1034223.6529644078
12206000,1617976422,349321.656634,229.6490664200681,0.008660254037843386,9128910.017860001,1521.110719409718,1034223.6529644078
12207000,1617989361,347824.82055,230.64031642006816,0.008660254037843386,9130406.853944,1508.0833479108746,1034230.3203859635
12208000,1618002651,345132.244829,232.44509370006816,0.008660254037843386,9133099.429665,1484.7904050594238,1034242.3764167359
12209000,1618015773,341083.578526,235.24565568808785,0.008660254037843386,9153101.293436,1449.90383575135,1034333.4734652832
12210000,1618029001,341083.578526,235.24565568808785,0.008660254037843386,9153101.293436,1449.90383575135,1034333.4734652832
12211000,1618042709,338069.057901,237.34962446251305,0.008660254037843386,9156115.814061001,1424.3505068380443,1034347.2269034641
12212000,1618055656,340039.78386799997,235.97814987186862,0.008660254037843386,9158086.540028,1440.9799553587259,1034356.2189756441
12213000,1618069143,340039.78386799997,235.97814987186862,0.008660254037843386,9158086.540028,1440.9799553587259,1034356.2189756441
12214000,1618081973,340952.52282199997,235.3483202018468,0.008660254037843386,9158999.278982,1448.7144948796813,1034360.3724992436
12215000,1618095148,342486.05079,234.29766332293832,0.008660254037843386,9160532.80695,1461.756152121513,1034367.3198035387
12216000,1618108685,343801.059813,233.4041734781944,0.008660254037843386,9161847.815972999,1472.9859140463027,1034373.2544015828
12217000,1618122473,343801.059813,233.4041734781944,0.008660254037843386,9161847.815972999,1472.9859140463027,1034373.2544015828
12218000,1618135759,347181.028813,231.13862587801128,0.008660254037843386,9165227.784973,1502.0467803431204,1034388.3598904854
12219000,1618149132,347181.028813,231.13862587801128,0.008660254037843386,9165227.784973,1502.0467803431204,1034388.3598904854
12220000,1618161781,347181.028813,231.13862587801128,0.008660254037843386,9165227.784973,1502.0467803431204,1034388.3598904854
12221000,1618174388,349070.116296,229.89148895835555,0.008660254037843386,9167116.872456,1518.4125253076832,1034396.7568019042
12222000,1618187326,344209.562477,233.14753516832974,0.008660254037843386,9171977.426275,1476.3594315011085,1034418.4264464764
12223000,1618200508,344209.562477,233.14753516832974,0.008660254037843386,9171977.426275,1476.3594315011085,1034418.4264464764
12224000,1618213992,344209.562477,233.14753516832974,0.008660254037843386,9171977.426275,1476.3594315011085,1034418.4264464764
12225000,1618227009,339985.145683,236.05320535832985,0.008660254037843386,9176201.843069,1440.2903157654694,1034437.5825391588
12226000,1618240679,339161.48442199995,236.62819081106002,0.008660254037843386,9177025.50433,1433.309713688381,1034441.3529475057
12227000,1618253975,337750.86989699997,237.61944081106003,0.008660254037843386,9178436.118855,1421.3940944569354,1034447.8259012892
12228000,1618266748,337750.86989699997,237.61944081106003,0.008660254037843386,9178436.118855,1421.3940944569354,1034447.8259012892
12229000,1618280268,337357.429046,237.9101229302864,0.008660254037843386,9184834.042588001,1418.0036767281824,1034477.3070866776
12230000,1618293615,337357.429046,237.9101229302864,0.008660254037843386,9184834.042588001,1418.0036767281824,1034477.3070866776
12231000,1618307078,346886.587565,231.3938076126396,0.008660254037843386,9194363.201107001,1499.1178508359174,1034520.2321620024
12232000,1618320308,346792.667395,231.47792896021085,0.008660254037843386,9205210.201277,1498.1673153582205,1034568.1767591112
12233000,1618333738,346792.667395,231.47792896021085,0.008660254037843386,9205210.201277,1498.1673153582205,1034568.1767591112
12234000,1618347015,346792.667395,231.47792896021085,0.008660254037843386,9205210.201277,1498.1673153582205,1034568.1767591112
12235000,1618360409,346792.667395,231.47792896021085,0.008660254037843386,9205210.201277,1498.1673153582205,1034568.1767591112
12236000,1618373704,355829.102098,225.61960052170528,0.008660254037843386,9215724.08523,1577.1196353295913,1034614.3878719028
12237000,1618386999,355671.932723,225.71960052170533,0.008660254037843386,9215881.254605,1575.7246242724868,1034615.075417178
12238000,1618400612,355671.932723,225.71960052170533,0.008660254037843386,9215881.254605,1575.7246242724868,1034615.075417178
12239000,1618414031,360813.175386,222.5128238801093,0.008660254037843386,9221022.497267999,1621.5387908627115,1034637.1895391258
12240000,1618427325,360813.175386,222.5128238801093,0.008660254037843386,9221022.497267999,1621.5387908627115,1034637.1895391258
12241000,1618440629,360813.175386,222.5128238801093,0.008660254037843386,9221022.497267999,1621.5387908627115,1034637.1895391258
12242000,1618454280,365230.874218,219.829367218779,0.008660254037843386,9225440.1961,1661.4289475460034,1034655.9619385436
