block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11729000,1611632863,562.2860779391743,90710.49613030233,6955.549074365074,9687.455942370856,0.00619868815546407,1.0267767293468526
11730000,1611646440,558.5194519891323,90964.1029666181,6942.107918765853,9698.548032411794,0.006139998458447918,1.0267455078808725
11731000,1611660265,551.0123814832983,92208.43695735327,6942.107918765853,9708.655102917624,0.005975726296479176,1.0267734925450036
11732000,1611673324,560.3647144661778,90689.9018085086,6942.107918765853,9750.448251863603,0.006178909705397915,1.0268889848642744
11733000,1611685824,568.6199856325186,89406.34805831709,6942.107918765853,9821.144722491548,0.006359950920505385,1.027079065305222
11734000,1611698848,563.2124089993241,90147.89967477099,6937.939168218096,9826.179839090364,0.0062476487087468535,1.0270307009908544
11735000,1611712634,564.5915891789538,89947.14531003012,6937.939168218096,9866.825961826582,0.006276926157388516,1.0271418077669532
11736000,1611726163,546.5484130747826,86796.58665308781,6704.982881573978,9909.99114045521,0.006296888324183184,1.0272306488393583
11737000,1611739725,545.1659305521798,87023.11323403296,6704.982881573978,9923.398963917823,0.006264610748710565,1.0272685404594892
11738000,1611752604,538.9511943102767,88052.52447976322,6704.982881573978,9976.689117711316,0.006120792078302556,1.0274198492274054
11739000,1611765926,542.043935226854,87595.96887178588,6704.982881573978,10071.073888091332,0.006188000911551572,1.0276888193648073
11740000,1611779234,537.8837445921506,88281.5071582594,6704.982881573978,10087.468776168076,0.0060928246685673796,1.0277356129085808
11741000,1611792515,533.5959461640524,89008.52613977129,6704.982881573978,10123.135466842603,0.005994885763259795,1.0278373429485466
11742000,1611805686,536.8606609195481,88473.00262603533,6704.982881573978,10134.687209545678,0.006068073253812728,1.0278707340579072
11743000,1611819461,542.8755786613469,87519.10628506869,6704.982881573978,10188.917052784838,0.006202937869281749,1.0280255684788335
11744000,1611832892,561.8721183295087,87009.12227555134,6801.908402597928,10212.07206106775,0.006457623104737245,1.0279461290194165
11745000,1611846506,555.723917639249,88024.3665103133,6801.908402597928,10325.017267533587,0.006313296416329654,1.028253553893412
11746000,1611859497,548.9759775887931,89175.06582888533,6801.908402597928,10468.457830651585,0.0061561600486194435,1.0286499526671462
11747000,1611872171,567.2253359155723,88665.17317026037,6893.9012480185875,10540.7817023835,0.006397385981825704,1.0287012930996728
11748000,1611885719,549.0959081002894,92592.81237364275,6930.425753216785,10598.949309128147,0.005930221731299239,1.0288518104454527
11749000,1611899290,544.3638710677304,93414.42835851552,6930.425753216785,10631.644673896508,0.005827406757535513,1.0289439357394796
11750000,1611912659,537.3028552631129,90051.56713668152,6760.27496132302,10646.461151590904,0.005966613045696218,1.0289418968928392
11751000,1611925938,519.3613316580345,93247.89477073887,6760.27496132302,10758.607635298542,0.005569684258662856,1.0294137461996615
11752000,1611939501,526.1039459685192,92073.08256679408,6760.27496132302,10796.408878234157,0.00571398210315006,1.0295270477071412
11753000,1611952682,526.2896228199714,92049.656688545,6760.27496132302,10813.621295485182,0.005717453402359782,1.029577704996619
11754000,1611965886,524.9535456813804,92032.01601646848,6751.613850033051,10821.944080269812,0.0057040317967982325,1.0294904187941796
11755000,1611978951,535.7292889808823,90191.25804522967,6751.613850033051,10842.279575045308,0.005939924784198279,1.0295497137848937
11756000,1611992322,581.5425777798578,83486.10916144837,6767.033954206992,10895.832176004871,0.0069657405719465324,1.0296734477257228
11757000,1612006184,574.7674616001673,84510.19117865631,6767.033954206992,10988.337323948474,0.006801161535477971,1.0299171109823564
11758000,1612019067,566.8004577091845,85062.98048512051,6738.225486817445,11224.797588060424,0.00666330352494915,1.0304806803329205
11759000,1612032780,573.8478639288396,84057.39256811798,6738.225486817445,11312.403189680479,0.006826857774154817,1.030720234033923
11760000,1612046708,577.045904183056,82749.31627152671,6704.534166370078,11349.815339817693,0.006973422019459178,1.0306679709831548
11761000,1612059688,566.3755499324217,84322.79768922822,6704.534166370078,11382.55208872302,0.0067167547265189155,1.030756646252322
11762000,1612072869,560.6811179920431,85187.11869769871,6704.534166370078,11399.991540529958,0.00658175938526243,1.0308045376443726
11763000,1612085911,536.3043044503469,82041.94060534777,6434.7684457759715,11425.047332058864,0.006536952935208711,1.0308386182069509
11764000,1612098676,541.0392361415295,81349.51771581946,6434.7684457759715,11481.73544546507,0.006650798324724639,1.0310006721310443
11765000,1612112314,540.3306094756693,81534.13836891949,6434.7684457759715,11652.083841054719,0.006627047520031698,1.0314937597037666
11766000,1612125243,535.7448453400257,82234.1383689195,6434.7684457759715,11656.669605190358,0.0065148715115924535,1.03150693050136
11767000,1612138408,562.9434646474443,78295.24116798924,6434.7684457759715,11737.561518536368,0.00719000869337129,1.0317325931547048
11768000,1612150933,592.5790323524852,79444.6784862299,6650.57494795425,11781.327909015701,0.0074590147967581845,1.031683189418633
11769000,1612164715,574.8079823623896,82187.26664313089,6661.389177741671,11836.999743026208,0.006993881240244789,1.0318079188984597
11770000,1612178425,577.3235995975488,81841.31032128225,6661.389177741671,11865.27783362552,0.007054183239871953,1.031884610058489
11771000,1612191587,574.0898204057437,83403.41648073637,6705.492223259863,11888.799944493929,0.006883289014165757,1.0319322386366068
11772000,1612204902,596.3389122618241,80361.53833150327,6705.492223259863,12068.419003912857,0.007420700557048038,1.0323810687524568
11773000,1612218140,601.0723075305739,79751.69071451628,6705.492223259863,12126.769051242798,0.007536797052769785,1.0325299219932955
11774000,1612231539,597.9308613169877,80206.88490987207,6705.492223259863,12217.12855801387,0.007454857048604723,1.0327629426523066
11775000,1612244439,587.1811584247374,80882.71266805836,6673.258160868249,12251.820859136009,0.007259662034760399,1.03270429590038
11776000,1612257671,577.0210327621826,82315.25853770798,6673.258160868249,12271.680909258508,0.007009891519661007,1.0327568136047864
11777000,1612271456,589.8354845229791,80538.8984806217,6673.258160868249,12300.797299664331,0.007323610027580623,1.0328336159648972
11778000,1612284853,587.8167923535881,80828.77011379851,6673.258160868249,12333.545011129541,0.007272370859113694,1.0329184939766909
11779000,1612298450,593.8174386400127,80043.08698500648,6673.258160868249,12411.237982130997,0.007418722353265125,1.0331192700451357
11780000,1612311576,591.5957559758647,76693.18358575473,6520.065167072971,12434.267782212393,0.0077137983888016575,1.03309193560691
11781000,1612324900,572.3882626428499,79283.99133259221,6520.065167072971,12476.532964544875,0.007219468306555241,1.0332042311346907
11782000,1612338090,587.0020135471271,77407.99778338338,6520.065167072971,12723.210169795657,0.007583221764626686,1.0338577226090009
11783000,1612351590,588.3315604138844,77254.6679092457,6520.065167072971,12778.39349498543,0.007615482356419189,1.0340022925689034
11784000,1612364550,574.9937099990036,79052.17802127435,6520.065167072971,12791.860666885117,0.007273597317511766,1.0340380749080338
11785000,1612378161,558.664558528489,81380.68878176696,6520.065167072971,12833.32844228942,0.0068648295669580936,1.0341518293995668
11786000,1612391605,556.2286350948956,81756.78492424249,6520.065167072971,12878.121977369605,0.006803455341477877,1.034276452779325
11787000,1612404799,557.9520582625946,81506.25446738684,6520.065167072971,12882.681365559065,0.006845512186869639,1.034289161300897
11788000,1612418476,567.8497293828632,80089.80105956938,6520.065167072971,12892.579036679328,0.007090162815618764,1.0343163325959843
11789000,1612431355,574.122655606787,79473.24598871246,6530.637180662309,12981.31543305402,0.007224099739028267,1.0343255713570043
11790000,1612444968,596.4307427067105,76524.95717043123,6530.637180662309,13044.297673131066,0.007793937621923528,1.034489296353533
11791000,1612457705,570.1801534024338,69157.85053991563,6067.908031079633,13252.166133803108,0.00824461935920557,1.0348747766646895
11792000,1612470909,560.9309170018098,70311.77807946557,6067.908031079633,13288.97859040592,0.00797776606314595,1.0349747142109498
11793000,1612484334,564.0725402075135,69925.53094530228,6067.908031079633,13303.473959890189,0.008066760918107962,1.035014360904085
11794000,1612497710,560.9249143796603,70323.86601791412,6067.908031079633,13319.468564993997,0.007976309411612438,1.0350581381387762
11795000,1612510985,558.3975885878338,70654.9783251693,6067.908031079633,13353.47459011594,0.007903159859705411,1.0351520846927629
11796000,1612525058,559.3975885878338,70529.05109092839,6067.908031079633,13354.474590115942,0.007931449238791542,1.035154860418659
11797000,1612538016,543.1999376919075,72671.66225608173,6067.908031079633,13453.880524758513,0.007474714638806109,1.0354363638896822
11798000,1612550762,558.251937270662,70735.28001040744,6067.908031079633,13514.372697032122,0.007892128753692993,1.0356050706745332
11799000,1612564738,537.1839756196289,73224.59344788415,6056.5752391116785,13534.367345836405,0.007336114143152691,1.0355304939225414
11800000,1612578268,518.9299010779833,75366.67377269069,6038.5753123935265,13571.989774622469,0.006885402726450413,1.0356417145120451
11801000,1612590945,508.2933701806392,76448.39930379053,6018.74382943148,13603.187589690959,0.006648842550133508,1.0357037806722855
11802000,1612604452,516.8768875395932,75182.62616973095,6018.74382943148,13611.771107049917,0.006874951220414956,1.035729731231335
11803000,1612617616,526.1706142000745,73866.66870410214,6018.74382943148,13639.888403789431,0.007123248190707349,1.0358137989429264
11804000,1612630794,518.9942420231009,74903.49284483184,6018.74382943148,13675.954847166402,0.00692883899417396,1.0359205430276892
11805000,1612644443,505.96736960272636,75230.6315105558,5955.286529439179,13712.211139514873,0.006725549944795198,1.0359909146751367
11806000,1612657422,499.76081834113637,76041.58978674919,5950.393096934885,13722.112289114444,0.006572203707769186,1.0360030616259766
11807000,1612670597,504.3791355449197,75350.92148147586,5950.393096934885,13734.622771695784,0.006693735466379336,1.0360415744018103
11808000,1612683509,506.6767092298362,75020.85925734778,5950.393096934885,13760.653296305107,0.006753811063290514,1.0361218455778851
11809000,1612697536,509.0593553576508,74674.77386415168,5950.393096934885,13772.097019243984,0.006817019041580647,1.0361568739083036
11810000,1612710284,517.0856502688843,73527.51328634766,5950.393096934885,13800.120404101222,0.007032546419122473,1.0362404111717454
11811000,1612723509,516.808206040309,73574.62566375556,5950.393096934885,13817.949758562288,0.007024272313693873,1.0362942151922652
11812000,1612736507,513.1937939084761,74096.53039627401,5950.393096934885,13826.612850694111,0.006926016524172939,1.0363202319394635
11813000,1612749886,516.9965543843209,73556.40867806388,5950.393096934885,13838.021493172866,0.007028572542836782,1.0363547103927422
11814000,1612763547,528.3083922527774,71992.47593144588,5950.393096934885,13864.992074989254,0.007338383427121658,1.036434002495377
11815000,1612776638,541.2445726149559,70279.22755123625,5950.393096934885,13883.989102274987,0.007701344927565798,1.0364887908634584
11816000,1612790073,535.6281564239607,73086.05902233468,6036.7789595736795,13897.339652352131,0.0073287322314133235,1.0364388821623822
11817000,1612802846,536.398332202191,73006.7985008468,6036.7789595736795,13959.674463913903,0.0073472381095572815,1.036621202247297
11818000,1612817059,545.2274893010322,71835.70540397805,6036.7789595736795,13987.900814573844,0.007589923231558314,1.0367016224007026
11819000,1612830176,552.3576559751151,70961.1765307388,6036.7789595736795,14124.236966862734,0.007783941628079489,1.03708730601669
11820000,1612843406,578.5134621261568,67794.8491624203,6036.7789595736795,14241.762496045769,0.008533295217460787,1.037408518924385
11821000,1612857207,569.1872787902105,68636.48823533839,6023.904390654488,14381.773358336712,0.00829277973602905,1.0375930395586677
11822000,1612870434,414.5326489165364,47242.23107974802,4264.2381663696615,14462.117632534448,0.008774620491923374,1.03777479291862
11823000,1612883550,425.0314944217613,46093.378697126536,4264.2381663696615,14517.631443244794,0.009221096531338844,1.0379785405456396
11824000,1612896468,414.4227743530769,47287.29005040006,4264.2381663696615,14559.492923313477,0.00876393580413202,1.0381319732549008
11825000,1612910026,415.67433463248,47161.50857880807,4264.2381663696615,14608.675142787104,0.008813847291120424,1.038314685490201
11826000,1612923205,410.6235656380037,47801.42455772379,4264.2381663696615,14787.239392264624,0.00859019515500307,1.0389649621348185
11827000,1612936595,404.86350143452637,48449.96060323917,4263.452095472179,14808.95521365834,0.00835632261396429,1.0388184155182043
11828000,1612950119,403.1870640969436,48533.0922404957,4258.148503851425,14816.895118776767,0.008307467039170586,1.0388467197677216
11829000,1612963297,400.8088245389328,48822.884923971935,4258.148503851425,14821.873358334788,0.008209445737651122,1.038866047938189
11830000,1612976449,400.20891464296295,48899.323691799196,4258.148503851425,14830.74103971604,0.008184344576325523,1.038900611683672
11831000,1612990007,402.41699773320136,48644.90262473674,4258.148503851425,14869.453263223042,0.008272541952392881,1.039048988781599
11832000,1613002726,401.7499285665815,48729.55856366422,4258.148503851425,14880.217673667818,0.008244481181615937,1.0390904161539058
11833000,1613016059,405.38774985637434,48701.32571052,4275.9126976364905,14907.753169205978,0.008323957180672938,1.0391467235859766
11834000,1613029631,417.41786579427725,47309.11652899965,4275.9126976364905,14941.05073521214,0.00882320145501782,1.0392717112769283
11835000,1613043007,412.65278532414146,47860.974797177216,4275.9126976364905,14957.070462572174,0.008621905154938032,1.0393320760779583
11836000,1613055867,400.7944678105776,46520.61248953217,4154.683768339521,14964.133311058253,0.008615416830566498,1.0393111771618346
11837000,1613069594,392.56383915746284,47506.04122780482,4154.683768339521,14992.217732635288,0.008263450900381466,1.0394212552434647
11838000,1613082589,394.05551779374946,47328.775691603885,4154.683768339521,14999.352983554685,0.008325918260836285,1.0394494371112308
11839000,1613095108,395.86069674007865,47113.845818295085,4154.683768339521,15001.858294232352,0.008402215736469541,1.039459319271527
11840000,1613109029,405.7932387169437,46015.300468355555,4154.683768339521,15164.294923949874,0.008818658893600081,1.0400771640997666
11841000,1613122099,413.8614930335872,45124.69975839491,4154.683768339521,15184.040645097022,0.009171506852111372,1.0401517389205372
11842000,1613135673,405.7789491090386,46026.23610370004,4154.683768339521,15192.12318902157,0.008816253151676206,1.0401824300659714
11843000,1613148664,395.6676191258766,47206.027468781045,4154.683768339521,15202.334519004731,0.008381718190278671,1.040221938622074
11844000,1613161539,396.93080768899114,47058.03407329295,4154.683768339521,15208.645367410725,0.008434921167143762,1.0402466373601251
11845000,1613174936,390.2901119610176,47871.27319707984,4154.683768339521,15243.120517401092,0.008152908537741286,1.0403831029216668
11846000,1613188056,394.2738371612557,47392.54242730477,4154.683768339521,15256.822461739775,0.008319322344143721,1.0404375320889283
11847000,1613202096,404.251134224532,46233.29787034931,4154.683768339521,15287.487066024669,0.008743722659762702,1.0405551113915101
11848000,1613215266,400.44488431307883,46674.554269241504,4154.683768339521,15292.681065936124,0.008579511697168404,1.0405752482758428
11849000,1613228654,390.45047982089966,46698.88337277377,4104.352288550171,15297.805248310156,0.008361023896527231,1.0403790494816179
11850000,1613242198,392.8212891285488,46420.41798712347,4104.352288550171,15307.386783482507,0.008462252305386678,1.0404169074468617
11851000,1613255952,390.3937674601676,46711.8493695066,4104.352288550171,15315.15450317952,0.008357489003957438,1.0404479006559872
11852000,1613268672,402.3201832239566,45333.14308834317,4104.352288550171,15332.873782973582,0.008874747167650243,1.0405170363117753
11853000,1613281191,404.60115634927286,46434.493626515214,4165.122003675078,15375.432509113394,0.008713375009612159,1.0406535967549675
11854000,1613294883,404.3278473341516,46466.6022569424,4165.122003675078,15377.525818128515,0.00870147219067954,1.0406616684976675
11855000,1613308097,407.4282687154183,46128.78524624276,4165.122003675078,15424.1590682517,0.008832408365850128,1.0408397293716265
11856000,1613321565,396.062957708648,47480.476563979144,4165.122003675078,15503.603735218558,0.008341596091078828,1.0411466850205222
11857000,1613334583,387.34969309101615,45866.00149324281,4048.7868803904735,15506.639635597916,0.008445246598356349,1.041051301646778
11858000,1613347854,380.90930460086054,46644.24117180085,4048.7868803904735,15514.180235742373,0.008166266510755079,1.0410818851118475
11859000,1613361379,374.9961191513002,47390.55277207778,4048.7868803904735,15542.80025119194,0.007912887637222192,1.041200473159685
11860000,1613374252,370.79198596369383,47933.80637667008,4048.7868803904735,15558.120060279442,0.007735500557789259,1.041264857135851
11861000,1613387512,370.875741973756,47932.44789862425,4048.7868803904735,15582.64319025135,0.007737467169591419,1.0413676962144842
11862000,1613400787,371.5336998160381,47861.339216439635,4048.7868803904735,15618.516250134524,0.007762710068263656,1.041517598068473
11863000,1613413713,373.21541480281286,47670.61742724986,4048.7868803904735,15683.501710425562,0.007829045121397413,1.0417901764157302
11864000,1613427639,369.38508584166084,48166.426550179865,4048.7868803904735,15687.332039386709,0.007668932746273689,1.0418062893509894
11865000,1613440945,367.77015822359095,49702.2198714713,4103.984454332129,15707.75804498942,0.007399471475814066,1.0417665999196373
11866000,1613454603,368.2327701663892,49657.98676356712,4103.984454332129,15753.369348394981,0.007415378555712069,1.0419576431352615
11867000,1613467545,374.5110075376887,48830.47716392543,4103.984454332129,15765.899248153291,0.007669615971198553,1.0420104406899269
11868000,1613480678,376.6031300650639,48560.021204792385,4103.984454332129,15767.991370680671,0.007755415272098293,1.0420191237328642
11869000,1613493695,371.17963842837753,49272.480551897344,4103.984454332129,15775.397362317352,0.007533203814194501,1.0420500494568536
11870000,1613507075,370.51226536568566,49366.85954582816,4103.984454332129,15789.46261738004,0.007505283276561929,1.0421094591241746
11871000,1613521053,369.31737773750365,49533.97812997034,4103.984454332129,15807.96594318541,0.007455839237633321,1.0421872809461488
11872000,1613534269,365.7902163395642,49166.57866513449,4069.1298410031536,15834.731333694952,0.007439814326534727,1.0421962086487035
11873000,1613547535,360.24661155611864,50638.09292382821,4097.770116430309,15857.897269215333,0.00711414255070813,1.0422959062329944
11874000,1613560114,367.72292565677594,49614.00807905289,4097.770116430309,15871.295981453935,0.007411675450023341,1.0423532358095624
11875000,1613573596,366.4046555298975,49807.22959781174,4097.770116430309,15907.476401232412,0.0073564552473321144,1.0425072731337104
11876000,1613586767,385.832928447132,48815.72280643704,4162.330266433126,15969.12828026492,0.0079038659322331,1.04266061673497
11877000,1613599998,385.9778211066497,48808.787399994864,4162.330266433126,15999.621718002132,0.007907957596723462,1.0427822910290585
11878000,1613613641,384.3504624654709,49019.33453478995,4162.330266433126,16009.901254866787,0.007840793150561645,1.0428236516186975
11879000,1613626921,387.13498633233513,48677.38027328196,4162.330266433126,16038.493810999931,0.007953077675070074,1.042937473614879
11880000,1613640635,385.7561393065555,48851.896284879884,4162.330266433126,16039.872658025703,0.007896441461699216,1.042943062264401
11881000,1613653130,379.51808423046754,49657.287690587196,4162.330266433126,16046.110713101796,0.007642746953785137,1.0429685139626557
11882000,1613667120,378.276005697624,48978.358452833396,4126.12606368779,16117.335664639888,0.007723329602030395,1.0431914461051721
11883000,1613680790,382.5543471602759,48435.68146808097,4126.12606368779,16130.77187847334,0.007898192728275712,1.0432461371010788
11884000,1613693764,395.1899720546907,47888.6485546273,4169.379398768938,16185.125537482258,0.00825226820932087,1.0433927923095765
11885000,1613706883,364.9590857430928,45507.59659619714,3904.550121246048,16295.41595873012,0.008019739846546647,1.0437417067189838
11886000,1613720092,388.47036454018087,42774.4591812181,3904.550121246048,16358.284167556329,0.009081829951242373,1.0439993015378326
11887000,1613733077,377.5134425078196,44025.462884508044,3904.550121246048,16386.234206501682,0.008574888661549115,1.0441122079687537
11888000,1613746375,389.2077173609615,42707.624720264976,3904.550121246048,16401.181769901854,0.009113307516170071,1.0441729260404773
11889000,1613759580,374.7189981295749,44369.58026447318,3904.550121246048,16432.20138513324,0.008445403267193249,1.0442981633710335
11890000,1613772772,376.9965714535752,43571.0128684127,3880.87076478716,16466.377438341184,0.008652462879211219,1.0443314272045179
11891000,1613785730,366.72156761305314,44801.74712088966,3880.87076478716,16494.146040598673,0.008185430059759037,1.0444472738778123
11892000,1613799340,361.4145373271711,45466.668243252236,3880.87076478716,16512.925152207707,0.007948999812204378,1.044528257265969
11893000,1613812701,363.74651476894286,45189.27395250958,3880.87076478716,16551.176280923868,0.008049399402858568,1.044691164145264
11894000,1613826759,366.0466109640989,44908.7339870475,3880.87076478716,16560.408704891004,0.008150900247369997,1.0447308530112014
11895000,1613840165,357.0481486882994,45655.441444971766,3864.7851528576825,16567.893465069275,0.007820494937468678,1.0446824764485134
11896000,1613853155,353.53937626180357,46114.68167660333,3864.7851528576825,16583.810143915518,0.007666525353923777,1.0447518459592509
11897000,1613865640,354.0250165311339,46065.231924573534,3864.7851528576825,16619.284103391783,0.007685297603858994,1.0449084729939813
11898000,1613880066,360.4853988364237,45501.335209417215,3876.01173683656,16624.714685697072,0.007922523529854906,1.0448906099719288
11899000,1613893445,352.2319562830236,46391.638996655594,3868.567959120881,16632.279413431737,0.0075925740909566905,1.0449223176465972
11900000,1613907178,351.8489234748134,46455.16660808552,3868.567959120881,16665.789819518628,0.007573946003533955,1.0450688276324929
11901000,1613920024,354.6752669631376,46086.076550317135,3868.567959120881,16668.616163006955,0.007695931038431977,1.04508133187733
11902000,1613933193,349.38365081854766,46786.57628476262,3868.567959120881,16674.907779151552,0.0074676045687133204,1.0451092503071264
11903000,1613945917,347.6847658875273,47015.87647215108,3868.567959120881,16676.606664082563,0.0073950501825372,1.0451168960130452
11904000,1613958980,346.21469162942526,47220.7320336221,3868.567959120881,16689.362681743663,0.007331836604797094,1.0451746647614804
11905000,1613972265,347.023602771434,47141.961389385615,3869.637600298932,16716.826047171566,0.007361246595258743,1.0452328169647866
11906000,1613986046,401.5320192748353,54501.44938879646,4475.513278256959,16722.419423599644,0.0073673640568791155,1.0452526262183055
11907000,1613999100,401.5320192748353,54501.44938879646,4475.513278256959,16722.419423599644,0.0073673640568791155,1.0452526262183055
11908000,1614012304,438.96098294864646,49875.926907615,4475.513278256959,16785.017514876265,0.008801059151476668,1.0454796884892343
11909000,1614025585,443.32986829482087,49413.625686053114,4475.513278256959,16872.773177077175,0.008971814193750809,1.0457888484212559
11910000,1614038768,441.925095794591,49583.246163512216,4475.513278256959,16910.383737778608,0.008912790710338745,1.045921186988443
11911000,1614052613,429.68612510584336,51000.21010196701,4475.513278256959,16923.67270846736,0.008425183430553573,1.0459689626219455
11912000,1614066081,429.68612510584336,51000.21010196701,4475.513278256959,16923.67270846736,0.008425183430553573,1.0459689626219455
11913000,1614079671,418.63190583610384,52358.17923765934,4475.513278256959,16954.630473995254,0.007995539797820111,1.046081641028156
11914000,1614092734,430.9113523350035,50873.35632097808,4475.513278256959,16974.987364696353,0.008470275670750536,1.0461556701351071
11915000,1614105044,439.6677391869756,49894.577472576086,4475.513278256959,17077.907109905136,0.008811934311471686,1.0465166076767831
11916000,1614118064,434.7032059783568,50472.533204998865,4475.513278256959,17101.212806967396,0.008612668680859928,1.0466009457121337
11917000,1614131789,403.2736307388089,47469.66636267512,4181.170136550039,17118.086477648692,0.008495396358123526,1.0464299531400645
11918000,1614144701,417.66983831268544,45854.78813522825,4181.170136550039,17182.751969091118,0.009108532724673251,1.0466731002575769
11919000,1614158755,422.2131829768729,45376.20992402375,4181.170136550039,17229.287390623067,0.009304725619081257,1.0468444719561136
11920000,1614171899,411.12351843058036,46605.91080028359,4181.170136550039,17246.50007061919,0.008821274198295011,1.0469087284413887
11921000,1614185477,404.6160325643647,47357.73597920749,4181.170136550039,17253.0075564854,0.008543821282799758,1.0469336763124564
11922000,1614198960,411.8497551643647,46528.40335150709,4181.170136550039,17260.241279085407,0.008851577219466838,1.046961329957191
11923000,1614211964,384.0347514794132,43902.042548550715,3921.983400237351,17278.861093973515,0.008747537225738738,1.0469401971184271
11924000,1614225205,381.1624482548068,44235.481692294095,3921.983400237351,17286.411481120125,0.008616667744373313,1.04697107417413
11925000,1614238568,378.2522425071698,44581.200672719766,3921.983400237351,17301.59496966114,0.008484568311293395,1.0470342419267256
11926000,1614251639,378.87751549180086,44507.84733132825,3921.983400237351,17302.22024264577,0.00851260032127225,1.0470368338646066
11927000,1614264731,382.9995774033735,44031.53019848032,3921.983400237351,17310.08711873419,0.008698302686209894,1.04706896039189
11928000,1614278463,380.94661141594077,44276.616227327286,3921.983400237351,17332.326274209183,0.008603787820190795,1.0471611413746875
11929000,1614291732,376.3161052907951,44829.002995159724,3921.983400237351,17353.50096033433,0.008394478577438507,1.0472495720629271
11930000,1614304874,368.99361853969424,45731.73595154298,3921.983400237351,17389.342357280482,0.00806865540662347,1.0473998808633915
11931000,1614318381,369.34042071296824,46469.80484922438,3955.366174258163,17409.293545604436,0.007947965822351258,1.0473989855033063
11932000,1614331548,374.13797730319055,45875.694828866035,3955.366174258163,17414.091102194656,0.00815547271161492,1.0474191970130409
11933000,1614344326,380.9741312757267,45054.94675620239,3955.366174258163,17420.927256167193,0.00845576698463817,1.0474475587854128
11934000,1614357856,383.8350587757266,44720.12834366103,3955.366174258163,17423.788183667195,0.008583049132284843,1.0474592718347646
11935000,1614371248,383.4005940763169,44775.95443144701,3955.366174258163,17438.498389316923,0.008562644815607711,1.0475195126033228
11936000,1614383915,385.9881714445337,44067.72490231643,3936.9810259611695,17461.602016361983,0.00875897660476328,1.0475722633768634
11937000,1614397331,385.79114915461923,44101.96199316052,3936.9810259611695,17495.997577488197,0.008747709437835191,1.0477116268994109
11938000,1614410833,378.9548961745344,44484.99711049798,3918.754798326083,17510.60335816211,0.008518712392702509,1.0477374191944928
11939000,1614424280,382.7223242385584,44050.175020790324,3918.754798326083,17519.488945098085,0.008688326982989854,1.0477740228383638
11940000,1614437665,380.0433933931441,44361.6206969479,3918.754798326083,17522.1678759435,0.008566941140166491,1.047785069786382
11941000,1614451357,373.8094328637158,45103.66931212584,3918.754798326083,17528.40183647293,0.008287783201780866,1.0478110531742442
11942000,1614464345,372.97286109935067,45022.44991848545,3910.778744672325,17538.468638365248,0.008284152945355701,1.0478278366572975
11943000,1614477321,380.8507018980557,44104.140750805214,3910.778744672325,17575.237144610197,0.008635259533791113,1.047981984213807
11944000,1614490383,383.24390493991234,43834.30275301792,3910.778744672325,17591.40068846961,0.008743013595979388,1.0480486276847962
11945000,1614504351,379.14838771535034,44313.025946820286,3910.778744672325,17606.309387649064,0.008556138508129944,1.0481104818176512
11946000,1614517674,382.9748267501832,44198.17282276524,3925.396123082554,17615.941880976985,0.0086649470394605,1.048102562653041
11947000,1614530985,376.4443100858583,44967.23835680879,3925.396123082554,17622.472397641308,0.008371523888098819,1.0481296039070729
11948000,1614544545,382.46762690670835,44268.03295856527,3925.396123082554,17648.387030024605,0.008639815264994874,1.0482357415448256
11949000,1614557402,386.9917714641677,43752.90320909288,3925.396123082554,17655.38521299956,0.00884493926299596,1.0482643446362176
11950000,1614570595,391.5015900847863,42647.646502598,3897.787665798661,17678.96384226557,0.00917991078501687,1.048325435091624
11951000,1614583808,387.4367507720504,43096.43922829248,3897.787665798661,17683.028681578307,0.008989994480047463,1.0483418525911137
11952000,1614597137,386.7346819913492,43398.59737941808,3907.808653866266,17692.716657303332,0.008911225370033717,1.048361628880896
11953000,1614610422,385.92173145981,43497.98335266407,3907.808653866266,17716.60400875565,0.008872175253066621,1.0484576391811833
11954000,1614624354,384.4031501430583,43678.55231419456,3907.808653866266,17742.511479101864,0.008800730101536258,1.0485624387787411
11955000,1614637089,384.4031501430583,43678.55231419456,3907.808653866266,17742.511479101864,0.008800730101536258,1.0485624387787411
11956000,1614650721,379.8996936945113,44197.89031419456,3907.808653866266,17747.014935550415,0.008595425957978435,1.0485809206354595
11957000,1614664025,381.92292525116784,43970.433730779485,3907.808653866266,17766.559068687606,0.008685903068175104,1.048660593722605
11958000,1614676980,379.89727524568895,44206.584289576014,3907.808653866266,17771.450325618607,0.00859368081363548,1.048680708490903
11959000,1614690945,381.8810270090317,43979.690745442815,3907.808653866266,17779.363960356888,0.008683122153345343,1.0487134457609784
11960000,1614703648,382.0588963087078,44182.43007589758,3917.855681350615,17787.27796004508,0.008647303818563136,1.048676470144544
11961000,1614716845,378.3404556013495,44617.97456076858,3917.855681350615,17790.996400752443,0.008479552452253495,1.0486918256808342
11962000,1614729832,381.63998914657725,44233.64921419697,3917.855681350615,17795.09346720721,0.008627820582889833,1.0487087412097758
11963000,1614743952,381.63998914657725,44233.64921419697,3917.855681350615,17795.09346720721,0.008627820582889833,1.0487087412097758
11964000,1614757557,385.11471261030647,43843.03461236935,3917.855681350615,17820.061950371328,0.0087839429002858,1.0488102526483196
11965000,1614770881,381.6432528768972,44243.03461236935,3917.855681350615,17823.53341010474,0.008626064107505825,1.0488244763325325
