block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11389000,1607123047,2826.966679495844,454698.7685128822,35618.415621154934,3648.052651757284,0.006217229680963501,1.006578469156603
11390000,1607136369,2849.6480866629527,451096.13735791604,35618.415621154934,3682.58733420084,0.006317163572610996,1.0065968622099644
11391000,1607149486,2840.2918067043042,452596.1597677845,35618.415621154934,3711.943614159488,0.006275554366527515,1.0066124918209611
11392000,1607162844,2834.108208512542,453596.1117803011,35618.415621154934,3737.921412351249,0.00624808752744609,1.0066263122962826
11393000,1607176193,2821.7723635102675,455585.05679377005,35618.415621154934,3750.257257353524,0.006193733357649613,1.0066329127881104
11394000,1607189565,2815.1007128980737,456668.0223157539,35618.415621154934,3756.928907965718,0.006164435816247343,1.0066364962076708
11395000,1607202512,2827.270293504485,454714.1913136597,35618.415621154934,3781.363596342689,0.006217686510589347,1.006649592274396
11396000,1607216142,2838.655262462324,452919.46870891424,35618.415621154934,3841.993259203171,0.0062674613448482465,1.0066818162090383
11397000,1607229117,2810.8400511839404,457414.9588769804,35618.415621154934,3869.8084704815547,0.006145054936736126,1.0066967137783025
11398000,1607242529,2811.6053826846965,457299.81658216036,35618.415621154934,3889.043138980799,0.006148275771677575,1.006707025365057
11399000,1607255502,2814.514323865001,456828.590872639,35618.415621154934,3891.952080161103,0.00616098549893448,1.006708586129473
11400000,1607268400,2813.1503591895525,457050.7521748215,35618.415621154934,3893.316044836551,0.006155006519086802,1.0067093202006134
11401000,1607282445,2804.524039951887,458460.8100464557,35618.415621154934,3901.942364074215,0.0061172601419687425,1.0067139692880958
11402000,1607295461,2807.217610408253,458034.3875434404,35618.415621154934,3929.4080547374488,0.0061288359275034005,1.0067287812871828
11403000,1607309267,2825.109410408254,455142.2556640359,35618.415621154934,3947.299854737448,0.00620709102539056,1.0067383609904124
11404000,1607321690,2798.0250581277064,459584.82460829744,35618.415621154934,4022.5941559777643,0.006088158068562107,1.0067787549492428
11405000,1607335232,2798.493310266415,459508.1561813183,35618.415621154934,4023.062408116471,0.006090192899997517,1.006779007635116
11406000,1607348417,2786.0022362796867,461666.2515593914,35618.415621154934,4219.154452491132,0.006034667309705393,1.0068857561369922
11407000,1607361831,2802.012236279687,459036.2845931489,35618.415621154934,4235.164452491133,0.006104119282777732,1.0068943974577398
11408000,1607375492,2787.226358768979,461488.18691782857,35618.415621154934,4269.02189981931,0.006039648332894956,1.0069126969013276
11409000,1607388832,2787.226358768979,461488.18691782857,35618.415621154934,4269.02189981931,0.006039648332894956,1.0069126969013276
11410000,1607401916,2781.547607122556,462433.1869178285,35618.415621154934,4274.700651465734,0.006015025923338022,1.0069157834127436
11411000,1607415005,2774.866837492836,463559.57046651,35618.415621154934,4300.725583893014,0.005985998379238096,1.0069299345110436
11412000,1607428450,2757.55195045646,466485.0412117922,35618.415621154934,4329.788660675205,0.005911340572236023,1.0069458471559778
11413000,1607441996,2754.035648305385,467082.4329227797,35618.415621154934,4333.304962826282,0.005896251826624992,1.0069477789654118
11414000,1607455821,2764.140774870384,465379.9804132575,35618.415621154934,4343.410089391281,0.00593953519963585,1.006953301007786
11415000,1607468345,2726.837796825777,471777.641873064,35618.415621154934,4403.872286946244,0.0057799216300281064,1.0069866962882963
11416000,1607481326,2706.553688739322,475328.99958074023,35618.415621154934,4433.724647212896,0.005694063882335421,1.0070032716709358
11417000,1607494512,2728.1699017796905,471574.04899904784,35618.415621154934,4455.3408602532645,0.005785241803637076,1.0070152748894188
11418000,1607508150,2709.5709539066447,474838.8027952968,35618.415621154934,4508.450629869837,0.005706296406182165,1.007044744783672
11419000,1607521281,2709.5709539066447,474838.8027952968,35618.415621154934,4508.450629869837,0.005706296406182165,1.007044744783672
11420000,1607534444,2714.329035277481,477906.6266426968,35768.37106098708,4514.781544907412,0.0056796220934321314,1.0069400392495529
11421000,1607547670,2706.111805760077,479362.1814586017,35768.37106098708,4522.9987744248165,0.00564523425174245,1.0069446290251105
11422000,1607560645,2721.861805760077,476596.64614545065,35768.37106098708,4538.7487744248165,0.005711038522351255,1.0069533808680156
11423000,1607573702,2716.1585179085073,477600.3987523893,35768.37106098708,4544.452062276388,0.005687094326143335,1.0069565569503802
11424000,1607587240,2703.213410294432,479894.41514306463,35768.37106098708,4557.397169890463,0.005632933672479932,1.0069637864723735
11425000,1607600832,2703.213410294432,479894.41514306463,35768.37106098708,4557.397169890463,0.005632933672479932,1.0069637864723735
11426000,1607614439,2694.946771786825,481370.90602263005,35768.37106098708,4565.66380839807,0.005598482870628935,1.0069684246711772
11427000,1607627391,2691.358470787642,482014.6334285047,35768.37106098708,4569.252109397253,0.005583561751319405,1.0069704418769048
11428000,1607640980,2677.165490199389,484577.7337811943,35768.37106098708,4583.445089985505,0.00552473897079273,1.0069784444724723
11429000,1607654543,2753.943202024389,471126.5734884956,35768.37106098708,4696.553121962385,0.0058454423014872425,1.007040942571999
11430000,1607667802,2718.001952898388,477375.3139816129,35768.37106098708,4732.494371088384,0.0056936374238301685,1.0070608166139128
11431000,1607681708,2702.829690981073,480068.4056736129,35768.37106098708,4757.588093005699,0.005630092834767102,1.0070748279314423
11432000,1607695007,2691.1162185708604,482164.267084354,35768.37106098708,4769.3015654159135,0.0055813265359625965,1.007081401274167
11433000,1607708371,2670.507813304761,485896.370707207,35768.37106098708,4789.909970682011,0.00549604395978081,1.00709303362823
11434000,1607720895,2676.517813304761,484808.5781751293,35768.37106098708,4795.919970682011,0.005520772390990807,1.0070964257183264
11435000,1607734609,2673.89719830376,485285.22120823857,35768.37106098708,4798.660585683014,0.00550994978096886,1.0070979771244766
11436000,1607748125,2711.5727381610377,478568.48368410923,35768.37106098708,4847.505045825735,0.005666007751465051,1.0071253196583008
11437000,1607761602,2710.7175848488005,478719.9125414896,35768.37106098708,4848.360199137972,0.00566242914454466,1.0071257975200134
11438000,1607774843,2710.7175848488005,478719.9125414896,35768.37106098708,4848.360199137972,0.00566242914454466,1.0071257975200134
11439000,1607787920,2706.030975930601,479551.5088727728,35768.37106098708,4853.046808056172,0.005642836954660743,1.0071284177950122
11440000,1607800816,2699.4604554904845,480729.7044426765,35768.37106098708,4873.541946129189,0.005615339411197913,1.0071398998574896
11441000,1607814499,2699.0903270549866,480806.1747708232,35768.37106098708,4893.312777730461,0.005613676505592946,1.0071509468853186
11442000,1607828024,2686.703160538369,483033.25901970884,35768.37106098708,4912.425671249133,0.005562149418015018,1.0071616909496095
11443000,1607840923,2676.793752197443,484826.818974524,35768.37106098708,4922.335079590062,0.005521133830548467,1.0071672849738589
11444000,1607853865,2705.043752197443,479778.6358377997,35768.37106098708,4950.585079590062,0.005638107973427864,1.0071831171834416
11445000,1607866773,2699.42577531172,480785.49477899825,35768.37106098708,4966.203056475783,0.005614615675026883,1.0071918693888755
11446000,1607880340,2693.3788606691487,481868.1570235558,35768.37106098708,4972.2499711183555,0.005589451847795548,1.0071952648927671
11447000,1607893895,2695.209872312942,481557.0273146169,35768.37106098708,5002.44783223859,0.0055968654166312784,1.0072122393579757
11448000,1607907786,2684.453326644456,483492.4277459411,35768.37106098708,5013.2043779070755,0.005552213794039078,1.0072182931684115
11449000,1607920983,2672.851093140669,485597.47933341615,35768.37106098708,5024.806611410863,0.00550425240429525,1.00722484958225
11450000,1607934199,2667.9282876405537,486496.1897816296,35768.37106098708,5029.729416910979,0.0054839654321611215,1.0072276405822953
11451000,1607947042,2667.9277997891995,486496.27900892467,35768.37106098708,5029.729904762333,0.005483963423572777,1.0072276408593956
11452000,1607960636,2667.9277997891995,486496.27900892467,35768.37106098708,5029.729904762333,0.005483963423572777,1.0072276408593956
11453000,1607973990,2672.8324308123983,485606.2345912261,35768.37106098708,5034.6345357855325,0.005504114734157681,1.007230413255604
11454000,1607986925,2667.501819000576,486593.21570715576,35768.37106098708,5064.897326713071,0.005481995500335843,1.0072475614385556
11455000,1608000502,2673.790610398729,485458.402339201,35768.37106098708,5082.633083567033,0.00550776461487732,1.007257583476563
11456000,1608013349,2670.163305773915,486125.4053365997,35768.37106098708,5096.425167623036,0.005492745856236539,1.0072653827869118
11457000,1608027042,2663.1808044993145,487403.7994724477,35768.37106098708,5103.4076688976365,0.005464013221443631,1.0072693494457727
11458000,1608039974,2663.1808044993145,487403.7994724477,35768.37106098708,5103.4076688976365,0.005464013221443631,1.0072693494457727
11459000,1608053269,2663.603610875053,487421.8630687992,35768.37106098708,5275.78073226523,0.005464678162167478,1.0073679697089326
11460000,1608066249,2655.111672690225,488989.06315721024,35768.37106098708,5290.7366632893245,0.005429797663668004,1.0073764794766225
11461000,1608079820,2637.8609087185364,492196.52545725217,35768.37106098708,5307.987427261015,0.005359365156566182,1.0073863351992474
11462000,1608093372,2632.3445561796466,493231.0782648621,35768.37106098708,5313.503779799904,0.005336939767542574,1.007389504705365
11463000,1608106809,2621.5494808580584,495284.15944525047,35768.37106098708,5352.389379655152,0.00529302104835002,1.0074119229467873
11464000,1608120056,2623.351835772773,494954.6615900504,35768.37106098708,5371.46077936399,0.005300186136938703,1.0074228973363004
11465000,1608133286,2599.164474794353,499720.2079888068,35776.116619791545,5411.631957592567,0.005201239480098375,1.0073656543660972
11466000,1608145755,2601.697480001269,499255.720187061,35776.116619791545,5449.926365372005,0.005211152070579112,1.0073878888854175
11467000,1608159378,2610.107480001269,497651.88714626466,35776.116619791545,5458.336365372005,0.005244845940339283,1.0073927609543778
11468000,1608172715,2610.107480001269,497651.88714626466,35776.116619791545,5458.336365372005,0.005244845940339283,1.0073927609543778
11469000,1608186418,2602.149698768245,499178.367127027,35776.116619791545,5466.29414660503,0.005212865520885185,1.0073973850484417
11470000,1608199972,2586.3192926945985,502242.9556817657,35776.116619791545,5482.124552678675,0.0051495382134007645,1.0074066173131198
11471000,1608212725,2586.7372200096092,502173.23278027924,35776.116619791545,5501.706625363665,0.0051510854246216075,1.0074180745093066
11472000,1608225943,2596.7372200096092,500245.149747953,35776.116619791545,5511.706625363665,0.005190929329985444,1.0074238938898499
11473000,1608239436,2578.916085611056,503712.4227985358,35776.116619791545,5529.527759762217,0.005119818310779514,1.007434313224196
11474000,1608252369,2549.5179518939403,509354.506371656,35770.07745678788,5571.254674001648,0.00500538999852032,1.007440098895856
11475000,1608265705,2555.589364455603,508148.2199277408,35770.07745678788,5577.63629136744,0.005029220342086427,1.0074438725139414
11476000,1608278737,2555.589364455603,508148.2199277408,35770.07745678788,5577.63629136744,0.005029220342086427,1.0074438725139414
11477000,1608291886,2549.050503304317,509455.6513718814,35770.07745678788,5584.175152518726,0.005003478706026989,1.007447750686848
11478000,1608305426,2552.6452487465226,508740.3631800082,35770.07745678788,5587.76989796093,0.005017579562177017,1.0074498787908337
11479000,1608319142,2543.4011170320355,510455.2263694886,35765.26723852291,5596.665207820464,0.004982613529342172,1.0074529706076656
11480000,1608332047,2524.642894200546,514343.2776190578,35765.26723852291,5752.650508248601,0.004908478450204211,1.007546358980799
11481000,1608345253,2554.642894200546,508321.1561934439,35765.26723852291,5782.650508248601,0.005025647394515221,1.0075641770885009
11482000,1608359044,2577.775014200546,503773.24555109366,35765.26723852291,5805.7826282486,0.005116935123024715,1.0075777767579268
11483000,1608372164,2577.515876505382,503824.0461910818,35765.26723852291,5806.041765943768,0.00511590484017475,1.0075779291492464
11484000,1608385194,2576.7264987921867,503985.3198284122,35765.26723852291,5817.83114365696,0.005112701496284583,1.0075848541413703
11485000,1608398201,2558.5808454135845,507582.19939232466,35765.26723852291,5855.9767970355615,0.005040722169683467,1.0076072629936588
11486000,1608411657,2544.312897165706,510437.1838723841,35765.26723852291,5870.244745283441,0.004984575923453525,1.0076157265828332
11487000,1608424700,2533.7737858828564,512566.7182239428,35765.26723852291,5880.783856566291,0.004943305321622225,1.0076220125754398
11488000,1608437899,2533.7737858828564,512566.7182239428,35765.26723852291,5880.783856566291,0.004943305321622225,1.0076220125754398
11489000,1608451223,2533.743714456253,512572.81986411073,35765.26723852291,5880.8139279928955,0.004943187809154567,1.0076220305674604
11490000,1608464280,2550.834417258988,509154.57353676367,35765.26723852291,5907.528389679015,0.0050099410863384975,1.0076378769867442
11491000,1608477925,2565.4552353608256,506273.5706484224,35765.26723852291,5942.372972366527,0.005067329965644969,1.0076585034562549
11492000,1608491288,2558.6118768888887,507631.7457740222,35765.26723852291,5949.216330838463,0.005040291309968397,1.0076625499481422
11493000,1608504061,2534.098787505531,512582.7925928358,35765.26723852291,6016.3751814865955,0.004943784348840722,1.0077024339137972
11494000,1608517962,2547.668787505532,509860.70774160564,35765.26723852291,6029.945181486595,0.004996793729782123,1.0077104935290289
11495000,1608531263,2547.668787505532,509860.70774160564,35765.26723852291,6029.945181486595,0.004996793729782123,1.0077104935290289
11496000,1608544285,2550.2887001940603,509350.44311775843,35765.26723852291,6052.538160920197,0.005006943126590057,1.0077238634837675
11497000,1608556869,2531.500728716821,513142.0781804525,35765.26723852291,6071.326132397434,0.004933332962467737,1.007735059914094
11498000,1608569893,2526.570572273845,514146.3973157524,35765.26723852291,6076.256288840409,0.004914107315473815,1.0077380126491249
11499000,1608583781,2526.570572273845,514146.3973157524,35765.26723852291,6076.256288840409,0.004914107315473815,1.0077380126491249
11500000,1608596869,2520.92843931775,515300.7042261496,35765.26723852291,6082.098421796505,0.004892150192388234,1.0077415201750637
11501000,1608610169,2516.89772284823,516128.4219593739,35765.26723852291,6086.129138266026,0.004876495104248187,1.0077439443639895
11502000,1608623427,2504.52818298593,518685.1899240007,35765.26723852291,6098.498678128324,0.0048286093986082395,1.007751401838244
11503000,1608636545,2508.559197378301,517858.19835243677,35765.26723852291,6108.975196211626,0.004844104438935736,1.007757712630928
11504000,1608649855,2508.2922727563205,517913.47302694677,35765.26723852291,6109.242120833608,0.0048430720639426475,1.0077578739614277
11505000,1608663126,2494.349589471531,520820.8492009786,35765.26723852291,6129.0294034501185,0.004789266008260338,1.0077698627093268
11506000,1608676320,2496.7376664882268,520327.9678521761,35765.26723852291,6137.461426433425,0.004798392207888282,1.0077749689490596
11507000,1608689868,2474.945387275025,524923.3604981671,35765.26723852291,6159.2537056466235,0.004714869966781876,1.0077882391593065
11508000,1608702922,2449.654310687472,530361.0049090511,35765.26723852291,6187.289262234179,0.004618843180424907,1.0078054880932281
11509000,1608716012,2436.7150758326597,533187.9063409766,35765.26723852291,6203.505077088988,0.0045700869184275295,1.0078155287531112
11510000,1608728710,2381.1267597684064,545694.5599977685,35765.26723852291,6290.1507886411755,0.004363479012468337,1.0078701794306126
11511000,1608742373,2381.122530190673,545695.5322293682,35765.26723852291,6290.1550182189085,0.004363463487529221,1.0078701821241016
11512000,1608755539,2390.335826107353,543635.9081082069,35765.26723852291,6354.747896729742,0.004396942494886804,1.0079106945545917
11513000,1608768583,2299.4092374104307,565237.1100310145,35765.26723852291,6497.694758865285,0.004068043652130805,1.0080033954672984
11514000,1608782222,2289.2474549423864,567753.7036916638,35765.26723852291,6507.856541333326,0.004032113643745832,1.0080100997982386
11515000,1608795613,2310.7731245668633,562497.1379570146,35765.26723852291,6552.015533635901,0.0041080620124745405,1.0080390073246388
11516000,1608808964,2317.003184174381,561001.1967739385,35765.26723852291,6574.793543594178,0.004130121642339459,1.0080538548581002
11517000,1608822260,2364.276083989844,549817.4043138153,35765.26723852291,6622.066603012479,0.004300111392327629,1.0080843247282674
11518000,1608835449,2359.084983746071,556964.7161073057,35959.29571100644,6710.127499960304,0.004235609394135418,1.0080323216781155
11519000,1608848561,2353.898780747405,558271.8675764007,35959.29571100644,6821.918500556869,0.004216402289741508,1.0081045769856751
11520000,1608861888,2367.539594384941,555080.9236895379,35959.29571100644,6858.100965942542,0.0042652152025839185,1.0081278195832322
11521000,1608875500,2362.045683955872,556847.9473129747,35975.36149758685,6864.594876371612,0.004241814476202589,1.0081085344258809
11522000,1608888908,2380.4827022177924,552080.9643593174,35960.132680750256,6884.031821287867,0.0043118362267395155,1.0081208943801456
11523000,1608902154,2388.350666640149,550276.8959041334,35960.132680750256,6905.1920207841285,0.0043402706608569605,1.0081343203473951
11524000,1608915452,2629.5787134908232,615399.4351015408,39901.388419119874,6981.413284506762,0.004272962507768542,1.0081696669787032
11525000,1608928354,2829.909681503429,675738.2572624324,43374.686363193636,7010.424732972904,0.004187878444189364,1.008182590539193
11526000,1608942603,2829.1903482831317,681037.3502678553,43538.670742454684,7021.821943445978,0.004154236690792947,1.008187674171109
11527000,1608955581,2765.484916906164,679492.5287132604,42996.127769148734,7058.013765255078,0.004069926894035319,1.0082045317820874
11528000,1608968406,2762.155820262145,680759.23099274,43010.179438787585,7062.246385669571,0.004057463629592122,1.008206753788354
11529000,1608981312,2776.4804740154827,679559.6794792173,43083.32774267072,7072.697705885284,0.004085705137984711,1.0082120239122478
11530000,1608994571,2542.0192950466762,623129.0890125221,39473.8167145087,7142.836657829971,0.004079442510178804,1.0082525147013042
11531000,1609007854,2547.820060289765,633201.8614929201,39836.63612595851,7173.0357103177585,0.004023709049563892,1.0082606292238576
11532000,1609021241,2548.8702363299235,645228.3173981914,40220.4472125982,7223.551291688612,0.0039503384578779,1.0082858613756085
11533000,1609034138,2561.4478759466692,639836.5736505982,40150.35729442705,7240.574462757202,0.004003284559574776,1.00829561275011
11534000,1609047959,2555.7013337650533,641119.6384998396,40145.438759683886,7246.002699620368,0.0039863095439490156,1.0082967819700464
11535000,1609061252,2535.138014790421,646335.6547282279,40145.438759683886,7266.566018595,0.003922324254038561,1.008309019655235
11536000,1609074574,2519.5082097443897,650357.2890016226,40145.438759683886,7282.195823641032,0.003874037013734621,1.0083183855810445
11537000,1609087712,2547.145862140625,643321.6403626718,40145.438759683886,7309.8334760372645,0.003959366050090705,1.0083348541559998
11538000,1609100774,2547.002292714733,643358.0122326721,40145.438759683886,7309.977045463158,0.0039589190532900425,1.008334939664445
11539000,1609113885,2496.445373616124,656426.5532743285,40145.438759683886,7360.533964561769,0.00380308407873444,1.0083653067219986
11540000,1609127071,2496.445373616124,656426.5532743285,40145.438759683886,7360.533964561769,0.00380308407873444,1.0083653067219986
11541000,1609140168,2463.279940796309,665291.3743378936,40145.438759683886,7393.699397381583,0.003702558060741125,1.008385570994583
11542000,1609152784,2487.7311614945693,658771.8895343973,40145.438759683886,7418.150618079842,0.003776316508059917,1.0084004803070294
11543000,1609165810,2479.6363339629274,660933.766951908,40145.438759683886,7432.295345611486,0.003751716825421866,1.0084091023021704
11544000,1609179535,2475.567712485089,662042.5873780071,40145.438759683886,7460.363967089323,0.0037392877130298734,1.008426290939336
11545000,1609192203,2471.474479048118,663147.9119821622,40145.438759683886,7471.355260526291,0.0037268826974978055,1.0084330243043882
11546000,1609205885,2451.284050196628,668838.7523573532,40152.32885413629,7510.744615855061,0.0036649850828125072,1.0084324078908242
11547000,1609219479,2437.080833382055,672761.8261834633,40152.32885413629,7541.102012669632,0.0036225016618547843,1.0084512249293225
11548000,1609232681,2424.1819505400504,676352.32471464,40152.32885413629,7554.000895511635,0.0035841999235573523,1.0084592656153322
11549000,1609245928,2396.154926114933,684292.2212102718,40152.32885413629,7587.798907588422,0.003501654485969429,1.0084805093800044
11550000,1609259210,2377.339323175718,689724.4301400165,40152.32885413629,7606.6145105276355,0.003446795878599096,1.0084924514966145
11551000,1609273006,2383.643004592048,687905.8717208522,40152.32885413629,7612.918191943965,0.003465071461927156,1.0084964520451067
11552000,1609286769,2389.5510105825315,686210.1600194229,40152.32885413629,7618.826197934451,0.0034822437057983762,1.0085001922265462
11553000,1609300140,2376.429542831723,690010.4895713225,40152.32885413629,7631.947665685258,0.0034440484293334576,1.0085085354811878
11554000,1609312804,2368.4736582341066,692352.786458394,40152.32885413629,7659.903550282874,0.003420905793345048,1.0085263788823295
11555000,1609326297,2368.4736582341066,692352.786458394,40152.32885413629,7659.903550282874,0.003420905793345048,1.0085263788823295
11556000,1609339826,2360.993939500841,694552.786458394,40152.32885413629,7667.383269016139,0.0033993009394431,1.0085311706862563
11557000,1609352451,2357.947645019904,695452.797474865,40152.32885413629,7670.429563497077,0.003390521475478173,1.008533128457851
11558000,1609365524,2206.4032499144287,671728.7869762984,38172.07226918352,7720.13114893604,0.0032846638296480817,1.008541299334627
11559000,1609378868,2200.207220307912,673626.2044167323,38172.07226918352,7726.393977930285,0.0032662138228618767,1.0085456067928704
11560000,1609392500,2192.3547730036285,676046.2191565431,38172.07226918352,7734.24642523457,0.003242906639931927,1.008551022210093
11561000,1609405681,2192.3547730036285,676046.2191565431,38172.07226918352,7734.24642523457,0.003242906639931927,1.008551022210093
11562000,1609418376,2222.0500001881605,667048.9209464461,38172.07226918352,7775.55342718087,0.00333116497218134,1.0085792272611689
11563000,1609431762,2210.968794946688,670410.2905588786,38172.07226918352,7795.534138473452,0.003297933856450121,1.0085928965700075
11564000,1609445658,2229.032384264899,664993.641304792,38172.07226918352,7813.597727791664,0.003351960448661266,1.0086051885734206
11565000,1609459028,2236.714396382123,662757.0785280715,38172.07226918352,7867.03609764773,0.003374863081582893,1.008641229624198
11566000,1609471724,2236.664191868521,654461.0549676125,37932.31412553721,7881.163842942979,0.0034175665227004345,1.0086325006835073
11567000,1609485046,2249.2091065427003,650821.7123933191,37932.31412553721,7893.708757617158,0.003455952780480391,1.008640946850202
11568000,1609498801,2247.0411682154668,646138.8599188677,37776.38255331655,7935.900590506003,0.003477644369660133,1.0086676152228604
11569000,1609511574,2292.801364594951,622073.0760528982,37440.521998939,8002.402165572772,0.003685742805560648,1.008700005532891
11570000,1609524661,2263.657492138879,630106.3002838527,37440.521998939,8031.546038028845,0.003592500965502389,1.008719400779157
11571000,1609537804,2234.9439897627813,638249.3269965636,37440.521998939,8087.423869770407,0.0035016785685930145,1.008757111775841
11572000,1609551469,2230.9615100519227,639650.4963970755,37448.44748008946,8091.856349481266,0.0034877820350615514,1.0087501023770618
11573000,1609563999,2236.5080621116344,638068.9069581729,37448.44748008946,8097.402901540977,0.003505119960747818,1.0087538549565451
11574000,1609577641,2247.1837203085447,635127.8431198198,37448.44748008946,8204.321645498174,0.0035381596707682096,1.0088254930967884
11575000,1609590653,2230.45924652545,638689.6108102476,37412.31581883293,8263.64067549298,0.003492242881007364,1.008852048865386
11576000,1609603954,2190.8702644305567,650283.8989432469,37412.31581883293,8323.863859954203,0.003369098124666568,1.0088933028548357
11577000,1609616762,2162.7334316272204,658792.4082568404,37412.31581883293,8377.160652026958,0.003282875462013591,1.0089303767590152
11578000,1609630001,2156.1547329753,660435.2925879172,37402.17871504337,8397.395458519899,0.0032647478975970576,1.008923406611598
11579000,1609643486,2160.681244343748,659055.8581172734,37402.17871504337,8401.921969888346,0.003278449341936163,1.008926577087212
11580000,1609657355,2128.73191387672,668981.8793704612,37402.17871504337,8438.735560355375,0.003182047196674357,1.0089525949827254
11581000,1609670202,2116.2005224741542,672989.2045282597,37402.17871504337,8486.828051341463,0.0031444791509806337,1.0089869668616671
11582000,1609683401,2091.882464519078,680882.2151967032,37402.17871504337,8558.98641446682,0.003072311800528882,1.0090384925177558
11583000,1609696530,2020.522146083684,705018.8331587549,37402.17871504337,8645.705490211036,0.0028659123005707076,1.0091024617412034
11584000,1609709635,2060.185196249005,691573.5895632305,37402.17871504337,8771.12917003532,0.002978981886150589,1.0091957894471129
11585000,1609723433,2127.500216328208,669984.1752810357,37402.17871504337,9073.8146298963,0.003175448458071109,1.0094159850598652
11586000,1609736472,2107.065754562921,676543.1347070736,37402.17871504337,9137.842683996529,0.003114458851873839,1.0094617999035629
11587000,1609750081,2014.5002136417054,707725.5273514037,37402.17871504337,9230.408224917748,0.002846442774476121,1.0095299044489874
11588000,1609763514,2061.411209278955,691687.627054793,37402.17871504337,9297.234162133142,0.002980263241163424,1.0095792575459082
11589000,1609776684,2135.5168712561817,667879.3806994347,37402.17871504337,9500.315898507486,0.0031974589019648555,1.0097261882889368
11590000,1609790045,2154.545926742477,662060.6252465707,37402.17871504337,9586.866544804163,0.003254303072230072,1.0097871897652009
11591000,1609802757,2150.284196626366,663415.1642920912,37402.17871504337,9632.467157294017,0.0032412346180251466,1.0098194415731216
11592000,1609816700,2142.325347855765,666166.146879069,37402.17871504337,9938.074018385623,0.003215902456004969,1.010036554320591
11593000,1609829565,2136.2970433487485,668100.2704722389,37402.17871504337,9996.031897331624,0.003197569493331792,1.0100776055521523
11594000,1609842701,2179.0416002596126,655093.2019965975,37402.17871504337,10105.063842612826,0.0033263077583744038,1.0101535770659742
11595000,1609856035,2246.241256516793,635667.1690444432,37402.17871504337,10306.004128939909,0.0035336751147513564,1.0102903146539053
11596000,1609869311,2188.518457131018,652484.0940600096,37402.17871504337,10363.726928325683,0.003354133038727743,1.0103298174780435
11597000,1609882296,2135.0373585363886,669063.3150589712,37402.17871504337,10617.782420170768,0.003191084177658443,1.0105072815216556
11598000,1609895571,2123.6159257527524,672759.4327153636,37402.17871504337,10721.48596452241,0.003156575474804571,1.0105806622156477
11599000,1609909426,2115.9316043301146,675284.8189304054,37402.17871504337,10807.79189879052,0.0031333913409775354,1.0106421450207597
11600000,1609922671,2180.353924976152,655423.4211425586,37402.17871504337,10907.387261952115,0.0033266341339698827,1.0107123565562317
11601000,1609935946,2128.210115007861,671573.2126495516,37402.17871504337,11004.564349044624,0.003168991965315969,1.0107809142855098
11602000,1609948588,2176.1726032179195,656895.1134362922,37402.17871504337,11140.759101677122,0.003312815940788652,1.010875762748456
11603000,1609961853,2138.123468862967,668651.696181352,37402.17871504337,11212.499369303025,0.003197664017116416,1.0109262286710643
11604000,1609975244,2128.3362234434326,670224.4219105638,37371.3969395201,11268.0968781701,0.0031755575503744373,1.0106270324688102
11605000,1609988515,2131.42854575426,669505.4629470564,37371.3969395201,11541.334479059773,0.0031835864884089977,1.0108183548971788
11606000,1610002061,2109.8734039691103,676441.5838025026,37371.3969395201,11642.577423169792,0.003119077026738676,1.0108902682417535
11607000,1610015313,2100.962784563692,679357.0631710865,37371.3969395201,11690.759990172273,0.003092575169170787,1.0109249035775432
11608000,1610028326,2080.700815775434,686002.7954702203,37371.3969395201,11721.287158960537,0.003033079208298589,1.0109470968060852
11609000,1610041398,2072.8730903029764,687917.9308615263,37352.4033505044,11831.7705028076,0.003013256374502373,1.0109650012975189
11610000,1610055465,2037.2468335350463,697470.8286550065,37284.9377959989,11897.328800493271,0.002920906150962109,1.0110006316976359
11611000,1610068814,2022.0198565612961,702750.7222703566,37284.9377959989,11923.793617467023,0.002877293174496946,1.0110204390793531
11612000,1610082180,2027.4680002545508,700871.0328213176,37284.9377959989,11932.196792884028,0.0028927832729697665,1.0110267275239473
11613000,1610095037,2031.490568912773,699497.0138922276,37284.9377959989,11945.505273525063,0.002904216213317199,1.0110366867215248
11614000,1610107630,1987.4118501779285,715063.4475492836,37284.9377959989,11994.505832259907,0.00277935035973287,1.0110736771109976
11615000,1610120989,1985.2465915072346,715877.4803234332,37284.9377959989,12026.078643503894,0.0027731653056194765,1.0110977805331545
11616000,1610134350,1988.3692915072345,714756.574510685,37284.9377959989,12029.201343503892,0.002781883178715007,1.0111001624092548
11617000,1610147668,1988.1055205248545,714877.9676429377,37284.9377959989,12053.895294486272,0.002781041814842809,1.011118947949183
11618000,1610160525,2000.305043484336,710531.0675833202,37284.9377959989,12066.094817445757,0.0028152253078642074,1.0111282121448508
11619000,1610173897,2001.4910005633042,710117.3033103094,37284.9377959989,12072.908860366791,0.002818535742240161,1.0111333748743283
11620000,1610187578,2035.2205639533768,698383.540561494,37284.9377959989,12106.63842375686,0.002914187471138105,1.0111586837275988
11621000,1610201151,2038.6157383365448,696687.5201040243,37270.586477927034,12146.553966650852,0.002926155097528018,1.0111613827525936
11622000,1610214594,2066.5642040365105,687323.1422373218,37270.586477927034,12204.26147298927,0.003006685032180917,1.01120383490651
11623000,1610227531,2052.101072118117,692258.5850594753,37270.586477927034,12295.406095508313,0.002964356262828883,1.0112704617367867
