block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11983000,1615009401,26351.801853085733,807.6301553072127,4580.838839823,130836.84470481168,32.628551175211896,1.007085651286346
11984000,1615022220,26351.801853085733,807.6301553072127,4580.838839823,130836.84470481168,32.628551175211896,1.007085651286346
11985000,1615035589,26008.77871367813,818.3220817730014,4580.838839823,131266.93672075288,31.78305864278613,1.0071104493888872
11986000,1615048436,26178.96214218224,813.0182133437766,4580.838839823,131437.12014925698,32.199724080612604,1.0071202700235935
11987000,1615061973,26178.96214218224,813.0182133437766,4580.838839823,131437.12014925698,32.199724080612604,1.0071202700235935
11988000,1615075234,26178.96214218224,813.0182133437766,4580.838839823,131437.12014925698,32.199724080612604,1.0071202700235935
11989000,1615088382,26013.316441488485,818.2210641609805,4580.838839823,131710.98677461574,31.792528426487088,1.0071361317573562
11990000,1615102076,26013.316441488485,818.2210641609805,4580.838839823,131710.98677461574,31.792528426487088,1.0071361317573562
11991000,1615115515,26013.316441488485,818.2210641609805,4580.838839823,131710.98677461574,31.792528426487088,1.0071361317573562
11992000,1615128585,26013.316441488485,818.2210641609805,4580.838839823,131710.98677461574,31.792528426487088,1.0071361317573562
11993000,1615142539,27143.779312522853,784.2624418741617,4580.838839823,133078.0239035814,34.61058169208895,1.0072119122421728
11994000,1615155228,27143.779312522853,784.2624418741617,4580.838839823,133078.0239035814,34.61058169208895,1.0072119122421728
11995000,1615168649,27143.779312522853,784.2624418741617,4580.838839823,133078.0239035814,34.61058169208895,1.0072119122421728
11996000,1615181560,27143.779312522853,784.2624418741617,4580.838839823,133078.0239035814,34.61058169208895,1.0072119122421728
11997000,1615195306,27143.779312522853,784.2624418741617,4580.838839823,133078.0239035814,34.61058169208895,1.0072119122421728
11998000,1615208195,26990.61259221634,788.7263775757788,4580.838839823,133231.19062388787,34.2205020138599,1.0072204630905994
11999000,1615222193,26990.61259221634,788.7263775757788,4580.838839823,133231.19062388787,34.2205020138599,1.0072204630905994
12000000,1615234816,26990.61259221634,788.7263775757788,4580.838839823,133231.19062388787,34.2205020138599,1.0072204630905994
12001000,1615248474,27039.97030724401,787.2909782507454,4580.838839823,133280.54833891554,34.34558638957503,1.0072232209137888
12002000,1615261906,26828.00322286065,793.5300530558144,4580.838839823,133492.51542329893,33.808427443356905,1.0072350999576285
12003000,1615275372,26891.024430956808,791.6759196956826,4580.838839823,133555.5366313951,33.96721279749625,1.0072386407770413
12004000,1615288663,26891.024430956808,791.6759196956826,4580.838839823,133555.5366313951,33.96721279749625,1.0072386407770413
12005000,1615302431,26886.96120766196,791.7959196956826,4580.838839823,133559.59985468994,33.956933268860034,1.0072388697539942
12006000,1615315501,26886.96120766196,791.7959196956826,4580.838839823,133559.59985468994,33.956933268860034,1.0072388697539942
12007000,1615328768,26886.96120766196,791.7959196956826,4580.838839823,133559.59985468994,33.956933268860034,1.0072388697539942
12008000,1615342578,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12009000,1615355495,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12010000,1615368545,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12011000,1615382097,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12012000,1615395383,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12013000,1615408718,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12014000,1615421586,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12015000,1615435289,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12016000,1615448752,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12017000,1615462011,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12018000,1615475298,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12019000,1615488663,27336.947431862598,778.8008364595835,4580.838839823,134009.58607889054,35.10133291090946,1.0072637405120215
12020000,1615502438,27265.342140052682,780.8523076298047,4580.838839823,134081.19137070052,34.917412516604784,1.0072677099913696
12021000,1615515701,27481.643208680478,774.7369904700412,4580.838839823,134443.4441145727,35.472222892064416,1.0072875858552148
12022000,1615528853,27481.643208680478,774.7369904700412,4580.838839823,134443.4441145727,35.472222892064416,1.0072875858552148
12023000,1615542956,27481.643208680478,774.7369904700412,4580.838839823,134443.4441145727,35.472222892064416,1.0072875858552148
12024000,1615556647,27396.62208147399,777.1484999496927,4580.838839823,134528.4652417792,35.2527503858625,1.0072922743423995
12025000,1615570022,27627.460070819416,770.6888401461632,4580.838839823,134932.31485704985,35.84774896387468,1.0073143065369738
12026000,1615582909,27825.718108227007,765.2140442468097,4580.838839823,135130.57289445744,36.363313398952975,1.0073250723701312
12027000,1615595793,27825.718108227007,765.2140442468097,4580.838839823,135130.57289445744,36.363313398952975,1.0073250723701312
12028000,1615609740,27825.718108227007,765.2140442468097,4580.838839823,135130.57289445744,36.363313398952975,1.0073250723701312
12029000,1615622996,27825.718108227007,765.2140442468097,4580.838839823,135130.57289445744,36.363313398952975,1.0073250723701312
12030000,1615635600,28529.899318560147,746.4373316722786,4580.838839823,136553.89168412428,38.221426110405375,1.0073996193138963
12031000,1615648761,28529.899318560147,746.4373316722786,4580.838839823,136553.89168412428,38.221426110405375,1.0073996193138963
12032000,1615662018,28529.899318560147,746.4373316722786,4580.838839823,136553.89168412428,38.221426110405375,1.0073996193138963
12033000,1615675580,28529.899318560147,746.4373316722786,4580.838839823,136553.89168412428,38.221426110405375,1.0073996193138963
12034000,1615688954,28403.410853041914,749.7714316722785,4580.838839823,136680.38014964253,37.882759536051395,1.0074063389711176
12035000,1615702536,28403.410853041914,749.7714316722785,4580.838839823,136680.38014964253,37.882759536051395,1.0074063389711176
12036000,1615715729,28503.219429007906,747.1807774878497,4580.838839823,137121.6618741708,38.14768833432873,1.0074297932316616
12037000,1615729322,28389.18222628708,750.1911774878497,4580.838839823,137235.69907689161,37.842596764938456,1.007435857273982
12038000,1615742491,28330.752744261383,751.7888278703743,4580.838839823,137875.40202271007,37.684455652946006,1.007469663423498
12039000,1615755782,28330.752744261383,751.7888278703743,4580.838839823,137875.40202271007,37.684455652946006,1.007469663423498
12040000,1615768387,28697.5655050593,742.2079940138217,4580.838839823,138242.21478350798,38.66512586298671,1.0074890363733362
12041000,1615782326,28529.890914531083,746.6155675590297,4580.838839823,138823.71514956694,38.212290439919634,1.0075197382499494
12042000,1615796022,28747.839094803647,741.0386378470968,4580.838839823,139902.73888963048,38.79398134802165,1.00757646827721
12043000,1615808905,28825.36940733833,739.139485782989,4580.838839823,141118.46945607185,38.99855164252642,1.0076405344532746
12044000,1615822427,28770.727381554,740.6210515188768,4580.838839823,142123.7651632634,38.84675884185381,1.0076934464489853
12045000,1615835686,28770.727381554,740.6210515188768,4580.838839823,142123.7651632634,38.84675884185381,1.0076934464489853
12046000,1615848800,28770.727381554,740.6210515188768,4580.838839823,142123.7651632634,38.84675884185381,1.0076934464489853
12047000,1615861860,28770.727381554,740.6210515188768,4580.838839823,142123.7651632634,38.84675884185381,1.0076934464489853
12048000,1615875416,29032.696888597115,733.9581049594998,4580.838839823,142385.73467030653,39.5563407399107,1.0077070857424373
12049000,1615889187,29032.696888597115,733.9581049594998,4580.838839823,142385.73467030653,39.5563407399107,1.0077070857424373
12050000,1615902597,29443.425266530878,723.8787756286067,4580.838839823,144535.00629237277,40.67452487602304,1.0078179158345502
12051000,1615915827,29443.425266530878,723.8787756286067,4580.838839823,144535.00629237277,40.67452487602304,1.0078179158345502
12052000,1615928342,29329.838395344283,721.0861954685976,4563.787443659869,144535.00629237277,40.67452487602304,1.007680876284055
12053000,1615942013,29329.838395344283,721.0861954685976,4563.787443659869,144535.00629237277,40.67452487602304,1.007680876284055
12054000,1615955255,29356.404927010917,720.4728877722189,4563.787443659869,145071.9857660878,40.7460230985015,1.0077083259481208
12055000,1615968481,29882.873818508953,707.8171896060002,4563.787443659869,145598.45465758588,42.21834996002707,1.0077349573283314
12056000,1615981768,29882.873818508953,707.8171896060002,4563.787443659869,145598.45465758588,42.21834996002707,1.0077349573283314
12057000,1615995062,29882.873818508953,707.8171896060002,4563.787443659869,145598.45465758588,42.21834996002707,1.0077349573283314
12058000,1616008567,29673.887190581205,712.8171896060002,4563.787443659869,145807.44128551355,41.62902862511361,1.0077455605118348
12059000,1616021639,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12060000,1616035126,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12061000,1616048665,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12062000,1616062109,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12063000,1616075002,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12064000,1616088354,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12065000,1616101256,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12066000,1616114694,29644.86270858779,713.5171896060001,4563.787443659869,145836.46576750698,41.54751019377332,1.0077470434966735
12067000,1616127809,29844.26531267213,708.7640755328882,4563.787443659869,146035.86837159135,42.107474606742095,1.007757143447379
12068000,1616141059,29497.670452430917,717.1727252930051,4563.787443659869,147144.42063385234,41.13049675777822,1.0078138742307634
12069000,1616154669,30656.250669646688,690.1631850959561,4563.787443659869,148545.84041663652,44.41884373386915,1.0078827325868502
12070000,1616167267,30656.250669646688,690.1631850959561,4563.787443659869,148545.84041663652,44.41884373386915,1.0078827325868502
12071000,1616180583,30332.848929532607,697.5437316799847,4563.787443659869,148869.24215675064,43.48522902854863,1.007898762820266
12072000,1616194609,30332.848929532607,697.5437316799847,4563.787443659869,148869.24215675064,43.48522902854863,1.007898762820266
12073000,1616207798,30640.557024362886,690.5594467542668,4563.787443659869,149176.95025158089,44.37062901445793,1.0079139459131743
12074000,1616220533,30897.90667264673,696.3594467542669,4602.296008475894,149176.95025158089,44.37062901445793,1.007875100974988
12075000,1616233930,30167.088344498086,713.4152280534769,4602.296008475894,151839.6840042375,42.285456152664,1.0080065106305949
12076000,1616247636,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12077000,1616260973,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12078000,1616273897,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12079000,1616286993,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12080000,1616300628,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12081000,1616314784,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12082000,1616327845,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12083000,1616341242,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12084000,1616354204,30190.898734471717,712.8542717557721,4602.296008475894,151863.49439421116,42.35213272989307,1.0080077030961243
12085000,1616367475,28464.047180625283,756.299984253517,4602.296008475894,154424.55099548266,37.63592195327076,1.0081399451840791
12086000,1616381123,28495.841483859214,755.4676509623332,4602.296008475894,154569.3886922487,37.71947276307664,1.0081476252275587
12087000,1616394736,28812.443350459125,747.1909220703066,4602.296008475894,154885.99055884866,38.561019010544186,1.0081642424912014
12088000,1616407743,28812.443350459125,747.1909220703066,4602.296008475894,154885.99055884866,38.561019010544186,1.0081642424912014
12089000,1616421342,28812.443350459125,747.1909220703066,4602.296008475894,154885.99055884866,38.561019010544186,1.0081642424912014
12090000,1616434506,28812.443350459125,747.1909220703066,4602.296008475894,154885.99055884866,38.561019010544186,1.0081642424912014
12091000,1616447432,28812.443350459125,747.1909220703066,4602.296008475894,154885.99055884866,38.561019010544186,1.0081642424912014
12092000,1616460872,28852.615606195883,746.1537051613907,4602.296008475894,154926.16281458535,38.668461211963226,1.0081663480381924
12093000,1616474434,28852.615606195883,746.1537051613907,4602.296008475894,154926.16281458535,38.668461211963226,1.0081663480381924
12094000,1616487561,28899.505197326787,744.9466930973401,4602.296008475894,154973.05240571624,38.79405797100515,1.0081688016795318
12095000,1616500799,29859.505197326787,721.0657831088539,4602.296008475894,155933.05240571624,41.41023731370029,1.0082174249936835
12096000,1616513755,29859.505197326787,721.0657831088539,4602.296008475894,155933.05240571624,41.41023731370029,1.0082174249936835
12097000,1616527565,29859.505197326787,721.0657831088539,4602.296008475894,155933.05240571624,41.41023731370029,1.0082174249936835
12098000,1616540812,29826.21837752024,721.8729323462989,4602.296008475894,155966.3392255228,41.31782345762192,1.0082191159782112
12099000,1616554264,29826.21837752024,721.8729323462989,4602.296008475894,155966.3392255228,41.31782345762192,1.0082191159782112
12100000,1616567660,29879.47380833996,720.5901611624213,4602.296008475894,156019.59465634255,41.46528140231589,1.0082218114754136
12101000,1616581247,29879.47380833996,720.5901611624213,4602.296008475894,156019.59465634255,41.46528140231589,1.0082218114754136
12102000,1616594822,29879.47380833996,720.5901611624213,4602.296008475894,156019.59465634255,41.46528140231589,1.0082218114754136
12103000,1616607811,30073.63569322828,715.9517425246892,4602.296008475894,156213.7565412309,42.00511557829082,1.0082315755637845
12104000,1616621243,30073.63569322828,715.9517425246892,4602.296008475894,156213.7565412309,42.00511557829082,1.0082315755637845
12105000,1616633731,28851.931907500926,746.3603887226169,4602.296008475894,157435.46032695824,38.65683702330521,1.008294022119378
12106000,1616647475,29200.86538768953,737.5058028211372,4602.296008475894,158286.52684676964,39.59408221059304,1.0083377673420324
12107000,1616660403,29009.135706749214,742.5137131513915,4602.296008475894,160039.36482497162,39.068821481596686,1.0084284423253147
12108000,1616674114,29009.135706749214,742.5137131513915,4602.296008475894,160039.36482497162,39.068821481596686,1.0084284423253147
12109000,1616687704,29009.135706749214,742.5137131513915,4602.296008475894,160039.36482497162,39.068821481596686,1.0084284423253147
12110000,1616700664,29009.135706749214,742.5137131513915,4602.296008475894,160039.36482497162,39.068821481596686,1.0084284423253147
12111000,1616713608,29009.135706749214,742.5137131513915,4602.296008475894,160039.36482497162,39.068821481596686,1.0084284423253147
12112000,1616727069,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12113000,1616739941,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12114000,1616753457,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12115000,1616766845,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12116000,1616779887,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12117000,1616792832,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12118000,1616806015,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12119000,1616819146,29216.500890912597,735.1597785165825,4596.156623574241,160288.42443549927,39.7417020689926,1.0083473241051402
12120000,1616832819,29592.948277689426,725.8356227032925,4596.156623574241,160664.87182227615,40.770867882557,1.0083665652049023
12121000,1616847213,29035.66520247169,739.8895971779053,4596.156623574241,162275.92309059267,39.243240225595606,1.008450372886466
12122000,1616860253,29240.65703646955,734.7180481360231,4596.156623574241,162480.91492459056,39.798473864434115,1.0084609776765032
12123000,1616873317,28928.866282306808,742.6605507862978,4596.156623574241,162792.70567875323,38.95301325979703,1.0084771557878665
12124000,1616886218,28928.866282306808,742.6605507862978,4596.156623574241,162792.70567875323,38.95301325979703,1.0084771557878665
12125000,1616899472,28928.866282306808,742.6605507862978,4596.156623574241,162792.70567875323,38.95301325979703,1.0084771557878665
12126000,1616913153,28928.866282306808,742.6605507862978,4596.156623574241,162792.70567875323,38.95301325979703,1.0084771557878665
12127000,1616925873,28906.262397293693,743.2430379318562,4596.156623574241,162815.3095637664,38.89207287797553,1.0084783413206984
12128000,1616939693,28906.262397293693,743.2430379318562,4596.156623574241,162815.3095637664,38.89207287797553,1.0084783413206984
12129000,1616952661,28906.262397293693,743.2430379318562,4596.156623574241,162815.3095637664,38.89207287797553,1.0084783413206984
12130000,1616965898,28652.657261151333,736.7222968816671,4555.933145733614,162815.3095637664,38.89207287797553,1.0084561453684178
12131000,1616979204,28652.657261151333,736.7222968816671,4555.933145733614,162815.3095637664,38.89207287797553,1.0084561453684178
12132000,1616992612,29761.99517266406,709.3480010282589,4555.933145733614,164008.42750753465,41.956832372152405,1.008517301248409
12133000,1617005829,29761.99517266406,709.3480010282589,4555.933145733614,164008.42750753465,41.956832372152405,1.008517301248409
12134000,1617018994,29761.99517266406,709.3480010282589,4555.933145733614,164008.42750753465,41.956832372152405,1.008517301248409
12135000,1617032146,29999.598178509623,703.7768699663341,4555.933145733614,164681.18324755173,42.62657592021274,1.0085510154568051
12136000,1617045724,29999.598178509623,703.7768699663341,4555.933145733614,164681.18324755173,42.626575920212744,1.0085510154568051
12137000,1617059002,31228.00667786168,676.2177764570932,4555.933145733614,166568.44362143893,46.18039892632595,1.008644398196374
12138000,1617072527,31120.198279378168,678.5674213823593,4555.933145733614,166676.25201992245,45.8616156608004,1.0086496394163094
12139000,1617085455,31120.198279378168,678.5674213823593,4555.933145733614,166676.25201992245,45.8616156608004,1.0086496394163094
12140000,1617099055,31120.198279378168,678.5674213823593,4555.933145733614,166676.25201992245,45.8616156608004,1.0086496394163094
12141000,1617112359,31454.569233687045,671.3754687855436,4555.933145733614,167010.62297423132,46.85093616927272,1.0086657231467957
12142000,1617125858,31035.172307693683,680.4754687855436,4555.933145733614,167430.0199002247,45.60806925646077,1.0086859570891549
12143000,1617138376,30886.959426621088,683.7505954967297,4555.933145733614,167578.23278129727,45.172844645469596,1.0086932044903578
12144000,1617151442,30784.777619583198,686.0269535789789,4555.933145733614,167680.41458833514,44.8740059832636,1.0086982268368203
12145000,1617165393,30719.511634881925,687.4995496520462,4555.933145733614,167905.62820130534,44.682955284013694,1.0087092886750644
12146000,1617178635,30006.731912809908,703.8795496520462,4555.933145733614,168618.4079233774,42.63049257169545,1.0087445010704177
12147000,1617192122,26748.29387233661,741.9213111554292,4415.3985073383865,173699.52916662837,36.05273695492078,1.00892076268722
12148000,1617205755,27022.89793828481,734.4313227788379,4415.3985073383865,174306.32402318015,36.794315683649465,1.0089546573945944
12149000,1617218416,27003.651375549955,734.9815790096301,4415.3985073383865,174636.12000695016,36.74058254893506,1.0089730516616124
12150000,1617231494,26746.259028426924,742.0759497455092,4415.3985073383865,174893.51235407314,36.04248195565345,1.0089875209006487
12151000,1617244892,27178.1036429563,730.3240572449564,4415.3985073383865,175379.46290687294,37.21375925295659,1.0090146506291862
12152000,1617258592,25323.87182099212,783.9854792232901,4415.3985073383865,177471.26101850264,32.30145518266612,1.0091347376984308
12153000,1617271890,25312.25413699523,784.4603323252078,4415.3985073383865,178699.64237310225,32.26709253987074,1.009208729385233
12154000,1617285487,25832.607694605933,768.705177672624,4415.3985073383865,179219.99593071296,33.605351498760854,1.009239223934658
12155000,1617298914,25832.607694605933,768.705177672624,4415.3985073383865,179219.99593071296,33.605351498760854,1.009239223934658
12156000,1617311813,25357.89406255732,783.1904392080728,4415.3985073383865,180244.69738998078,32.377685928084226,1.00930023338707
12157000,1617324862,25336.86900099981,783.8423025350737,4415.3985073383865,180265.72245153828,32.323936739642946,1.0093014924292978
12158000,1617338231,25336.86900099981,783.8423025350737,4415.3985073383865,180265.72245153828,32.323936739642946,1.0093014924292978
12159000,1617351842,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12160000,1617365592,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12161000,1617379022,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12162000,1617391685,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12163000,1617404800,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12164000,1617418094,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12165000,1617431106,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12166000,1617444930,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12167000,1617458370,25929.78166744456,802.1851384099381,4519.008159374416,180265.72245153828,32.323936739642946,1.0092380374722851
12168000,1617471461,26259.10732561901,792.1544273471459,4519.008159374416,180595.04810971275,33.148975021901215,1.0092570238770349
12169000,1617484912,26259.10732561901,792.1544273471459,4519.008159374416,180595.04810971275,33.148975021901215,1.0092570238770349
12170000,1617497679,26259.10732561901,792.1544273471459,4519.008159374416,180595.04810971275,33.148975021901215,1.0092570238770349
12171000,1617511290,26259.10732561901,789.4196858124852,4511.203403308825,180640.48227074687,33.26381112296768,1.0092564788406595
12172000,1617524192,26263.440264502373,789.2898381084633,4511.203403308825,180644.81520963024,33.274773088986954,1.0092567286012517
12173000,1617538056,26263.440264502373,789.2898381084633,4511.203403308825,180644.81520963024,33.274773088986954,1.0092567286012517
12174000,1617550818,26263.440264502373,789.2898381084633,4511.203403308825,180644.81520963024,33.274773088986954,1.0092567286012517
12175000,1617563700,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12176000,1617576828,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12177000,1617589945,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12178000,1617603757,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12179000,1617616703,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12180000,1617630151,26373.702463299884,792.7715183571999,4530.572373666787,180867.31768490496,33.26772197612762,1.009267987394407
12181000,1617643647,26693.62813208728,783.2982401158629,4530.572373666787,181187.24335369238,34.078498795221165,1.009286132142757
12182000,1617656884,26874.19176998772,778.0953001868968,4530.572373666787,181878.93559879827,34.53843219915684,1.0093249979814218
12183000,1617669897,26874.19176998772,778.0953001868968,4530.572373666787,181878.93559879827,34.53843219915684,1.0093249979814218
12184000,1617683681,26874.19176998772,778.0953001868968,4530.572373666787,181878.93559879827,34.53843219915684,1.0093249979814218
12185000,1617697097,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12186000,1617710007,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12187000,1617723173,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12188000,1617736185,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12189000,1617749591,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12190000,1617762714,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12191000,1617775753,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12192000,1617789475,26854.085762197545,778.679623358413,4530.572373666787,181899.04160658846,34.486693829712635,1.0093261340834117
12193000,1617802798,27250.62632230993,767.4683443342195,4530.572373666787,183323.54579164105,35.50716654763125,1.0094048971822929
12194000,1617816175,27250.62632230993,767.4683443342195,4530.572373666787,183323.54579164105,35.50716654763125,1.0094048971822929
12195000,1617829118,27250.62632230993,767.4683443342195,4530.572373666787,183323.54579164105,35.50716654763125,1.0094048971822929
12196000,1617842205,27250.62632230993,767.4683443342195,4530.572373666787,183323.54579164105,35.50716654763125,1.0094048971822929
12197000,1617855865,27250.62632230993,767.4683443342195,4530.572373666787,183323.54579164105,35.50716654763125,1.0094048971822929
12198000,1617869409,27277.457700256116,770.7167360517557,4542.483144976436,183367.5837134252,35.39232564222448,1.0093830691764971
12199000,1617883043,27277.457700256116,770.7167360517557,4542.483144976436,183367.5837134252,35.39232564222448,1.0093830691764971
12200000,1617895961,27277.457700256116,770.7167360517557,4542.483144976436,183367.5837134252,35.39232564222448,1.0093830691764971
12201000,1617909299,28103.5877387733,748.1405043559301,4542.483144976436,184355.98575465407,37.56458522850265,1.009436821438633
12202000,1617922578,28084.474548908598,748.6511914480519,4542.483144976436,184375.09894451886,37.51343064663694,1.009437854310454
12203000,1617935829,28084.474548908598,748.6511914480519,4542.483144976436,184375.09894451886,37.51343064663694,1.009437854310454
12204000,1617949347,28084.474548908598,748.6511914480519,4542.483144976436,184375.09894451886,37.51343064663694,1.009437854310454
12205000,1617962716,28084.474548908598,748.6511914480519,4542.483144976436,184375.09894451886,37.51343064663694,1.009437854310454
12206000,1617976422,28084.474548908598,748.6511914480519,4542.483144976436,184375.09894451886,37.51343064663694,1.009437854310454
12207000,1617989361,27811.61293362465,756.0184136230258,4542.483144976436,184647.9605598028,36.786951789103384,1.009452645148422
12208000,1618002651,27833.243651988374,755.432632104522,4542.483144976436,184669.59127816648,36.84411086988544,1.0094538219008151
12209000,1618015773,27833.243651988374,755.432632104522,4542.483144976436,184669.59127816648,36.84411086988544,1.0094538219008151
12210000,1618029001,27833.243651988374,755.432632104522,4542.483144976436,184669.59127816648,36.84411086988544,1.0094538219008151
12211000,1618042709,27833.243651988374,755.432632104522,4542.483144976436,184669.59127816648,36.84411086988544,1.0094538219008151
12212000,1618055656,27918.264779194877,753.1389495906108,4542.483144976436,184754.61240537305,37.06920853631407,1.0094584331556993
12213000,1618069143,27918.264779194877,753.1389495906108,4542.483144976436,184754.61240537305,37.06920853631407,1.0094584331556993
12214000,1618081973,27918.264779194877,753.1389495906108,4542.483144976436,184754.61240537305,37.06920853631407,1.0094584331556993
12215000,1618095148,27918.264779194877,753.1389495906108,4542.483144976436,184754.61240537305,37.06920853631407,1.0094584331556993
12216000,1618108685,27991.361791474894,755.1108560641037,4554.433174681574,184754.61240537305,37.06920853631407,1.0094458724924988
12217000,1618122473,27991.361791474894,755.1108560641037,4554.433174681574,184754.61240537305,37.06920853631407,1.0094458724924988
12218000,1618135759,27991.361791474894,755.1108560641037,4554.433174681574,184754.61240537305,37.06920853631407,1.0094458724924988
12219000,1618149132,27890.819138376464,752.3985604131208,4538.074027950761,184754.61240537305,37.06920853631407,1.009445872492499
12220000,1618161781,27890.819138376464,752.3985604131208,4538.074027950761,184754.61240537305,37.06920853631407,1.009445872492499
12221000,1618174388,28341.791131569484,740.4619474576886,4538.074027950761,185205.58439856602,38.27582393515093,1.009470060581756
12222000,1618187326,28341.791131569484,740.4619474576886,4538.074027950761,185205.58439856602,38.27582393515093,1.009470060581756
12223000,1618200508,28341.791131569484,740.4619474576886,4538.074027950761,185205.58439856602,38.27582393515093,1.009470060581756
12224000,1618213992,29475.287570189044,712.0977635025897,4538.074027950761,186724.7687989405,41.39219230967553,1.009548668302323
