block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11956000,1614650721,890685.4943372463,150.22342988548138,11488.185527382839,11495998.485562,5929.071750100738,1.006884339041956
11957000,1614664025,890685.4943372463,150.22342988548138,11488.185527382839,11495998.485562,5929.071750100738,1.006884339041956
11958000,1614676980,890685.4943372463,150.22342988548138,11488.185527382839,11495998.485562,5929.071750100738,1.006884339041956
11959000,1614690945,893672.2943372461,149.7228596356201,11488.185527382839,11498985.285561996,5968.843345045457,1.0068893868398647
11960000,1614703648,889758.0315255845,149.0670771690035,11438.070206143791,11498985.285561996,5968.843345045458,1.0068715475729502
11961000,1614716845,889758.0315255845,149.0670771690035,11438.070206143791,11498985.285561996,5968.843345045458,1.0068715475729502
11962000,1614729832,888883.3822855867,148.92054136810603,11426.826363370388,11498985.285561996,5968.843345045458,1.0068715475729502
11963000,1614743952,827279.149565623,160.04909673007387,11426.826363370388,11570589.518281965,5168.908581601347,1.0069943294226569
11964000,1614757557,826249.7516880176,160.24909673007392,11426.826363370388,11571618.916159568,5156.033753374384,1.0069962146073679
11965000,1614770881,829394.7604479466,159.1224622560434,11407.456036458922,11621056.260340553,5212.304716058065,1.0070651917146314
11966000,1614783673,829194.7604479468,159.16095773953342,11407.456036458922,11621256.260340555,5209.787451800347,1.0070655570757392
11967000,1614796767,816694.8543050328,161.50456715688992,11403.367667411314,11669389.883825455,5056.791078308474,1.0071384734157336
11968000,1614810639,816694.8543050328,161.50456715688992,11403.367667411314,11669389.883825455,5056.791078308474,1.0071384734157336
11969000,1614823926,816694.8543050328,161.50456715688992,11403.367667411314,11669389.883825455,5056.791078308474,1.0071384734157336
11970000,1614837041,820282.3379281275,160.8014479142347,11403.367667411314,11674846.675302414,5101.2123868787185,1.0071485474017232
11971000,1614849959,794389.3179640787,166.0586461396039,11403.367667411314,11700739.695266465,4783.787754696272,1.0071967533248942
11972000,1614863683,786587.7384638372,167.7106261396039,11403.367667411314,11708541.274766706,4690.148481164659,1.0072116703861371
11973000,1614876823,739466.9858108099,178.4304319014961,11403.367667411314,11755662.027419733,4144.287372565674,1.0073043998534923
11974000,1614890372,721880.4084510183,182.79046553825583,11403.367667411314,11773248.604779525,3949.2235348562936,1.0073404420789904
11975000,1614903564,721880.4084510183,182.79046553825583,11403.367667411314,11773248.604779525,3949.2235348562936,1.0073404420789904
11976000,1614916853,721881.6930439596,182.508149221821,11395.101594890024,11773807.766201856,3955.339507424308,1.0072932949276363
11977000,1614929731,720216.327201447,182.931893986635,11395.101594890024,11776075.132044366,3937.073582445201,1.0072980544906849
11978000,1614943387,702221.2425028521,187.65754854147357,11395.101594890024,11824070.21674296,3742.035681275336,1.0073996583250662
11979000,1614956279,702221.2425028521,187.65754854147357,11395.101594890024,11824070.21674296,3742.035681275336,1.0073996583250662
11980000,1614969359,707890.7396736834,186.1611622272487,11395.101594890024,11832400.719572127,3802.5694038671422,1.0074174165779723
11981000,1614982621,694145.175299633,189.8979766300214,11395.101594890024,11894024.454147955,3655.358459411272,1.0075511935432664
11982000,1614996100,694145.175299633,189.8979766300214,11395.101594890024,11894024.454147955,3655.358459411272,1.0075511935432664
11983000,1615009401,734399.5586233541,179.53831895060546,11395.101594890024,11960031.71584407,4090.489222110861,1.0076891426474544
11984000,1615022220,737842.5027947058,178.7030531418111,11395.101594890024,11963474.660015425,4128.874632092525,1.0076961958882331
11985000,1615035589,708962.5248425448,186.0045749318544,11395.101594890024,11992354.637967588,3811.532727634705,1.0077556720271286
11986000,1615048436,699191.8529302487,188.6116680250556,11395.101594890024,12002125.309879875,3707.0445336253883,1.00777656729777
11987000,1615061973,699191.8529302487,188.6116680250556,11395.101594890024,12002125.309879875,3707.0445336253883,1.00777656729777
11988000,1615075234,697348.7625119718,189.1116680250556,11395.101594890024,12003968.40029816,3687.4972855698106,1.0077805640734832
11989000,1615088382,715318.034184168,184.3855991434569,11395.101594890024,12035999.12862596,3879.468014351985,1.0078476442979185
11990000,1615102076,724041.5170192984,182.17521075563468,11395.101594890024,12050722.611461096,3974.4239296668616,1.00787848287048
11991000,1615115515,664570.1532290304,198.53721825201228,11395.101594890024,12121007.22376462,3347.3328531553284,1.008029358678284
11992000,1615128585,645245.3193971212,192.76401472560084,11065.095657891856,12121007.22376462,3347.3328531553284,1.0079064863268878
11993000,1615142539,639100.0391942488,194.65954513520242,11065.095657891856,12167152.503967496,3283.168255378161,1.0080152475659878
11994000,1615155228,632619.7823685852,196.65954513520242,11065.095657891856,12173632.76079316,3216.8272429068347,1.0080306249784556
11995000,1615168649,659708.7299878629,188.6141204211533,11065.095657891856,12207738.367884805,3497.6635286627006,1.0081102817858911
11996000,1615181560,662273.7267629463,182.70651561769324,10911.66002565431,12219473.223318407,3624.795341993879,1.0081031101629152
11997000,1615195306,651373.354211764,185.77323310747502,10911.66002565431,12230373.595869593,3506.282058594126,1.0081281411536678
11998000,1615208195,651373.354211764,185.77323310747502,10911.66002565431,12230373.595869593,3506.282058594126,1.0081281411536678
11999000,1615222193,676373.354211764,178.9265539659878,10911.66002565431,12255373.59586959,3780.1731449002027,1.0081840392007329
12000000,1615234816,676114.2656192321,178.99844269322395,10911.66002565431,12259565.416147152,3777.207530112365,1.0081933993220535
12001000,1615248474,646379.5337519185,171.12629597365287,10431.979615954151,12259565.416147152,3777.207530112365,1.0081738854143871
12002000,1615261906,653779.5337519185,169.19509685548962,10431.979615954151,12266965.416147145,3864.0572091182703,1.0081910028286776
12003000,1615275372,646279.5337519188,171.16845056619138,10431.979615954151,12279465.416147148,3775.693076698152,1.0082200537655557
12004000,1615288663,638718.3076160034,173.20908110610515,10431.979615954151,12297180.642283065,3687.556700475391,1.0082617256160666
12005000,1615302431,638718.3076160034,173.20908110610515,10431.979615954151,12297180.642283065,3687.556700475391,1.0082617256160666
12006000,1615315501,638718.3076160034,167.89375112361768,10270.57798575679,12307071.902777424,3804.300656465318,1.0082705071329672
12007000,1615328768,636827.4778763807,168.39375112361768,10270.57798575679,12308962.732517045,3781.776186034874,1.0082749978455223
12008000,1615342578,636827.4778763807,168.39375112361768,10270.57798575679,12308962.732517045,3781.776186034874,1.0082749978455223
12009000,1615355495,636827.4778763807,168.39375112361768,10270.57798575679,12308962.732517045,3781.776186034874,1.0082749978455223
12010000,1615368545,636827.4778763807,168.39375112361768,10270.57798575679,12308962.732517045,3781.776186034874,1.0082749978455223
12011000,1615382097,630130.1215387469,170.18891449890742,10270.57798575679,12315660.08885468,3702.533290103288,1.0082909512462968
12012000,1615395383,675507.6515049897,158.79533228429875,10270.57798575679,12370282.558888432,4253.95156008488,1.0084145839753278
12013000,1615408718,684607.6515049896,156.69082781225472,10270.57798575679,12379382.558888435,4369.162260890468,1.008434690777712
12014000,1615421586,692857.6153971918,154.8309468263739,10270.57798575679,12388127.745293215,4474.929783734749,1.0084537786621204
12015000,1615435289,692857.6153971918,154.8309468263739,10270.57798575679,12388127.745293215,4474.929783734749,1.0084537786621204
12016000,1615448752,679726.7602194083,157.8309468263739,10270.57798575679,12401258.600471005,4306.676059969149,1.0084825324406674
12017000,1615462011,710721.3613603063,150.99180211238317,10270.57798575679,12471820.398211267,4707.019529651792,1.0086290772302118
12018000,1615475298,710721.3613603063,150.99180211238317,10270.57798575679,12471820.398211267,4707.019529651792,1.0086290772302118
12019000,1615488663,698933.5987041935,153.54599490424306,10270.57798575679,12483608.160867378,4551.949395619688,1.0086542455475085
12020000,1615502438,694040.7163902586,154.63172819680588,10270.57798575679,12488501.043181313,4488.346114239411,1.0086648689830335
12021000,1615515701,694040.7163902586,154.63172819680588,10270.57798575679,12488501.043181313,4488.346114239411,1.0086648689830335
12022000,1615528853,709381.8840617226,151.29746200882013,10270.57798575679,12503842.21085278,4688.656866037633,1.0086975908149929
12023000,1615542956,702590.6638575345,152.76752842701364,10270.57798575679,12515635.256794635,4599.083791508776,1.0087227805719392
12024000,1615556647,702590.663857534625502729,152.767528427013643858,10270.577985756790230438,12515635.256794636401121619,4599.083791508776,1.0087227805719392
12025000,1615570022,702590.663857534625502729,152.767528427013643858,10270.577985756790230438,12515635.256794636401121619,4599.083791508776,1.0087227805719392
12026000,1615582909,702590.663857534625502729,152.767528427013643858,10270.577985756790230438,12515635.256794636401121619,4599.083791508776,1.0087227805719392
12027000,1615595793,713504.577617445522308921,150.437668056794379565,10270.577985756790230438,12526549.170554547297927811,4742.8585329312455,1.0087459258173015
12028000,1615609740,712088.803470788948502993,150.737668056794379565,10270.577985756790230438,12527964.944701203871733739,4724.026931360586,1.0087489372590015
12029000,1615622996,701219.955064831443119189,148.493565718163727522,10116.581136970186000808,12528100.600278764594400936,4722.22450631784,1.008665536248735
12030000,1615635600,701219.955064831443119189,148.493565718163727522,10116.581136970186000808,12528100.600278764594400936,4722.22450631784,1.008665536248735
