block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12122000,1616860253,720344.996384945,2546.818051782445,39041.95966599898,49902422.53290766,282.8411695451884,1.0970782957791736
12123000,1616873317,689023.4774196921,2664.867690761449,39041.95966599898,50102535.15342839,258.55823154312526,1.0975472534540016
12124000,1616886218,688700.5304827285,2666.414662686086,39041.95966599898,50128217.93884375,258.28710744822683,1.0976084573677092
12125000,1616899472,700537.9907140784,2625.625996345605,39072.911932495335,50237679.92931262,266.8079885288691,1.0976313421663275
12126000,1616913153,701811.6687297474,2622.1548071970915,39072.911932495335,50352396.67675109,267.6469241264734,1.097902257117239
12127000,1616925873,671935.4076714704,2682.433132159884,38655.13210894285,50539048.22927012,250.49474658495254,1.0983001777622907
12128000,1616939693,695431.9872976525,2564.0354714093296,38437.74868093801,50702531.57972377,271.22557197518256,1.0985792783231652
12129000,1616952661,702357.2328219495,2539.9083224508545,38437.74868093801,50808796.31451965,276.52857648980745,1.0988289862016152
12130000,1616965898,699847.9123942029,2550.2983091432225,38437.74868093801,50926285.41657288,274.4180592070887,1.0991055081325551
12131000,1616979204,699478.9299606994,2603.83763677288,38824.744151747385,51036190.93656462,268.63385031472717,1.0992226435209105
12132000,1616992612,560432.0153217025,2089.713117738058,31089.557337367187,51144991.79709769,268.18610198912086,1.1007539800534842
12133000,1617005829,552475.212078574,2055.343939342436,30610.66025092041,51178969.72209344,268.7993972703795,1.1008444440401832
12134000,1617018994,581179.1009600033,2077.9482240078087,31563.474794118887,51237687.7895582,279.6889230661694,1.1010005785717027
12135000,1617032146,586816.4442306564,2058.198480316984,31563.474794118887,51257738.03257709,285.11168861628965,1.101057389898196
12136000,1617045724,589042.1869538012,2048.8817693772353,31544.149315755418,51371718.38497055,287.49447418473665,1.1013182327886375
12137000,1617059002,573632.5735296075,2098.841073830857,31491.45820693113,51587991.11117216,273.30919938716414,1.1018282638363606
12138000,1617072527,562744.0981477144,2140.1559186719373,31491.45820693113,51650349.34261008,262.945373857117,1.1020096834663735
12139000,1617085455,565093.6869111784,2182.026294066285,31832.699369369337,52097924.339013256,258.97657074429907,1.1031047376553569
12140000,1617099055,559556.2425147543,2204.6169881020783,31832.699369369337,52182593.50251212,253.81109078564603,1.103354268895154
12141000,1617112359,556378.8119364653,2218.698043314212,31832.699369369337,52307144.617279805,250.76815369853875,1.1037251121783984
12142000,1617125858,554123.323388799225509679,2228.375178175254735957,31832.699369369339081568,52360821.655361418845055663,248.6669788893238,1.103885181615493
12143000,1617138376,554275.716608039467677176,2259.759885190476955105,32063.230274714862832963,52396936.096249069401458102,245.280801841174,1.1037908748748064
12144000,1617151442,539038.295894237368696699,2337.800413386810588369,32153.736041851369294839,52485407.10046617138232362,230.57498527572056,1.1040330733255221
12145000,1617165393,566051.92749041599365313,2228.631833317293053686,32152.786989720810120283,52732686.360120153132012164,253.99077542918076,1.1046601267900464
12146000,1617178635,562799.235783384241336644,2278.770897036420005312,32410.945178184675783566,52857199.919293711573898897,246.9749093756262,1.1049315777521276
12147000,1617192122,559601.438899798790751897,2292.057912510984613771,32410.945178184675783566,52878881.50124869405276875,244.14803650696015,1.1049954972083293
12148000,1617205755,549428.265226103548823149,2352.524287466900804504,32527.291754989106340529,52982236.441949906269542693,233.54839231764313,1.105285955671854
12149000,1617218416,565879.721920790944755572,2284.880046595579270377,32527.291754989106340529,53043713.098788995724484672,247.66277020272432,1.105467204718852
12150000,1617231494,560830.631774966055650547,2303.560047701314303482,32513.739018421561248648,53076947.793764686189914524,243.46256236498365,1.1054744677645116
12151000,1617244892,539394.682462719713757247,2398.471417521461396508,32513.739018421561248648,53331112.03542577261535938,224.89101955616417,1.106251031433089
12152000,1617258592,538482.686528266394733967,2406.573617239789705324,32534.394614009982128058,53469189.297163172857505459,223.75491972104183,1.1064778331310159
12153000,1617271890,535191.964291322772945897,2421.375828471662777421,32530.093045010784994885,53526234.796218374714962304,221.02804446888697,1.1066252819973903
12154000,1617285487,543097.392115932495739997,2386.557532344367567328,32530.093045010784994885,53558671.564393764992037132,227.56517903108588,1.106724457046644
12155000,1617298914,544351.637172681946542775,2381.697104422746352223,32530.093045010784994885,53607055.536590277749405782,228.55619892295957,1.1068728260516523
12156000,1617311813,544319.147818615162523165,2376.435962197245008284,32488.399320772745175279,53678536.786889161954167815,229.0485232833034,1.107035503900767
12157000,1617324862,558196.536670345956892734,2318.755614720460547583,32491.087033373780382338,53766881.001757223154420758,240.73107710302614,1.1072783706554827
12158000,1617338231,571821.158067495175889023,2264.638155767205724081,32491.087033373780382338,53861466.770188104071491239,252.50001048126637,1.107554941252091
12159000,1617351842,564444.678136735659580544,2294.543750491955555999,32491.087033373780382338,53887136.679234284838299376,245.9942975660052,1.107629773605064
12160000,1617365592,564697.376324172075261282,2294.079243105136486561,32491.087033373780382338,53934041.178136637139749714,246.15425906553673,1.1077655401173534
12161000,1617379022,556700.284862669197957599,2338.763255291887246895,32567.555254753523175064,54049279.776049826448392223,238.0319100717147,1.107946255596757
12162000,1617391685,559319.793655296416945519,2328.630466364478039942,32567.555254753523175064,54115038.276658910151394715,240.19259463203787,1.108141509649298
12163000,1617404800,575090.998757470323815335,2266.106154130514971521,32567.555254753523175064,54226124.653425900892379083,253.77937291650298,1.108468233287329
12164000,1617418094,572113.397121063573190907,2279.231691452085334166,32567.555254753523175064,54337643.244993237175760393,251.01151377751046,1.1087921374504344
12165000,1617431106,573178.231062800051638144,2248.500367111440682155,32381.378431229051654815,54347056.606312070943308051,254.91578273529012,1.1086539104362032
12166000,1617444930,566980.148037479099351377,2273.278305684201528327,32381.378431229051654815,54363607.12256159243895508,249.4107943667865,1.108702171300194
12167000,1617458370,544834.873249119420176581,2366.217912817454170437,32381.378431229051654815,54405697.082975630165012498,230.2555780250961,1.1088287695698473
12168000,1617471461,541215.94477958243957648,2379.120132129815472113,32355.181349269659633756,54501898.418372027303113861,227.48575722196918,1.109046202466308
12169000,1617484912,539369.171845040070501643,2387.588443950590566399,32355.181349269659633756,54526208.609537523243037994,225.9054206815393,1.1091210705790788
12170000,1617497679,532765.419444286956349262,2411.175556004593840451,32311.600784939722588242,54571438.000329546040821154,220.95671056283382,1.1092359990902323
12171000,1617511290,517709.895661332654827052,2485.225822731706393949,32320.751285482946157613,54788126.51863154103164525,208.31503154601745,1.1097999850865885
12172000,1617524192,520066.345426176774061236,2475.414678002643139005,32320.751285482946157613,54889595.915797778866023578,210.09261601607966,1.1101250660813706
12173000,1617538056,502210.590186023277566848,2566.060274257447584646,32320.751285482946157613,55064207.262296854598214564,195.71270216220867,1.1106952451022907
12174000,1617550818,522614.19614095707212463,2466.509246736198059958,32307.91614583028309163,55319563.193119911494098164,211.8841422680677,1.1112787972271798
12175000,1617563700,516884.694865934079165445,2515.713069843641916037,32430.369487749177242443,55572703.572378825246074985,205.46249930563815,1.1119249945076999
12176000,1617576828,505377.322439241795746922,2578.422052054943335193,32459.203290760847815079,55641291.48260945458291962,196.00255979678255,1.112108147799354
12177000,1617589945,507720.554833433846770806,2567.36121635418480538,32452.523482136187036739,55795169.607246809477180548,197.75968866368913,1.1125188758459201
12178000,1617603757,517100.758012893234182551,2523.81592973102573099,32458.838281228213340025,55958814.182045753830450852,204.88845954308678,1.1129699885365438
12179000,1617616703,527708.822251215384906184,2495.222466870997009889,32458.838281228213340025,56031145.669321549939533761,211.487684668438,1.1179408901142789
12180000,1617630151,520450.120423922498633109,2522.660200113911515621,32434.32172114589638426,56051339.733199245965911195,206.31003747568593,1.117156750594536
12181000,1617643647,520205.222409565980418824,2526.082665995288803272,32443.69304480657541564,56112398.916448548619960647,205.93357035075599,1.1173284302411906
12182000,1617656884,514672.273992938406724727,2523.564278111725115857,32250.031856949583302653,56172359.386047066852125083,203.9465681365745,1.1174868572079375
12183000,1617669897,561898.483110924740426737,2295.058237114992966928,32124.948978315102093481,56290051.086665496401289485,244.82972764005333,1.1178495038166012
12184000,1617683681,536947.425273470767086487,2403.637680629828309041,32132.048888683606891497,56390362.12322168572516455,223.3895023366308,1.1180519022429716
12185000,1617697097,550202.753295816562466664,2455.198870377919960166,32872.181257443159752707,56406605.111274750113795981,224.09702119613874,1.1180885358054056
12186000,1617710007,555000.155874570593889284,2434.325091537266017458,32872.181257443159752707,56433061.235948953642995523,227.98933380097165,1.118168664276073
12187000,1617723173,550493.351419092613289995,2455.367771879230249033,32872.181257443159752707,56518199.894960860857928508,224.19995803633495,1.1184222327891324
12188000,1617736185,545328.805749089338665245,2463.62308465765828759,32772.010494984866225846,56544469.695565088093774109,221.35236885266787,1.1184414828329972
12189000,1617749591,540534.993098436797817347,2486.300179070793949582,32773.515679938781912447,56597901.620624905223485981,217.40536305654422,1.118576410644267
12190000,1617762714,530260.49414883899130297,2535.342133185568238905,32773.515679938781912447,56658790.998884911506875252,209.14750999802357,1.1187676281749168
12191000,1617775753,533866.307608448205026006,2518.619660117571924508,32773.515679938781912447,56687056.833292549223792048,211.9678155706633,1.1188568360800935
12192000,1617789475,538805.140530808869781367,2496.028649848624583734,32773.515679938781912447,56722927.616114037664718821,215.8649663590542,1.1189678708321542
12193000,1617802798,530882.018711782899505291,2534.262590619456987197,32773.515679938781912447,56792954.229618817744872633,209.48185112183575,1.1191847473071836
12194000,1617816175,536403.462403108817416897,2509.461850207266999997,32773.515679938781912447,56883272.082263709013873811,213.75238773157878,1.1194715309850518
12195000,1617829118,543288.474921012319049784,2477.477414691249442738,32770.604236758137405656,56958684.076845383526549687,219.29098998011187,1.119529776079901
12196000,1617842205,527688.664635786636400664,2551.209488565031480497,32770.604236758137405656,56993009.429262865557491409,206.83862575808843,1.1196376503244623
12197000,1617855865,525780.264292992653517838,2560.778319599486109459,32770.604236758137405656,57014212.746279519199286367,205.32049192576198,1.1197051692510909
12198000,1617869409,524459.986267357029807152,2567.367399148971073216,32770.604236758137405656,57023922.849616855276029893,204.27928875360988,1.1197362587898825
12199000,1617883043,528106.572198186375283609,2549.860376041002062425,32770.604236758137405656,57039167.453038797355015702,207.11195685865053,1.119784720108575
12200000,1617895961,526236.815249200633430936,2559.532785649990077248,32770.604236758137405656,57081281.154743220655909401,205.5987788863441,1.1199187433775644
12201000,1617909299,520363.557108017990169774,2589.839692708850443646,32770.604236758137405656,57176420.939929064345694931,200.92500650638425,1.1202254347411218
12202000,1617922578,525425.78466146939234372,2563.158279063288711274,32762.21975705491797387,57189178.363404761986810735,204.99154849441732,1.1201342696520393
12203000,1617935829,510746.795817877057824733,2638.430980747331786973,32768.961852953723400194,57227161.508507852864183888,193.57974475921623,1.1202449930594311
12204000,1617949347,497438.715370247809651422,2711.395762647990274379,32773.465908839903374171,57336747.050404813369474511,183.46223086387124,1.1205826038201792
12205000,1617962716,494922.865732931939966721,2725.609121058427831494,32773.465908839903374171,57362893.609317240547644452,181.5824807413104,1.1206711051734621
12206000,1617976422,486921.582268276059551369,2771.605064936343370284,32775.410240631944934587,57444208.082237394306409905,175.68216641986092,1.1208488462647495
12207000,1617989361,486402.735502624552051295,2776.829421303193680174,32779.969253406656504082,57533780.818630273933842994,175.1647874986685,1.121150883664131
12208000,1618002651,485426.779623246292792955,2781.279671821770636294,32770.807250881472090417,57575151.375111048749555467,174.53360930987787,1.12123606076843
12209000,1618015773,477233.56456657146405703,2829.82950441509422977,32770.807250881472090417,57620840.333106696447698482,168.64392848473472,1.121394665721013
12210000,1618029001,480236.098381696142924112,2813.941115801888020055,32770.807250881472090417,57722198.869173116020686788,170.66316551007267,1.121754354300843
12211000,1618042709,487895.700691615740193901,2769.210511046886894885,32767.472975059508156922,57758683.62875148810445971,176.18584746277347,1.121756336311329
12212000,1618055656,489546.299283105466129507,2760.380526590225534968,32767.472975059508156922,57788621.358301551004213134,177.34739633445398,1.1218593542212862
12213000,1618069143,487561.763413232465396585,2750.203304799524809171,32635.208760693583089465,57850025.865191991084191209,177.2820804056059,1.1220464195331756
12214000,1618081973,492939.527626715034877605,2720.726989926658417335,32635.208760693583089465,57881981.935280153494812963,181.17934267267404,1.122155156850808
12215000,1618095148,485038.062106075784717099,2762.652351332801513558,32619.105647796032089671,57916264.717377827462977808,175.56970636282782,1.1222225193254611
12216000,1618108685,496981.955663486216107546,2697.64187407551598681,32621.317218834099797957,57987595.223066436051077044,184.22829228724154,1.1224343889284867
12217000,1618122473,497324.874502827831371323,2696.398791613302493078,32621.317218834099797957,58025580.763192934695247635,184.44040104515463,1.1225628336843982
12218000,1618135759,500348.242367308071573285,2668.870733911445236317,32552.393806959206204645,58047977.223421313870529927,187.4756375457748,1.122579295912229
12219000,1618149132,497606.595827650932559001,2683.828488804905168439,32552.393806959206204645,58063754.630246861734490523,185.4092382964578,1.1226322462950094
12220000,1618161781,498241.120132667452790835,2680.665481754466701079,32552.393806959206204645,58079477.853872725988425353,185.86471289456603,1.122685629996939
12221000,1618174388,504836.685423921532054747,2646.990164838953166845,32552.393806959206204645,58164964.838920285597717163,190.72102803020297,1.1229713757098545
12222000,1618187326,467905.613438712610591647,2366.682343662222251826,29623.440122913991969624,58242873.056675863997747117,197.7052876114637,1.123346203975167
12223000,1618200508,465968.38997911548618055,2377.325474963247090028,29623.440122913991969624,58295222.8738756046936868,196.00529876386375,1.1235361726100568
12224000,1618213992,470779.041238778843505561,2351.747149770425297834,29612.784237593194264579,58337884.413947154927471603,200.18267749776402,1.1236333761679718
12225000,1618227009,468308.421416682524212998,2364.333791878192555163,29612.784237593194264579,58349787.4771685489351052,198.072041699605,1.123676080388528
12226000,1618240679,466431.910209685513507977,2372.068422465436199741,29598.578647706832584534,58392251.091111840483183524,196.63509947360382,1.1237944343938369
12227000,1618253975,457460.401652141796967389,2419.019005860094894329,29596.444128112345255122,58450199.68483442428370518,189.10988319808155,1.1239755342438202
12228000,1618266748,461032.662329107602179642,2720.250592749142055254,31492.070756186658122584,58627317.30946567808970314,169.4816880319759,1.1245249238101056
12229000,1618280268,452258.982010014881757479,2675.602299484195142765,30924.615484854936739772,58726926.803885305487604688,169.0307195868391,1.1248641410332838
12230000,1618293615,438034.455433045000476819,2575.489673749215533237,29855.28850451457283667,58791533.908135906653580827,170.07812529699856,1.1250265474943035
12231000,1618307078,447684.747790614244040591,2470.390390226841133129,29554.999002683580452666,58849592.169826061144657811,181.22024339218146,1.1252214303617811
12232000,1618320308,426203.485065400033604293,2390.105882902759235143,28359.676695487658213873,58912821.066010286868666727,178.3199180062183,1.1254230174410704
12233000,1618333738,432303.106160801846319215,2357.206313498905347517,28359.676695487658213873,58962763.466245288096594931,183.39638057354227,1.1256197389279152
12234000,1618347015,410825.920339042932310096,2354.266380267871804848,27623.933240897363691985,59032596.201412983588673533,174.50273417755668,1.1258258157691974
12235000,1618360409,397320.396883444935716254,2435.251780439415148875,27623.933240897363691985,59086309.438324015353148941,163.15372401113805,1.1260478593031624
12236000,1618373704,365627.779882169131117901,2250.860695361001390417,25465.906586588027254204,59205724.734200473867034432,162.43909746868115,1.126509243899634
12237000,1618386999,346148.385015532049070373,2178.948049760367779233,24372.371031588245562284,59291181.598358105772360606,158.86032026032015,1.1268258772374982
12238000,1618400612,303837.202172245038712177,1910.230485804714630087,21377.175185958263343032,59333683.314747921107001598,159.05787517795207,1.1269717865794153
12239000,1618414031,300667.476199064862259036,1933.027707647181399884,21382.088309298685488679,59431007.090510160992314057,155.54224857181563,1.127488567138758
12240000,1618427325,288447.02426152891204628,1981.452157252255977889,21191.730948808890932813,59570036.511964607732470042,145.57354978559147,1.1281280436295933
12241000,1618440629,299513.398683616572169596,1911.026457047930038221,21191.730948808890932813,59713447.44322852399837712,156.72906964683878,1.128950878742973
12242000,1618454280,301457.653411171337724261,1888.538698296392363087,21132.477217419139656321,59771448.032253623830315054,159.62482192348477,1.1290825408054175
12243000,1618467669,298324.476935901881243452,1891.444833177226514433,21036.24004509858197986,59804910.05902554280829752,157.7230653007098,1.1292059698156869
12244000,1618481223,298922.720142969268323479,1889.970941555873965555,21047.932477730799915212,59818976.350318200070308288,158.1626011122098,1.1292694630709739
12245000,1618494390,297532.667771428568577437,1838.956529969534769123,20708.62306186444309124,59875298.884390572227665507,161.79429090493926,1.129540576372035
12246000,1618507547,304249.834594035199562764,1760.571088485537582139,20485.369553735651005032,59930415.424372186976116613,172.81314942854945,1.1297911157473426
12247000,1618520504,293492.907418358837371115,1698.057294579339565935,19752.858603493119755738,60006665.188039526983156006,172.8404031803096,1.1301732406577314
12248000,1618533802,298263.622257575282125996,1671.776780082438368075,19752.858603493119755738,60058497.268471246369322771,178.41115261982964,1.1304707593472874
12249000,1618547516,300444.550661837510110274,1654.095449951560542658,19716.015009897473073889,60120394.222336843944318904,181.6367674976894,1.1306893695695779
12250000,1618562162,294372.340411844144597254,1688.780860266102641148,19716.015009897473073889,60153996.62066266372100365,174.31056174183527,1.1308786613073414
12251000,1618574773,296321.847282988723586612,1677.867821803604737444,19716.015009897473073889,60165640.505339356544239166,176.60619235456875,1.1309452183019078
12252000,1618588542,292589.883818929125789484,1699.899533016970757523,19716.015009897473073889,60201970.43266059988792742,172.12186846103927,1.1311550543846138
12253000,1618601170,288656.963786249496500623,1723.837406721990282212,19716.015009897473073889,60246350.346727551119206155,167.45022625721586,1.131410043808819
12254000,1618614264,285261.888561167320246865,1744.836297405084997684,19716.015009897473073889,60272791.671951910961210051,163.48919894972838,1.1315664956619107
12255000,1618627591,284548.56685681898105898,1738.773923999435369197,19658.197802221589711534,60289669.726593772130697736,163.6489729511905,1.1315039123166934
12256000,1618641234,280662.865482598391460168,1763.461744454567235538,19658.197802221589711534,60322556.052452387012201088,159.1544961863669,1.1317012567809377
12257000,1618654387,280147.199067668927976226,1767.500505472978278152,19658.197802221589711534,60363989.97120710746633092,158.49907719981235,1.131955137838502
12258000,1618667479,279658.880022043513791508,1771.468397154298339991,19658.197802221589711534,60410214.308632887003230478,157.86839916043093,1.1322369163286878
12259000,1618681226,284501.853553617288696541,1739.189036980182704912,19645.970301917324978636,60434428.385659291355509291,163.58305365563265,1.1322503444658314
12260000,1618694542,281154.967971695422715595,1759.978229028569503244,19645.970301917324978636,60439013.157609124957811791,159.7491169688392,1.132277938487315
12261000,1618707769,283982.574169402077140245,1742.750229609614265109,19645.970301917324978636,60455033.617795558662682621,162.9508172453466,1.1323741244815535
12262000,1618720436,286241.748080742619000925,1730.45450582968295971,19643.890803929350102748,60564353.448119562818771036,165.41420020950002,1.1329717195448625
12263000,1618734160,272742.580996311682303848,1817.356628969359094128,19643.890803929350102748,60629100.862085854151839513,150.0765323925369,1.133363028489191
12264000,1618747840,277656.020645680964789975,1865.761776484531607128,20079.311920630641251608,60686853.81842395514368509,148.8164374172358,1.1335294737010908
12265000,1618761280,278431.047860945194845034,1861.066376610158436843,20079.311920630641251608,60711633.076432558854769235,149.60833818732127,1.133681177434304
12266000,1618774176,276598.501566480384265599,1874.116110092080072656,20079.311920630641251608,60747029.524484538134542316,147.58877535762198,1.1338988953252584
12267000,1618787456,267743.803833609416829047,1937.295649358752678055,20079.311920630641251608,60803226.56778348462952648,138.20492701887446,1.1342501355645092
12268000,1618801482,267486.53529875593622859,1946.548540630533322042,20115.181610196754070561,60851860.317417971149327946,137.41580531668154,1.134382776184505
12269000,1618815056,274004.437065409528650171,1900.963473923768693972,20115.181610196754070561,60886692.391792819533611437,144.13976955582342,1.1345972482446884
12270000,1618828663,278038.39289387080472042,1907.456439644069440268,20115.831034220407317183,60933942.841798157741887001,145.76395408838414,1.1448318944119655
12271000,1618841918,276736.025515244710336109,1917.071897990859711825,20115.831034220407317183,60964666.425015593175344466,144.35349336937813,1.1450226327240172
12272000,1618855651,280381.044033551367109598,1893.735520769015697562,20115.831034220407317183,61043754.835267896919836181,148.0571288643797,1.1455024117326245
12273000,1618868713,280155.636726460637989023,1896.015858302730292023,20115.831034220407317183,61081277.169529418538538726,147.76017589707794,1.1457310585359122
12274000,1618881921,290437.258683936735465947,1829.613414981262455737,20115.831034220407317183,61119223.667616692477312866,158.74241864744482,1.1459557640367248
12275000,1618894723,289288.218343085966424536,1825.815243948173731379,20052.052120558778912701,61199494.333510136448166314,158.44331418633806,1.146132857080424
12276000,1618908317,293025.416054795609156485,1803.279965507478294603,20052.052120558778912701,61239933.798514839771607067,162.49579746888196,1.146371550622346
12277000,1618921543,287122.08104134346072926,1840.919460403355694402,20052.052120558778912701,61269515.093762009164325252,155.9666716644048,1.1465470099749508
12278000,1618934589,291258.154189961191987853,1815.032740517972636169,20052.052120558778912701,61283265.503792920090691419,160.46991753264032,1.1466277639904456
12279000,1618947642,279862.090096235347881663,1889.941592855520629009,20052.052120558778912701,61333694.641909700508694481,148.07975609097556,1.1469312957118887
12280000,1618960424,282984.337483690985266575,1871.17692421126172974,20052.052120558778912701,61438536.960013941538503113,151.23334080392988,1.1475716248373529
12281000,1618974270,284999.37971967916820507,1858.040883269644573365,20051.874516896575925524,61489559.782118429510769922,153.3870337762203,1.1476107614755873
12282000,1618986883,280307.407429960628977551,1817.211898873781804883,19663.487643784888247594,61523551.527139721311635395,154.25136034145567,1.1477823011450234
12283000,1619000459,280983.91581148418910003,1813.324694308276937888,19663.487643784888247594,61549144.501893268051985208,154.955103569397,1.147936773881977
12284000,1619013925,292047.882745585173415493,1745.534670245909127965,19663.487643784888247594,61599386.591935285693888039,167.31141908767802,1.1482348423457984
12285000,1619027540,299180.044267873377478793,1705.09406669523196406,19666.831284139036576212,61662766.925614010906790938,175.46248627076406,1.1484341295262868
12286000,1619040762,301734.206763822780194311,1691.285398935290497985,19666.831284139036576212,61699798.060062728220141398,178.40525729943187,1.1486463358341965
12287000,1619053360,295159.393864152085324764,1620.004213321097392091,19032.409149895205697802,61765108.460149141396122836,182.19668284631132,1.1489274655705026
12288000,1619067552,296014.616261841395093915,1615.605567103579552461,19032.409149895205697802,61782287.426710297881770145,183.22208235053904,1.1490276588562442
12289000,1619081142,295237.186914958922730663,1610.04093001400547131,18974.107568361436049977,61790724.650464432233882898,183.3724729671256,1.1490597953004822
12290000,1619094585,302215.445222618185276716,1624.188895732418184285,19275.942324103927044457,61856553.41494827947518773,186.0716115081774,1.1493729666461794
12291000,1619107029,296811.816129214340760037,1654.17485032922774465,19275.942324103927044457,61881701.318058796775137941,179.43194824304118,1.1495177502108562
12292000,1619121145,292526.169286924235288705,1678.955984127100822366,19275.942324103927044457,61913700.436703695876884061,174.23099357724396,1.14970494467284
12293000,1619134162,285801.009064321461311323,1672.706777764505701429,19013.562397422306684182,61969664.847655627479942854,170.86139236326952,1.1499482401777603
12294000,1619147820,290572.814637704933039573,1646.439362169188929971,19013.562397422306684182,62039261.985021289667041752,176.48558538765397,1.15036819516739
12295000,1619161116,290732.508901135294347684,1638.536000087899019952,18967.263991510922740516,62116304.858020938810025579,177.4343126336797,1.1507211701336704
12296000,1619174795,293925.187409267468392203,1622.079584258137986254,18967.263991510922740516,62196995.304114682959837792,181.2026920637774,1.151197378974839
12297000,1619188421,292801.984267620468755493,1625.038227211585105185,18948.764533432746756615,62221824.105239468774197717,180.1815978015739,1.1511658554188027
12298000,1619200964,292501.381613991583999511,1626.956162043644125028,18948.764533432746756615,62236703.433175053025915237,179.78442716402154,1.1512535632556307
12299000,1619214456,292491.845787667930426105,1627.539921611222561956,18948.764533432746756615,62268122.968007941361295603,179.7140837553825,1.1514413128386813
12300000,1619228194,292186.598907823951745493,1629.41647069207646627,18948.764533432746756615,62278628.216381942227546641,179.3197774561104,1.1515035959651911
12301000,1619241519,290024.922934831009749532,1642.016179292975060608,18948.764533432746756615,62305407.310549825802453342,176.6273235259539,1.15166316627957
12302000,1619254859,288572.717177460012525659,1645.671529071148237126,18922.599389704238036178,62317392.423397670881100519,175.35256099395278,1.1516444452833972
12303000,1619268248,296296.729731284781887208,1603.731678741835547375,18922.599389704238036178,62375852.478451173958363308,184.75455318294667,1.1519894134713018
12304000,1619281634,303716.073530229487090439,1565.802027128003896509,18922.599389704238036178,62456638.192521086978494393,193.9683742058413,1.1524484782809685
12305000,1619294781,303640.291531277032246051,1573.952777226679546522,18966.6079446179116417,62520695.088260271628943983,192.91575701927616,1.1526192855940987
12306000,1619307662,300765.570010296676549616,1590.631416578880731631,18966.6079446179116417,62624785.673878620075291562,189.08564666551172,1.1532120466890061
12307000,1619321691,305398.252506436975376474,1567.034005782388307076,18966.6079446179116417,62659260.705661787183217722,194.88935873727758,1.1534076228109322
12308000,1619334613,301714.804489578430760718,1591.50230890126872567,18998.938524857829775518,62681882.585434884268085558,189.57861562756662,1.1533805125027887
12309000,1619347521,307497.006470478801833301,1559.396280691266308758,18983.26063223750086948,62710187.609371497992150524,197.18977804292834,1.1535273144603457
12310000,1619361061,299329.381588776152521061,1602.803939182279973539,18983.26063223750086948,62764262.574532317390354414,186.75358493409263,1.153835945203679
12311000,1619374210,299638.626177524363489815,1582.801005848361662181,18870.308340992072995553,62824486.973078673795042959,189.30909512337706,1.154072415748152
12312000,1619387837,310094.79365075178228958,1555.134808919165197322,19020.743192793824660488,62913461.220908295260409837,199.40058692806886,1.1545261563753924
12313000,1619400875,303855.975215781274345581,1588.144962185149345414,19020.743192793824660488,62982452.56680195774579068,191.32760702001778,1.1549188749917632
12314000,1619414288,307063.715512740713342884,1572.137809337225930808,19020.743192793824660488,63020123.083247868983222693,195.31602998734004,1.155133222127497
12315000,1619428033,317283.259578819378096034,1674.732754622276126133,19950.126402226409960163,63119266.065368088040348231,189.45306867804132,1.1554487439062933
12316000,1619441230,311619.612423852189376371,1707.112607932305796037,19950.126402226409960163,63239236.730011761302870306,182.5419195991371,1.156106451675951
12317000,1619453774,310410.617739008849473845,1714.330226421722046941,19948.627863543129353748,63312453.380988650384526543,181.06815883828932,1.156385125001059
12318000,1619467047,308195.507813953387113022,1722.976811001582317734,19927.179345842538388492,63325878.315731031011746234,178.87385706299582,1.1563972197593115
12319000,1619480631,314602.661551035480880401,1686.826880856330884114,19916.975623977636006355,63375180.327944751048976898,186.50560120984375,1.1566262938288865
12320000,1619494666,303469.86215381100933053,1709.90684386823616145,19691.693210616050796658,63408732.307568134734794172,177.47742413106346,1.1568071066741616
12321000,1619508315,299094.489083671051134541,1735.627664812512768467,19691.693210616050796658,63449916.357346694405590873,172.32641259839568,1.1570428061595146
12322000,1619521244,300546.376628375925234962,1760.74334096895145533,19880.588234287862679263,63474519.949565017127115864,170.69289409493535,1.157109729189619
12323000,1619534274,306867.471667292319017217,1725.036190603986139126,19880.588234287862679263,63507602.080119613286376315,177.89045432133742,1.1572982666560276
12324000,1619547158,301499.609481154160206683,1753.264870812495035991,19856.947493305357869935,63615618.890885174443451038,171.96466689110912,1.1578562789697588
12325000,1619560375,296273.884851315419272207,1785.458255415296942726,19856.947493305357869935,63686189.744412217337383574,165.93716708453775,1.1582679758471923
12326000,1619574017,300727.245528484410516409,1764.055447541611654288,19882.756739273433417314,63745125.471885138958038687,170.47493940600225,1.1584196213515126
12327000,1619587356,307357.852883754534030266,1759.921225119693768524,20076.432942155020561795,63757817.622936106668586093,174.64296043298805,1.1584631369403915
12328000,1619600728,309853.230575859530834412,1745.934408256136963168,20076.432942155020561795,63768809.321563322736877415,177.4712893626658,1.1585250367519706
12329000,1619613730,303213.471818785205772008,1630.787866470399170169,19192.887515790169886178,63785348.832316847204805559,185.9306645903898,1.1585977060956834
12330000,1619627316,309325.152620053007272746,1599.868936198387221606,19192.887515790169886178,63869908.229062688758226541,193.34405814208273,1.1590695668681739
12331000,1619640482,305337.560046340316193575,1596.795100526196989215,19045.251328674574200949,63946790.455398841416623402,191.21899857140184,1.1593858695771575
12332000,1619654270,306623.131477240501910474,1591.779711937750996644,19045.251328674574200949,64055429.031576704643004183,192.62912397845125,1.1599979767351118
