block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11545000,1609192203,210.13027444013105,61913.81297423904,3435.213833716289,8699.813798210418,0.003393915902539577,1.049987945959124
11546000,1609205885,215.9663698049821,60288.20908964247,3435.213833716289,8757.671742845565,0.003582232298256895,1.050401853948663
11547000,1609219479,218.00249972124348,59735.16272905467,3435.213833716289,8769.907824093236,0.003649483650191999,1.050490154145416
11548000,1609232681,212.8378431231163,61189.06272905467,3435.213833716289,8775.072480691366,0.0034783641655954565,1.0505277986454884
11549000,1609245928,334.71807743032014,85744.53428771257,5099.200130771341,8814.219985684538,0.0039036666326414007,1.0506081121469957
11550000,1609259210,332.06798951346605,86430.88609259484,5099.200130771341,8816.870073601393,0.0038420060759034227,1.050620648056898
11551000,1609273006,324.11776246088766,88557.69255524698,5099.200130771341,8825.240300653972,0.003659961693996101,1.0506607413194846
11552000,1609286769,322.2749587227549,89065.60143637472,5099.200130771341,8827.083104392104,0.0036183998482621454,1.050669743527642
11553000,1609300140,322.2749587227549,89065.60143637472,5099.200130771341,8827.083104392104,0.0036183998482621454,1.050669743527642
11554000,1609312804,322.2749587227549,89065.60143637472,5099.200130771341,8827.083104392104,0.0036183998482621454,1.050669743527642
11555000,1609326297,322.47953629681433,89011.48820074601,5099.200130771341,8829.962088461885,0.003622897929417066,1.0506838435777874
11556000,1609339826,320.1363536996409,89664.95384073423,5099.200130771341,8832.305271059058,0.0035703621090161647,1.0506953358959374
11557000,1609352451,308.23304616084323,93142.19977315661,5099.200130771341,8848.6306566085,0.0033092738512889982,1.0507775541773765
11558000,1609365524,299.36197813288607,95915.18147516095,5099.200130771341,8862.354876565683,0.0031211115230013052,1.0508480897600634
11559000,1609378868,299.36197813288607,95915.18147516095,5099.200130771341,8862.354876565683,0.0031211115230013052,1.0508480897600634
11560000,1609392500,294.7803621556537,97410.4377985139,5099.200130771341,8866.936492542914,0.0030261681275407515,1.050872347884562
11561000,1609405681,290.76280301555147,98760.4377985139,5099.200130771341,8870.954051683013,0.0029441222568165515,1.0508938958039915
11562000,1609418376,295.68524659102303,98316.17895528254,5130.785983620112,8874.0741049859,0.003007493270517668,1.0508565217943358
11563000,1609431762,296.5626320267631,98026.17895528255,5130.785983620112,8874.951490421643,0.003025341140370764,1.0508611852898941
11564000,1609445658,296.3899624994252,98085.93325624664,5130.785983620112,8877.624159948979,0.0030217377014206013,1.0508753632656105
11565000,1609459028,296.29960987660553,98115.93325624663,5130.785983620112,8877.7145125718,0.0030198928965264817,1.050875845240579
11566000,1609471724,285.1145794483526,101983.95726709602,5130.785983620112,8895.790277778846,0.0027956806843809487,1.050973445673983
11567000,1609485046,285.2945794483526,101919.80576569583,5130.785983620112,8895.970277778846,0.0027992064673299944,1.0509744403063863
11568000,1609498801,286.4577566126234,101507.19264236708,5130.785983620112,8897.133454943118,0.002822043927683817,1.0509808479697236
11569000,1609511574,275.9958966116241,105370.7503358948,5130.785983620112,8911.3630488046,0.0026192837740247692,1.051059856563718
11570000,1609524661,283.83543704881816,102468.95260069081,5130.785983620112,8919.202589241793,0.002769965241617045,1.0511036812272063
11571000,1609537804,281.91279647055006,103169.8951575478,5130.785983620112,8921.125229820063,0.002732510254469573,1.0511144094765428
11572000,1609551469,285.63777526030384,101838.5763016864,5130.785983620112,8934.22689234325,0.0028048091954283715,1.0511872409785732
11573000,1609563999,288.4744455300313,100840.5798818039,5130.785983620112,8937.480777389517,0.002860698003404529,1.051205056330563
11574000,1609577641,291.17860967461337,99908.35436060424,5130.785983620112,8941.634891014948,0.0029144570695624505,1.0512275573029164
11575000,1609590653,287.9040897223567,101048.10516693123,5130.785983620112,8944.909410967204,0.002849178510044693,1.0512453904152497
11576000,1609603954,284.53523329568674,102248.1061303701,5130.785983620112,8948.278267393875,0.002782792210673261,1.0512639274287714
11577000,1609616762,284.53523329568674,102248.1061303701,5130.785983620112,8948.278267393875,0.002782792210673261,1.0512639274287714
11578000,1609630001,284.53523329568674,102248.1061303701,5130.785983620112,8948.278267393875,0.002782792210673261,1.0512639274287714
11579000,1609643486,278.16144754510435,104598.10613037011,5130.785983620112,8954.652053144455,0.002659335410895552,1.0512995531392046
11580000,1609657355,277.69167589073464,104782.10430041076,5130.785983620112,8960.89069211124,0.002650182278212235,1.051334918485949
11581000,1609670202,277.69167589073464,104782.10430041076,5130.785983620112,8960.89069211124,0.002650182278212235,1.051334918485949
11582000,1609683401,277.69167589073464,104782.10430041076,5130.785983620112,8960.89069211124,0.002650182278212235,1.051334918485949
11583000,1609696530,277.69167589073464,104782.10430041076,5130.785983620112,8960.89069211124,0.002650182278212235,1.051334918485949
11584000,1609709635,278.2510098020171,104572.10430041076,5130.785983620112,8961.450026022521,0.002660853118176413,1.051338088554939
11585000,1609723433,272.24540022852455,106885.89579440704,5130.785983620112,8967.455635596012,0.0025470657115713685,1.0513724107028588
11586000,1609736472,269.3866411049062,108023.59315736814,5130.785983620112,8970.314394719635,0.0024937759727401893,1.0513890205738572
11587000,1609750081,266.8635108845558,109048.01069258504,5130.785983620112,8972.837524939983,0.002447211179641462,1.0514038711485498
11588000,1609763514,266.8635108845558,109048.01069258504,5130.785983620112,8972.837524939983,0.002447211179641462,1.0514038711485498
11589000,1609776684,262.72795482157363,110782.96565384424,5130.785983620112,8987.532281002967,0.0023715555299584712,1.0514914276074594
11590000,1609790045,262.58434342267293,110843.73686804554,5130.785983620112,8987.675892401869,0.0023689596800157307,1.0514922923449457
11591000,1609802757,261.6884231233184,111225.2531259521,5130.785983620112,8989.271812701223,0.0023527788498442967,1.0515018881187446
11592000,1609816700,260.92054921874245,111554.59297198128,5130.785983620112,8990.839192944077,0.0023389494082442387,1.0515113633268407
11593000,1609829565,277.2792098773032,104995.10778089422,5130.785983620112,9009.76802373395,0.0026408774250314087,1.051621087388287
11594000,1609842701,283.5499520082685,102691.93386188474,5130.785983620112,9027.231117234469,0.0027611706328330354,1.051717391555019
11595000,1609856035,270.5068063092414,107660.19802924679,5130.785983620112,9041.779484724864,0.0025125980748777373,1.0517990785541909
11596000,1609869311,271.06619159681395,107441.85523388532,5130.785983620112,9044.994478698569,0.0025229105641069037,1.0518178258466917
11597000,1609882296,272.31276668421765,106951.48391366137,5130.785983620112,9046.24105378597,0.0025461335992686862,1.0518250483325442
11598000,1609895571,273.195319666607,106607.94355606083,5130.785983620112,9047.916793995457,0.0025626169172182234,1.0518347403731363
11599000,1609909426,273.195319666607,106607.94355606083,5130.785983620112,9047.916793995457,0.0025626169172182234,1.0518347403731363
11600000,1609922671,271.64565337064704,107217.9435560608,5130.785983620112,9049.466460291414,0.0025335838793495626,1.0518437168660233
11601000,1609935946,266.81803918759283,109164.51927480624,5130.785983620112,9054.962135533795,0.002444182789060942,1.0518757616562304
11602000,1609948588,256.38492407089615,113631.37655733504,5130.785983620112,9073.886590617032,0.002256286351873348,1.0519896726785194
11603000,1609961853,257.4849240708961,113147.38267575181,5130.785983620112,9074.98659061703,0.0022756595688012923,1.0519964140427025
11604000,1609975244,255.30459645473798,114116.58934289268,5130.785983620112,9077.166918233188,0.002237225962717914,1.0520098565818168
11605000,1609988515,245.21219665678166,118828.02605692291,5130.785983620112,9087.619318031146,0.002063588909061876,1.0520746969131511
11606000,1610002061,271.61813379338815,107309.8690899485,5130.785983620112,9116.1490623864,0.0025311570696793452,1.0522412266069416
11607000,1610015313,268.15913243828123,108698.23342808872,5130.785983620112,9119.608063741507,0.0024670054331258915,1.0522613994320051
11608000,1610028326,280.83967143051194,103833.41723105435,5130.785983620112,9159.152832498181,0.002704713751311641,1.0524801218157425
11609000,1610041398,273.8937694307989,106476.31957436287,5130.785983620112,9167.627473225324,0.0025723444473445744,1.0525280831948551
11610000,1610055465,274.9837694307989,106055.52242325374,5130.785983620112,9168.717473225324,0.0025928283897690353,1.0525343413779027
11611000,1610068814,271.1601123616416,107555.52242325374,5130.785983620112,9172.541130294481,0.0025211175237898915,1.052556360485146
11612000,1610082180,270.8464840862105,107681.99796210398,5130.785983620112,9174.162991107456,0.002515243858880927,1.052565798013204
11613000,1610095037,254.98770256607898,114400.77216278488,5130.785983620112,9190.761809033704,0.00222889843962983,1.0526650312414203
11614000,1610107630,254.17990427544285,114766.68463371969,5130.785983620112,9192.493841043037,0.002214753393693156,1.0526757641211806
11615000,1610120989,271.09996370253805,110533.42065405427,5201.178252623866,9212.260696066936,0.0024526515337928625,1.052470173174855
11616000,1610134350,295.8630579805391,101343.47380958368,5201.178252623866,9270.72560988617,0.002919409083375632,1.0527894549176595
11617000,1610147668,292.6602565933084,102465.68862310184,5201.178252623866,9283.372626753408,0.0028561781072862016,1.0528569494598212
11618000,1610160525,287.0295684336847,104489.49076348788,5201.178252623866,9296.255960763408,0.0027469706889793988,1.0529260907509574
11619000,1610173897,276.40893276111893,107684.3969794361,5181.588772625665,9307.479348830186,0.002566842927243241,1.0529057180402432
11620000,1610187578,274.1462378961528,108575.86388141807,5181.588772625665,9309.742043695152,0.0025249279913219353,1.052918724379783
11621000,1610201151,267.9054764315078,111114.93656031386,5181.588772625665,9317.762054110466,0.0024110662771794603,1.0529653352904234
11622000,1610214594,270.72250399645003,109972.31421625089,5181.588772625665,9328.861380540418,0.002461733263738526,1.0530304223686595
11623000,1610227531,268.537456219505,110870.67115867107,5181.588772625665,9331.730017281401,0.0024220783856822798,1.0530471827222452
11624000,1610240928,268.0409813196367,111077.20998176424,5181.588772625665,9332.67853147017,0.002413105094768239,1.0530527774821217
11625000,1610254244,267.61218210046496,111255.91471087841,5181.588772625665,9333.258294833626,0.0024053748764361047,1.0530562037093352
11626000,1610267367,266.9292360976201,111541.54768530879,5181.588772625665,9334.041240836466,0.002393092454218991,1.05306083720248
11627000,1610280279,266.5814093522022,111687.88258166217,5181.588772625665,9334.676195844399,0.002386842719104173,1.053064604495645
11628000,1610293257,272.629820055664,109217.38153214255,5181.588772625665,9340.72460654786,0.002496212747743173,1.0531000066938876
11629000,1610306617,279.87807417872426,106397.20753761729,5181.588772625665,9347.97286067092,0.00263050206538336,1.053141217341616
11630000,1610320182,274.8811166354155,108342.04908116913,5181.588772625665,9357.139295711595,0.002537160031277205,1.0531931668918904
11631000,1610333488,276.10030310955705,107865.06978052451,5181.588772625665,9358.358482185742,0.002559682236996133,1.053200151888385
11632000,1610347188,275.340957052568,108163.43939625756,5181.588772625665,9359.117828242726,0.002545600977460179,1.053204509805581
11633000,1610360087,283.94850313411047,104895.17198839296,5181.588772625665,9368.6725238608,0.002706973998436557,1.0532575924981031
11634000,1610373329,281.27504823409765,105895.17658292652,5181.588772625665,9371.34597876081,0.002656164872758215,1.0532725122259714
11635000,1610386357,266.5347984350801,111770.0929187568,5181.588772625665,9386.826228559827,0.002384670098009298,1.0533599985419893
11636000,1610399427,265.38469640764333,112257.13753416215,5181.588772625665,9388.928043509097,0.002364078598805188,1.0533725009250032
11637000,1610412948,275.39314726567903,108191.76863317951,5181.588772625665,9401.0744589736,0.002545416816314281,1.0534422484306984
11638000,1610426201,274.8651270124994,108400.23212113715,5181.588772625665,9401.60247922678,0.0025356507235643,1.053445287241475
11639000,1610439218,269.7469660235814,110472.04856909574,5181.588772625665,9414.200640215695,0.0024417666687412405,1.0535169929998525
11640000,1610453076,274.1319660235814,108710.18931192586,5181.588772625665,9418.585640215695,0.002521676834146661,1.053542411708724
11641000,1610466343,273.5460570300471,108943.73658402528,5181.588772625665,9419.171549209232,0.0025108929214950203,1.0535457995098612
11642000,1610478768,273.17409345483736,109096.3830723542,5181.588772625665,9422.75885278444,0.002503970212043277,1.0535665859709211
11643000,1610491795,269.24606925667854,110693.77458419841,5181.588772625665,9427.486332976157,0.002432350602082673,1.0535941274050082
11644000,1610505252,266.84266277974933,111693.7745841984,5181.588772625665,9429.889739453089,0.002389055824938521,1.0536082770121251
11645000,1610518999,267.9489174961505,111235.50382614798,5181.588772625665,9432.188732443232,0.002408843474246612,1.0536218623035378
11646000,1610532537,259.9568465946775,114667.52905892307,5181.588772625665,9441.63437865888,0.002267048472467702,1.0536780040849831
11647000,1610546122,263.2068465946775,113255.85836433868,5181.588772625665,9444.88437865888,0.002324002046304338,1.0536975881255772
11648000,1610558675,267.4343178349191,111470.86243975609,5181.588772625665,9449.111849899122,0.002399141013010936,1.0537226264898567
11649000,1610571054,274.8067357509671,108489.63386247888,5181.588772625665,9456.881104212982,0.0025330229807882954,1.0537676586950029
11650000,1610583904,275.1628278155372,108354.69960472539,5181.588772625665,9461.510714512366,0.002539463713335209,1.0537942273758396
11651000,1610597181,275.7432875344005,108129.79166430209,5181.588772625665,9464.211467926265,0.0025501139259610194,1.0538097554507209
11652000,1610610877,273.5718052993469,107675.39699352095,5151.026258785757,9464.924065983183,0.0025407085828140327,1.0536591554543215
11653000,1610624387,273.5718052993469,107675.39699352095,5151.026258785757,9464.924065983183,0.0025407085828140327,1.0536591554543215
11654000,1610637956,266.2566430390864,110646.26499568248,5151.026258785757,9475.298739046173,0.0024063771429562123,1.0537190736820554
11655000,1610651093,265.7701086879893,110850.5718613651,5151.026258785757,9476.697082655997,0.002397552887867586,1.0537273976072399
11656000,1610664866,254.48289677013346,115783.14641663009,5151.026258785757,9488.834964155334,0.00219792694054462,1.0538000375462089
11657000,1610678657,253.08827082727566,116423.27333720196,5151.026258785757,9490.369590098195,0.0021738632111317187,1.0538095944619723
11658000,1610691633,253.08827082727566,116423.27333720196,5151.026258785757,9490.369590098195,0.0021738632111317187,1.0538095944619723
11659000,1610704605,252.81403480262063,116552.1794838047,5151.026258785757,9492.267270135948,0.002169106025492641,1.0538214293081418
11660000,1610717878,252.9228631353623,116502.1794838047,5151.026258785757,9492.376098468687,0.0021709710861720125,1.0538221094704971
11661000,1610730427,254.63276399005625,115722.17948380469,5151.026258785757,9494.08599932338,0.002200379954178896,1.053832724513845
11662000,1610743741,255.13276399005625,115496.07036032656,5151.026258785757,9494.58599932338,0.0022090168366256,1.0538358224226207
11663000,1610756963,250.7689264084599,117512.46009323634,5151.026258785757,9499.307596904975,0.00213397733490981,1.0538651801687426
11664000,1610769720,250.7038645524882,117547.16843331937,5151.026258785757,9502.307998760947,0.0021327937362838672,1.0538840614397087
11665000,1610783014,251.08140879238513,115820.23647151644,5116.972518504262,9506.483953737537,0.0021678543961023023,1.0538684849688786
11666000,1610796645,249.56869564387262,116524.79076733584,5116.972518504262,9508.296666886052,0.002141764803870659,1.0538799349512613
11667000,1610810459,248.45696576409102,117047.75414214678,5116.972518504262,9509.408396765835,0.0021226974202542704,1.053886998044681
11668000,1610823692,250.94432576409105,115891.03147398727,5116.972518504262,9511.895756765836,0.002165347245359686,1.053902706063369
11669000,1610836576,251.35432576409104,115702.56067279205,5116.972518504262,9512.305756765834,0.002172418002700247,1.0539052857478333
11670000,1610850269,254.91632728697047,114094.95875058592,5116.972518504262,9519.047630640449,0.0022342470699711035,1.0539474797530046
11671000,1610863459,257.96785321518536,112750.84059914529,5116.972518504262,9523.256104712233,0.002287946163810161,1.0539732885068558
11672000,1610876713,257.9097760519536,112776.83214200557,5116.972518504262,9523.714181875466,0.0022869038893307487,1.0539761008777209
11673000,1610890333,257.98977605195364,112741.9660762368,5116.972518504262,9523.794181875466,0.002288320711717049,1.0539765911189325
11674000,1610903700,259.4031119742058,112131.91917124439,5116.972518504262,9527.040324543286,0.00231337440660454,1.0539964158579522
11675000,1610916881,265.05221936770266,109751.80841244615,5116.972518504262,9534.863912162196,0.002415014597040981,1.0540433690863438
11676000,1610929796,267.1871054676179,110554.57739083255,5156.410002502962,9535.764448162456,0.0024167891712258823,1.0540195584918808
11677000,1610943015,264.22413524310167,111798.05599918273,5156.410002502962,9538.727418386972,0.0023634054535351954,1.0540371701857807
11678000,1610956120,265.06303839534723,111445.9417045349,5156.410002502962,9540.088515234727,0.0023784000955196873,1.0540452923908994
11679000,1610969565,249.98517865648293,118192.10427902221,5156.410002502962,9558.117763704884,0.002115075115900551,1.0541536589800151
11680000,1610983314,250.9955061053392,117717.77081350436,5156.410002502962,9559.12809115374,0.0021321802508729244,1.054160030329465
11681000,1610996276,249.26624624121385,118536.88537890954,5156.410002502962,9560.857351017863,0.0021028580719361814,1.054170965470439
11682000,1611009909,257.97803607765076,114551.51123145522,5156.410002502962,9573.994269040037,0.0022520701237751235,1.0542517618157177
11683000,1611023041,256.3754193265571,115273.9888880942,5156.410002502962,9578.756239565037,0.0022240526401445305,1.0542810742945607
11684000,1611036054,256.0330615570182,115429.21560413856,5156.410002502962,9579.558741563047,0.0022180958279667843,1.054286036957857
11685000,1611049523,261.1167705941872,113189.24451593116,5156.410002502962,9585.19503252588,0.0023069044387643693,1.0543201854671225
11686000,1611062770,248.9238127567768,118751.39030874964,5156.410002502962,9598.089650363288,0.0020961759867365194,1.0543993547919632
11687000,1611075886,234.583963552628,126033.96964001773,5156.410002502962,9613.429298684714,0.0018612756879962942,1.0544974294442624
11688000,1611089195,239.73664438675002,123338.92586843566,5156.410002502962,9622.270794456752,0.0019437224923012106,1.0545564926314106
11689000,1611102087,240.3459038060989,123028.7810903656,5156.410002502962,9623.906395586322,0.001953574616248234,1.0545672520951628
11690000,1611115705,240.4179038060989,122992.0471125024,5156.410002502962,9623.978395586322,0.0019547434931803808,1.0545677258258548
11691000,1611128756,241.81790380609888,122282.11092337195,5156.410002502962,9625.378395586322,0.001977541129933831,1.054576884043827
11692000,1611141928,243.36849050019052,121507.73688703559,5156.410002502962,9628.527808892233,0.002002905302453683,1.0545974042924982
11693000,1611155239,244.20166761833605,121094.41134442843,5156.410002502962,9629.36098601038,0.0020166221125081816,1.0546028015109934
11694000,1611167440,242.02696891045628,122185.77112924171,5156.410002502962,9631.535684718257,0.0019808114044183823,1.0546169709989412
11695000,1611180369,241.3189453695357,122545.33972563013,5156.410002502962,9632.243708259175,0.0019692217256880667,1.0546216126644057
11696000,1611194301,239.93299816184023,123255.33972563008,5156.410002502962,9633.629655466873,0.001946633701192484,1.0546307253452638
11697000,1611208143,247.13375436713278,119675.2886634478,5156.410002502962,9641.381192870704,0.0020650357908233268,1.0546802976792835
11698000,1611221796,244.66423409553332,120886.87095028501,5156.410002502962,9643.850713142305,0.0020239107205955557,1.0546961717322676
11699000,1611234805,244.66423409553332,120886.87095028501,5156.410002502962,9643.850713142305,0.0020239107205955557,1.0546961717322676
11700000,1611247827,239.65487108850448,123422.42380839607,5156.410002502962,9649.610076149333,0.0019417449738351469,1.0547334599626002
11701000,1611261352,233.10377146806343,126903.03709916848,5156.410002502962,9657.120315769775,0.0018368651909087433,1.0547832289075592
11702000,1611274066,220.43270879863996,129667.50427135156,5068.924045133925,9666.613631514718,0.0016999842021895215,1.0547215295179275
11703000,1611287519,220.43270879863996,129667.50427135156,5068.924045133925,9666.613631514718,0.0016999842021895215,1.0547215295179275
11704000,1611300943,220.25377350339107,129774.92790230547,5068.924045133925,9667.792566809967,0.0016971981958579707,1.0547299864365638
11705000,1611314582,224.50986534712735,127321.99190752805,5068.924045133925,9672.0486586537,0.0017633235388760289,1.0547599799014542
11706000,1611327817,227.12500330757817,125860.35146451881,5068.924045133925,9674.663796614153,0.0018045794459076079,1.0547782352326731
11707000,1611341066,227.12500330757817,125860.35146451881,5068.924045133925,9674.663796614153,0.0018045794459076079,1.0547782352326731
11708000,1611354273,227.44343685067807,125684.66782394573,5068.924045133925,9674.982230157255,0.0018096355011994944,1.0547804503625096
11709000,1611367486,225.52425447010998,126759.75002249012,5068.924045133925,9678.274238643136,0.0017791472011430816,1.0548034250479172
11710000,1611380556,225.6981004479853,126663.44357369778,5068.924045133925,9679.063861057251,0.0017818724493832761,1.054808968700394
11711000,1611394052,226.29385228552965,126332.04121038201,5068.924045133925,9680.291288141088,0.0017912625341712023,1.05481755949774
11712000,1611407104,249.71012575858822,114527.02310278262,5068.924045133925,9709.776892447388,0.0021803598748435567,1.055009278622462
11713000,1611420746,249.71012575858822,114527.02310278262,5068.924045133925,9709.776892447388,0.0021803598748435567,1.055009278622462
11714000,1611433732,249.34272575858822,114696.28346391398,5068.924045133925,9710.144292447387,0.0021739390172745825,1.0550116139881651
11715000,1611446663,250.33905632858367,114244.3837305962,5068.924045133925,9713.487961877394,0.0021912591950158113,1.055032775122913
11716000,1611459890,250.22730115011007,114299.72365871358,5068.924045133925,9716.631925560665,0.002189220526002856,1.0550526981910633
11717000,1611473553,250.22730115011007,114299.72365871358,5068.924045133925,9716.631925560665,0.002189220526002856,1.0550526981910633
11718000,1611487072,250.64984432015186,114107.61533516872,5068.924045133925,9717.054468730708,0.0021966092585838123,1.0550553660981818
11719000,1611499869,247.90346094657127,115375.55340696503,5068.924045133925,9719.800852104288,0.002148665411572412,1.0550727585774289
11720000,1611513320,262.28634501867424,109096.26990757407,5068.924045133925,9756.735702472335,0.0024041733529559005,1.0553025995881733
11721000,1611526788,365.64293688887324,78651.00649847131,5068.924045133925,10342.231885859572,0.004648928896999938,1.057949537417054
11722000,1611539951,308.874141447783,93203.80549339579,5068.924045133925,10466.102153601569,0.0033139649160534453,1.058502320491574
11723000,1611553245,320.2152986309175,89932.27200701855,5068.924045133925,10499.903426824872,0.003560627252983524,1.0586759262145748
11724000,1611566567,291.97395999313727,68981.45296864715,4240.5406875955505,10571.273463702817,0.004232644391034251,1.0583199778930192
11725000,1611579635,299.28552823539184,67325.08692182042,4240.5406875955505,10614.437748996645,0.0044453790098025366,1.058546853270878
11726000,1611592721,296.78324167543315,67910.56545231878,4240.5406875955505,10640.709311720459,0.0043702071938100705,1.0586858922099718
11727000,1611605798,280.2818142738127,71939.8071450488,4240.5406875955505,10683.258226300353,0.0038960601285557227,1.0589144141676687
11728000,1611619442,292.46599056542414,68951.96155989893,4240.5406875955505,10696.048128908622,0.004241590579136135,1.0589848910518709
11729000,1611632863,300.19200555434304,67185.47674438442,4240.5406875955505,10708.132405491368,0.004468108586867089,1.0590489359193331
11730000,1611646440,293.3670214805846,68753.24753260365,4240.5406875955505,10714.95738956513,0.004266955118614089,1.0590854936977043
11731000,1611660265,291.76966367786423,69130.94543872638,4240.5406875955505,10716.778769867846,0.004220536285540485,1.0590953981181166
11732000,1611673324,287.16271377091175,70247.43742122853,4240.5406875955505,10726.9784997748,0.004087874580377678,1.059151371481906
11733000,1611685824,289.89520538445413,69590.78898991105,4240.5406875955505,10734.553462316433,0.004165712296012075,1.0591931461955844
11734000,1611698848,282.5126854297222,71417.0261246528,4240.5406875955505,10744.855982271165,0.0039558169915479054,1.0592503666195607
11735000,1611712634,261.8526845641301,77081.8524200496,4240.5406875955505,10780.768148267189,0.003397073063802241,1.0594570427449503
11736000,1611726163,265.74713704321846,75958.28134591003,4240.5406875955505,10787.799788501072,0.003498593337479819,1.0594991862899459
11737000,1611739725,255.02005752163035,79163.80971885646,4240.5406875955505,10799.276868022656,0.0032214222436655385,1.0595690845263683
11738000,1611752604,214.73994549525085,60766.667943833214,3409.6883865705518,10812.159687684574,0.0035338443387044924,1.0594353025606975
11739000,1611765926,215.14344531388014,60654.73155193581,3409.6883865705518,10814.556187865946,0.0035470183415066783,1.0594530404820428
11740000,1611779234,214.69536592855275,60783.081933962516,3409.6883865705518,10816.627791065688,0.0035321566313765967,1.0594683887531955
11741000,1611792515,212.91776424101047,61294.329808117036,3409.6883865705518,10821.04811275323,0.003473694302679437,1.059501091919675
11742000,1611805686,212.9851837937301,61276.61429616576,3409.6883865705518,10823.001895972671,0.0034757988221137274,1.0595156762695443
11743000,1611819461,214.2651837937301,60911.64633918806,3409.6883865705518,10824.28189597267,0.0035176390176779823,1.059525180276636
11744000,1611832892,216.1336945190395,60386.62563443886,3409.6883865705518,10826.150406697981,0.0035791649599274367,1.059538956753982
11745000,1611846506,217.24701304176253,60079.10237418492,3409.6883865705518,10828.48961370346,0.0036160162927985134,1.059556046776437
11746000,1611859497,220.86249165595208,59104.477608386966,3409.6883865705518,10839.409515089268,0.0037368148843026344,1.0596354640185843
11747000,1611872171,254.83789175258215,51248.70882803522,3409.8916135266104,10877.056811623484,0.00497257194532821,1.0598219039351229
11748000,1611885719,250.0243380754171,52240.76927415084,3409.8916135266104,10885.79516897634,0.0047860003125783064,1.059876712752066
11749000,1611899290,242.481853674654,53877.37053748498,3409.8916135266104,10903.813247627313,0.0045006252394212175,1.0599911588366602
11750000,1611912659,252.22550175152492,51808.746335766875,3409.8916135266104,10924.28192718432,0.004868396160696086,1.0601210651433386
11751000,1611925938,254.17350733652725,51416.36685066024,3409.8916135266104,10931.981465861945,0.004943435775514415,1.060169385380806
11752000,1611939501,262.8405311537496,49727.36662721767,3409.8916135266104,10943.186683666914,0.005285631413465742,1.0602378979752551
11753000,1611952682,242.7989308694808,53847.94398716707,3409.8916135266104,10968.24866969022,0.0045089730989050225,1.0603942721024169
11754000,1611965886,246.82346543900047,52973.30999769947,3409.8916135266104,10973.468435480287,0.004659392917862215,1.0604280407337896
11755000,1611978951,241.51484331748358,54149.555286827206,3409.8916135266104,10991.316517404886,0.004460144539289248,1.060544231293655
11756000,1611992322,237.24804431981119,55126.69717860856,3409.8916135266104,10996.083316402559,0.004303686896951868,1.0605758468199642
11757000,1612006184,237.24804431981119,55126.69717860856,3409.8916135266104,10996.083316402559,0.004303686896951868,1.0605758468199642
11758000,1612019067,239.30557443700945,54656.718253718915,3409.8916135266104,11001.925786285361,0.0043783377795597305,1.0606146186756469
11759000,1612032780,241.69367966676162,56055.453472649504,3470.7564326468214,11013.062189233813,0.004311688956092174,1.0605165362715876
11760000,1612046708,233.4436541976668,58044.97894104376,3470.7564326468214,11024.699805438548,0.004021771709742121,1.0605941520092148
11761000,1612059688,229.33462872708978,59090.41655972524,3470.7564326468214,11031.80883090912,0.003881079912430325,1.0606429433011104
11762000,1612072869,228.49381260813342,59308.51295007243,3470.7564326468214,11032.64964702808,0.003852630950307015,1.0606487938350349
11763000,1612085911,227.3005787413979,59620.79620051959,3470.7564326468214,11033.842880894816,0.0038124378275145717,1.0606571385524604
11764000,1612098676,236.3716227095377,57340.236476428036,3470.7564326468214,11043.987059275576,0.004122264525482164,1.060726138570819
11765000,1612112314,228.26775802100718,59382.090936709545,3470.7564326468214,11052.090923964104,0.003844050528033761,1.0607813906576056
11766000,1612125243,219.46793370616606,61782.575118254266,3470.7564326468214,11075.646705493107,0.0035522626450272725,1.0609487441962249
11767000,1612138408,219.59501762430943,61748.00177996821,3470.7564326468214,11077.044961208148,0.0035563096990054947,1.060958894062603
11768000,1612150933,223.50641736121514,60672.52690077206,3470.7564326468214,11083.29914747143,0.003683815868205928,1.0610037107435075
11769000,1612164715,232.8564999711293,58246.4418640652,3470.7564326468214,11096.739774117192,0.003997780680141231,1.0610961668720928
11770000,1612178425,236.13758360333523,57439.79454969473,3470.7564326468214,11100.388720391193,0.0041110450595194595,1.061120876851931
11771000,1612191587,249.71715422352804,54325.9778954781,3470.7564326468214,11115.077354026107,0.004596643519311847,1.0612160936941721
11772000,1612204902,263.4381183768928,57112.42652999094,3655.218877304079,11130.948939677919,0.004612623458373913,1.0611853019227475
11773000,1612218140,244.8729334332634,61480.40007684168,3655.218877304079,11186.033791511847,0.003982943070103763,1.0615130715042191
11774000,1612231539,241.42557484406328,62364.62398781697,3655.218877304079,11194.315830686115,0.003871194266981007,1.0615669845749127
11775000,1612244439,239.70960130323584,62819.687109032006,3655.218877304079,11205.451688521025,0.003815835645395489,1.061639848385687
11776000,1612257671,236.04636509919027,63799.733432392604,3655.218877304079,11211.85312797448,0.003699801745242779,1.0616826071625465
11777000,1612271456,236.6183002996072,63645.98332823264,3655.218877304079,11212.425063174896,0.0037177255802511243,1.0616864572432347
11778000,1612284853,233.25079817353293,64569.20325708769,3655.218877304079,11217.702765965467,0.003612415616231553,1.0617221921299147
11779000,1612298450,233.96577300219536,64376.36748313871,3655.218877304079,11223.111535386804,0.003634342572427296,1.061759144747721
