block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11930000,1614304874,904185.1084719999,3554.1393567187865,0.05224334841920383,51110025.53185,254.4033921356285,1085087.8408868348
11931000,1614318381,904315.662274,3554.170501864827,0.05224334841920383,51155667.372048,254.43789536813648,1085170.929763633
11932000,1614331548,891330.547136,3606.4429908405614,0.05224334841920383,51196792.660253994,247.1494903426313,1085245.332729108
11933000,1614344326,888442.6919780001,3618.926003386032,0.05224334841920383,51258986.03044,245.498993664621,1085359.3626404835
11934000,1614357856,894907.324593,3593.08242870456,0.05224334841920383,51283811.241391,249.06395618528785,1085404.4987200922
11935000,1614371248,896629.535611,3586.619290967865,0.05224334841920383,51319959.73027101,249.9929495915471,1085470.8275361343
11936000,1614383915,922139.77565,3488.393033001077,0.05224334841920383,51406683.41631,264.3451488769544,1085625.6069662666
11937000,1614397331,931289.234784,3454.4594449656597,0.05224334841920383,51436782.80449601,269.59043798913603,1085678.747193962
11938000,1614410833,931565.06412,3453.8755002990424,0.05224334841920383,51476162.643864,269.7158783052092,1085747.734028153
11939000,1614424280,924569.195351,3480.2247578934853,0.05224334841920383,51495312.064909,265.6636452154384,1085781.284809592
11940000,1614437665,928846.556577,3464.465679095013,0.05224334841920383,51519082.436337,268.106727736334,1085823.1960451144
11941000,1614451357,932504.834575,3450.9449450563316,0.05224334841920383,51525434.345613,270.2172446740608,1085834.3021560735
11942000,1614464345,937838.872369,3431.562121844863,0.05224334841920383,51547565.627329,273.297943930213,1085873.0216941712
11943000,1614477321,949476.581499,3389.7469409296136,0.05224334841920383,51570373.30801501,280.1024967482124,1085912.3271121527
11944000,1614490383,958299.880256,3358.8450826749768,0.05224334841920383,51599723.587596,285.30636473796875,1085962.177095718
11945000,1614504351,952057.069428,3381.2674782328477,0.05224334841920383,51637343.984714,281.56810295456825,1086026.069793287
11946000,1614517674,967241.858112,3328.4055421867133,0.05224334841920383,51658543.315408,290.60216546705317,1086062.0919802669
11947000,1614530985,992308.946452,3245.0130624362305,0.05224334841920383,51728342.389426,305.7950545527274,1086177.178933165
11948000,1614544545,958256.920283,3361.117984635396,0.05224334841920383,51804431.210189,285.1006494456483,1086305.1956481286
11949000,1614557402,958793.553359,3360.058495274732,0.05224334841920383,51882519.791809,285.350256463498,1086438.0501152535
11950000,1614570595,946529.322134,3404.242124505793,0.05224334841920383,51942775.723424,278.0440660552049,1086541.3346964759
11951000,1614583808,939508.348634,3430.259942254025,0.05224334841920383,51995977.770066,273.88838293597337,1086632.858464132
11952000,1614597137,946412.946399,3405.4805762211768,0.05224334841920383,52018698.14030101,277.90877828149826,1086672.1474419408
11953000,1614610422,952233.968759,3385.085060955554,0.05224334841920383,52058214.212145,281.302818573841,1086739.927855102
11954000,1614624354,938155.46028,3436.81584862497,0.05224334841920383,52142675.425562,272.9722806228751,1086887.345197333
11955000,1614637089,947272.610381,3403.9198927327693,0.05224334841920383,52159460.775795,278.28874951005423,1086916.424040295
11956000,1614650721,951048.351023,3390.7632470159638,0.05224334841920383,52192684.73820301,280.4820866983175,1086973.678838916
11957000,1614664025,958091.038924,3366.1562172828285,0.05224334841920383,52222897.60922,284.6246511094406,1087024.9648209498
11958000,1614676980,956278.898574,3372.7775151431592,0.05224334841920383,52245899.27326,283.5286034375173,1087064.0386842105
11959000,1614690945,951046.467304,3391.533815029809,0.05224334841920383,52264628.74599,280.4178047965714,1087096.1053479211
11960000,1614703648,959380.056014,3362.2945733282304,0.05224334841920383,52285480.046258,285.33492086754904,1087131.8473475021
11961000,1614716845,974215.199788,3311.6147897316146,0.05224334841920383,52336475.502134,294.18131686353354,1087217.2967616357
11962000,1614729832,954968.362325,3378.7255895780345,0.05224334841920383,52371517.987139,282.6415868961602,1087276.3665989349
11963000,1614743952,962014.107746,3354.2817074970703,0.05224334841920383,52400126.126828,286.80182275562214,1087325.2742497956
11964000,1614757557,960439.729339,3359.835707203791,0.05224334841920383,52405417.945235,285.8591350998891,1087334.2665467549
11965000,1614770881,967140.204513,3336.677308790761,0.05224334841920383,52416890.678061,289.8512846792186,1087353.6544892213
11966000,1614783673,989278.796568,3262.337740480929,0.05224334841920383,52450024.511832,303.2422990092258,1087408.7074187165
11967000,1614796767,963937.83347,3348.370729178645,0.05224334841920383,52476163.356734,287.8826484385298,1087452.4528103096
11968000,1614810639,968792.012274,3331.821016695411,0.05224334841920383,52498139.216288,290.76952435904667,1087489.5742632602
11969000,1614823926,974895.164189,3311.079241955643,0.05224334841920383,52509566.404391,294.4342593302576,1087508.702777379
11970000,1614837041,984604.013562,3278.6771303304163,0.05224334841920383,52534081.957724,300.30526777205847,1087549.7234270198
11971000,1614849959,983525.612693,3282.460568847266,0.05224334841920383,52552874.746855,299.6305948127183,1087580.949437262
11972000,1614863683,986907.6448110001,3271.2644657752217,0.05224334841920383,52558149.667405,301.6899596887601,1087589.685963183
11973000,1614876823,992085.8476280001,3254.2899241456794,0.05224334841920383,52568290.352752,304.8547826876377,1087606.3728192046
11974000,1614890372,1010060.502791,3196.703099408445,0.05224334841920383,52602387.961729,315.9694445749164,1087661.7132566592
11975000,1614903564,1004940.143992,3213.1796952950517,0.05224334841920383,52622051.62564001,312.7556623937029,1087693.667914203
11976000,1614916853,1009873.6389700001,3197.7372395894013,0.05224334841920383,52648952.888618,315.80882458612234,1087736.9984068838
11977000,1614929731,1003776.3774799999,3217.219888042629,0.05224334841920383,52655050.150108,312.00117256850035,1087746.8982354477
11978000,1614943387,1011484.16548,3192.825662232943,0.05224334841920383,52667906.23610801,316.7990590418288,1087767.6594861546
11979000,1614956279,996600.149154,3240.803326280569,0.05224334841920383,52698165.641158,307.51639294871563,1087816.9150190083
11980000,1614969359,1002195.324254,3223.0399763700957,0.05224334841920383,52732374.154536,310.9472211333564,1087872.573759107
11981000,1614982621,1000528.107197,3228.651397209438,0.05224334841920383,52757140.358333,309.8904106097574,1087913.1355657058
11982000,1614996100,1004968.631907,3214.453650021453,0.05224334841920383,52764247.848775,312.640573274495,1087924.689641994
11983000,1615009401,1015133.721241,3182.5298897192492,0.05224334841920383,52792385.149841,318.9706794334464,1087969.870858261
11984000,1615022220,1007456.529738,3207.0544126952154,0.05224334841920383,52820944.736984,314.13764785217086,1088016.0901488934
11985000,1615035589,1016853.083327,3177.5677874422045,0.05224334841920383,52836790.019395,320.0098790482516,1088041.6308421188
11986000,1615048436,1021658.114967,3163.4397168442724,0.05224334841920383,52924305.316353,322.9579844771525,1088182.0847017064
11987000,1615061973,1001715.574668,3228.128421061768,0.05224334841920383,53102848.905726,310.30846484679955,1088470.36812524
11988000,1615075234,997887.289526,3243.6798347243202,0.05224334841920383,53428998.34685,307.640501027072,1089002.1360489218
11989000,1615088382,987876.412235,3276.9491870579327,0.05224334841920383,53469350.732089,301.46223082632605,1089068.4007873123
11990000,1615102076,1000787.9091520001,3235.197470509904,0.05224334841920383,53523406.10645,309.3436855940248,1089156.8264497393
11991000,1615115515,991090.4985290001,3267.5682748094905,0.05224334841920383,53596178.699009,303.31133588533316,1089276.1316621809
11992000,1615128585,931840.943116,3477.5345610729937,0.05224334841920383,53795380.811066,267.96022490959234,1089621.3831369
11993000,1615142539,959438.449007,3379.6062534443213,0.05224334841920383,53991940.504719,283.89060057785997,1089960.1187227184
11994000,1615155228,958083.60696,3384.953996851603,0.05224334841920383,54045828.525796,283.04183981558634,1090051.6729688535
11995000,1615168649,978643.841924,3314.380131386964,0.05224334841920383,54098665.149002,295.2720578597205,1090140.5338415713
11996000,1615181560,969314.030067,3346.5861965060662,0.05224334841920383,54128321.289163,289.6426307737097,1090190.1476065216
11997000,1615195306,975130.876525,3327.0271635513122,0.05224334841920383,54167755.615245,293.0937526473732,1090256.3457660016
11998000,1615208195,979453.6802889999,3312.460363032365,0.05224334841920383,54179301.314153,295.6876680608392,1090275.5980030114
11999000,1615222193,985367.7558319999,3292.7056159057015,0.05224334841920383,54191901.966938004,299.2577748439141,1090296.5084039231
12000000,1615234816,975277.17118,3327.1645080271,0.05224334841920383,54230014.081590004,293.12562358339994,1090360.631045974
12001000,1615248474,987358.554548,3286.7009312173877,0.05224334841920383,54254692.395788,300.4102214381532,1090401.7411018214
12002000,1615261906,980492.353753,3310.0382769416565,0.05224334841920383,54286668.146993,296.2178294381948,1090454.6513045307
12003000,1615275372,980809.6700889999,3309.0560952483424,0.05224334841920383,54295422.64265701,296.4016450181667,1090469.266221042
12004000,1615288663,984074.247733,3298.169759314097,0.05224334841920383,54304457.296301,298.3697988722245,1090484.3365008906
12005000,1615302431,956711.025689,3393.1815911610142,0.05224334841920383,54369017.852493,281.95102442532436,1090593.5788441636
12006000,1615315501,969047.575398,3341.871628246229,0.05223061030047975,54386564.977514,289.9715139287212,1089537.8719990172
12007000,1615328768,962309.644298,3365.3906030353087,0.05223061030047975,54398017.997118,285.9429284167117,1089557.2567332927
12008000,1615342578,995547.469666,3253.684039955684,0.05223061030047975,54463767.031488,305.9754596452947,1089666.4373404072
12009000,1615355495,992017.277515,3265.358183198983,0.05223061030047975,54473448.12113901,303.80044756472864,1089682.386282355
12010000,1615368545,985555.277515,3286.8327534798755,0.05223061030047975,54479910.12113901,299.8495364485952,1089693.0888960985
12011000,1615382097,992309.796815,3264.608699498491,0.05223061030047975,54495008.772439,303.959796764445,1089717.9528184456
12012000,1615395383,993337.242815,3261.281081611696,0.05223061030047975,54499984.78043901,304.58498300431734,1089726.1542354808
12013000,1615408718,996064.7689309999,3252.3774556346284,0.05223061030047975,54502712.306554995,306.2574324530978,1089730.6350279879
12014000,1615421586,996479.223972,3251.157236334925,0.05223061030047975,54516261.91868,306.49985575454497,1089752.8428102164
12015000,1615435289,998916.8089719999,3243.2474134475483,0.05223061030047975,54518699.50368,307.9989534039769,1089756.831700599
12016000,1615448752,998871.8970469999,3243.617044373663,0.05223061030047975,54541676.487313,307.95000870390373,1089794.429645478
12017000,1615462011,998871.8970469999,3243.617044373663,0.05223061030047975,54541676.487313,307.95000870390373,1089794.429645478
12018000,1615475298,997880.286047,3246.9775985924357,0.05223061030047975,54555715.816313,307.3258917707288,1089817.4742224496
12019000,1615488663,976676.393795,3317.835160914249,0.05223061030047975,54591865.544061,294.37158461057226,1089877.4015797512
12020000,1615502438,1003785.521808,3228.55171610555,0.05223061030047975,54624654.462048,310.908918324164,1089931.5819403005
12021000,1615515701,1003696.114047,3228.869921568596,0.05223061030047975,54627821.043751,310.8505881089818,1089936.7484516252
12022000,1615528853,1001069.679602,3237.467262696597,0.05223061030047975,54640779.31019601,309.2138385881854,1089957.9567746671
12023000,1615542956,998686.705585,3245.3145734103773,0.05223061030047975,54653332.71455301,307.7318648144233,1089978.5058943059
12024000,1615556647,1016106.36685,3190.1128916479925,0.05223061030047975,54699106.089866,318.517369560889,1090052.7424905791
12025000,1615570022,1012883.608466,3200.3692047024,0.05223061030047975,54710343.2114,316.4896121915368,1090070.8154769214
12026000,1615582909,1022777.2455889999,3169.5476998544286,0.05223061030047975,54725008.564523,322.6887059109331,1090094.3137675992
12027000,1615595793,1024551.580198,3164.1768368078774,0.05223061030047975,54737776.601132,323.7971937218276,1090114.6766238727
12028000,1615609740,1033964.745075,3135.6418331438517,0.05223061030047975,54767641.287855,329.74580647124736,1090161.8750782062
12029000,1615622996,1022030.981865,3172.4296844665614,0.05223061030047975,54786429.154787,322.1603261592392,1090191.8539139673
12030000,1615635600,1032357.7418780001,3140.942303020469,0.05223061030047975,54813250.222926,328.67771588330015,1090234.669291448
12031000,1615648761,1033051.316053,3138.9834896811517,0.05223061030047975,54829715.139445,329.10377497969387,1090260.7132546818
12032000,1615662018,1008431.222641,3216.20393710734,0.05223061030047975,54891260.35383499,313.54703941690485,1090359.7991576402
12033000,1615675580,1014140.361568,3198.2735427686935,0.05223061030047975,54909828.27913401,317.0899386830044,1090389.688816243
12034000,1615688954,1028516.908588,3153.7012907437706,0.05223061030047975,54924204.826154,326.13009723106467,1090412.685623662
12035000,1615702536,1031239.656331,3145.508346651541,0.05223061030047975,54938792.486411,327.8451501897225,1090435.8549207815
12036000,1615715729,998947.359259,3248.1444162587645,0.05224277295308455,54976979.07137,307.54401013043463,1090342.0120464112
12037000,1615729322,985677.142774,3292.660381746925,0.05224277295308455,55055646.598755,299.3558486135299,1090472.1826600262
12038000,1615742491,985215.9635600001,3294.478576227246,0.05224277295308455,55083156.34890501,299.0506511923488,1090518.0127246962
12039000,1615755782,957642.375031,3389.7963948501642,0.05224277295308455,55126908.81113,282.5073436522225,1090591.8900129471
12040000,1615768387,978222.491098,3318.8054259519067,0.05224277295308455,55158488.92719699,294.75138356971456,1090645.2121367946
12041000,1615782326,983951.332367,3299.667173181076,0.05224277295308455,55176855.917928,298.19714556799136,1090675.7488495037
12042000,1615796022,1000579.265203,3245.264790414402,0.05224277295308455,55221179.995726004,308.3197611974312,1090748.4334600836
12043000,1615808905,1000490.13293,3245.686627454767,0.05224277295308455,55234854.029111,308.25222757705774,1090770.7353010173
12044000,1615822427,996973.510421,3257.198089819443,0.05224277295308455,55241273.642602,306.0831680876571,1090781.2773005795
12045000,1615835686,1003845.153708,3234.9720683621886,0.05224277295308455,55248556.13999301,310.3103002111018,1090793.1713611428
12046000,1615848800,1009649.453665,3216.4417194634398,0.05224277295308455,55255546.981322,313.90261093660587,1090804.5231836191
12047000,1615861860,1014940.866826,3199.725674530491,0.05224277295308455,55261136.164161,317.1962130706491,1090813.546050465
12048000,1615875416,1031026.268956,3149.987390971345,0.05224277295308455,55280842.516767,327.3112368357982,1090845.0180262509
12049000,1615889187,1034494.364155,3135.870378271149,0.05221573605120138,55305863.574507,329.8906649085833,1090791.415828073
12050000,1615902597,1045032.723931,3104.4472774400115,0.05221573605120138,55328178.12828299,336.6244070322092,1090826.5127570257
12051000,1615915827,1044720.378023,3105.778786874879,0.05221573605120138,55373490.474191,336.3795201506371,1090897.3538709737
12052000,1615928342,1047776.5498329999,3096.803497202751,0.05221573605120138,55382918.500001,338.3413092821113,1090912.095919304
12053000,1615942013,1046731.5762799999,3099.9425847265998,0.05221573605120138,55388261.024448,337.6616010364968,1090920.4513636222
12054000,1615955255,1041785.236709,3114.7181008982093,0.05221573605120138,55394643.574877,334.47175730239417,1090930.461137302
12055000,1615968481,1054066.037549,3078.596275463437,0.05221573605120138,55413655.078297,342.38527667624294,1090960.1210117775
12056000,1615981768,1066639.765748,3042.663766442885,0.05221573605120138,55455530.09516,350.56116864170843,1091024.3974529677
12057000,1615995062,1069468.304748,3034.640581191418,0.05221573605120138,55458358.63416,352.42008934320666,1091028.7258048349
12058000,1616008567,1057657.954528,3068.8493088381956,0.05221573605120138,55495544.85021801,344.6431701556594,1091086.0356479276
12059000,1616021639,1064174.113528,3050.114221685846,0.05221573605120138,55502061.00921801,348.896479338998,1091096.072365014
12060000,1616035126,1054328.199379,3078.81328229416,0.05221573605120138,55526698.170875,342.44629430511395,1091134.2359315148
12061000,1616048665,1060561.594448,3060.771788242202,0.052218645270974896,55532931.565934,346.5013623433452,1091083.0835280956
12062000,1616062109,1061003.182065,3059.5908369244703,0.052218645270974896,55543688.94831701,346.77943509973716,1091099.6549664706
12063000,1616075002,1061003.182065,3059.5908369244703,0.052218645270974896,55543688.94831701,346.77943509973716,1091099.6549664706
12064000,1616088354,1051930.25864,3086.144221148708,0.052218645270974896,55562447.727781996,340.8558327998217,1091128.707278125
12065000,1616101256,1050180.256578,3091.5455530334084,0.052218645270974896,55591591.82172,339.69425278161253,1091174.3513999442
12066000,1616114694,1056253.875674,3073.940933516305,0.052218645270974896,55611187.298816,343.61554061019086,1091204.9220740588
12067000,1616127809,1058322.516014,3067.955251031857,0.052218645270974896,55613803.932476,344.96021923985046,1091208.9711013422
12068000,1616141059,1053938.502015,3080.7553072531755,0.052218645270974896,55618187.946475,342.1039313098513,1091215.778908673
12069000,1616154669,1042577.8902469999,3114.429543742449,0.052218645270974896,55629876.602335,334.7572566994687,1091234.0528213752
12070000,1616167267,1044907.025076,3107.563060050333,0.052218645270974896,55638341.271506,336.24644291500744,1091247.3425418038
12071000,1616180583,1057077.416228,3071.9723843699085,0.052218645270974896,55659739.104138,344.1038147368688,1091280.6392761585
12072000,1616194609,1058364.6616,3068.806915509476,0.052218645270974896,55725696.189114,344.87821838875544,1091382.1508254735
12073000,1616207798,1058364.6616,3068.806915509476,0.052218645270974896,55725696.189114,344.87821838875544,1091382.1508254735
12074000,1616220533,1064316.518297,3051.7637323542767,0.052218645270974896,55739432.710605,348.7545601952401,1091403.2794933051
12075000,1616233930,1055182.426738,3078.2950256541803,0.052218645270974896,55752486.859046,342.78144815367693,1091423.4849722262
12076000,1616247636,1052711.849951,3085.714252775382,0.052218645270974896,55774580.149937,341.15662168140165,1091457.9499202382
12077000,1616260973,1062204.5420600001,3058.300770644544,0.052218645270974896,55793403.206585996,347.3185346110146,1091487.0153990388
12078000,1616273897,1069706.432007,3036.923435645453,0.052218645270974896,55801675.75663901,352.23358595461264,1091499.709654455
12079000,1616286993,1081228.641211,3004.7175241409363,0.052218645270974896,55820547.274731,359.84368997219747,1091528.2873744436
12080000,1616300628,1078654.2700440001,3011.9282924108143,0.052218645270974896,55825266.587698,358.12747360615975,1091535.4551251498
12081000,1616314784,1072994.050935,3027.9238547331383,0.052218645270974896,55837963.44858901,354.3662596593158,1091554.7685096918
12082000,1616327845,1075530.757248,3020.953264807618,0.052218645270974896,55858148.717974,356.0236332608385,1091585.6556205486
12083000,1616341242,1078652.710691,3012.3450033915306,0.052218645270974896,55874283.763093,358.07741459778657,1091610.1723756504
12084000,1616354204,1072944.565975,3028.4212980167604,0.052218645270974896,55880241.231809,354.2917118822422,1091619.255176876
12085000,1616367475,1073149.708975,3027.8441222489446,0.052218645270974896,55880446.374809,354.4270000854316,1091619.5681874608
12086000,1616381123,1071007.743741,3034.0568065224156,0.052218645270974896,55899025.910173,352.99528388480337,1091647.8375475414
12087000,1616394736,1040177.562147,3124.5353429177912,0.052218645270974896,55960816.33868101,332.9063198163888,1091744.118252895
12088000,1616407743,1035998.36009,3137.3744853930293,0.052218645270974896,55986733.268738,330.21189051973096,1091784.9757031335
12089000,1616421342,1042495.9246,3118.0373524246693,0.052218645270974896,56010739.150228,334.34362926708616,1091823.0008816863
12090000,1616434506,1042983.3366,3116.6913669883043,0.052218645270974896,56023099.122228004,334.6444077354529,1091842.470286981
12091000,1616447432,1057323.729554,3074.957833237921,0.052227437576947484,56052647.54960799,343.8498304351191,1091754.1546095114
12092000,1616460872,1060241.4845540002,3066.5309245303747,0.05222752239438152,56055567.02126999,345.74622289725374,1091758.6635753764
12093000,1616474434,1063047.75,3058.8396158038586,0.052229256790902207,56079384.961872995,347.53301366558645,1091794.4779944357
12094000,1616487561,1071972.7597079999,3033.6134209012353,0.052229256790902207,56107738.03936701,353.36498458314935,1091837.8541287158
12095000,1616500799,1073186.813525,3030.6434340685537,0.052229256790902207,56162513.774,354.1118699286497,1091921.0526836044
12096000,1616513755,1070383.393387,3038.6048197448285,0.052229256790902207,56165317.194138,352.261467641879,1091925.3445883002
12097000,1616527565,1066456.733627,3049.878076232324,0.052229256790902207,56175243.168378,349.6719235886473,1091940.598502097
12098000,1616540812,1076067.122627,3022.720756974593,0.052229256790902207,56184853.557378,355.9928981676836,1091955.2719750844
12099000,1616554264,1073259.9456290002,3030.650663401449,0.052229256790902207,56187660.734376,354.13515605405587,1091959.5588066534
12100000,1616567660,1068203.102159,3045.0437216202313,0.052229256790902207,56193048.172906,350.8005795038706,1091967.8144867595
12101000,1616581247,1063140.029334,3060.8302361767524,0.05224121361640043,56203618.826117,347.3371429648304,1091947.099895565
12102000,1616594822,1066917.595938,3050.0253722382304,0.05224121361640043,56207396.392721,349.80613789289663,1091952.903517583
12103000,1616607811,1067820.325108,3047.543692464525,0.05224121361640043,56218726.847301,350.3872078186555,1091970.2448900293
12104000,1616621243,1067318.929686,3049.072779693537,0.05224121361640043,56230066.36987901,350.04704931748995,1091987.693449782
12105000,1616633731,1102263.517848,2952.986538058295,0.05224121361640043,56301103.582861,373.2707561114659,1092094.4319965257
12106000,1616647475,1114216.21314,2921.6232588464727,0.05224121361640043,56341059.703568995,381.3688879174379,1092153.258804766
12107000,1616660403,1112095.780418,2927.368757734614,0.05224121361640043,56363147.558846995,379.89603376057437,1092185.875348432
12108000,1616674114,1120087.674418,2906.544165994093,0.05224121361640043,56371139.452847,385.3675053428643,1092197.5925843422
12109000,1616687704,1135280.309139,2867.9191965334276,0.05224121361640043,56406807.812126,395.85505425371116,1092249.238599872
12110000,1616700664,1128919.028759,2884.1281642024114,0.05224121361640043,56413169.09250601,391.42470947410055,1092258.4595702149
12111000,1616713608,1127654.41684,2887.37477533064,0.05224121361640043,56414754.479025,390.5466053366314,1092260.7663178958
12112000,1616727069,1127198.27996,2886.047628298942,0.05222070102090325,56421547.310088,390.56814894783247,1092217.6945999516
12113000,1616739941,1112682.797293,2923.859250198477,0.05222070102090325,56442143.578375,380.5527907054585,1092247.9053864856
12114000,1616753457,1103601.570876,2948.082254311173,0.05222070102090325,56462542.853958,374.3455832218153,1092278.174194238
12115000,1616766845,1106406.770876,2940.6300103526974,0.05222070102090325,56465348.053958,376.24820769046653,1092282.328285158
12116000,1616779887,1103447.231876,2948.540761530926,0.05222070102090325,56468307.592957996,374.23502712679937,1092286.7240998556
12117000,1616792832,1104236.929132,2946.5977857771113,0.05222070102090325,56489066.630058,374.7497993998452,1092317.433534055
12118000,1616806015,1101029.8819549999,2955.3573228158953,0.05222070102090325,56510942.235113,372.5538950755123,1092350.103432291
12119000,1616819146,1102788.5263430001,2950.6691381519922,0.05222070102090325,56514031.380725,373.74184454773473,1092354.693516277
12120000,1616832819,1102568.254306,2951.3918501234252,0.05222070102090325,56530612.55590601,373.5756925194095,1092379.3485960679
12121000,1616847213,1115028.2132899999,2918.564973812605,0.05222070102090325,56550109.928922,382.04673299885684,1092408.1049722391
12122000,1616860253,1115028.2132899999,2918.564973812605,0.05222070102090325,56550109.928922,382.04673299885684,1092408.1049722391
12123000,1616873317,1098317.57028,2963.2370877629937,0.05222070102090325,56583182.824214,370.64788869430015,1092457.2932581771
12124000,1616886218,1096492.405137,2968.328850724124,0.05222070102090325,56602774.04506899,369.39721313880403,1092486.61051932
12125000,1616899472,1076806.773276,3022.796924683039,0.05222070102090325,56627007.382154,356.2286187613845,1092523.2239355252
12126000,1616913153,1081628.243469,3009.3627961932957,0.05222070102090325,56631828.85234699,359.4210192394249,1092530.5397715766
12127000,1616925873,1073623.210967,3031.910807634001,0.05222070102090325,56644814.024849,354.107781885846,1092550.3462850177
12128000,1616939693,1061332.563648,3067.4337150658075,0.05222070102090325,56692867.442858,346.0001624273828,1092623.7602693064
12129000,1616952661,1052151.68179,3094.575851917296,0.05222070102090325,56735344.626798,339.99867256061015,1092690.193366779
12130000,1616965898,1058032.087726,3077.660428143542,0.05222070102090325,56767886.832826,343.7780458334091,1092740.5822163122
12131000,1616979204,1057081.085771,3080.5338370549352,0.05222070102090325,56779842.62701701,343.14866892732965,1092759.1338441418
12132000,1616992612,1062987.04659,3063.492471018454,0.05222070102090325,56788397.720198,346.98536283218317,1092772.3488573965
12133000,1617005829,1054157.210547,3089.3195308110558,0.05222070102090325,56807464.56415501,341.2263445180907,1092801.8191887734
12134000,1617018994,1065929.771215,3055.338553450249,0.05222070102090325,56823556.698823,348.87451998119684,1092826.6280660178
12135000,1617032146,1066226.00321,3054.582238263877,0.05222070102090325,56834306.164828,349.0578809284268,1092843.185236125
12136000,1617045724,1068005.14424,3049.791668629793,0.05222070102090325,56869343.82429,350.1895408875035,1092896.5664510187
12137000,1617059002,1069493.969983,3045.677264876438,0.05222070102090325,56884751.65331701,351.15144415223824,1092920.1002206686
12138000,1617072527,1056996.519034,3113.927705441573,0.05249606445013905,56924783.47622901,339.4415731575605,1092859.407447873
12139000,1617085455,1049162.7467,3137.476670775776,0.05249606445013905,56958322.342563,334.39698738559326,1092911.352300899
12140000,1617099055,1054802.355443,3119.635036423264,0.05248682008038034,56972677.42066801,338.11722946039106,1092916.9923422572
12141000,1617112359,1050388.108239,3133.4802411362243,0.05248682008038034,57053765.698254,335.21453061983283,1093045.187934165
12142000,1617125858,1051965.807149,3129.0195301855056,0.05248682008038034,57080548.0514,336.1966254926615,1093086.8936876152
12143000,1617138376,1066259.091149,3087.1996048852757,0.05248682008038034,57094841.3354,345.3806775116582,1093108.9917075878
12144000,1617151442,1059948.671737,3105.634687771526,0.05248682008038034,57101151.754812,341.29856802236293,1093118.7409344986
12145000,1617165393,1076060.226123,3059.273149970805,0.05248682008038034,57117263.309198,351.7372177549,1093143.4460291294
12146000,1617178635,1076592.471779,3058.0144150075207,0.05248682008038034,57147040.978466004,352.0560486881655,1093188.7951669148
12147000,1617192122,1077040.370984,3056.982216156055,0.05248682008038034,57175072.991372995,352.32143821180085,1093231.6226149206
12148000,1617205755,1072871.021859,3069.359375819671,0.05248682008038034,57233084.799156,349.54232805420196,1093320.1850501234
12149000,1617218416,1081050.341859,3046.267950481849,0.05248682008038034,57248650.149156004,354.87697058559905,1093343.803917371
12150000,1617231494,1073794.275285,3067.0296611666363,0.05248682008038034,57269434.08373001,350.10886555187415,1093375.324382682
12151000,1617244892,1083657.311782,3039.247235869824,0.05248682008038034,57285091.358227,356.5545109303556,1093399.1608213957
12152000,1617258592,1089040.820919,3024.297742815062,0.05248682008038034,57294039.46309,360.0970914673581,1093412.640574465
12153000,1617271890,1086179.290622,3032.294133904268,0.05248682008038034,57297489.47279301,358.2038030141477,1093417.851823593
12154000,1617285487,1094656.669543,3008.881079638173,0.05248682008038034,57305966.851714,363.80855227240687,1093430.5749847551
12155000,1617298914,1097399.0330790002,3001.5736452781443,0.05248682008038034,57331590.492178,365.60789864521485,1093469.1292006671
12156000,1617311813,1104226.762179,2983.144434407633,0.05248682008038034,57347646.06009001,370.15531311284553,1093493.0145005565
12157000,1617324862,1108192.0747190001,2972.547657366837,0.05248682008038034,57357281.37063,372.8088503383882,1093507.2613420635
12158000,1617338231,1113663.021072,2958.040510374937,0.05248682008038034,57369289.99176701,376.4867374756951,1093524.9502964
12159000,1617351842,1093545.299844,3012.744564759212,0.05248682008038034,57403994.26080699,362.97312179580666,1093576.787346416
12160000,1617365592,1074534.322705,3066.312677446981,0.05248682008038034,57435350.81173001,350.4320777878593,1093624.1792954928
12161000,1617379022,1084738.904057,3037.929115866937,0.05248682008038034,57489684.68583001,357.06524500241585,1093707.43515815
12162000,1617391685,1090515.220518,3021.8898481590004,0.05248682008038034,57495960.25936899,360.87192959146574,1093716.8898239709
12163000,1617404800,1094084.07165,3012.116570736456,0.05248682008038034,57506126.491895,363.22766598056967,1093732.1380605842
12164000,1617418094,1101127.77075,2993.1102975866365,0.05248682008038034,57537973.941487,367.8874686435198,1093779.9464069486
12165000,1617431106,1102610.31793,2989.2060117571496,0.05248682008038034,57552783.463423,368.86394366705116,1093801.9362001684
12166000,1617444930,1069625.2123190002,3081.848695330945,0.05248682008038034,57607130.690124,347.0725911818776,1093883.849584852
12167000,1617458370,1052393.040638,3133.117123780672,0.05248682008038034,57697249.650456995,335.89329701409247,1094024.472774641
12168000,1617471461,1074155.373233,3070.055973439001,0.05248682008038034,57745250.90536,349.8813645504181,1094098.5378774109
12169000,1617484912,1069469.738874,3084.1877656151646,0.05248682008038034,57823978.801811,346.7589589704135,1094219.357572871
12170000,1617497679,1067608.895636,3089.713304037795,0.05248682008038034,57841313.367099,345.5365564956446,1094245.8836809215
12171000,1617511290,1046890.531997,3151.1035321119953,0.05248682008038034,57868503.978386,332.2298113433717,1094288.1858426044
12172000,1617524192,1035215.77025,3187.172398006925,0.05248682008038034,57926200.139089,324.8069576962214,1094379.5163032429
