block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11802000,1612604452,691948.4637948702,8189.511522802104,70326.91342640416,39776776.52926663,84.49203128517173,1.070395603901923
11803000,1612617616,698935.0267119068,8109.992353734311,70334.13127833232,39796470.756265104,86.18195877707286,1.070440414142948
11804000,1612630794,705131.9247597003,8148.098598493416,70808.6701176358,39816933.35864539,86.53944429318508,1.070475886608026
11805000,1612644443,709560.7734705412,8251.377634605855,71478.31295870926,39826490.84671947,85.99300685193218,1.070492767276216
11806000,1612657422,710196.1126603524,8249.117102950659,71498.90917404744,39838973.06544861,86.09359084093,1.0705167422461253
11807000,1612670597,711439.6752616934,8226.015147398195,71458.10791503025,39861736.49242397,86.48655059755328,1.0705631251487808
11808000,1612683509,719106.1668829961,8122.114599793274,71384.39783723112,39885031.61824108,88.53681612683708,1.0706012907987177
11809000,1612697536,703164.0950246328,8075.273405525904,70383.87837806004,39893306.05699624,87.07619664536163,1.0706160919107583
11810000,1612710284,703573.0586815886,8071.303466950029,70383.87837806004,39914299.53561856,87.16969465496426,1.0706641092082578
11811000,1612723509,701545.5079484527,8095.348662366919,70383.87837806004,39935085.754333496,86.6603202910515,1.070711603071415
11812000,1612736507,704292.1070965134,8063.950261842749,70383.87837806004,39940077.92852218,87.33834959636404,1.0707230121158329
11813000,1612749886,701473.60937989,8096.564713381906,70383.87837806004,39946254.36578608,86.63842434563674,1.0707371470838498
11814000,1612763547,692496.480010456,8160.844383363498,70208.51143250782,39960683.45112695,84.85598394967106,1.0707462650492758
11815000,1612776638,694691.9901565666,8135.579769113676,70208.51143250782,39975683.100769736,85.38936497112724,1.0707809456416602
11816000,1612790073,702457.3802994479,8047.3732245881665,70208.51143250782,40025605.63100186,87.29026984272835,1.0708960003364398
11817000,1612802846,707423.7171376974,7991.775721289717,70208.51143250782,40052092.65797193,88.51896522235397,1.0709561435577264
11818000,1612817059,706484.1709978216,8002.5689131471145,70208.51143250782,40056943.58887719,88.282172720458,1.0709671851082696
11819000,1612830176,718330.2748321677,7870.301699674369,70205.37136542075,40087355.63514382,91.27099598505708,1.070994979001146
11820000,1612843406,716725.1854108728,7887.445833701121,70201.09948722756,40108371.11301755,90.86911029531029,1.0710274792640715
11821000,1612857207,718027.2118408526,7848.219208659008,70089.09875001128,40116564.595538974,91.4891891715572,1.0710396248594245
11822000,1612870434,715594.8164042677,7875.510626593929,70089.09875001128,40135258.62602206,90.86329132587991,1.071081401840045
11823000,1612883550,713070.0802446776,7839.389012261106,69804.04970190102,40143880.30814861,90.95990505502516,1.071091557093993
11824000,1612896468,709815.0361181217,7875.716533791805,69804.04970190102,40155241.48676077,90.12704216468006,1.0711172574481778
11825000,1612910026,711941.0849878812,7852.421540544449,69804.04970190102,40161984.738137215,90.6651637729727,1.0711325372245797
11826000,1612923205,700958.7814094916,7979.831353202983,69821.79593740145,40175301.12007531,87.84130270223534,1.0711544133190771
11827000,1612936595,694043.5267249126,8062.050649745328,69821.79593740145,40253668.04143324,86.08771600149109,1.0713345222982973
11828000,1612950119,692044.1584037238,8088.544529419179,69821.79593740145,40344785.52817097,85.55855208395792,1.071546639130807
11829000,1612963297,684103.3563365208,8117.317856544692,69533.67200274067,40441178.39883024,84.27701962969869,1.0716968941535459
11830000,1612976449,679909.0098481472,8169.608329023744,69533.67200274067,40503617.23551959,83.2241868233352,1.07184219899436
11831000,1612990007,682873.979700944,8132.442062786219,69528.8504480375,40511715.08663665,83.96911707809788,1.071804860638604
11832000,1613002726,683672.7324086833,8123.034778554373,69528.8504480375,40514351.84438027,84.1646934977612,1.0718110661438005
11833000,1613016059,686241.9323641759,8093.815121934516,69528.8504480375,40548273.73559651,84.78596583018516,1.0718899940945141
11834000,1613029631,686544.0093168283,8097.528218825828,69559.51506842286,40559015.0482664,84.7843923187192,1.071899036021526
11835000,1613043007,689051.300690935,8068.5240462745,69559.51506842286,40572156.68415429,85.39991908546055,1.071929644400702
11836000,1613055867,690698.5843478156,8013.136833166363,69402.00792846792,40585620.82748205,86.19578059481212,1.0719475272539536
11837000,1613069594,684404.5849173943,8087.126588195753,69402.00792846792,40594070.35983444,84.62889475680703,1.0719673064282835
11838000,1613082589,687672.3324273756,8048.835055155037,69402.00792846792,40597985.70735079,85.43749843487501,1.0719764730377603
11839000,1613095108,776977.2543513945,9378.107591273922,79624.26291465244,40639163.0073169,82.85011094075651,1.0720531888752465
11840000,1613109029,763363.3801419769,9546.428657888991,79624.26291465244,40668051.8308164,79.96324149043399,1.0721133446307556
11841000,1613122099,751995.7529109198,9693.07301131132,79624.26291465244,40728200.30124736,77.58073750536894,1.0722424843340133
11842000,1613135673,757086.498683308,9628.6923922577,79624.26291465244,40748940.96124484,78.62817377903467,1.072286854498641
11843000,1613148664,761012.4131371928,9578.997537883954,79622.75116573152,40777079.11302046,79.4459347262035,1.0723059646143032
11844000,1613161539,762508.1611244329,9552.6461838135,79589.80944966941,40793036.56015088,79.82166893362663,1.0723254894852865
11845000,1613174936,766306.317151544,9480.284168405984,79484.01285412323,40800893.49686048,80.83157672692329,1.072338986331349
11846000,1613188056,765478.1871960707,9490.84045686153,79484.01285412323,40808942.00212167,80.65441524124009,1.0723559390070279
11847000,1613202096,766824.9411930052,9474.718566205956,79484.01285412323,40823622.070253424,80.93379616868891,1.0723868736057722
11848000,1613215266,772839.5675235628,9398.64440510521,79471.70329605536,40843816.43956052,82.22883367135027,1.072419648616357
11849000,1613228654,771711.2905587045,9414.04258973609,79477.59366614284,40855162.75731128,81.97448473412305,1.0724345500115224
11850000,1613242198,777379.9298336746,9345.618578227712,79477.59366614284,40861326.28963738,83.18121730804636,1.072447345351351
11851000,1613255952,773712.9506838117,9390.634757859549,79478.86396972412,40874572.04517424,82.39197569006156,1.0724714923104859
11852000,1613268672,773580.0081209409,9390.747611110874,79469.75695172482,40898117.09707365,82.37682878471381,1.0725086863153792
11853000,1613281191,779470.1220885363,9307.059799963405,79413.78982125412,40911410.46332424,83.7504151516896,1.072531525517955
11854000,1613294883,779442.0220175534,9308.216780118593,79413.78982125412,40934432.27813045,83.73698640993864,1.072578853894128
11855000,1613308097,776458.9864435813,9344.430756169546,79413.78982125412,40946980.11300783,83.09323560784411,1.072604867120462
11856000,1613321565,786235.514271817,9223.384189846724,79391.5717016167,40962367.45754896,85.24371294620036,1.0726229337066795
11857000,1613334583,788176.6680169062,9196.408113576237,79372.73300588135,40968687.53776721,85.7048380501249,1.0726290895593182
11858000,1613347854,789919.9848500019,9176.20437757906,79372.73300588135,40971332.02006105,86.08352128469099,1.0726344848248546
11859000,1613361379,812987.2984062616,8919.933474403488,79372.73300588135,41096474.81530315,91.14275355743385,1.072880503989466
11860000,1613374252,802665.6718597836,9035.478493539436,79372.73300588135,41121594.94962277,88.8348826720917,1.0729304939670048
11861000,1613387512,796040.2068457656,9111.362038561874,79376.80599187514,41141473.76259864,87.36786042270052,1.0729155365155039
11862000,1613400787,798492.5752319588,9086.511376313985,79387.27367071375,41166932.07468248,87.87669350345037,1.0729590342308382
11863000,1613413713,789312.8365737895,9192.809416590335,79387.27367071375,41184830.27644341,85.86198199097987,1.0729953096402542
11864000,1613427639,795729.1109599053,9119.493226124687,79387.27367071375,41208286.81084544,87.2558475815711,1.0730429072478584
11865000,1613440945,792932.0656221799,9153.738530355786,79387.27367071375,41268729.06714323,86.62384915110313,1.0731646393364245
11866000,1613454603,795935.6672841249,9137.578644346959,79466.94119155878,41292671.35605383,87.10575287650595,1.0731688309868697
11867000,1613467545,788486.4700478455,9232.599827388593,79501.99795198867,41310474.12482637,85.40243103668298,1.073201042440096
11868000,1613480678,795434.3228625259,9152.507715679809,79501.99795198867,41326408.20229115,86.90889399632094,1.0732333812232857
11869000,1613493695,787934.9576694905,9258.868106406735,79583.37023789392,41340912.74462245,85.10057046004077,1.0732522467467835
11870000,1613507075,796496.4321487047,9159.861874774593,79583.37023789392,41355787.4787001,86.95507017875252,1.0732825115172002
11871000,1613521053,798326.9877810329,9137.311560180131,79576.33986573108,41361478.61123369,87.37000840160631,1.0732864894983034
11872000,1613534269,805260.0978285904,9057.002984372444,79567.05702791388,41376697.55370823,88.91021668183613,1.0733146326707628
11873000,1613547535,809938.5079801985,9005.238938198656,79567.05702791388,41393206.47768857,89.94081262459127,1.073347500164724
11874000,1613560114,808574.3153669784,9029.256072743978,79605.80719191534,41400058.34322679,89.55049107619939,1.0733496164291578
11875000,1613573596,797271.6417671577,9158.12502430073,79605.80719191534,41425419.15100314,87.05620851993484,1.0734002500285331
11876000,1613586767,797632.5905088617,9154.483353478196,79605.80719191534,41440003.77810051,87.13026827514034,1.0734297177898
11877000,1613599998,790955.5162169784,9232.361183622128,79605.80719191534,41457147.77088074,85.67207245098955,1.073464464732354
11878000,1613613641,791533.7681742708,9218.450252922084,79574.61189405357,41468829.59276198,85.86408197227823,1.0734681236885353
11879000,1613626921,797486.2392507603,9148.707723971447,79567.99665438826,41491441.24573952,87.16927716044383,1.0735024798355002
11880000,1613640635,803423.6778173405,9081.311677560245,79567.99665438826,41497748.39602597,88.4700037113125,1.0735151563403555
11881000,1613653130,815335.4713610215,8960.208674396734,79617.61409523491,41511541.54041842,90.9951431924565,1.0735396061693836
11882000,1613667120,819869.6029778356,9038.795537213979,80187.70376497634,41516114.53894237,90.70562550091084,1.0735441173101778
11883000,1613680790,822036.0310565509,9015.344507905134,80187.70376497634,41527379.60981161,91.18187666990944,1.073566159028683
11884000,1613693764,823325.1435718795,9006.201567081791,80209.48594841923,41532630.45130993,91.41757903589262,1.0735710396721323
11885000,1613706883,830687.4000586058,8915.996672174117,80159.50206128258,41558914.01590008,93.1682043636348,1.0736154425947189
11886000,1613720092,835445.0415199413,8865.951749809568,80159.50206128258,41581685.63892178,94.23072278031351,1.073659605449394
11887000,1613733077,827196.839325609,8948.04544040485,80129.76976175923,41598490.17410167,92.44441647450807,1.0736794199642834
11888000,1613746375,853310.25264649,9047.31378328327,81834.0143163132,41606971.72775424,94.31642066213642,1.073691345871771
11889000,1613759580,869034.2545287616,8885.155176658438,81834.0143163132,41657240.20160329,97.8074369271276,1.0737844252037907
11890000,1613772772,871397.1021929644,8861.339127751658,81834.0143163132,41666294.90035109,98.33695445239773,1.0738011845387834
11891000,1613785730,841132.2349716955,8801.418461595458,80124.61227814457,41708067.10478714,95.5678040581678,1.0738473071824612
11892000,1613799340,824943.9538033523,9040.944379272194,80410.55802235447,41798274.4585072,91.24533004479795,1.074004360584476
11893000,1613812701,747133.3825760639,9992.8519534004,80410.55802235447,42067975.92256777,74.76678190171995,1.0745601268869598
11894000,1613826759,748860.8165123623,9973.633927117546,80419.0936692713,42177900.08732345,75.08404880153734,1.074652593678096
11895000,1613840165,678491.1481596656,11021.48522122374,80419.0936692713,42467154.06683534,61.560772848755036,1.0753082556484843
11896000,1613853155,696714.0485797186,10703.329034324031,80299.7970929989,42570971.38468911,65.09321037832778,1.0754055518274956
11897000,1613865640,702909.0071917776,10614.760187934658,80299.7970929989,42698648.69038409,66.21996114342217,1.0756976003479692
11898000,1613880066,694892.405750019,10744.989420294605,80313.36030219747,42822282.77117223,64.67129734325664,1.0759051385210905
11899000,1613893445,708168.5824273952,10546.56461837686,80313.36030219747,42888943.6661048,67.14684905011123,1.07605888948565
11900000,1613907178,680792.3643520221,10937.960375607945,80181.84070861396,42984781.87243918,62.24125348545002,1.0762161104703958
11901000,1613920024,740032.1683528399,11281.283661810401,84892.16207773171,43043546.32614035,65.59822361864806,1.0763089815655345
11902000,1613933193,744696.204253656,11214.43236977287,84892.16207773171,43127578.97842668,66.40516253510017,1.0764915463128313
11903000,1613945917,752637.2333254637,11097.49511435981,84892.16207773171,43158715.05212408,67.82046088504919,1.0765587529414096
11904000,1613958980,751146.4225726746,11120.448967088967,84892.16207773171,43179658.22545971,67.54641155188038,1.0766036992924073
11905000,1613972265,750554.0490909754,11131.207494597833,84892.16207773171,43224150.03439654,67.42790927715905,1.0766995480764359
11906000,1613986046,755140.6456182816,11060.959888385794,84881.66119691977,43259554.48597853,68.27080590095918,1.0767043352588328
11907000,1613999100,756286.7854362039,11035.463464445305,84838.909192779,43321890.129823774,68.53239901276939,1.0768208813983358
11908000,1614012304,733126.3803862621,11421.210817391946,84955.26749023916,43479716.033774346,64.18990001216639,1.0770979168357344
11909000,1614025585,733957.7345327879,11406.81720855478,84945.94201880973,43505457.66948404,64.34377978655964,1.0771473812719623
11910000,1614038768,735768.9013669406,11380.397060295349,84945.94201880973,43541094.04900441,64.65230496517016,1.0772258941051205
11911000,1614052613,754003.1388971099,11108.342563229939,84945.94201880973,43612650.42885219,67.87719541463898,1.077379163777999
11912000,1614066081,757133.5186664293,11064.62003157069,84945.94201880973,43662841.15313111,68.42833432201914,1.0774865356338714
11913000,1614079671,761825.333498092,11005.50514071638,84945.94201880973,43873329.31929144,69.22220504714632,1.0779287586311377
11914000,1614092734,765252.9574390909,10959.225687145296,84945.94201880973,43943474.64137536,69.82728335786533,1.0780770645068531
11915000,1614105044,751862.3130678142,11158.441100686887,84945.94201880973,44033549.07752897,67.38058715222607,1.0782718912865021
11916000,1614118064,741225.1519198443,11320.23559098939,84945.94201880973,44070061.63906518,65.47789098221949,1.0783510601776702
11917000,1614131789,720592.9536077864,11614.340438395748,84841.96008783719,44133567.65641264,62.04338140679813,1.0782800945917597
11918000,1614144701,721519.6014921813,11602.187211014658,84843.25979821468,44203210.430941135,62.18823988697569,1.0783919942569344
11919000,1614158755,723706.938645305,11568.51536811426,84843.25979821468,44232269.74886277,62.558324522783906,1.0784570052555311
11920000,1614171899,725853.6163200731,11475.407877578753,84625.4490522207,44243531.11071161,63.25296878887275,1.078468840102984
11921000,1614185477,733072.1650569667,11336.31113293396,84522.63891871335,44281085.9212132,64.66584733434708,1.0785398481280375
11922000,1614198960,731972.1445780988,11345.69441439454,84493.58190211844,44287742.49456223,64.51541155995078,1.0785470535985109
11923000,1614211964,729054.5613603917,11329.864396051391,84263.70161911746,44304056.97076002,64.3480394711941,1.0785786972501594
11924000,1614225205,729782.0194004336,11283.107703313022,84130.18356768932,44313245.16855003,64.67916806166356,1.0785967560400187
11925000,1614238568,730339.9641223518,11275.135818735696,84130.18356768932,44327180.86146425,64.77438284235643,1.0786277454373496
11926000,1614251639,732641.0106479025,11309.319882230577,84389.30991680583,44337702.668760575,64.78205747801354,1.0786397509155663
11927000,1614264731,725806.4433701831,11416.740699657626,84391.43402971674,44346106.5043852,63.57387475673765,1.0786563676768903
11928000,1614278463,717455.6004156609,11351.698655139766,83655.73214731734,44401124.51688876,63.20248821006315,1.0787783882172166
11929000,1614291732,716608.7707617033,11365.569475699836,83655.73214731734,44410735.75518224,63.05084600413987,1.0788000445677193
11930000,1614304874,728641.6181680433,11180.840559954555,83655.73214731734,44474508.868192665,65.16876922275016,1.0789430191737486
11931000,1614318381,734812.1374487755,11091.047424226728,83670.38125377074,44505911.570262894,66.25272702771866,1.0789534148295457
11932000,1614331548,727899.759261574,11201.73989324866,83682.8734378262,44557092.523690015,64.9809552978714,1.0790509356254183
11933000,1614344326,725388.4891202436,11251.83078341512,83723.43960062352,44567896.80927316,64.46848544767002,1.0790706093437967
11934000,1614357856,725048.6023058097,11258.40140078884,83725.36708787501,44587172.14577688,64.40067079638925,1.0791078798226486
11935000,1614371248,717600.0022384659,11379.331089769996,83725.36708787501,44672256.74232268,63.061703414499256,1.07930085774267
11936000,1614383915,714902.3041632838,11362.829323545116,83508.29398853844,44682863.681408055,62.9158710218345,1.0792870810310895
11937000,1614397331,701946.5372950779,11220.1824364142,82220.07355712245,44731543.27894529,62.56106273432482,1.079379377558141
11938000,1614410833,700536.4906606665,11243.250039703724,82220.07355712245,44741593.68085968,62.30729443771462,1.0794025874422053
11939000,1614424280,702435.9877502529,11475.804563812686,83174.84772217946,44769665.80837491,61.2101734431139,1.079451002753668
11940000,1614437665,706254.7173794212,11410.245424835144,83156.94895365092,44799880.65587138,61.89654044094544,1.0795173511273264
11941000,1614451357,714526.5375523358,11278.995030453823,83156.94895365092,44817548.61839152,63.35019526323757,1.0795576459356533
11942000,1614464345,712514.3808954018,11311.560800997,83156.94895365092,44832494.97901719,62.989926273711134,1.0795917016304828
11943000,1614477321,703754.9421072053,11454.323017492748,83156.94895365092,44873050.94931648,61.440116629542274,1.0796845714029737
11944000,1614490383,718803.3760092094,11213.367124136992,83149.54701904136,44913262.87272719,64.10236711700725,1.079725074289313
11945000,1614504351,709768.2517291105,11357.340271429925,83149.54701904136,44938981.38374549,62.49423146320406,1.0797835721788451
11946000,1614517674,712226.3837111994,11328.450965635471,83186.949016595,44947509.930447996,62.87058891561764,1.0797894927423843
11947000,1614530985,709903.4662335425,11165.901990125127,82450.04253982974,44969088.39337268,63.57779844936532,1.0798306989090738
11948000,1614544545,705066.296963779,11237.995889929893,82431.70244444086,44981643.73768934,62.73950478977952,1.079854252318994
11949000,1614557402,708080.2110794467,11137.400731137031,82231.7733135913,45017570.22551277,63.57679212348479,1.079924753158071
11950000,1614570595,699745.8099635433,11275.084041626345,82246.85504802827,45038696.99470706,62.06125004302943,1.0799676504515592
11951000,1614583808,707396.5623596634,11154.78164068786,82246.85504802827,45073257.75590541,63.41644194803276,1.0800471337341977
11952000,1614597137,707425.0765029925,11152.381202707264,82238.64643794221,45089679.8070225,63.432648476117706,1.0800604778108367
11953000,1614610422,709293.5092142617,11113.622370444222,82202.41981529826,45099284.72719457,63.82199120788648,1.0800807070049416
11954000,1614624354,715721.8050495259,11171.981585367908,82785.04038833042,45136856.86190689,64.06399792020035,1.0801532205811228
11955000,1614637089,708874.8347878584,11272.326718504917,82755.41396943986,45150195.60101632,62.8862924656143,1.0801775529204225
11956000,1614650721,694410.122075094,11510.506893352569,82755.41396943986,45218638.37551265,60.32837028889866,1.0803359556679626
11957000,1614664025,684755.9295362971,11674.802187048459,82755.41396943986,45258302.82608349,58.65246524655782,1.0804290449508338
11958000,1614676980,684850.3368167231,11676.195204327112,82765.55207662581,45284253.73804256,58.65355321936742,1.0804356209390693
11959000,1614690945,686348.6909649678,11627.133473689722,82679.48068265786,45299266.30119585,59.0299141674138,1.080465722920384
11960000,1614703648,684199.8291181546,11654.244221721823,82633.01699093937,45374326.57111375,58.70821102606597,1.080637237187462
11961000,1614716845,687287.9066358119,11602.851842724109,82633.01699093937,45393476.30171287,59.23439478086547,1.0806824906730468
11962000,1614729832,682114.2921470583,11688.734528700104,82625.96981375707,45404532.19901834,58.35655609015835,1.0806766111107764
11963000,1614743952,687195.2153101597,11604.07444383504,82630.50311049733,45417413.09532084,59.22016604049362,1.080699423006092
11964000,1614757557,680920.3342926317,11652.987626493485,82423.83203514952,45429022.21063536,58.4331122728162,1.080722000759862
11965000,1614770881,688247.3868307946,11530.414373051164,82423.83203514952,45458441.13772145,59.68973573398746,1.0807915517036917
11966000,1614783673,698483.8500560315,11362.233695536112,82423.83203514952,45474730.46425667,61.47416685598054,1.080829628727462
11967000,1614796767,700856.458307252,11325.342657955547,82423.83203514952,45506924.02677432,61.883907575629216,1.080904720399497
11968000,1614810639,703021.1312098244,11291.938281697963,82423.83203514952,45537391.64246615,62.258676382360754,1.080974964180302
11969000,1614823926,690722.0275957668,11236.178002957977,81499.9198566089,45543975.61935449,61.47304069176647,1.08094544736187
11970000,1614837041,672322.401494188,11549.111732255169,81499.9198566089,45651764.4000855,58.214208770400866,1.0811996608760002
11971000,1614849959,658246.0962976753,11789.364906386929,81459.46519993278,45768289.01606106,55.833889401545974,1.0814284649490835
11972000,1614863683,647236.1965975604,11957.391878338396,81342.42784132864,45825414.32099708,54.128542677443846,1.0815148802069277
11973000,1614876823,648821.0281758697,11931.201964084989,81342.42784132864,45880271.89239936,54.38018986929689,1.0816516729289254
11974000,1614890372,638267.8178021845,12138.49817323168,81368.05660009639,45936475.43128002,52.58210766219161,1.0817577341600269
11975000,1614903564,653709.9213091468,11848.301008525212,81349.69777084315,45981814.19336678,55.17330466526656,1.0818439827021142
11976000,1614916853,643500.190537516,12040.890388882546,81353.16681979974,46055587.91260528,53.44290743910975,1.0820047767786771
11977000,1614929731,641701.6158318568,12080.945300782658,81353.16681979974,46167824.8909426,53.11683811616005,1.0822872995581931
11978000,1614943387,646885.5513639593,11983.299361344756,81352.68375032692,46180595.48157469,53.98225746163504,1.0822561076436186
11979000,1614956279,650540.7809849179,11861.64248611212,81164.45505049241,46195179.15433415,54.844072542785355,1.0822903877824872
11980000,1614969359,654158.1385519475,11802.154782308606,81180.7920836409,46226975.19096752,55.427008933362636,1.0823525459371797
11981000,1614982621,645237.0122342384,11966.482606548947,81180.7920836409,46247832.94514717,53.92035683744834,1.082404547732322
11982000,1614996100,645347.9953052496,11965.002708287375,81180.7920836409,46258231.79505308,53.93630164899664,1.082430693991541
11983000,1615009401,643890.2032130279,11906.680138908729,80890.8668058351,46266240.8703303,54.07806338132148,1.0824348414357765
11984000,1615022220,651575.5692135802,11772.159449274328,80907.17721255697,46292141.79120693,55.348856938371256,1.0824888077301538
11985000,1615035589,654801.4056715353,11683.93100604453,80799.45426132744,46311076.40448392,56.04290245575589,1.0825323062400354
11986000,1615048436,657718.1957995447,11633.22117108297,80799.45426132744,46331723.73348032,56.53792583557626,1.0825837239792262
11987000,1615061973,663619.3250294424,11530.376693486201,80799.45426132744,46343236.00504036,57.55400215192774,1.0826119901228424
11988000,1615075234,667632.8708850638,11462.208336459857,80799.45426132744,46365475.31377936,58.24644355498296,1.0826661958808916
11989000,1615088382,642496.6702325842,11915.19132557293,80799.45426132744,46447811.90614057,53.92248035947426,1.0828729951222305
11990000,1615102076,642353.696336139,11806.450305849077,80415.86762660819,46507141.00981952,54.40701308994698,1.0829415913369749
11991000,1615115515,635962.34321674,11931.073617692344,80415.86762660819,46613736.58810736,53.30302733810008,1.0832126199567755
11992000,1615128585,629507.007452584,11780.81035323452,79502.54245222847,46627994.75877472,53.43494959833111,1.0831955057802938
11993000,1615142539,621661.9423607376,11899.56151896652,79395.433852784,46670180.30825929,52.24242434226509,1.0832958853198138
11994000,1615155228,617617.6756815499,11978.429966472488,79395.433852784,46686595.64696314,51.56082035878289,1.0833387584396483
11995000,1615168649,617326.9323593411,11987.948350735096,79390.87514616003,46798668.14331434,51.49562830085822,1.0835761925924094
11996000,1615181560,611998.864359149,12094.350584476766,79392.86824679405,46831833.99338043,50.60204432511296,1.0836401626772163
11997000,1615195306,612553.4751867778,12085.351230572473,79395.40564509679,46855845.64009705,50.685616288684514,1.0836930057629754
11998000,1615208195,625609.0971779661,11836.648101697014,79377.43155619098,47012545.58025863,52.853569000524146,1.0840987750175397
11999000,1615222193,623874.5316761148,11926.649675105564,79570.73478801361,47025963.71139954,52.30928623470221,1.0840629237781334
12000000,1615234816,629705.3692844058,11817.079047928759,79571.47384512807,47037947.84582636,53.28773436569145,1.0840925658716771
12001000,1615248474,639962.6450623203,11640.021789220054,79609.91387051888,47060746.55864679,54.9795057647569,1.0841442105012296
12002000,1615261906,633599.0861540403,11691.363216138368,79385.59689197008,47076128.28384449,54.19377316748154,1.084171865457979
12003000,1615275372,635901.5609222939,11648.95712483709,79383.08237786642,47091827.15451526,54.58871159946746,1.0842027655526534
12004000,1615288663,636355.2560132727,11640.879561039534,79383.08237786642,47095966.65962849,54.665564803459404,1.0842133676883037
12005000,1615302431,639094.9000887901,11591.323209740845,79383.08237786642,47102293.35551148,55.13562934313858,1.0842295153834167
12006000,1615315501,640698.1417976717,11556.353997766688,79360.44314923849,47117740.29253566,55.44120073870091,1.0842590764499072
12007000,1615328768,645650.3645951095,11468.619395773858,79360.44314923849,47134616.3515928,56.297130658379785,1.0843018185640665
12008000,1615342578,647927.6689111474,11429.055573519532,79360.44314923849,47148674.22720271,56.69126943545177,1.0843371848009788
12009000,1615355495,648632.5141363868,11417.329654513976,79360.44314923849,47161803.84493722,56.811227648134185,1.084370123747492
12010000,1615368545,647791.1943673393,11432.310720918447,79360.44314923849,47164685.58601738,56.6631899867831,1.0843773701161097
12011000,1615382097,648258.500734995,11315.626262035954,78983.28530635362,47171370.34793144,57.2887868265771,1.0843717965044
12012000,1615395383,653019.7909111964,11236.934561218943,78994.27225952237,47187375.44307581,58.11369527459085,1.0844049595236087
12013000,1615408718,656876.4103175333,11171.41191578865,78994.27225952237,47196212.56192078,58.79976633832326,1.084426852975295
12014000,1615421586,653229.8822316411,11234.015796915879,78994.27225952237,47200898.07016128,58.14749543177383,1.0844385168919823
12015000,1615435289,655257.4761759244,11200.41160314427,78994.27225952237,47223536.8887111,58.50298180041664,1.0844945685884442
12016000,1615448752,653281.6517263378,11234.90591282504,78994.27225952237,47235586.49636849,58.147496453939475,1.0845244508162644
12017000,1615462011,650904.6916871914,11276.905276813986,78994.27225952237,47254358.21249691,57.7201524451475,1.0845711921316372
12018000,1615475298,652289.7633555826,11253.817603992637,78994.27225952237,47270946.39297722,57.961643444813156,1.0846125243552327
12019000,1615488663,651948.7374518458,11261.23808687289,78994.27225952237,47300669.60591581,57.893167023243706,1.0846863928897328
12020000,1615502438,653625.8663339106,11236.434607009072,79010.71990206273,47310147.65621786,58.17021939736928,1.084658092190555
12021000,1615515701,653565.9331285455,11237.890473591468,79010.71990206273,47318414.24796146,58.15735031983055,1.08467862526464
12022000,1615528853,650277.6649781329,11295.160325283203,79010.71990206273,47326911.64564332,57.57135323901021,1.084699899213385
12023000,1615542956,648189.9307785206,11233.510574549618,78667.880381558,47332473.3588425,57.70145730285284,1.08470449685635
12024000,1615556647,883979.758279008,15048.72462852749,106326.53622887713,47356486.50954298,58.741174425058574,1.0847492078613956
12025000,1615570022,879649.3420560096,15123.581904238608,106326.53622887713,47371536.13216727,58.164087557159604,1.084776969353182
12026000,1615582909,875769.4276592863,15192.053937045432,106326.53622887713,47399761.80851764,57.646545443321855,1.0848294605238986
12027000,1615595793,874257.6253555736,15219.33966084964,106326.53622887713,47419183.82562481,57.44386056410328,1.0848656367019067
12028000,1615609740,864038.5106373393,15399.578646188334,106326.51087195713,47440513.97630286,56.10793194339793,1.0848742627149464
12029000,1615622996,855081.583439989,15561.965517430286,106326.51087195713,47460239.02333299,54.94688845584764,1.0849118131795197
12030000,1615635600,875012.4530703031,15209.985110578133,106326.51087195713,47507053.63269536,57.52881720191531,1.0850005260842177
12031000,1615648761,876246.2186353449,15189.275758145464,106326.51087195713,47520573.59982281,57.68847919990165,1.0850257601662228
12032000,1615662018,882037.3484799155,15090.185999913218,106326.51087195713,47532958.06894551,58.45105875335054,1.0850486758862803
12033000,1615675580,890698.2383801892,14944.433203257446,106326.51087195713,47552377.41039965,59.60067044804638,1.0850842460374852
12034000,1615688954,872007.5128817317,15263.822581668735,106322.8776519018,47575123.76336809,57.12903882471612,1.0850882124136474
12035000,1615702536,878179.0128663994,15149.962794997542,106297.52219836546,47590201.37850151,57.96575376121522,1.0851110071551802
12036000,1615715729,866877.3228362466,15117.035865366148,105495.71137462687,47596626.0661814,57.34439810533914,1.085118924844377
12037000,1615729322,875577.9789127884,14965.409440154117,105489.00639014863,47608091.83187448,58.50678408861306,1.0851368581124208
12038000,1615742491,880853.6621922642,14876.169098787052,105489.00639014863,47615805.52719628,59.21239912929504,1.0851511466099124
12039000,1615755782,886667.4639660252,14778.935409034475,105489.00639014863,47621950.24163037,59.995354159542416,1.0851624566206806
12040000,1615768387,889579.6665538234,14730.951422937444,105489.00639014863,47629948.40795795,60.38847329091494,1.0851771007312192
12041000,1615782326,888293.2536746641,14752.510691304778,105489.00639014863,47634488.48888461,60.213022194129245,1.085185417639948
12042000,1615796022,883560.7461044736,14832.003766109085,105489.00639014863,47643953.88178612,59.57123258850554,1.0852028320646518
12043000,1615808905,878808.8198972356,14912.987661562769,105489.00639014863,47659352.80383088,58.92909186549568,1.0852313498530557
