block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11741000,1611792515,6058808.18881928,1036.7596468341096,0.7872902003245889,26563352.1792538,5843.985351205264,100669.47384123242
11742000,1611805686,5522929.86503382,954.565267436956,0.7212479388158081,26629329.81019414,5785.806432977702,100670.67791699922
11743000,1611819461,5522929.86503382,954.565267436956,0.7212479388158081,26629329.81019414,5785.806432977702,100670.67791699922
11744000,1611832892,5525533.63528486,954.1467490895136,0.7212479388158081,26689974.73203384,5791.0731662163635,100672.32899746123
11745000,1611846506,5525533.63528486,954.1467490895136,0.7212479388158081,26689974.73203384,5791.0731662163635,100672.32899746123
11746000,1611859497,5525533.63528486,954.1467490895136,0.7212479388158081,26689974.73203384,5791.0731662163635,100672.32899746123
11747000,1611872171,5529433.81546764,953.4871297633862,0.7212479388158081,26715812.05185106,5799.169850189591,100673.0357297089
11748000,1611885719,5550213.49354557,949.9576864521354,0.7212479388158081,26794108.74417313,5842.59022554393,100675.17425807855
11749000,1611899290,5878644.04890331,992.5050257196256,0.7587216410521546,26834226.93877313,5923.037059324654,100675.1923161697
11750000,1611912659,5876754.97040278,992.8250257196255,0.7587216410521546,26836116.01727366,5919.225259398709,100675.24098952717
11751000,1611925938,5924536.47836224,984.8417478995924,0.7587216410521546,26883897.52523312,6015.724344543388,100676.46138829342
11752000,1611939501,5924536.47836224,984.8417478995924,0.7587216410521546,26883897.52523312,6015.724344543388,100676.46138829342
11753000,1611952682,5924536.47836224,984.8417478995924,0.7587216410521546,26883897.52523312,6015.724344543388,100676.46138829342
11754000,1611965886,5942524.60467392,987.8319325027144,0.7610281751599652,26883897.52523312,6015.724344543388,100676.07811355016
11755000,1611978951,5942524.60467392,987.8319325027144,0.7610281751599652,26883897.52523312,6015.724344543388,100676.07811355016
11756000,1611992322,5917253.89517407,992.063353938634,0.7610281751599652,26909168.23473297,5964.5927567848585,100676.72280208973
11757000,1612006184,5941075.20117407,988.0974671906376,0.7610281751599652,26932989.54073297,6012.640856236337,100677.32831689368
11758000,1612019067,5941075.20117407,988.0974671906376,0.7610281751599652,26932989.54073297,6012.640856236337,100677.32831689368
11759000,1612032780,5951575.07983886,986.3638120930704,0.7610281751599652,26952227.16206818,6033.853844667697,100677.81645097726
11760000,1612046708,5962836.56616596,984.5101136368993,0.7610281751599652,26970703.17574108,6056.6534396874,100678.2848311698
11761000,1612059688,5962836.56616596,984.5101136368993,0.7610281751599652,26970703.17574108,6056.6534396874,100678.2848311698
11762000,1612072869,5940877.26973116,988.1601136368993,0.7610281751599652,26992662.47217588,6012.059369473946,100678.84265391836
11763000,1612085911,5658705.04177376,1037.5865001621676,0.7610281751599652,27274834.70013328,5453.71883779265,100686.19968585749
11764000,1612098676,5602162.57051645,1048.1577863843163,0.7610281751599652,27450793.63709405,5344.770265783598,100690.95281419033
11765000,1612112314,5602162.57051645,1048.1577863843163,0.7610281751599652,27450793.63709405,5344.770265783598,100690.95281419033
11766000,1612125243,5617031.32051645,1045.3915270911298,0.7610281751599652,27465662.38709405,5373.136451704563,100691.3526225863
11767000,1612138408,5623299.10992634,1044.2732084555323,0.7610281751599652,27550258.59768416,5384.892635752986,100693.61312743678
11768000,1612150933,5716001.71785854,1027.3897489475416,0.7610281751599652,27647354.17415606,5563.61568111227,100696.19347890216
11769000,1612164715,5751265.51697386,1009.2927398933097,0.7566312478002271,27715951.51853119,5698.312580334041,100694.56047145881
11770000,1612178425,5751265.51697386,1009.2927398933097,0.7566312478002271,27715951.51853119,5698.312580334041,100694.56047145881
11771000,1612191587,5764229.08764056,1007.0296664696268,0.7566312478002271,27728915.08919789,5723.991337661765,100694.90016154641
11772000,1612204902,5793258.48080616,1001.9986121883543,0.7566312478002271,27757944.48236349,5781.703098524002,100695.65702699957
11773000,1612218140,5793258.48080616,1001.9986121883543,0.7566312478002271,27757944.48236349,5781.703098524002,100695.65702699957
11774000,1612231539,5827663.4689031,996.1671480058924,0.7566312478002271,27923539.49426655,5850.0859826273145,100699.9063920732
11775000,1612244439,5827663.4689031,996.1671480058924,0.7566312478002271,27923539.49426655,5850.0859826273145,100699.9063920732
11776000,1612257671,5827663.4689031,996.1671480058924,0.7566312478002271,27923539.49426655,5850.0859826273145,100699.9063920732
11777000,1612271456,5799052.95754249,1001.3670107130206,0.7567389252379391,27967697.74354353,5791.136412026686,100699.9148796182
11778000,1612284853,5739056.23554183,1011.8670107130206,0.7567389252379391,28027694.46554419,5671.749523188581,100701.48729924591
11779000,1612298450,5769195.95980015,1006.596545867542,0.7567389252379391,28057834.18980251,5731.388592067868,100702.27672559072
11780000,1612311576,5806060.411133701,1000.2244381675714,0.7567389252379391,28094698.64113606,5804.7576019743165,100703.23728844854
11781000,1612324900,5865869.5660137,990.056306337671,0.7567389252379391,28154507.79601606,5924.783801147843,100704.77749837644
11782000,1612338090,5860558.07138074,990.9563063376712,0.7567389252379391,28159819.29064902,5914.042863342696,100704.91469083047
11783000,1612351590,5688857.89219408,1020.9563063376712,0.7567389252379391,28331519.46983568,5572.087519201382,100709.4088676524
11784000,1612364550,5670603.40292151,1024.2689136238123,0.7567389252379391,28379511.45910825,5536.2447571109005,100710.68718493378
11785000,1612378161,5733543.61268775,1013.058413540311,0.7567389252379391,28442451.66887449,5659.637722814889,100712.35009204783
11786000,1612391605,5733543.61268775,1013.058413540311,0.7567389252379391,28442451.66887449,5659.637722814889,100712.35009204783
11787000,1612404799,5880682.91977907,987.7857425492521,0.7567389252379391,28589590.97596581,5953.39927118441,100716.16589556547
11788000,1612418476,5935767.68577907,978.6462592592604,0.7567389252379391,28644675.74196581,6065.284191932503,100717.57113515273
11789000,1612431355,5905685.47597223,983.6462592592604,0.7567389252379391,28674757.95177265,6003.871229500262,100718.33908441894
11790000,1612444968,5954952.76897907,975.5324412632821,0.7567389252379391,28724025.24477949,6104.310340789491,100719.58902186267
11791000,1612457705,5954952.76897907,975.5324412632821,0.7567389252379391,28724025.24477949,6104.310340789491,100719.58902186267
11792000,1612470909,5951089.20828184,976.167681263282,0.7567389252379391,28727888.80547672,6096.380081524921,100719.68733674244
11793000,1612484334,5951089.20828184,976.167681263282,0.7567389252379391,28727888.80547672,6096.380081524921,100719.68733674244
11794000,1612497710,5951089.20828184,976.167681263282,0.7567389252379391,28727888.80547672,6096.380081524921,100719.68733674244
11795000,1612510985,5679372.27498225,1023.1988365875796,0.7567389252379391,29349159.09668205,5550.604703503423,100735.86349420117
11796000,1612525058,5679372.27498225,1023.1988365875796,0.7567389252379391,29349159.09668205,5550.604703503423,100735.86349420117
11797000,1612538016,5679372.27498225,1023.1988365875796,0.7567389252379391,29349159.09668205,5550.604703503423,100735.86349420117
11798000,1612550762,5704711.69818143,1018.6675241633324,0.7567389252379391,29374498.51988123,5600.170382251963,100736.53467996552
11799000,1612564738,5704711.69818143,1018.6675241633324,0.7567389252379391,29374498.51988123,5600.170382251963,100736.53467996552
11800000,1612578268,5718901.04809828,1016.1773379861664,0.7567389252379391,29444249.66863928,5627.857298443449,100738.38170848128
11801000,1612590945,5763810.64547205,1008.2832534979448,0.7567389252379391,29489159.26601305,5716.45976016778,100739.56137834767
11802000,1612604452,5763810.64547205,1008.2832534979448,0.7567389252379391,29489159.26601305,5716.45976016778,100739.56137834767
11803000,1612617616,5820465.28909014,998.498158386008,0.7567389252379391,29545813.90963114,5829.219854044051,100741.03584501275
11804000,1612630794,5820465.28909014,998.498158386008,0.7567389252379391,29545813.90963114,5829.219854044051,100741.03584501275
11805000,1612644443,5650127.85894747,988.9785144649876,0.7420502247417599,29659623.01592461,5713.094648981374,100737.05846518103
11806000,1612657422,5492102.40131238,1017.5211044649876,0.7420502247417599,29817648.47355969,5397.531684809746,100741.34039376883
11807000,1612670597,5458747.99442191,1023.7677031646887,0.7420502247417599,29869725.32390132,5332.018169305136,100742.78070472548
11808000,1612683509,5279038.33365946,1058.8206284403648,0.7420502247417599,30214986.90835205,4985.772086283817,100752.37764041254
11809000,1612697536,5299669.80139313,1054.9041340101269,0.7420502247417599,30556552.1840984,5023.84020550464,100762.19090480544
11810000,1612710284,5253745.921306,1064.2534540200597,0.7420502247417599,30767776.68051701,4936.555198821064,100768.2615390765
11811000,1612723509,5339287.23380644,1047.25346101491,0.7420502247417599,30853317.99301745,5098.371533317303,100770.69263963068
11812000,1612736507,5337384.8757593,1046.8803304898559,0.7418308271240671,30853317.99301745,5098.37153331731,100764.58107790716
11813000,1612749886,5281253.19340915,1058.1512616628868,0.7418308271240671,31093274.27585866,4991.019133795342,100771.44701928359
11814000,1612763547,5256489.62535254,1063.1512616628868,0.7418308271240671,31118037.84391527,4944.2537622828995,100772.15791892467
11815000,1612776638,5122490.919448598,1101.6285765294476,0.7454167443203835,31327013.87109735,4649.925599775571,100776.44894111883
11816000,1612790073,5189694.88242405,1117.5140154496582,0.7556837243078335,31330293.71479471,4643.9640225325065,100776.0503320289
11817000,1612802846,5223626.00989539,1110.2766114651624,0.7556837243078335,31364224.84226605,4704.796945152342,100777.03226344413
11818000,1612817059,5200277.42926496,1115.2766114651624,0.7556837243078335,31387573.42289648,4662.769196274317,100777.7099745685
11819000,1612830176,5109295.34532583,1135.2240368494556,0.7556837243078335,31519624.84405563,4500.693413350781,100781.59433162649
11820000,1612843406,4888654.72931541,1186.8607502083505,0.7556837243078335,32090062.34444543,4118.979188129037,100798.59949903864
11821000,1612857207,5001110.26327505,1166.6236498204312,0.757780980510937,32231834.00577473,4286.82400193484,100798.69332445171
11822000,1612870434,4871301.39679036,1165.679322066811,0.7475299861213539,32502334.78479494,4178.937812976973,100805.31437328472
11823000,1612883550,4917473.98044974,1154.7847259451485,0.7475299861213539,32574047.14918626,4258.346919530798,100807.52038979338
11824000,1612896468,4935829.88800261,1150.503033059321,0.7475299861213539,32592403.05673913,4290.14939219905,100808.0832537876
11825000,1612910026,4974601.11331792,1141.601120537907,0.7475299861213539,32686921.54414436,4357.565023214024,100810.94970363381
11826000,1612923205,5029872.26293795,1129.0938845810788,0.7475299861213539,32742192.69376439,4454.78656082187,100812.61661884873
11827000,1612936595,5058680.08800066,1122.6831781595522,0.7475299861213539,32771000.5188271,4505.883927372552,100813.47778106463
11828000,1612950119,4919658.68186427,1154.504843712448,0.7475299861213539,32910021.92496349,4261.271582061553,100817.6912532308
11829000,1612963297,4960851.27650323,1144.9468954102472,0.7475299861213539,32951214.51960245,4332.822156547009,100818.94699130305
11830000,1612976449,5026139.22642729,1130.1185698037978,0.7475299861213539,33016502.46952651,4447.444153846518,100820.91729065307
11831000,1612990007,5026139.22642729,1130.1185698037978,0.7475299861213539,33016502.46952651,4447.444153846518,100820.91729065307
11832000,1613002726,5015078.36682962,1132.6185698037978,0.7475299861213539,33027563.32912418,4427.861683124598,100821.25110145897
11833000,1613016059,5015078.36682962,1132.6185698037978,0.7475299861213539,33027563.32912418,4427.861683124598,100821.25110145897
11834000,1613029631,4875647.518782902,1165.1369328010564,0.7475299861213539,33209827.2832615,4184.613311554343,100826.807560056
11835000,1613043007,4831518.792104901,1175.8745460136888,0.7475299861213539,33341015.96758774,4108.872675647367,100830.91604286675
11836000,1613055867,4856991.39298413,1169.726049406632,0.7475299861213539,33366488.56846697,4152.246926062681,100831.70926724617
11837000,1613069594,4762264.78542453,1193.0674590250135,0.7475299861213539,33466304.23874795,3991.6140109263392,100834.84874682882
11838000,1613082589,4799613.44585771,1183.8407117152058,0.7475299861213539,33543283.70128249,4054.273010178708,100837.28587278767
11839000,1613095108,4777193.53310358,1189.4762578499935,0.7475299861213539,33650440.92579068,4016.215961921317,100840.66206019316
11840000,1613109029,4754491.26781252,1195.2028292018315,0.7475299861213539,33712639.88902412,3977.978592125337,100842.6418849014
11841000,1613122099,4732848.592875498,1200.6847817018313,0.7475299861213539,33734282.56396114,3941.791105378412,100843.33277436536
11842000,1613135673,4653527.23778088,1221.2129310399407,0.7475299861213539,33813603.91905576,3810.578089619559,100845.89131496918
11843000,1613148664,4521180.71697681,1257.0698673194024,0.7475299861213539,33945950.43985983,3596.602571198255,100850.26018118221
11844000,1613161539,4462493.35855455,1273.7152813057467,0.7475299861213539,34079701.31945481,3503.5250216828954,100854.74892340967
11845000,1613174936,4480282.02005455,1268.6731911222364,0.7475299861213539,34097489.98095481,3531.4705563309053,100855.34958437539
11846000,1613188056,4145792.63358987,1371.6187450078978,0.7475299861213539,34700722.25246285,3022.5546630058625,100876.93425659057
11847000,1613202096,4139288.90468207,1373.9326360255561,0.7475299861213539,34861172.82054943,3012.7306071249595,100882.76365444713
11848000,1613215266,4275581.81363443,1330.2646389362046,0.7475299861213539,34997465.72950179,3214.0836405706127,100887.65220248283
11849000,1613228654,4287363.89148245,1326.6609500584066,0.7475299861213539,35053271.24409665,3231.6952506167436,100889.62957998764
11850000,1613242198,4304679.9314607,1321.44753449732,0.7475299861213539,35187593.29135606,3257.548876579656,100894.33375138172
11851000,1613255952,4304679.9314607,1321.44753449732,0.7475299861213539,35187593.29135606,3257.548876579656,100894.33375138172
11852000,1613268672,4396762.24022465,1293.8575543543284,0.7475299861213539,35283603.01867961,3398.1810636169757,100897.66251785916
11853000,1613281191,4455850.7427875,1276.7509008126115,0.7475299861213539,35342691.52124246,3489.9922451211833,100899.67920200797
11854000,1613294883,4537094.45082208,1253.956502264832,0.7475299861213539,35423935.22927704,3618.223154174337,100902.40728421924
11855000,1613308097,4535304.75807953,1254.4557828484144,0.7475299861213539,35429291.51262287,3615.356411990461,100902.58634745386
11856000,1613321565,4658231.83316051,1221.4879161630288,0.7475299861213539,35601330.15138635,3813.5717689234907,100908.21375155164
11857000,1613334583,4630406.9375795,1228.8866714015005,0.7475299861213539,35675006.06599872,3767.969044939424,100910.62093448084
11858000,1613347854,4624811.82984461,1230.0668035740491,0.7475507047248559,35743937.65934523,3759.80541577651,100895.25155285832
11859000,1613361379,4764651.37588435,1194.1308658120156,0.7475507047248559,35962934.06981393,3990.057967929973,100902.25484892812
11860000,1613374252,4486373.46361042,1072.8732641924912,0.6875625110044609,36072275.305323295,4181.643455331261,100904.31396673936
11861000,1613387512,4361724.61842556,1103.6555672571274,0.6875625110044609,36234669.48514858,3952.0705080712687,100909.88505427592
11862000,1613400787,4326535.75531203,1112.6599085896762,0.6875625110044609,36271105.02291599,3888.461983676594,100911.15558049318
11863000,1613413713,4242700.1148660015,1134.7126885896762,0.6875625110044609,36354940.66336202,3739.008259561469,100914.11933979014
11864000,1613427639,4298142.48319234,1120.1193790279167,0.6875625110044609,36410383.03168836,3837.2182141178887,100916.07959412003
11865000,1613440945,4298142.48319234,1120.1193790279167,0.6875625110044609,36410383.03168836,3837.2182141178887,100916.07959412003
11866000,1613454603,4297392.48319234,1120.3154554602474,0.6875625110044609,36411133.03168836,3835.8771739223107,100916.10608746961
11867000,1613467545,4278355.343889,1125.3154554602474,0.6875625110044609,36430170.1709917,3801.916452075368,100916.77867963807
11868000,1613480678,4309166.33937415,1117.3228024163727,0.6875625110044609,36498719.09940655,3856.688801172726,100919.19354752204
11869000,1613493695,4308023.2005236,1117.6201774163724,0.6875625110044609,36499862.2382571,3854.639785121411,100919.2338262283
11870000,1613507075,4308773.2005236,1117.4262240832156,0.6875625110044609,36500612.2382571,3855.980025937464,100919.26017576613
11871000,1613521053,4348629.00692053,1107.215298090445,0.6875625110044609,36540468.04465403,3927.536960896745,100920.64769125056
11872000,1613534269,4367526.33287855,1102.4389310212423,0.6875625110044609,36559365.37061205,3961.694575528733,100921.30268980002
11873000,1613547535,4413826.38794103,1090.9090374262635,0.6875625110044609,36605665.42567453,4046.007720638548,100922.89600542007
11874000,1613560114,4540719.25402654,1060.6154627763726,0.6875625110044609,36880182.07475232,4281.211629840188,100932.05454314928
11875000,1613573596,4530073.35244652,1063.1154627763726,0.6875625110044609,36890827.97633234,4261.130151014862,100932.4105695834
11876000,1613586767,4421958.33701033,1089.1871327763727,0.6875625110044609,36998942.99176853,4059.8701581597065,100936.06861679237
11877000,1613599998,4430735.04830528,1087.0360542077378,0.6875625110044609,37007719.70306348,4075.9780056555,100936.36853001405
11878000,1613613641,4388403.71591457,1097.5534341065108,0.6875625110044609,37050051.03545419,3998.350858869165,100937.82318812641
11879000,1613626921,4353107.43230939,1106.4795541065112,0.6875625110044609,37085347.31905937,3934.195996802264,100939.04706986775
11880000,1613640635,4353107.43230939,1106.4795541065112,0.6875625110044609,37085347.31905937,3934.195996802264,100939.04706986775
11881000,1613653130,4400271.24984953,1094.6729521074647,0.6875625110044609,37156623.14062579,4019.713140238029,100941.49420629832
11882000,1613667120,4263978.49523624,1129.8325978891335,0.6875625110044609,37372244.57211192,3773.9913888151495,100949.07975550568
11883000,1613680790,4190553.24794621,1149.6890327368085,0.6875625110044609,37445669.81940195,3644.9449621787676,100951.71168295977
11884000,1613693764,4197904.43012752,1140.8069542743265,0.6855547361283426,37465669.81940195,3679.767566632541,100943.93213047598
11885000,1613706883,4317898.8062625,1109.1973733986163,0.6855547361283426,37585664.19553693,3892.8137676997176,100948.18403120633
11886000,1613720092,4293639.51644255,1115.4832547286348,0.6855547361283426,37609923.48535688,3849.1295124704216,100949.03732463086
11887000,1613733077,4321444.13784688,1108.3343779121137,0.6855547361283426,37646589.94424037,3899.043667658888,100950.32426862387
11888000,1613746375,4397453.74785493,1089.2337161502953,0.6855547361283426,37722599.55424842,4037.1994390670857,100952.95661166533
11889000,1613759580,4515990.88002458,1060.727421608871,0.6855547361283426,37841136.68641807,4257.447095291358,100956.96605395628
11890000,1613772772,4525269.91095153,1058.641515289083,0.6855547361283426,37968520.64090826,4274.600840413684,100961.2151529447
11891000,1613785730,4565454.48595153,1049.3511962489576,0.6855547361283426,38008705.21590826,4350.740250043398,100962.54844095149
11892000,1613799340,4626843.53251566,1035.4715415305386,0.6855547361283426,38072727.56896791,4468.344466209748,100964.6524752783
11893000,1613812701,4623756.65522187,1036.2084128981262,0.6855547361283426,38140374.49319522,4462.187912844564,100966.87301832574
11894000,1613826759,4622767.422918402,1036.432155070996,0.6855547361283426,38143346.22549869,4460.270168481736,100966.97055903787
11895000,1613840165,4733465.08659935,1024.1335741651083,0.6895959615852595,38226679.95395627,4621.921598906816,100965.542119876
11896000,1613853155,4797018.09316692,998.9335848969922,0.6855888804310057,38381420.57006974,4802.139166901247,100969.50344308498
11897000,1613865640,4777819.37245751,1002.9596891493933,0.6855888804310057,38400619.29077915,4763.720241348447,100970.11188327165
11898000,1613880066,4719832.92764239,1015.3189695771472,0.6855888804310057,38458605.73559427,4648.620846321894,100971.96263577708
11899000,1613893445,4675559.54169366,1024.9621333271473,0.6855888804310057,38502879.121543,4561.6900270415335,100973.39096002713
11900000,1613907178,4643559.54169366,1032.0466727657422,0.6855888804310057,38534879.121543,4499.369712853744,100974.4306819288
11901000,1613920024,4674809.54169366,1025.1682430213093,0.6855888804310057,38566129.121543,4560.041313722679,100975.44318256383
11902000,1613933193,4682258.57360934,1016.6856390737461,0.6832924710393441,38589285.804643,4605.414292932401,100975.12649789966
11903000,1613945917,4659412.60143714,1021.6856390737461,0.6832924710393441,38612131.77681521,4560.514920872664,100975.86774526474
11904000,1613958980,4659412.60143714,1021.6856390737461,0.6832924710393441,38612131.77681521,4560.514920872664,100975.86774526474
11905000,1613972265,4595412.60143714,1035.9575495304834,0.6832924710393441,38676131.77681521,4435.908212184826,100977.96167232539
11906000,1613986046,4593152.21705933,1036.4688995304834,0.6832924710393441,38678392.16119301,4431.5388712001,100978.03639980356
11907000,1613999100,4710540.98367423,1010.7159348692564,0.6832924710393441,38795780.92780791,4660.598315671725,100981.84804167988
11908000,1614012304,4710540.98367423,1010.7159348692564,0.6832924710393441,38795780.92780791,4660.598315671725,100981.84804167988
11909000,1614025585,4692188.92760119,1014.6809348692565,0.6832924710393441,38814132.98388095,4624.299882214488,100982.43994678152
11910000,1614038768,4692188.92760119,1014.6809348692565,0.6832924710393441,38814132.98388095,4624.299882214488,100982.43994678152
11911000,1614052613,4604941.10117925,1033.9690781220843,0.6832924710393441,38909230.47355067,4453.654561452491,100985.53717104664
11912000,1614066081,4395201.71453435,990.3839122839058,0.653307331413974,39073702.12891222,4437.876726408709,100988.90480297877
11913000,1614079671,4498404.17069808,967.7296146129527,0.653307331413974,39176904.58507595,4648.4101579315975,100992.40640471102
11914000,1614092734,4528669.3441503,961.3414539541353,0.653307331413974,39302090.11162223,4710.781299946272,100996.56639897633
11915000,1614105044,4520540.840307799,963.1245278886194,0.653307331413974,39388029.45466473,4693.620304964945,100999.42197733141
11916000,1614118064,4587814.28963895,949.0436184390053,0.653307331413974,39455302.90399588,4834.144817479543,101001.6502314634
11917000,1614131789,4612470.05366598,943.9856839329055,0.653307331413974,39479958.66802291,4886.165258830147,101002.46009129244
11918000,1614144701,4547346.00186295,957.5456543556686,0.653307331413974,39545082.71982594,4748.959990761856,101004.61397011646
11919000,1614158755,4550811.92296295,956.8185689540616,0.653307331413974,39548548.64092594,4756.191059228326,101004.72935874225
11920000,1614171899,4572471.17140668,952.299766749679,0.653307331413974,39570207.88936967,4801.504033769857,101005.44703735466
11921000,1614185477,4603226.18455527,945.9562540179672,0.653307331413974,39600962.90251826,4866.214653164964,101006.46034205794
11922000,1614198960,4602983.61653766,946.0062540179672,0.653307331413974,39601205.47053587,4865.701042659533,101006.46834991773
11923000,1614211964,4639987.55097129,938.4850700002133,0.653307331413974,39639470.51911932,4944.125057812838,101007.71807126896
11924000,1614225205,4657495.21438558,935.0066736976428,0.653307331413974,39721962.85570503,4981.2427498155985,101010.38633162547
11925000,1614238568,4699683.90348558,926.6381808100953,0.653307331413974,39764151.54480503,5071.75724118876,101011.74828375387
11926000,1614251639,4699683.90348558,926.6381808100953,0.653307331413974,39764151.54480503,5071.75724118876,101011.74828375387
11927000,1614264731,4667683.90348558,933.010001897614,0.653307331413974,39796151.54480503,5002.823007247675,101012.78306153217
11928000,1614278463,4611215.94459941,944.4699243513032,0.653307331413974,39852619.503691204,4882.332222242611,101014.62710054356
11929000,1614291732,4637379.56352108,939.1572179852274,0.653307331413974,39878783.12261287,4937.809639018315,101015.4819826132
11930000,1614304874,4713049.27482075,924.1234585133943,0.653307331413974,39954452.83391254,5100.021248678688,101017.927841779
11931000,1614318381,4765612.05732075,913.9610742586301,0.653307331413974,40007015.61641254,5214.239633987072,101019.60378416326
11932000,1614331548,4746091.64155029,917.8055955492728,0.653307331413974,40154345.19353708,5171.129555720273,101024.30666295967
11933000,1614344326,4739993.67387128,919.0200564062932,0.653307331413974,40212247.22585807,5157.660750524205,101026.15955036267
11934000,1614357856,4707993.67387128,925.2853862363482,0.653307331413974,40244247.22585807,5088.153064884464,101027.1856746223
11935000,1614371248,4643993.67387128,938.0754694715088,0.653307331413974,40308247.22585807,4950.55443298992,101029.2589737358
11936000,1614383915,4713948.70961484,927.5337298728152,0.6545363902048561,40369750.56450865,5082.239661797768,101023.74995915632
11937000,1614397331,4744713.6984265,921.5374752281856,0.6545363902048561,40400515.55332031,5148.693163293922,101024.73253895305
11938000,1614410833,4760630.18079098,918.4692519313049,0.6545363902048561,40422628.62368963,5183.222160982087,101025.43675801043
11939000,1614424280,4752630.49351601,920.0477776474936,0.6545363902048561,40478628.93641466,5165.634447450324,101027.22369600326
11940000,1614437665,4658627.36851601,938.669002590928,0.6545363902048561,40572632.06141466,4963.013965154063,101030.25011314944
11941000,1614451357,4679476.32316451,934.537182670374,0.6545363902048561,40656981.79731316,5007.266067031423,101032.97069513256
11942000,1614464345,4649373.82743091,940.609036527105,0.6545363902048561,40691967.85862166,4942.93978356536,101034.10755336279
11943000,1614477321,4677944.29052695,934.8814363809216,0.6545363902048561,40720538.3217177,5003.7834836426255,101035.03444872504
11944000,1614490383,4689534.73697743,932.5777395636453,0.6545363902048561,40732128.76816818,5028.5724589262345,101035.40902139463
11945000,1614504351,4689534.73697743,932.5777395636453,0.6545363902048561,40732128.76816818,5028.5724589262345,101035.40902139463
11946000,1614517674,4660350.7313281,939.3538576850526,0.6548706387239884,40764670.88279318,4961.2302043588625,101034.19687799254
11947000,1614530985,4701217.72904456,931.2424323676917,0.6548706387239884,40856141.41487672,5048.328518591743,101037.13937936877
11948000,1614544545,4733779.19545717,924.85595032492,0.6548706387239884,40888702.88128933,5118.396214885251,101038.18279252788
11949000,1614557402,4714516.62312251,928.6609956009328,0.6548706387239884,40933190.69957967,5076.68206746614,101039.61184216462
11950000,1614570595,4699381.01531365,931.6609956009328,0.6548706387239884,40948326.30738853,5044.089038290682,101040.09987541886
11951000,1614583808,4700892.84046874,931.3946268782357,0.6548706387239884,41004165.54614601,5047.1547771590285,101041.90382777023
11952000,1614597137,4700892.84046874,931.3946268782357,0.6548706387239884,41004165.54614601,5047.1547771590285,101041.90382777023
11953000,1614610422,4726793.84046874,926.3061723625473,0.6548706387239884,41030066.54614601,5102.841783309113,101042.73434377312
11954000,1614624354,4566948.46846439,959.5462139723408,0.6551198989300127,41240302.12257167,4759.487768242118,101047.41610917213
11955000,1614637089,4734724.01494985,1087.9717452652244,0.7101497608097874,41864624.15334915,4351.881411953051,101066.26074120266
11956000,1614650721,4862656.12328925,1059.432732869801,0.7101497608097874,41992556.26168855,4589.867739990667,101070.2936595386
11957000,1614664025,4879002.29698247,1055.9383548686656,0.7101497608097874,42077408.31532357,4620.537055488722,101072.92838820604
11958000,1614676980,4907996.11498157,1049.76096240406,0.7101497608097874,42172033.38332267,4675.3463795622165,101075.84233982672
11959000,1614690945,4947136.28610583,1041.4803531103232,0.7101497608097874,42211173.55444693,4750.100442443762,101077.04413566446
11960000,1614703648,4945504.00944099,1041.8730803867197,0.7101497608097874,42289150.21934387,4746.743247848703,101079.420301226
11961000,1614716845,4960025.08544099,1038.8319942938479,0.7101497608097874,42303671.29534387,4774.617178413528,101079.86418757359
11962000,1614729832,4881478.87683017,1055.5980433040552,0.7101497608097874,42382217.50395469,4624.372797765886,101082.2849080165
11963000,1614743952,4857138.10641557,1060.9520158853122,0.7101497608097874,42479835.36093617,4578.094045433833,101085.33441520267
11964000,1614757557,4816461.30480157,1070.010385496768,0.7101497608097874,42628259.45977963,4501.3220152675985,101089.97500003038
11965000,1614770881,4859358.13255933,1060.5928313735249,0.7101497608097874,42671156.28753739,4581.737674264872,101091.31650173906
11966000,1614783673,4893410.75173521,1053.2343292622686,0.7101497608097874,42705208.90671327,4646.0798093837,101092.37364594507
11967000,1614796767,4957778.67009242,1039.6005218294315,0.7101497608097874,42769576.82507048,4768.9266848077295,101094.34590102726
11968000,1614810639,4979142.50699582,1035.1532678243116,0.7101497608097874,42790940.66197388,4810.053411183253,101094.99655040073
11969000,1614823926,4983684.24918937,1034.2127371534218,0.7101497608097874,42795482.40416743,4818.8192527066685,101095.1347458591
11970000,1614837041,4948684.24918937,1041.5493064447444,0.7101497608097874,42830482.40416743,4751.272185165538,101096.20291883699
11971000,1614849959,4975360.20528937,1035.9815932854347,0.7101497608097874,42857158.36026743,4802.556568124811,101097.01635634094
11972000,1614863683,4978101.10784876,1035.4129003960018,0.7101497608097874,42859899.26282682,4807.841495836923,101097.09985125436
11973000,1614876823,4891486.36105112,1053.826492274891,0.7101497608097874,42983280.39795156,4641.6429999704105,101100.90296458195
11974000,1614890372,4930062.66205262,1045.6501778337856,0.7101497608097874,43091856.69895306,4714.829841339436,101104.26640336304
11975000,1614903564,4947725.32265262,1041.9285172105092,0.7101497608097874,43109519.35955306,4748.622617508212,101104.80779902569
11976000,1614916853,4971514.16067905,1036.9606470184553,0.7101497608097874,43137894.25038059,4794.3132412724735,101105.67496959443
11977000,1614929731,4970700.72981876,1036.7909812458286,0.7100962319461112,43137894.25038059,4794.313241272477,101096.75258399961
11978000,1614943387,4970700.72981876,1036.7909812458286,0.7100962319461112,43137894.25038059,4794.313241272477,101096.75258399961
