block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12322000,1619521244,23627.52681203709,163.05718553110785,1886.7680026901746,598527.6920166676,144.90331557654338,1.0403047961577483
12323000,1619534274,23288.264701209107,163.9650390437591,1878.387234648722,598783.0336073283,142.031891902236,1.0403011165731555
12324000,1619547158,23542.611672325518,162.2077954079661,1878.387234648722,599472.8629792657,145.13859591713145,1.040346600304645
12325000,1619560375,23828.35143127707,160.29042358747034,1878.387234648722,600848.4214484014,148.6573614191865,1.040436689258908
12326000,1619574017,23248.502649300517,164.3212302923876,1878.387234648722,602433.5700586056,141.4820386138354,1.0405410167413671
12327000,1619587356,22626.5278857273,168.88143221378846,1878.387234648722,604389.3094624118,133.97877782729947,1.040674183933511
12328000,1619600728,22517.496756659584,169.72858427908903,1878.387234648722,605689.8963820047,132.66767558511827,1.0407643812159764
12329000,1619613730,22296.50456695585,171.51492954275264,1878.387234648722,610237.8805574174,129.99745635203212,1.0410802996282216
12330000,1619627316,22462.232605139197,170.33600283250462,1878.387234648722,614010.1572240993,131.87014037911194,1.0413448122599154
12331000,1619640482,21630.5191176405,176.93841427205209,1878.387234648722,616214.7274683149,122.24885820657595,1.0415003216576444
12332000,1619654270,21409.305445461683,178.81209630001754,1878.387234648722,618050.8994822898,119.73074466696235,1.041632707324074
12333000,1619667548,21627.969350958363,177.07433796138406,1878.387234648722,620907.0252438303,122.14061958359508,1.0418388734792698
12334000,1619680951,21610.558861932543,177.26169204127282,1878.387234648722,622705.6563569747,121.91330576321495,1.041970242506577
12335000,1619694477,21786.629118698518,175.8516921424306,1878.387234648722,623634.3174617767,123.89206412101237,1.0420370670956098
12336000,1619707703,21531.961067049266,177.93782648791765,1878.387234648722,623888.9855134259,121.00834034022176,1.0420553927661775
12337000,1619721198,21797.55880747362,175.79045688010967,1878.387234648722,624746.1524195718,123.99739550332762,1.0421169225346
12338000,1619734035,21917.177614805158,174.83389646461288,1878.387234648722,624865.7712269033,125.36000202478633,1.0421254540834404
12339000,1619747642,22296.551647872682,171.8862077469185,1878.387234648722,626042.6382971692,129.71693273204113,1.0422076036019632
12340000,1619760845,21785.183722342583,175.93315804111458,1878.387234648722,626554.0062226993,123.82648026616735,1.0422438340377145
12341000,1619774391,21904.638650537883,174.98367871953772,1878.387234648722,626967.3545742115,125.1810386593051,1.0422734852664066
12342000,1619788113,22084.979184877506,171.82754540343802,1869.5749024657518,627267.0221490489,128.52991138890832,1.0419623362628097
12343000,1619801394,22609.731000242973,167.86633624176062,1869.5749024657518,628469.0316425828,134.68889299925215,1.0420453842764097
12344000,1619815125,22421.40884299856,169.29129022101515,1869.5749024657518,629142.5001537798,132.44277844256894,1.0420915804039923
12345000,1619827904,22749.45592814497,166.857354087169,1869.5749024657518,629470.5472389263,136.34074477928192,1.0421142012291194
12346000,1619841369,22956.15306963735,165.36772576427524,1869.5749024657518,630060.475879311,138.8188231019176,1.0421543928114332
12347000,1619854818,23267.009175082985,163.16491170518654,1869.5749024657518,630371.3319847565,142.5981170334148,1.0421753487930612
12348000,1619868373,22961.89061416721,165.3505249844476,1869.5749024657518,631186.8458457098,138.86796317294392,1.042230411864917
12349000,1619881525,22965.856993302445,165.32205334140542,1869.5749024657518,631190.812224845,138.91587074518014,1.0422306818667662
12350000,1619894405,23286.568177065477,163.05219466694345,1869.5749024657518,631523.5234086082,142.81664975213303,1.042253110428378
12351000,1619907381,24206.353884141077,156.8758332738847,1869.5749024657518,632501.981191465,154.3026314440666,1.0423170514830502
12352000,1619921265,24351.58640121191,155.94742606173926,1869.5749024657518,632876.2929698684,156.15253817380204,1.0423411073450333
12353000,1619934736,24295.145684410127,156.34524711986901,1869.5749024657518,634701.7299893122,155.39420693603287,1.0424595831305028
12354000,1619948407,24610.355067701206,154.34981034136382,1869.5749024657518,635075.8155881453,159.44532107472202,1.042483333491664
12355000,1619961519,24882.77676026004,155.5624177619219,1887.2805185182322,636533.9970480258,159.9536515197487,1.0424741793030357
12356000,1619975215,24881.801758487123,155.56853186992188,1887.2805185182322,636534.9720497989,159.94109772336185,1.0424742407595544
12357000,1619988384,25694.83127347127,150.66586824668468,1887.2805185182322,637651.6978693643,170.54181927522708,1.042542738084815
12358000,1620001966,25206.814083796256,153.60475632065888,1887.2805185182322,638869.6022879108,164.10178100979869,1.0426171252073788
12359000,1620015322,25584.71616238915,151.35345813782004,1887.2805185182322,639861.2074408224,169.03952164140256,1.0426775404321271
12360000,1620028837,24915.269733857003,155.43623577729446,1887.2805185182322,640730.6538693546,160.29254445890615,1.0427314555223963
12361000,1620041798,25214.560718526714,153.60281315375298,1887.2805185182322,641364.4016171214,164.15428989108102,1.0427707272184277
12362000,1620054973,25134.45863224953,154.1274875652679,1887.2805185182322,643259.77406921,163.07576947691376,1.042889657044909
12363000,1620068285,25374.603449183214,152.70881337313688,1887.2805185182322,645466.5970616546,166.16332016922664,1.0430262205555134
12364000,1620081723,25179.8730406762,153.92913198599746,1887.2805185182322,647621.9388403415,163.58094608736397,1.0431595090607613
12365000,1620094483,25826.832954349007,150.0903891907437,1887.2805185182322,648600.4307297028,172.07519477830627,1.0432191766465306
12366000,1620107642,25937.21245434901,149.45356623557802,1887.2805185182322,648710.8102297029,173.54696249579715,1.0432258360618731
12367000,1620121064,26037.21245434901,148.88128176906108,1887.2805185182322,648810.8102297027,174.8857354327251,1.0432318461225871
12368000,1620134547,26058.18413887473,148.76709994328846,1887.2805185182322,649141.5016651768,175.1609337602761,1.043251615534219
12369000,1620147864,26182.6754571962,148.06858978296063,1887.2805185182322,649665.6993388835,176.82801933600396,1.0432827446277984
12370000,1620161141,27183.50297813519,142.66231573395618,1887.2805185182322,652610.1766262071,190.544383345272,1.0434481856411908
12371000,1620174669,26981.367863196294,143.73666298678532,1887.2805185182322,652959.9572328546,187.71388804035942,1.0434684049405691
12372000,1620187673,26981.367863196294,143.73666298678532,1887.2805185182322,652959.9572328546,187.71388804035942,1.0434684049405691
12373000,1620201196,27574.464546023457,140.65874429310801,1887.2805185182322,653859.7487584304,196.0380400422396,1.0435192260353572
12374000,1620214837,27244.30555338418,142.36845157310802,1887.2805185182322,654189.9077510696,191.3647669293776,1.0435380642309524
12375000,1620228309,26835.397475428468,144.5464120592014,1887.2805185182322,654730.2205001743,185.6524634069616,1.0435691145451025
12376000,1620241332,26815.052405942042,144.65641205920141,1887.2805185182322,654750.565569661,185.37064499406932,1.0435703048773939
12377000,1620254186,27361.675880777315,141.77682743756114,1887.2805185182322,655410.5929361561,192.99117052698517,1.0436082821505517
12378000,1620267455,27558.93463077732,140.76505326277837,1887.2805185182322,655607.851686156,195.77966257953707,1.0436194870927995
12379000,1620280246,27275.679034653287,142.23600444696692,1887.2805185182322,656197.0748272567,191.76353512392924,1.0436529396635856
12380000,1620294307,27181.813233006244,142.73939936902397,1887.2805185182322,656971.9880079946,190.42964558603146,1.0436976067598969
12381000,1620307956,27605.407943907987,140.55561580926724,1887.2805185182322,657395.5827188964,196.40202765977187,1.0437217382867516
12382000,1620321174,28158.132250564347,137.81923510458242,1887.2805185182322,658929.3111768565,204.3120630382029,1.0438074275393296
12383000,1620334154,27811.96661038116,139.57946352982586,1887.2805185182322,661947.9733618222,199.25543419529046,1.0439751355084024
12384000,1620347640,25150.935667657344,123.40852361369473,1687.9418773811606,662253.3231607261,203.8022571794736,1.0437396056699746
12385000,1620361080,25170.760667657334,123.31161593360943,1687.9418773811606,662273.1481607261,204.1231921022687,1.0437408387777831
12386000,1620375085,25468.704267877998,121.87335777579216,1687.9418773811606,662571.0917609467,208.97679962779256,1.04375922185473
12387000,1620388683,25321.040625821966,122.5862218114728,1687.9418773811606,662718.7554030028,206.55698700595886,1.0437683338747887
12388000,1620402037,24612.992929300766,126.12618166597672,1687.9418773811606,663610.9148135668,195.14578657811109,1.0438241715903516
12389000,1620414713,24496.97488101302,126.73352317075559,1687.9418773811606,664255.8235593201,193.2951461312,1.0438653804916949
12390000,1620428162,25010.826761182798,124.14452978582337,1687.9418773811606,665243.3250432211,201.46539524803853,1.0439274799197509
12391000,1620441540,24576.71815414288,126.34675531383785,1687.9418773811606,665858.3172937415,194.51800003170456,1.0439663567354491
12392000,1620454633,24576.71815414288,126.34675531383785,1687.9418773811606,665858.3172937415,194.51800003170456,1.0439663567354491
12393000,1620468280,24839.119088828003,125.01600712245005,1687.9418773811606,666121.9918405643,198.68750938828742,1.0439829806963388
12394000,1620481634,24813.74384975082,125.16203842116907,1687.9418773811606,667323.2162410103,198.25295403269817,1.0440588357263672
12395000,1620494629,25391.390674100337,122.32303437190308,1687.9418773811606,667900.8630653599,207.57652722137345,1.0440946697612383
12396000,1620507893,25696.915247687222,120.87298474928232,1687.9418773811606,668206.3876389469,212.59436342197048,1.0441133080586424
12397000,1620521549,25713.014904004438,120.79752961017816,1687.9418773811606,668222.487295264,212.86043669089992,1.0441142886839694
12398000,1620534522,25451.269497244448,122.06271488698849,1687.9418773811606,669834.1473445883,208.50977729610923,1.0442121672969311
12399000,1620547697,26031.173197657743,119.35152119502169,1687.9418773811606,670414.0510450017,218.1050809995335,1.0442473027413892
12400000,1620561103,26031.173197657743,119.35152119502169,1687.9418773811606,670414.0510450017,218.1050809995335,1.0442473027413892
12401000,1620574669,26828.785594094894,115.81356270241615,1687.9418773811606,671211.6634414388,231.65495446359475,1.0442938736330936
12402000,1620588111,25948.854881331885,119.77334807921456,1687.9418773811606,673583.305530064,216.6496578535159,1.044435693706533
12403000,1620601491,25123.708332607985,123.76004128369705,1687.9418773811606,677193.7193090589,203.0033932763203,1.0446591347727106
12404000,1620614854,24512.811235035024,126.8692801686657,1687.9418773811606,678828.9780686145,193.21313404195718,1.0447618609188687
12405000,1620627835,24911.06123503502,124.8470487503516,1687.9418773811606,679227.2280686145,199.53264001336564,1.0447870161730504
12406000,1620640942,25698.723412569863,121.04323111492799,1687.9418773811606,680811.5006667242,212.31028927317269,1.04488511191913
12407000,1620655168,26076.96993777649,119.29269618939577,1687.9418773811606,681189.7471919309,218.5965341614481,1.0449078751040857
12408000,1620667872,26024.45123756836,119.54410208022736,1687.9418773811606,681963.4357499303,217.69749226191902,1.0449544971674434
12409000,1620680768,26450.991245390123,117.6220633098355,1687.9418773811606,682389.9757577523,224.88120426619238,1.0449797739747102
12410000,1620694380,26801.361414551244,116.08896059698783,1687.9418773811606,682740.3459269132,230.8691651361609,1.0450002658727244
12411000,1620707881,26801.361414551244,116.08896059698783,1687.9418773811606,682740.3459269132,230.8691651361609,1.0450002658727244
12412000,1620720615,27486.65247776272,113.26793725785632,1687.9418773811606,688538.8207446061,242.66931263336159,1.0453384703660238
12413000,1620734100,27746.027897140833,112.23873377466765,1687.9418773811606,691019.1726047774,247.2054607533637,1.0454765607654275
12414000,1620748143,27556.855063793337,113.02474189283924,1687.9418773811606,692282.5219888026,243.81259007802456,1.0455482993389351
12415000,1620761335,28826.6824135056,108.0604133173848,1687.9418773811606,693552.349338515,266.76450263833993,1.0456182527180553
12416000,1620774735,28209.564416461362,110.44027764648564,1687.9418773811606,694925.7771682349,255.42822797638112,1.0456935927440592
12417000,1620787779,27283.51669911208,114.21989782309973,1687.9418773811606,697459.9489572981,238.86833396898987,1.0458359576134146
12418000,1620801090,26948.059148499407,115.6460198530997,1687.9418773811606,697795.4065079106,233.0219335064917,1.0458553036888665
12419000,1620814141,27078.059148499407,115.09270689966915,1687.9418773811606,697943.9859302986,235.27172031938062,1.0458639186214558
12420000,1620828079,27078.059148499407,115.09270689966915,1687.9418773811606,697943.9859302986,235.27172031938062,1.0458639186214558
12421000,1620842043,26587.26821493216,117.22366769966915,1687.9418773811606,698434.7768638657,226.80802210565201,1.0458924382824375
12422000,1620855245,26222.67018302039,118.85844106966913,1687.9418773811606,698799.3748957778,220.6210172961121,1.0459140166828165
12423000,1620868590,26222.58973436227,118.86878102187357,1687.9418773811606,699542.2002829072,220.60114951071083,1.045957905278363
12424000,1620881913,26522.021403049053,117.53074197732752,1687.9418773811606,699841.631951594,225.66029071921744,1.0459756189099292
12425000,1620894917,26522.021403049053,117.53074197732752,1687.9418773811606,699841.631951594,225.66029071921744,1.0459756189099292
12426000,1620908553,26218.75039582588,118.89430502732752,1687.9418773811606,700144.9029588171,220.52149924085592,1.045993613344268
12427000,1620922127,26694.47673449441,116.78172064179097,1687.9418773811606,700620.6292974856,228.58437594334995,1.046021600727066
12428000,1620934810,25991.354292242202,119.95088843311899,1687.9418773811606,701352.899228688,216.68329957167597,1.0460650714282376
12429000,1620947504,25991.354292242202,119.95088843311899,1687.9418773811606,701352.899228688,216.68329957167597,1.0460650714282376
12430000,1620961302,23114.681229863847,106.55847056205371,1500.8601076640964,701365.5417447337,216.92016700261425,1.0456774176142138
12431000,1620975243,23114.681229863847,106.55847056205371,1500.8601076640964,701365.5417447337,216.92016700261425,1.0456774176142138
12432000,1620989024,23114.681229863847,106.55847056205371,1500.8601076640964,701365.5417447337,216.92016700261425,1.0456774176142138
12433000,1621002123,23508.62348946352,104.7781002597797,1500.8601076640964,701759.4840043335,224.36581147375114,1.0457037027808391
12434000,1621014871,23523.025664328376,104.71414130274349,1500.8601076640964,701773.8861791983,224.64039118002185,1.0457046631437965
12435000,1621027968,23489.47860486101,104.86414130274349,1500.8601076640964,701807.4332386658,223.9991508350479,1.045706906849829
12436000,1621041414,24043.35144374972,102.47392634838751,1500.8601076640964,703806.1633589037,234.62896661154483,1.0458369372231726
12437000,1621055525,23689.18317047864,104.01058634838749,1500.8601076640964,704160.3316321749,227.7574235677396,1.045860114900593
12438000,1621068895,92016.41024080053,404.01058634838745,5829.994144934446,704160.3316321749,227.75742356773955,1.0458295223701544
12439000,1621082144,93252.86893290746,398.66963115150804,5829.994144934446,705396.7903242817,233.91013923874274,1.0458503822363296
12440000,1621095283,93367.56552692603,398.18135625177854,5829.994144934446,705511.4869183005,234.48502563210855,1.0458523093907046
12441000,1621108096,93027.27811295763,399.64414462368757,5829.994144934446,705998.7749436705,232.77528112054264,1.0458605113417438
12442000,1621121344,95089.84330973266,391.03998924245917,5829.994144934446,711186.2097468955,243.17165999811195,1.0459466503294883
12443000,1621134530,95329.2766720038,390.07946115294334,5829.994144934446,712941.5666123709,244.38425030182984,1.0459756448944568
12444000,1621147972,94839.09821812,392.1016712038832,5829.994144934446,713431.7450662544,241.8737413868507,1.0459837462179908
12445000,1621161788,94886.79040147254,391.90518328858366,5829.994144934446,713479.4372496073,242.116701813565,1.04598453488683
12446000,1621175043,92153.64222326287,403.56605434760513,5829.994144934446,716408.1775274014,228.34834900134547,1.0460331501786255
12447000,1621188337,93266.96395793707,398.76349222472857,5829.994144934446,717556.766887147,233.89042822750488,1.0460525359019957
12448000,1621201665,92785.45637882274,400.8390944230836,5829.994144934446,718038.2744662613,231.478061071778,1.0460606650790796
12449000,1621214986,93367.06701912424,398.46077940340035,5830.937746065162,719826.7105857931,234.3193404352596,1.0460471089676575
12450000,1621228726,95209.74605298627,391.1744292063977,5830.937746065162,754372.4701159048,243.39460594636714,1.0466163802349062
12451000,1621242670,95310.01848089747,391.6674216054228,5837.020230708376,767563.274868489,243.34425898949428,1.0467351368473001
12452000,1621256137,95170.71851730977,392.2424243867846,5837.020230708376,767702.5748320769,242.6323941529163,1.0467374385269357
12453000,1621268747,94955.47133838352,393.1342450710877,5837.020230708376,767917.8220110029,241.53446953269975,1.0467410021132155
12454000,1621282000,95785.76624674203,389.7366022286384,5837.020230708376,768748.1169193614,245.770517059492,1.046754623010996
12455000,1621295540,94714.24531945027,394.17762888302,5837.020230708376,771306.6653094684,240.28315759025125,1.046796927867972
12456000,1621309002,94714.24531945027,394.17762888302,5837.020230708376,771306.6653094684,240.28315759025125,1.046796927867972
12457000,1621322434,94714.24531945027,394.17762888302,5837.020230708376,771306.6653094684,240.28315759025125,1.046796927867972
12458000,1621335639,93364.52089373836,400.2086814282557,5839.538577468772,772892.7808893076,233.2895942200484,1.0467805806813266
12459000,1621349019,93364.52089373836,400.2086814282557,5839.538577468772,772892.7808893076,233.2895942200484,1.0467805806813266
12460000,1621362530,93557.33738327684,405.0735707880319,5879.067367521547,793247.2140153956,230.9638152922937,1.047122385630395
12461000,1621375809,93557.33738327684,405.0735707880319,5879.067367521547,793247.2140153956,230.9638152922937,1.047122385630395
12462000,1621388863,94261.38696749859,402.05703682888543,5879.067367521547,793951.2635996173,234.44779803124317,1.0471341174512443
12463000,1621402653,95847.45272760805,395.45663075893,5879.067367521547,798173.6651132273,242.37159089649086,1.0472039746770792
12464000,1621416851,96249.4991109347,393.8096931609703,5879.067367521547,798575.7114965542,244.40611996717044,1.0472105361947734
12465000,1621429721,94590.56708037033,400.76649369976633,5879.067367521547,802535.9136022229,236.02414015986253,1.0472760703926105
12466000,1621442784,90067.00588142185,420.97481204540003,5879.067367521547,808454.0522839767,213.9486812615017,1.0473756716406395
12467000,1621456241,90226.98494290884,420.36477128294,5879.067367521547,818388.7912578688,214.63973935669955,1.0475456124268399
12468000,1621470097,90226.98494290884,420.36477128294,5879.067367521547,818388.7912578688,214.63973935669955,1.0475456124268399
12469000,1621483912,91638.9084680595,413.9090604307013,5879.067367521547,819936.9158773634,221.3986530584829,1.0475722454180432
12470000,1621496657,92342.11867618162,410.7896517675127,5879.067367521547,822384.2202008306,224.79173532940618,1.0476138417126553
12471000,1621510038,92808.87441748905,408.7298697994619,5879.067367521547,822850.9759421381,227.06653287420502,1.0476217455239014
12472000,1621523304,90174.56731834813,420.7065708279307,5879.067367521547,825485.2830412791,214.34076282880204,1.0476669515269454
12473000,1621536824,89828.28286791775,422.3416718810588,5879.067367521547,826432.3338889561,212.6910244680176,1.0476834405489341
12474000,1621550021,91182.65163407805,416.08710031475766,5879.067367521547,827786.7026551164,219.14318315828842,1.0477068851464102
12475000,1621563413,91485.35243407807,414.7144991731443,5879.067367521547,828089.4034551164,220.5983938745356,1.0477120905257815
12476000,1621577180,90835.61228250619,417.6898620931443,5879.067367521547,828739.1436066881,217.4714316198797,1.047723305522006
12477000,1621590639,94141.8969368304,428.31843165574526,6061.641263546523,829238.647447421,219.79417643295727,1.0475737892916606
12478000,1621604820,93188.60417823019,432.7136153933957,6061.641263546523,830220.3038038783,215.35861332560347,1.047590262638337
12479000,1621617868,94537.97280829588,426.5556955205677,6061.641263546523,831569.6724339437,221.63101747574126,1.047612772413993
12480000,1621630968,94124.75096373208,428.44544254018433,6061.641263546523,832830.194072398,219.68900032097787,1.0476336829968504
12481000,1621644346,94392.16955519967,427.24659755454206,6061.641263546523,833929.5289761302,220.931354621612,1.047652032550173
12482000,1621658054,94392.16955519967,427.24659755454206,6061.641263546523,833929.5289761302,220.931354621612,1.047652032550173
12483000,1621671526,95610.77482295649,421.81731353248887,6061.641263546523,835148.1342438869,226.66394136899842,1.0476721249222467
12484000,1621685181,98281.34897472472,410.4065777307888,6061.641263546523,839195.5890339095,239.47313300420242,1.0477374805823991
12485000,1621698457,98281.34897472472,410.4065777307888,6061.641263546523,839195.5890339095,239.47313300420242,1.0477374805823991
12486000,1621711735,99586.71802779066,405.0559937355807,6061.641263546523,841565.4467190312,245.859139397899,1.0477749491426591
12487000,1621724862,99609.76836929856,404.96354394486144,6061.641263546523,841670.4847583602,245.97218653060074,1.0477766086264422
12488000,1621738173,101930.63406602561,395.8063163220156,6061.641263546523,847084.3701467796,257.52654736085117,1.0478605552880655
12489000,1621751573,104402.42942716477,386.5995819350397,6061.641263546523,861465.229171476,270.05313586890384,1.0480832051738276
12490000,1621765477,107930.20010241184,374.04500398094666,6061.641263546523,869160.7321824945,288.5487012357199,1.0481976692236068
12491000,1621778924,109260.26239242387,369.5229802245047,6061.641263546523,872238.3732430442,295.6792087085963,1.048242140585797
12492000,1621792056,108311.68647922557,372.83941170968217,6061.641263546523,880113.2992101783,290.5049280668974,1.048354914544291
12493000,1621805271,100549.49213516897,401.7776359336563,6061.641263546523,893658.7631958466,250.26154554747848,1.0485583175187962
12494000,1621818592,102942.60388968053,411.96083373761985,6211.358380971628,896004.6923503651,249.88444400334728,1.048428821147096
12495000,1621831846,103256.66300280792,410.72281678963066,6211.358380971628,897255.8134039673,251.4023053549889,1.048447938130844
12496000,1621846049,103239.28720741086,410.79215192505217,6211.358380971628,897273.1891993645,251.3175744074257,1.048448203572773
12497000,1621859470,103547.77699876095,409.58377367947213,6211.358380971628,898570.4064259124,252.81220510408767,1.0484679845744
12498000,1621872496,106068.3873230936,399.88167787459776,6211.358380971628,901310.2251384862,265.2494304986797,1.0485089647123242
12499000,1621885629,109115.76070422512,388.7516840691394,6211.358380971628,904844.5648723549,280.68241290195647,1.0485600238541413
12500000,1621898262,109654.8629524773,386.8461483511373,6211.358380971628,905383.6671206072,283.45858791631144,1.0485677565798612
12501000,1621912250,112185.98593516476,378.20399040336855,6211.358380971628,914007.2082439964,296.6282450259561,1.0486867242837925
12502000,1621925689,111269.56852514144,381.32930246020857,6211.358380971628,915025.0555077579,291.79391095115835,1.048701052179403
12503000,1621939189,111760.57625976855,379.6589783019882,6211.358380971628,915516.0632423848,294.3709556392263,1.048707963275899
12504000,1621952603,113090.54182812682,375.20735642338997,6211.358380971628,916846.0288107431,301.4081144520888,1.048726463263164
12505000,1621965779,113048.7322181101,375.3465395559098,6211.358380971628,916887.83842076,301.18495924289954,1.0487270465847378
12506000,1621979304,113146.05058452227,375.0246668832354,6211.358380971628,916985.1567871723,301.7029560344906,1.0487283996226913
12507000,1621992735,112238.03504428238,378.07315001344284,6211.358380971628,918427.1703274121,296.8685690594312,1.0487485117902018
12508000,1622005956,112228.90172217568,378.1040106418128,6211.358380971628,918436.3036495188,296.82018323919044,1.0487486401901336
12509000,1622019168,111800.91877538244,379.67021930168335,6211.358380971628,930058.0579652012,294.4684968471183,1.0489127515019845
12510000,1622032864,111791.03606026217,379.70388446070376,6211.358380971628,930067.9406803214,294.4163613681219,1.0489128909994576
12511000,1622046244,110914.80639658356,382.7125804555974,6211.358380971628,930944.1703440001,289.81228227341217,1.04892526026558
12512000,1622059779,110455.67883516494,384.3081762955974,6211.358380971628,931403.2979054184,287.4143347660812,1.0489317928214297
12513000,1622073150,110545.54629243386,383.9966913615821,6211.358380971628,931493.1653626877,287.8815072610641,1.0489330719096694
12514000,1622086473,110633.60113629828,378.2622678523623,6167.716178097579,932367.3569302672,292.47855400549537,1.0488554883078358
12515000,1622099480,110664.55458530935,378.15678325438597,6167.716178097579,932398.3103792784,292.641992649026,1.0488559283635803
12516000,1622113180,109553.48956086652,382.003498687382,6167.716178097579,933509.3754037208,286.78661304754485,1.048871772198284
12517000,1622126954,108078.41923758546,388.2794960870672,6175.8382596830725,937872.1124569336,278.3521157484715,1.0489283102237563
12518000,1622140739,108784.73374626428,385.7659997928285,6175.8382596830725,938578.4269656128,281.99668660453733,1.048938526052053
12519000,1622154090,109706.95072436736,382.532831879256,6175.8382596830725,939500.6439437156,286.790940755108,1.0489517604934449
12520000,1622166930,110734.48836258806,379.00816712344186,6175.8382596830725,941921.0115857976,292.1691350427343,1.048986314651249
12521000,1622180260,110080.17834581774,381.267747813266,6175.8382596830725,942575.3216025679,288.7214535642595,1.048995639990887
12522000,1622193864,110218.99447584544,380.78899661891853,6175.8382596830725,942714.1377325959,289.44900050814516,1.0489976224824094
12523000,1622207373,112217.17552776943,374.0330921429776,6175.8382596830725,945164.6871956659,300.01937765675916,1.049032073972327
12524000,1622220821,106139.91852361812,395.95289115684517,6175.8382596830725,990007.1994540414,268.06198639820985,1.0497000563721457
12525000,1622234394,105635.92011556748,397.86453810475996,6175.8382596830725,991999.1507053568,265.5072518369379,1.0497297657453415
12526000,1622247515,106353.25979337153,395.1975220983659,6175.8382596830725,993483.4818016484,269.11418682149497,1.0497517219778694
12527000,1622261105,103642.10009760193,404.0933320494725,6165.37499118298,997996.659653961,256.48059959799883,1.0496619342679359
12528000,1622274724,104240.07649313852,401.7821558514644,6165.37499118298,998594.6360494976,259.4442659411565,1.0496709705434093
12529000,1622288050,103990.29718837752,402.7620988153382,6165.37499118298,999881.9756019616,258.1928575063264,1.0496903650389118
12530000,1622301541,105148.93639227329,398.3555869330095,6165.37499118298,1002668.087806028,263.95747879885,1.0497319163982957
12531000,1622314413,105728.58495179967,396.2041220268512,6165.37499118298,1005572.9270526884,266.8538237586391,1.0497749569731023
12532000,1622327835,105746.98374445908,396.1353937095443,6165.37499118298,1005591.3258453474,266.94656782422027,1.0497752309468646
12533000,1622340972,106565.69072226204,393.10109878591436,6165.37499118298,1006410.0328231505,271.0897808512575,1.0497873484476137
12534000,1622354432,106841.4107189358,392.0897288073502,6165.37499118298,1006690.2725672695,272.49224570080844,1.0497914787951446
12535000,1622368198,106901.3807189358,391.8704321109981,6165.37499118298,1006750.2425672698,272.7977718121273,1.049792362171122
12536000,1622381260,106431.98472787847,393.6114959406013,6165.37499118298,1007905.427482732,270.39856768802247,1.0498094336335024
12537000,1622395019,104925.07684960296,399.2999640065177,6165.37499118298,1011041.1368078518,262.77256776284185,1.049856126822906
12538000,1622408409,109190.20981794645,413.4919257030056,6400.410557995916,1011299.9479974643,264.0685416826575,1.0498265070093111
12539000,1622421779,110339.35805883474,408.881446870474,6397.9446739072755,1012502.591915916,269.85660245373816,1.0498408045391214
12540000,1622435873,108560.8545196671,415.6017346985298,6397.9446739072755,1014412.1027019551,261.21367033853994,1.0498682986679733
12541000,1622448997,108560.8545196671,415.6017346985298,6397.9446739072755,1014412.1027019551,261.21367033853994,1.0498682986679733
12542000,1622462501,109094.22497213054,413.5758903620594,6397.9446739072755,1014945.4731544186,263.78284497344714,1.0498759980886752
12543000,1622475953,111513.05455198298,404.63156968899534,6397.9446739072755,1017364.3027342714,275.591582331782,1.0499104484479542
12544000,1622489305,113780.48560081115,396.6551061568474,6397.9446739072755,1025619.4915453949,286.84992033310544,1.0500257172215408
12545000,1622502453,113181.48230937365,398.76069428200896,6397.9446739072755,1026218.4948368326,283.83309571963537,1.050034044865449
12546000,1622515593,113497.67229969768,397.65312225257765,6397.9446739072755,1026534.6848271564,285.418788256382,1.0500384338423865
12547000,1622529459,113485.23602664199,397.60955023290916,6397.444311091652,1026534.6848271564,285.418788256382,1.0500054956251754
12548000,1622543046,113914.41605832936,396.11600736087036,6397.444311091652,1026963.8648588441,287.57842132481875,1.0500114296223062
12549000,1622556449,113059.25794162207,399.12118636346435,6397.46240521385,1027820.8834123316,283.27049979918456,1.0500203446770031
12550000,1622569624,113582.83626259852,400.8895305436717,6426.4470410809545,1027832.2302866372,283.3270205599075,1.0500205020218794
12551000,1622582566,113582.83626259852,400.8895305436717,6426.4470410809545,1027832.2302866372,283.3270205599075,1.0500205020218794
12552000,1622596190,114014.48394259856,399.3763380068966,6426.4470410809545,1028263.877966637,285.4813194782454,1.0500264649849893
12553000,1622609616,114027.19338458635,399.41494604148176,6427.122034936956,1028264.7229340714,285.4855445813585,1.0500254546608392
12554000,1622623463,114923.19025973284,402.2512197591762,6475.189608726671,1028307.615912303,285.7000417016416,1.0500259482349277
12555000,1622635675,114923.19025973284,402.2512197591762,6475.189608726671,1028307.615912303,285.7000417016416,1.0500259482349277
12556000,1622649073,116641.71507093078,396.3810844788823,6475.189608726671,1033798.3110930366,294.26660261621305,1.0501006300673716
12557000,1622662442,112261.57611226382,412.04724768163635,6475.189608726671,1051882.02187529,272.44830961473,1.0503561588767116
12558000,1622675821,112133.26904768069,412.52014622308417,6475.189608726671,1052010.328939873,271.82495224618884,1.0503579650589103
12559000,1622689170,113465.4280749011,407.6944398664071,6475.189608726671,1053632.908795255,278.3099718310638,1.0503805763288443
12560000,1622702828,116773.14419537775,396.26140272176076,6475.189608726671,1064890.565396448,294.68715194896544,1.050533444870548
12561000,1622715857,116742.16066870412,396.3668874908065,6475.189608726671,1064921.5489231208,294.53055831110987,1.050533864243409
