block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11922000,1614198960,1813.582398086892,442.24358155930616,871.4800752844701,26659.04505886085,4.100867652374702,1.0276422540456955
11923000,1614211964,1803.582398086892,444.7029884871141,871.4800752844701,26669.04505886085,4.05570109664139,1.0276507791354557
11924000,1614225205,1747.6494735599426,459.00079015973,871.4800752844701,26752.832261628067,3.807508638387679,1.0277238131427509
11925000,1614238568,1660.6328015412796,483.2580288738857,871.4800752844701,26996.76562390541,3.4363273910026426,1.0279426435074777
11926000,1614251639,1670.697465974779,480.363876847464,871.4800752844701,27016.636359471915,3.4779831425694336,1.027960945805925
11927000,1614264731,1689.815756429425,474.9693259865156,871.4800752844701,27064.514235217266,3.5577366031367634,1.0280044557896697
11928000,1614278463,1666.3157564294247,481.68804692904166,871.4800752844701,27088.014235217266,3.4593255262464364,1.0280260575926643
11929000,1614291732,1666.3157564294247,481.68804692904166,871.4800752844701,27088.014235217266,3.4593255262464364,1.0280260575926643
11930000,1614304874,1644.4960892705865,483.0573418316522,867.0957923122029,27144.61640835142,3.404349643118977,1.0278948433956272
11931000,1614318381,1627.8060512851525,488.04634323500176,867.0957923122029,27185.30963633685,3.335351394081317,1.0279329373824877
11932000,1614331548,1669.0377112851522,476.0269127533711,867.0957923122029,27228.54129633685,3.506183508893076,1.0279730980869732
11933000,1614344326,1678.9215776755648,473.23881052742513,867.0957923122029,27245.40188047102,3.5477258845368262,1.027988612153264
11934000,1614357856,1530.8906830218825,519.2274518959376,867.0957923122029,27479.765580005143,2.9484008933501076,1.0282147606314067
11935000,1614371248,1518.0425395665204,523.8179802469796,867.0957923122029,27672.445608538284,2.8980344257193416,1.0284071631711982
11936000,1614383915,1492.3892695840507,532.9620065824446,867.0957923122029,27805.95588356752,2.8001794708666385,1.0285421770417966
11937000,1614397331,1426.2891329150625,559.6319900916693,868.4537101964803,28111.957593516523,2.5486197325521585,1.0287465167460172
11938000,1614410833,1354.8670023948046,589.5114985557977,868.4537101964803,28413.311169881832,2.298287659721646,1.0290768257344962
11939000,1614424280,1318.9648552617575,605.9614047682652,868.4537101964803,28710.48467356096,2.176648289615347,1.0294195665321912
11940000,1614437665,1300.7612470144904,614.8808399281843,868.4537101964803,29030.738515741617,2.1154688234657217,1.0297874627049313
11941000,1614451357,1373.1741307288046,581.9808425381515,868.1022191648754,29224.98378956748,2.3594833890752795,1.02978434333578
11942000,1614464345,1395.1203046776761,572.910286420175,868.1022191648754,29292.476632076778,2.435146196091317,1.0298601966386138
11943000,1614477321,1248.0941949323426,640.7797133710967,868.1022191648754,29550.755993658546,1.947774202098577,1.0301659524403692
11944000,1614490383,1333.5883720575785,600.1022218205705,868.1022191648754,29840.880018818458,2.2222686795122697,1.030511045170259
11945000,1614504351,1337.5352335113455,598.4834170756685,868.1022191648754,29953.271807768022,2.2348743429631845,1.0306419365168282
11946000,1614517674,1356.2308742892326,590.3470243666961,868.1022191648754,30040.082046817002,2.2973451517675554,1.0307412012845607
11947000,1614530985,1366.7664405618734,586.0041014388714,868.1022191648754,30200.98425583755,2.3323496153114323,1.0309239158791823
11948000,1614544545,1322.2199745113678,605.8205992398633,868.1022191648754,30255.74041904868,2.1825272633026787,1.0309865711279549
11949000,1614557402,1323.4484702437696,605.3960551179257,868.1022191648754,30356.081133555705,2.1860870401376724,1.03110393689792
11950000,1614570595,1366.9742338495405,586.2311261609498,868.1022191648754,30440.84014280993,2.3318008424449257,1.031201971735919
11951000,1614583808,1418.5034191489847,565.0378795812031,868.1022191648754,30526.36932810938,2.510457210763209,1.0312954668722392
11952000,1614597137,1434.5568518937446,558.8735801675782,868.1022191648754,30664.326109132515,2.5668718343486425,1.0314419849038612
11953000,1614610422,1466.5052255224036,546.7342982474977,868.1022191648754,30696.274482761182,2.6822996658946403,1.0314759363837338
11954000,1614624354,1483.0271537197355,540.7223858477183,868.1022191648754,30768.75462551956,2.7426775597513267,1.0315513692351963
11955000,1614637089,1464.7475328240018,547.4945366062267,868.1022191648754,30790.475004623837,2.675364656428507,1.0315740676366478
11956000,1614650721,1465.196859257833,547.3571263653594,868.1022191648754,30817.85863684378,2.676857190089488,1.0316027982372589
11957000,1614664025,1477.0395226952805,542.9815896063152,868.1022191648754,30829.70130028122,2.720238680221548,1.0316152274584518
11958000,1614676980,1465.1802135178164,532.5709728244334,856.536777684531,30859.3903300992,2.7511454590688444,1.0313076832944243
11959000,1614690945,1490.5212855263233,523.5491854567592,856.536777684531,30890.36923357732,2.846955600219204,1.0313399004103856
11960000,1614703648,1409.192028537531,554.0329766901536,856.536777684531,31121.30761757604,2.5435165194609533,1.0315894244356338
11961000,1614716845,1417.7195574200155,550.7613427491547,856.536777684531,31173.984291213837,2.5741086880633137,1.031646418932865
11962000,1614729832,1410.8939531756955,553.4412932606166,856.536777684531,31187.15868696952,2.5493109573797264,1.0316608512519865
11963000,1614743952,1386.4810875154885,563.3073473487218,856.536777684531,31287.248621472474,2.4613225693595853,1.0317718329578216
11964000,1614757557,1389.8323325874012,562.3526037101465,856.9083200507864,31291.092851189966,2.4714606519431412,1.031694703392247
11965000,1614770881,1439.7906613748441,550.7950456081707,863.089478493849,31383.275382716904,2.614022534979545,1.031784183991688
11966000,1614783673,1431.6071179550406,550.8518921949841,860.6696464196863,31399.473368701645,2.5988966149331056,1.031793673187407
11967000,1614796767,1452.56671795504,542.9270421840043,860.6696464196863,31420.43296870164,2.6754363019235066,1.0318160867822084
11968000,1614810639,1450.6032526422619,543.6821104450081,860.6696464196863,31438.46950338885,2.6681092218666738,1.031835244848084
11969000,1614823926,1451.889818501091,535.815909915757,854.7955619855165,31449.675243145288,2.7096803055537526,1.031840033372318
11970000,1614837041,1464.1307795914802,531.4453592385527,854.7955619855165,31551.318721241078,2.7549977700233668,1.0319460336414366
11971000,1614849959,1456.2095729069702,535.8348024124518,855.9702725167924,31604.551819852582,2.7176464954325086,1.0319739095569618
11972000,1614863683,1424.1136089726685,547.9500503813937,855.9702725167924,31638.708236459082,2.598984356295674,1.032010513949037
11973000,1614876823,1432.6462772976404,545.2273581194886,856.361797592451,31686.59234636708,2.6276126022709048,1.0320506754975538
11974000,1614890372,1418.14414329764,550.8325522046341,856.361797592451,31712.09021236708,2.574546724992389,1.0320784298955097
11975000,1614903564,1416.1183159338266,551.6775369572266,856.361797592451,31760.53510471888,2.566931261592445,1.0321317438938922
11976000,1614916853,1422.9142004319642,549.0505845970697,856.361797592451,31767.33098921704,2.591590356790521,1.0321391482240392
11977000,1614929731,1422.2021318876202,549.3426357619024,856.361797592451,31782.190857761376,2.588916350749144,1.032155262072755
11978000,1614943387,1403.8575678415102,556.5426357619024,856.361797592451,31800.53542180749,2.52246185221666,1.032175292166772
11979000,1614956279,1375.885465630525,567.9618301782917,856.361797592451,31886.798495497347,2.4224963589518214,1.0322702979388023
11980000,1614969359,1404.8730766305248,556.2773884977688,856.361797592451,31915.786106497348,2.5254901703346158,1.0323024623679191
11981000,1614982621,1422.1320292195105,549.5464808557166,856.361797592451,31933.045059086333,2.587828470860304,1.0323213023848672
11982000,1614996100,1415.7248374664025,552.0494643538852,856.361797592451,31946.637867333244,2.5644891062857136,1.0323361533265585
11983000,1615009401,1397.645846825556,559.217826416178,856.361797592451,31969.601505405462,2.4992870055351344,1.0323614706186302
11984000,1615022220,1407.606067785556,555.2725882348757,856.361797592451,31979.561726365468,2.534982092777377,1.0323724282782034
11985000,1615035589,1408.5153277987686,554.9152095580306,856.361797592451,31980.47098637868,2.5382532385814383,1.032373428029861
11986000,1615048436,1418.4950277987687,550.2818870520397,855.8325628759029,31991.399357711693,2.577760709875269,1.0323280103293346
11987000,1615061973,1443.4544277987686,540.7948931895469,855.8325628759029,32016.35875771169,2.669134723675806,1.032354898570789
11988000,1615075234,1456.8715321404882,535.8292501282086,855.8325628759029,32029.77586205342,2.718910047915265,1.0323691797391028
11989000,1615088382,1456.8715321404882,535.8292501282086,855.8325628759029,32029.77586205342,2.718910047915265,1.0323691797391028
11990000,1615102076,1456.8715321404882,535.8292501282086,855.8325628759029,32029.77586205342,2.718910047915265,1.0323691797391028
11991000,1615115515,1437.890756882022,543.1140453596054,855.8325628759029,32216.5254272588,2.6474932275595435,1.0325703648382116
11992000,1615128585,1449.1996929465085,538.8884308497001,855.8325628759029,32227.83436332328,2.6892388293834086,1.0325824516582636
11993000,1615142539,1477.1944638463758,528.7059913677889,855.8325628759029,32255.829134223164,2.793980942082385,1.0326119462015162
11994000,1615155228,1481.4293785760267,527.1991193488178,855.8325628759029,32260.064048952798,2.8099997215584285,1.032616375646689
11995000,1615168649,1507.3793005760267,518.1501211692381,855.8325628759029,32286.013970952798,2.9091555496977044,1.0326431513000929
11996000,1615181560,1507.7557656438626,518.0211345161193,855.8325628759029,32286.39043602063,2.9106066628965803,1.0326435380546668
11997000,1615195306,1497.5800916904748,521.5913851067313,855.8325628759029,32335.378449409516,2.8711748975379066,1.0326934615725094
11998000,1615208195,1522.2913995530726,510.6974562673935,853.8347274532159,32363.68496919205,2.9808086585730384,1.0326589885852369
11999000,1615222193,1528.2699995530722,508.70557540113884,853.8347274532159,32369.66356919205,3.004232847945413,1.0326650482893864
12000000,1615234816,1537.2116615047782,505.75535942152356,853.8347274532159,32378.605231143774,3.0394372157776464,1.0326740586256211
12001000,1615248474,1534.9600563807644,506.5254231567706,853.8347274532159,32407.02939671203,3.030371203906366,1.0327027860420035
12002000,1615261906,1545.8988593807644,502.95191851963614,853.8347274532159,32417.968199712028,3.0736513818873323,1.0327137473466077
12003000,1615275372,1553.3199474089527,500.5562141069699,853.8347274532159,32425.389287740214,3.1031878211325226,1.0327211555139448
12004000,1615288663,1536.2567663945972,506.1536959667263,853.8347274532159,32464.08802075457,3.035158645755671,1.0327597316128647
12005000,1615302431,1546.5448899378366,502.83257224165726,853.8347274532159,32511.617790874512,3.0756656893630585,1.0328069501202188
12006000,1615315501,1550.892678410802,499.77137341861436,852.4101049180832,32571.931809988364,3.1032043068056168,1.0328279250348944
12007000,1615328768,1540.7537951013787,503.1044340207752,852.4101049180832,32617.752751421478,3.0624929754400765,1.03287343112993
12008000,1615342578,1557.4191530175437,497.73689044278257,852.4101049180832,32634.418109337646,3.1290008494891284,1.032890020374961
12009000,1615355495,1565.9485344249124,495.05163554227164,852.4101049180832,32661.553367412114,3.16320242576231,1.0329169465733872
12010000,1615368545,1567.055097845213,494.86736912098434,852.4101049180832,32832.628215648576,3.16661634132135,1.033089512642748
12011000,1615382097,1575.5708632800824,492.22499236539596,852.4101049180832,32867.361187863185,3.200916019539457,1.0331234312808242
12012000,1615395383,1576.9702632800825,491.7895022108767,852.4101049180832,32868.76058786319,3.2065960257197315,1.0331248064708165
12013000,1615408718,1586.970347380429,488.699794030286,852.4101049180832,32878.76067196354,3.247331729552724,1.033134571758601
12014000,1615421586,1593.2050168027288,486.79309117168856,852.4101049180832,32884.99534138583,3.2728587272427334,1.0331406416499538
12015000,1615435289,1590.9415337922592,487.5092653754055,852.4101049180832,32910.70620363436,3.263407788910756,1.0331656475022866
12016000,1615448752,1591.343305290347,487.38655151903197,852.4101049180832,32911.107975132436,3.265053786015691,1.033166038772427
12017000,1615462011,1594.7616692856393,486.3748024878051,852.4101049180832,32947.050871137166,3.2788739489143763,1.0332010494743138
12018000,1615475298,1594.7616692856393,486.3748024878051,852.4101049180832,32947.050871137166,3.2788739489143763,1.0332010494743138
12019000,1615488663,1560.7334357331579,497.1422794528902,852.4101049180832,33122.215794271935,3.1394099843022003,1.0333706617649785
