block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11529000,1608981312,3391.4351055236707,577.7935060553032,1393.3165624302228,3419.0008483005768,5.869631745565277,1.0046812199090585
11530000,1608994571,3390.390345233428,577.9727884566192,1393.3165624302228,3421.40840859082,5.8660034052587555,1.0046822918862892
11531000,1609007854,3410.34227484662,574.6042682777481,1393.3165624302228,3446.794131794268,5.93511476179664,1.00469353699189
11532000,1609021241,3549.055900180445,592.7673757306267,1443.6552207117084,3461.766986132223,5.987265908158302,1.004696942976354
11533000,1609034138,3544.1987038249567,591.2098154181787,1440.76307209744,3473.734188364741,5.994823853386213,1.00470203155118
11534000,1609047959,3534.3202985072885,589.7931980551265,1437.0299056615531,3474.427414990469,5.992473819911608,1.0047014431655052
11535000,1609061252,3554.262135242878,586.4961419878938,1437.0299056615531,3498.7876155664517,6.06016285664884,1.0047117956467937
11536000,1609074574,3569.0888967518135,584.0669920244311,1437.0299056615531,3513.614377075385,6.110752611410234,1.004718058025354
11537000,1609087712,3595.479266307837,579.7927943078236,1437.0299056615531,3540.0047466314095,6.20131761140675,1.004729132414668
11538000,1609100774,3628.7931663724603,574.4859161197782,1437.0299056615531,3573.3186466960333,6.316592042642643,1.0047430120481522
11539000,1609113885,3628.7931663724603,574.4859161197782,1437.0299056615531,3573.3186466960333,6.316592042642643,1.0047430120481522
11540000,1609127071,3628.7931663724603,574.4859161197782,1437.0299056615531,3573.3186466960333,6.316592042642643,1.0047430120481522
11541000,1609140168,3644.031437233341,572.0907614335491,1437.0299056615531,3588.5569175569144,6.3696736302856936,1.0047493144184043
11542000,1609152784,3581.3853870858397,566.8793259071635,1418.0717656435872,3689.909830625289,6.3177209388517275,1.0047838078470623
11543000,1609165810,3606.2865931209426,562.9767211375353,1418.0717656435872,3714.81103666039,6.405747267549853,1.0047942177523408
11544000,1609179535,3620.5364976671126,560.7675480243839,1418.0717656435872,3729.06094120656,6.456394472937081,1.0048001498905057
11545000,1609192203,3626.5364976671126,559.8425530258916,1418.0717656435872,3735.06094120656,6.477779293599697,1.0048026435190738
11546000,1609205885,3677.963035007329,566.3060313946227,1436.2780717540413,3824.0475125905177,6.494656300851562,1.004825721529308
11547000,1609219479,3667.4180102091495,567.940172178342,1436.2780717540413,3836.592537388698,6.4574020114525785,1.004830875338261
11548000,1609232681,3667.4180102091495,567.940172178342,1436.2780717540413,3836.592537388698,6.4574020114525785,1.004830875338261
11549000,1609245928,3558.89505696082,544.9660820683077,1385.949174586524,3856.5934361202076,6.530489096594343,1.0048356237691456
11550000,1609259210,3567.479912791044,543.6585894771482,1385.949174586524,3865.178291950432,6.561985742232068,1.0048392508739428
11551000,1609273006,3580.4720196376124,541.7559199258963,1385.949174586524,4022.186185103863,6.609013188314336,1.0049042217838438
11552000,1609286769,3580.4720196376124,541.7559199258963,1385.949174586524,4022.186185103863,6.609013188314336,1.0049042217838438
11553000,1609300140,3481.6213064094522,526.7989648689836,1347.7027155588614,4022.186185103863,6.609013188314336,1.004891375100386
11554000,1609312804,3345.311008594069,507.71027109697445,1296.899380052053,4027.4495650022554,6.589015820708307,1.0048932797568966
11555000,1609326297,3343.3413942924485,508.01027109697446,1296.899380052053,4029.419179303877,6.58124763318857,1.0048941699014518
11556000,1609339826,3345.0963942924486,507.74454340306687,1296.899380052053,4031.174179303877,6.588148386337227,1.0048949607268012
11557000,1609352451,3324.4011488548695,510.9319615517223,1296.899380052053,4089.1373806859206,6.506543726014949,1.0049210991868485
11558000,1609365524,3348.277809251319,509.2810996416429,1299.4398418083017,4106.517328340306,6.574518103278018,1.0049242892738497
11559000,1609378868,3363.4206191213766,506.99505940355726,1299.4398418083017,4121.6601382103645,6.6340303652627215,1.0049310759056702
11560000,1609392500,3355.7735841031113,508.1552624523135,1299.4398418083017,4132.391562262527,6.603835150517652,1.0049358994125557
11561000,1609405681,3355.7799417743854,508.15430261819535,1299.4398418083017,4132.397919933801,6.603860135561558,1.004935902268398
11562000,1609418376,3742.397223217028,582.0924716026207,1468.6782988622642,4177.102707353591,6.429214267130849,1.0049495372240878
11563000,1609431762,3741.6998289208723,582.2012910026207,1468.6782988622642,4177.800101649747,6.426814723267298,1.0049498189893389
11564000,1609445658,3726.495968368985,584.5837910026207,1468.6782988622642,4193.003962201634,6.374613914589841,1.004955970534816
11565000,1609459028,3711.1156067787565,587.013836875852,1468.6782988622642,4208.384323791864,6.3220240710673785,1.0049622146922723
11566000,1609471724,3686.391719333861,590.9626825438523,1468.6782988622642,4233.1082112367585,6.23794332235236,1.0049723008035194
11567000,1609485046,3683.703299615327,591.4091436197632,1468.6782988622642,4264.544440269353,6.228688445817643,1.0049851884234875
11568000,1609498801,3698.5764538642475,589.0380051649157,1468.6782988622642,4279.417594518272,6.279011577238957,1.0049912505267682
11569000,1609511574,3697.0699580003034,589.2787508064737,1468.6782988622642,4280.924090382217,6.273889823687984,1.0049918664003732
11570000,1609524661,3697.0763874723275,593.2752389120881,1473.6544130445184,4293.417660910192,6.2316377711158175,1.0049898472708942
11571000,1609537804,4347.894338156859,702.9368221296455,1739.5395452585808,4307.2091952848505,6.185327331387057,1.0049936818077074
11572000,1609551469,4328.5344354302,701.8162793317834,1734.275332922849,4313.428724756726,6.167617598656308,1.0049954842288271
11573000,1609563999,4345.866979149401,700.4291391524825,1736.0167396550405,4331.538655919977,6.204577645652906,1.005000802565204
11574000,1609577641,4345.866979149401,700.4291391524825,1736.0167396550405,4331.538655919977,6.204577645652906,1.005000802565204
11575000,1609590653,4356.270643579692,698.7613780462857,1736.0167396550405,4341.942320350268,6.2342750765070685,1.0050044031251921
11576000,1609603954,4407.624873568156,690.6441742336759,1736.0167396550405,4393.296550338733,6.381904080286732,1.005022027411415
11577000,1609616762,4462.860562132327,682.1216495629398,1736.0167396550405,4448.532238902904,6.542616797153182,1.0050407415683205
11578000,1609630001,4504.059119557786,675.955333646271,1736.0167396550405,4611.529371477443,6.6632496192637065,1.0050950455506262
11579000,1609643486,4486.001026350255,678.6845336462709,1736.0167396550405,4629.587464684975,6.6098471439285085,1.0051011083016146
11580000,1609657355,4501.372359518024,676.3738837051352,1736.0167396550405,4644.9587978527425,6.655154002782867,1.0051062566857545
11581000,1609670202,4558.411581999225,667.9356335333957,1736.0167396550405,4701.998020333943,6.824627034621758,1.0051252095762664
11582000,1609683401,4587.897450725197,660.0476463975473,1731.3213444898104,4743.9479927317025,6.950857980882644,1.0051174458726475
11583000,1609696530,4688.075934101735,645.9849399693384,1731.3213444898104,4844.126476108241,7.257252675773299,1.0051498961842154
11584000,1609709635,4713.082668284375,642.5871038596341,1731.3213444898104,4916.8857439256,7.334542881386389,1.0051730780213537
11585000,1609723433,4708.827247833805,643.1957488876454,1731.3213444898104,4985.46768333661,7.320986272028906,1.0051949043480335
11586000,1609736472,4646.728837292768,651.8172988876456,1731.3213444898104,5047.566093877648,7.128882349736055,1.0052149123676732
11587000,1609750081,4790.5505484908,632.3270833428194,1731.3213444898104,5245.411137106964,7.576064152060965,1.0052774068408528
11588000,1609763514,4756.427833195468,636.8770833428193,1731.3213444898104,5279.533852402296,7.468360783575517,1.0052881972393806
11589000,1609776684,4786.352574504204,632.9071369333805,1731.3213444898104,5309.458593711033,7.562487915202659,1.00529762511122
11590000,1609790045,4036.727491994719,541.5327366077111,1470.7611645378252,5343.778874447974,7.454263092720367,1.0052750877735903
11591000,1609802757,3984.7711592973205,548.614958842857,1470.7611645378252,5395.735207145372,7.263329399005145,1.005294627237859
11592000,1609816700,3984.7711592973205,548.614958842857,1470.7611645378252,5395.735207145372,7.263329399005145,1.005294627237859
11593000,1609829565,4016.79909706516,560.7843866190881,1492.9396597433342,5423.3743422475845,7.1628226336364875,1.0053001721991224
11594000,1609842701,4509.822900848929,644.638108190904,1696.0330981827137,5476.77926801641,6.99589869656509,1.0053178836053898
11595000,1609856035,4424.432180040989,657.117197981981,1696.0330981827137,5562.169988824351,6.733094482427948,1.0053467185661566
11596000,1609869311,4351.407291048737,668.2399706362226,1696.0330981827137,5769.766438153564,6.511743508706638,1.0054182610956859
11597000,1609882296,4399.689027717633,660.972655799389,1696.0781384354182,5915.879631173399,6.6563858415543535,1.0054416713971217
11598000,1609895571,4495.772662515211,645.4756632673292,1694.2272798710724,6016.809305386676,6.965053709009088,1.0054730556292155
11599000,1609909426,3955.937306317449,568.3197823615303,1491.2379756377193,6056.383168182141,6.960759468691036,1.0054816103868784
11600000,1609922671,3955.0903989239423,568.4427069679984,1491.2379756377193,6059.230075575649,6.957764345363659,1.0054826979863254
11601000,1609935946,3945.8375243784526,569.799541241542,1491.2379756377193,6114.280917001622,6.924957355670783,1.0055037441098804
11602000,1609948588,3962.5854556243917,567.398468660117,1491.2379756377193,6131.02884824756,6.983778904059856,1.0055101188371542
11603000,1609961853,3998.1091285767357,562.3720563174211,1491.2379756377193,6166.552521199903,7.109366625997635,1.0055235202197446
11604000,1609975244,4030.8815697326336,557.8320737056902,1491.2379756377193,6243.870129949234,7.225976704701476,1.0055526272643631
11605000,1609988515,4030.8815697326336,557.8320737056902,1491.2379756377193,6243.870129949234,7.225976704701476,1.0055526272643631
11606000,1610002061,4313.91680293643,601.9433618665188,1602.5509217226804,6261.5878758332565,7.166649017541692,1.0055458061482796
11607000,1610015313,4289.46975271418,605.3843518665187,1602.5509217226804,6286.034926055507,7.085531265367041,1.0055543800583764
11608000,1610028326,4208.146611691361,596.7624736117785,1575.8532553424805,6458.539750581433,7.0516274024779815,1.0056119154246723
11609000,1610041398,4200.244481783269,597.9577990618116,1575.8532553424805,6627.453579976009,7.0243159105431845,1.0056729736531431
11610000,1610055465,4263.427315401805,589.124380944624,1575.8532553424805,6695.060564351109,7.236888258750497,1.0056970047545808
11611000,1610068814,4284.2097313445565,586.294738929111,1575.8972694681693,6760.900708835417,7.3072627927206435,1.0056930692549195
11612000,1610082180,4275.603251425748,587.4801045328134,1575.8972694681693,6773.507188754225,7.277869017923379,1.0056975173583176
11613000,1610095037,4330.076045650401,605.4815356231969,1609.9984272000345,6811.55181261635,7.151458452310418,1.0057099848118505
11614000,1610107630,4371.151990874872,599.8087030803905,1609.9984272000345,6852.627757840821,7.287576803114541,1.0057241611760437
11615000,1610120989,4388.5684340946655,597.4922192971693,1609.9984272000345,7009.269471028954,7.344980055567826,1.0057779560305438
11616000,1610134350,4393.568434094666,598.1729563396354,1611.8544196679054,7009.269471028954,7.344980055567826,1.0057644260267449
11617000,1610147668,4403.99594815724,596.7608776751779,1611.8544196679054,7019.696985091527,7.379833552953468,1.0057679981276364
11618000,1610160525,4388.598810587627,598.860877675178,1611.8544196679054,7035.094122661139,7.328244295443863,1.005773288495248
11619000,1610173897,4309.127919484017,600.7901036661559,1599.671103771974,7211.102807273276,7.172434920596646,1.0058318384609044
11620000,1610187578,4438.706497979139,615.761280700198,1643.6498299086973,7239.670128335934,7.208485880976102,1.0058312019589044
11621000,1610201151,4643.821530415211,654.7458728387138,1733.5810042880191,7276.66321841628,7.092555635794198,1.0058425546942893
11622000,1610214594,4530.97156454446,671.105483206911,1733.5810042880191,7395.6498640115715,6.751504313290643,1.0058817353429341
11623000,1610227531,4558.233053003298,677.0407999723997,1746.4704505435457,7402.035586947287,6.732582516724426,1.0058759894203415
11624000,1610240928,4628.975344398097,688.568391020578,1774.8570554354105,7472.29778704036,6.7226079569774475,1.0058948708937463
11625000,1610254244,4757.38485698734,703.0470027042811,1817.9959574717466,7722.623921567223,6.766809101934843,1.0059662495733621
11626000,1610267367,4702.537384524823,711.2716732598986,1817.9959574717466,7777.4713940297415,6.611450394154128,1.0059837645567362
11627000,1610280279,4764.053396050133,704.3207183569617,1820.8658024289382,7836.52883255944,6.764039835664227,1.0059944913677779
11628000,1610293257,4771.830263748801,703.2166703515263,1820.8658024289382,7935.577527387289,6.785718349599764,1.0060258330943683
11629000,1610306617,4795.734474589824,699.7267036405781,1820.8658024289382,7970.31829336079,6.853725103870271,1.006036758713592
11630000,1610320182,4734.077764316394,708.8788997886734,1820.8658024289382,8057.46117463024,6.678260229959849,1.0060643940578804
11631000,1610333488,4777.098440783273,704.2299054012581,1823.1135636189954,8102.924984504039,6.783435926455527,1.0060639910720974
11632000,1610347188,4745.2465142760175,708.9869340706603,1823.1135636189954,8169.970121680455,6.692995718596825,1.0060852526370618
11633000,1610360087,4650.327971555917,723.5389142257956,1823.1135636189954,8345.209998432148,6.427198150816643,1.0061413930057423
11634000,1610373329,4654.393449638829,722.9088182272984,1823.1135636189954,8349.27547651506,6.438423950965537,1.0061427112614498
11635000,1610386357,4741.671762242351,709.6416719564457,1823.1135636189954,8436.553789118581,6.681783144399913,1.0061704919934829
11636000,1610399427,4664.15058320944,721.49956748209,1823.1135636189954,8574.045234504381,6.464523048137819,1.0062145593602478
11637000,1610412948,5815.619466074362,891.4903294916566,2262.876266922762,8743.304555103241,6.5234801474408926,1.0062259224442955
11638000,1610426201,5747.394138627139,905.5349036643049,2267.173439427688,8823.943570341105,6.346960360522759,1.0062440901623977
11639000,1610439218,5658.046788756921,919.9882968487373,2267.173439427688,9141.886071292507,6.150129092008664,1.0063282709344743
11640000,1610453076,5688.83464345294,915.024219693676,2267.173439427688,9172.673925988525,6.217141055957403,1.0063364536198254
11641000,1610466343,5654.544682241811,920.5897773457664,2267.173439427688,9206.963887199652,6.142306618421213,1.0063455929470766
11642000,1610478768,4966.698836060779,843.3446488911127,2033.673381980357,9341.716002054485,5.889287188329629,1.0063643780436964
11643000,1610491795,4942.841972853756,847.5043759285021,2033.673381980357,9515.170945171147,5.832231801090722,1.0064173919802044
11644000,1610505252,4932.235117649353,849.3334638362112,2033.673381980357,9527.777800375552,5.8071833121607765,1.006421252204054
11645000,1610518999,4896.334493767319,855.5796766285875,2033.673381980357,9563.678424257587,5.722827023032304,1.006432297003981
11646000,1610532537,4559.75303332306,820.9791840249867,1922.412965967158,9652.281991969721,5.554042199910738,1.0064449993224238
11647000,1610546122,4509.62436069969,801.0558815497218,1888.3206869477199,9939.09235580677,5.62960021212924,1.0065279511825354
11648000,1610558675,4489.885878557465,804.6065300483091,1888.3206869477199,9993.052874626435,5.58022550262908,1.0065461145983163
11649000,1610571054,4511.83330671348,800.7268713328809,1888.3206869477199,10057.174690639877,5.63467203142956,1.00656766165483
11650000,1610583904,4512.421562374566,800.6493233261418,1888.3206869477199,10107.762784287706,5.635952508682062,1.0065845320842028
11651000,1610597181,4541.067857730019,805.0303694106404,1899.4736802992193,10187.539767332268,5.640865276988888,1.0065882296290551
11652000,1610610877,4565.545833962934,800.7271260075277,1899.4736802992193,10212.017743565186,5.701749929126309,1.0065963329796277
11653000,1610624387,4584.780792770739,797.3789819310931,1899.4736802992193,10233.526229460365,5.7498139487791775,1.0066034157558466
11654000,1610637956,4625.924997049601,790.3178454423742,1899.4736802992193,10293.68321840146,5.853246290371032,1.006623135113362
11655000,1610651093,4686.544876058079,780.1255461921161,1899.4736802992193,10354.303097409937,6.0074239318705205,1.00664272583632
11656000,1610664866,4733.438681632804,772.4249651470539,1899.4736802992193,10411.397410360149,6.128023944347338,1.0066610115590244
11657000,1610678657,4654.009358727156,772.6960477663646,1883.7994605257036,10451.82888555517,6.0230790259384905,1.006661138766631
11658000,1610691633,4646.3120775071775,774.0146871382887,1883.7994605257036,10528.878080612414,6.002873271934501,1.0066862132404726
11659000,1610704605,4697.008892346099,774.5162754692046,1894.6577780128162,10558.689529986597,6.064441821446082,1.006688687400398
11660000,1610717878,4666.047405359433,783.7356701535517,1899.5856178870906,10601.782889025504,5.953598366200747,1.0067010166727777
11661000,1610730427,4652.917237410173,785.953970153552,1899.5856178870906,10614.913056974763,5.920088725426417,1.006705281554277
11662000,1610743741,4644.130721969544,790.3561764351896,1903.0861576782897,10643.409540487366,5.875997253436243,1.0067118789929237
11663000,1610756963,4583.885393628896,800.7751032357876,1903.0861576782897,10703.654868828016,5.724310577472054,1.00673161237386
11664000,1610769720,4535.688578602673,809.309949817516,1903.0861576782897,10751.851683854238,5.604389986340071,1.0067476013979415
11665000,1610783014,4443.7410308786475,813.6721379093591,1888.6247482961576,11033.623161468895,5.461341028950986,1.0068236696101864
11666000,1610796645,4413.764672149804,819.2149077621359,1888.6247482961576,11063.59952019774,5.387798281414293,1.0068339102842685
11667000,1610810459,4460.974644091678,810.6425404298429,1888.6247482961576,11240.684230531358,5.503010786636296,1.0068943325513136
11668000,1610823692,4416.3641954107725,798.6516159792501,1865.1838486154134,11321.89804817116,5.529775570535519,1.0069072814014517
11669000,1610836576,4432.215776539661,795.8823187063616,1865.1838486154134,11482.986466867262,5.5689335877493145,1.0069623433219466
11670000,1610850269,4407.50258123296,800.3583398232365,1865.1838486154134,11507.69966217396,5.506911544404449,1.0069708042065466
11671000,1610863459,4402.312721870653,801.3615827218136,1865.1838486154134,11616.7429274036,5.493541014180217,1.0070083184418068
11672000,1610876713,4422.045485942067,797.8375504656755,1865.1838486154134,11712.299379630098,5.542538682669226,1.0070410939531271
11673000,1610890333,4406.728778794264,800.6189893539744,1865.1838486154134,11727.616086777902,5.504152208967823,1.0070463463541066
11674000,1610903700,4134.633741987648,752.1043813924209,1751.1353367872637,11730.143135335364,5.497420097903068,1.0070194752910502
11675000,1610916881,4081.1567480101116,762.002474546517,1751.1353367872637,11807.233675312904,5.3558313579478725,1.007047873238005
11676000,1610929796,4099.876229384016,758.5371279059137,1751.1353367872637,11832.203156686806,5.404977658381082,1.0070570696352688
11677000,1610943015,4062.796938086794,752.0493106725118,1735.7382798786557,11833.207912452544,5.402301259280038,1.007051024279071
11678000,1610956120,4100.5835923821105,761.656966589291,1754.8149587228024,11958.679568713613,5.383766934798183,1.007096800770855
11679000,1610969565,4036.001820807027,773.8814724672379,1754.8149587228024,12023.261340288702,5.215271284295917,1.0071208186615763
11680000,1610983314,4432.204940192441,828.7751749181558,1902.819318422355,12428.94772722856,5.347897806700273,1.0072348218340608
11681000,1610996276,4445.136865798993,826.3712896131402,1902.819318422355,12441.879652835118,5.379103705163756,1.0072392172795015
11682000,1611009909,4466.627935412266,835.5321988475665,1917.9714311231246,12456.698855738943,5.345847762148483,1.0072316184604548
11683000,1611023041,4574.606962541865,815.8686070776802,1917.9714311231246,12564.677882868535,5.607038833038846,1.0072676143818486
11684000,1611036054,4592.018591577141,816.5952201928586,1922.467443506768,12596.174376714289,5.623371871430532,1.0072707941390968
11685000,1611049523,4652.819042031495,805.9561369737861,1922.467443506768,12656.974827168644,5.773042512588782,1.007290621774681
11686000,1611062770,4648.321939121017,790.8314095109747,1903.399999671488,12708.782567677556,5.877765960251113,1.0073026806506138
11687000,1611075886,4678.415290807791,787.1961960209121,1905.1438104697959,12736.969382089028,5.9431375741601125,1.0073099282261002
11688000,1611089195,4724.467804962783,779.662890950955,1905.1438104697959,13018.883345417187,6.059628923983219,1.0074003902089892
11689000,1611102087,4733.7499797176,778.3427592102048,1905.4197620310367,13037.990264838447,6.081832102505847,1.007389541402273
11690000,1611115705,4871.107666339606,810.3783983106935,1972.2295146639744,13065.632578216442,6.010905123450806,1.0073962701888397
11691000,1611128756,4888.166187139846,807.5726801729637,1972.2295146639744,13110.635325403146,6.052911777665522,1.0074101837572127
11692000,1611141928,4879.979031674369,808.9316255529637,1972.2295146639744,13118.822480868623,6.0326223842942825,1.007412723222367
11693000,1611155239,4873.300911191472,810.0434804134562,1972.2295146639744,13125.500601351521,6.0160979367478875,1.0074147980388766
11694000,1611167440,4854.450200546712,813.2040255824814,1972.2295146639744,13155.354794069104,5.969535378369,1.0074240889624195
11695000,1611180369,4798.859981159964,825.1720523856646,1975.244846399837,13233.57009363552,5.815587146081745,1.00744270661486
11696000,1611194301,4870.028971086593,819.2368576874937,1982.6427278668878,13287.11015020005,5.944592123007622,1.0074559184277765
11697000,1611208143,4930.203593349531,809.2840862951077,1982.6427278668878,13380.757240844208,6.092055530116676,1.0074847145793782
11698000,1611221796,4912.965101873165,812.1322351029505,1982.6427278668878,13397.995732320576,6.049464470832598,1.007490019585456
11699000,1611234805,4917.626718808828,811.4144496548012,1982.6427278668878,13503.9378838185,6.060560938865367,1.007522345853421
11700000,1611247827,4890.226764095504,815.974508202698,1982.6427278668878,13531.337838531825,5.993112180510317,1.0075308046199636
11701000,1611261352,4852.102511853003,822.4332169586364,1982.6427278668878,13624.756150067167,5.899691806948304,1.0075598283738318
11702000,1611274066,4863.293307078343,820.5723576115089,1982.6427278668878,13687.426915199103,5.9267086710478925,1.0075792415761906
11703000,1611287519,4818.948920093773,828.1755051665831,1982.6427278668878,13789.093911957196,5.8187532594609515,1.007610978361816
11704000,1611300943,4771.646927265325,836.4153807796404,1982.6427278668878,13846.395904785646,5.704877070550249,1.0076290838479105
11705000,1611314582,4728.262672107576,844.7188527307919,1983.3011766734664,14086.828166779946,5.597439499334165,1.0076697504974386
11706000,1611327817,4745.591540043441,841.6435212087937,1983.3011766734664,14104.15703471581,5.638481637959597,1.0076752699103555
11707000,1611341066,4741.548026982514,842.4835212087937,1983.459529053152,14109.211904660315,5.628060261854559,1.00766793926974
11708000,1611354273,4795.17352719225,841.6693641230484,1993.5844910583378,14273.702741618123,5.697217614886619,1.0077162859685795
11709000,1611367486,4774.074378544413,845.4471275371621,1993.5844910583378,14382.702475255217,5.646804185675781,1.007750843837809
11710000,1611380556,4761.947483956208,847.6066479881408,1993.5844910583378,14394.829369843415,5.618110116596012,1.0077546981830978
11711000,1611394052,4711.843338272623,856.664436682146,1993.5844910583378,14477.142452983517,5.500220549041994,1.0077809480140465
11712000,1611407104,4717.94491698013,855.5803694152548,1993.5844910583378,14521.040874276005,5.514321138766429,1.0077949837856413
11713000,1611420746,4719.297662704396,855.3451584053421,1993.5844910583378,14539.498013191487,5.5174190399379714,1.0078008948380883
11714000,1611433732,4689.391837908784,862.90655089146,1995.9671923310693,14715.499549422895,5.434414460133859,1.0078287567537558
11715000,1611446663,4670.861807389974,866.3510695803742,1995.9671923310693,14753.67947166398,5.3914192195230415,1.007841108389202
11716000,1611459890,4624.40633733702,875.1437549419493,1995.9671923310693,14911.806697203076,5.284167670994544,1.0078926875226717
11717000,1611473553,4642.273421650983,871.7915166791516,1995.9671923310693,14940.164576529829,5.324981182811271,1.00790193462706
11718000,1611487072,4660.557809599757,868.4331222405938,1995.9671923310693,15050.47116340684,5.366628345053587,1.0079378190002208
11719000,1611499869,4670.758344112649,866.554989041166,1995.9671923310693,15083.548413745853,5.390031103831961,1.0079485493058102
11720000,1611513320,4613.790677700715,877.302168689517,1995.9671923310693,15167.498131266037,5.2590667644109805,1.007975895334169
11721000,1611526788,4550.125063108854,892.510369124301,1999.253271037153,15260.110644472066,5.098120112120684,1.0079766850449865
11722000,1611539951,4653.330514692356,872.7882932306209,1999.253271037153,15388.582808902529,5.3315684350761385,1.008018705367007
11723000,1611553245,4600.642868372418,882.857211981464,1999.253271037153,15516.49427490642,5.211083747106559,1.0080606917002912
11724000,1611566567,4644.102016679993,874.6201134100008,1999.253271037153,15559.953423213996,5.309850465905017,1.008074874999861
11725000,1611579635,4647.645404226902,876.5493067053316,2002.236325116019,15587.008172470914,5.302206468790574,1.0080668469172993
11726000,1611592721,4329.393518440612,788.7249722203626,1833.0657889746867,15668.248129184503,5.489104150275363,1.0080876050751824
11727000,1611605798,2721.0934450437426,492.13351365322467,1147.8253897005523,15970.1578857416,5.529177285335469,1.0081783604433143
11728000,1611619442,2670.8244400425765,497.5099445815538,1143.3451520980093,16009.800930878017,5.368384027557392,1.0081988536005952
11729000,1611632863,2718.408383386178,519.2956335103631,1178.4556728996295,16043.216987534406,5.234799231817399,1.0082110070279282
11730000,1611646440,2716.4196838817356,522.7508668929269,1181.931485093491,16053.197956828479,5.1963944125570025,1.0082158332638744
11731000,1611660265,2714.80383621312,523.0750811027583,1181.931485093491,16075.7890892056,5.1900844339395995,1.008228433022608
11732000,1611673324,2734.7445257567256,519.2723980098492,1181.931485093491,16095.72977874921,5.26649314740749,1.0082394773291772
11733000,1611685824,2665.2349100413503,532.8562777245761,1181.931485093491,16165.239394464583,5.001789453288496,1.008278456963996
11734000,1611698848,2662.469851181472,533.4654686616086,1181.931485093491,16257.875262100255,4.990894458194722,1.0083311963417565
11735000,1611712634,2651.681843465901,535.6705018755242,1181.931485093491,16315.059446562036,4.9502106876926435,1.0083638583569554
11736000,1611726163,2646.8340202340933,536.7679347022312,1181.931485093491,16507.860439816945,4.931058375725087,1.0084731370361446
11737000,1611739725,2655.437770660986,535.0523915279648,1181.931485093491,16546.79339863251,4.962949073225848,1.0084953895105633
11738000,1611752604,2624.469954796068,541.3848894447603,1181.931485093491,16577.761214497426,4.8476970930749514,1.0085131511105816
11739000,1611765926,2624.191713969926,541.4594876527815,1181.931485093491,16605.50243446874,4.846515341980166,1.008529165631418
11740000,1611779234,2598.424143290301,546.8451126527815,1181.931485093491,16631.270005148366,4.751663831619845,1.0085440860605197
11741000,1611792515,2575.6633414235744,553.0695991013475,1183.4533659736041,16681.250613493925,4.657032940535202,1.0085171612686057
11742000,1611805686,2573.3439010913285,553.5695991013475,1183.4533659736041,16683.570053826166,4.648636603723972,1.0085185276539876
11743000,1611819461,2638.824145087781,549.1263734050349,1193.5711547095102,16727.059482971803,4.805495188156604,1.0085398460305242
11744000,1611832892,2637.670604535484,549.3672471550349,1193.5711547095102,16728.213023524102,4.801288424446455,1.008540509344203
11745000,1611846506,2629.3641776246723,551.1438980581495,1193.5711547095102,16793.586133486857,4.770739886423011,1.0085781565171197
11746000,1611859497,2629.7490333280184,553.0848029049872,1195.7520599502577,16825.131717738903,4.754694071353422,1.008583542073741
11747000,1611872171,2604.4979674632646,558.4973575306909,1195.7520599502577,16903.309916615643,4.663402489456079,1.0086289633877712
11748000,1611885719,2638.5581165274857,551.3275552095167,1195.7520599502577,16965.999000992593,4.7858266680046055,1.0086652149819972
11749000,1611899290,2618.381106012508,555.5888457737584,1195.7520599502577,16986.17601150757,4.712803588354868,1.0086768431656752
11750000,1611912659,2642.7836563654446,550.4912481481847,1195.7520599502577,17038.02796786395,4.800773246178918,1.0087066358697572
11751000,1611925938,2684.1705765204624,542.0291065666233,1195.7520599502577,17080.500820910904,4.952078299858862,1.0087306622195746
11752000,1611939501,2705.684961555125,537.8602850015219,1195.7520599502577,17316.50098628652,5.030460580571531,1.008863047423137
11753000,1611952682,2750.7332606102245,558.4294067059345,1228.5417681737192,17345.396596778963,4.925838839391105,1.008831079126282
11754000,1611965886,2726.2908771763878,564.5225467262081,1229.6909975524575,17410.79012548554,4.829374651175146,1.0088596386036588
11755000,1611978951,2714.515765226397,569.1920323884732,1232.0875949532183,17427.84686584452,4.769068452760319,1.0088672060979331
11756000,1611992322,2687.7423322489367,574.8809631243613,1232.0875949532183,17457.60910942423,4.6753023750196965,1.0088839069760625
11757000,1612006184,2687.3959951484926,574.9555306651044,1232.0875949532183,17458.355446524678,4.674093650407592,1.0088843280933828
11758000,1612019067,2653.0772638697727,582.4152924974485,1232.0875949532183,17492.674177803394,4.555301514308017,1.0089037791373958
11759000,1612032780,2892.71944356521,663.7779178549064,1373.4064840407582,17581.177321317322,4.357962754942871,1.008940287960326
11760000,1612046708,2590.820328904277,596.6223788462024,1232.1316623191476,17818.253036100687,4.342479298068939,1.0090467777318521
11761000,1612059688,2545.873172207075,607.1993139393504,1232.1316623191476,17879.609902892647,4.1928129919813575,1.0090830252023528
11762000,1612072869,2566.1952017252497,608.3624239476526,1238.17453987444,17965.555671247246,4.218201356147634,1.0091231413228343
11763000,1612085911,2545.382154328944,613.3697114930229,1238.17453987444,18011.368718643556,4.149833463626933,1.0091501548624755
11764000,1612098676,2439.6692197989464,582.796112713036,1181.3943931483284,18320.062205930764,4.186145320087642,1.0093200284193884
