block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11690000,1611115705,1564970.1147633146,17191.01673077146,130529.09000001992,77679170.08686689,91.03418019261535,1.256598379935623
11691000,1611128756,1555642.685031194,17298.17593956809,130541.06842915829,77717766.35675389,89.93102454651276,1.2566314296728274
11692000,1611141928,1546905.8485335654,17400.76524749906,130541.06842915829,77862680.9371864,88.89872523025366,1.2568080444241094
11693000,1611155239,1576964.5490940285,17754.48948556215,133128.37648624144,77962737.88022208,88.82060790181588,1.2568817604481035
11694000,1611167440,1572239.8771578674,17776.039208547325,133006.19983729144,77994704.22099377,88.44714273592966,1.2569124212198621
11695000,1611180369,1516866.0947461415,17701.686359435516,130360.90483754453,78075860.08917429,85.69048529874145,1.25699507635221
11696000,1611194301,1576536.476412076,17760.482971466692,133108.30416714365,78190084.41102186,88.7665317967354,1.2571127961999564
11697000,1611208143,1567011.5516638127,17873.132062626148,133120.21338165193,78240718.63865022,87.67414385867676,1.2571654183040428
11698000,1611221796,1589071.7251507754,17760.73205178798,133629.436246791,78264496.68517427,89.47107137911036,1.2571874733124568
11699000,1611234805,1604291.367176279,17605.060861349666,133629.436246791,78663576.42727976,91.12671519917076,1.257645532553164
11700000,1611247827,1601411.886296434,17644.209518239466,133652.72680280937,78775311.72130142,90.76132793826756,1.257693461836404
11701000,1611261352,1589896.9080560768,17779.313729392237,133652.72680280937,78997054.75309235,89.42397509009056,1.2579522474876812
11702000,1611274066,1608738.7173616618,17586.513174800682,133652.72680280937,79471807.41477905,91.47570649006128,1.2585045909678978
11703000,1611287519,1579755.835784401,17894.64723387378,133597.77909710185,79633777.86527275,88.2809152445315,1.2585118706132457
11704000,1611300943,1548301.226885496,18248.181623068223,133547.90019220536,79741819.39843762,84.84687728711712,1.2586369071824657
11705000,1611314582,1567860.1594497557,17953.583182502287,133293.61189612886,79810872.45179509,87.32853734611624,1.2586932262819557
11706000,1611327817,1563066.238826701,17985.077367166155,133191.08768482733,79938818.99035807,86.90906393765422,1.2588375267120069
11707000,1611341066,1569855.4854794838,17908.936623737893,133191.08768482733,79986551.53101137,87.65766044415365,1.258895182737226
11708000,1611354273,1550568.8504276092,18135.976307434765,133201.64355687352,80053461.8669601,85.49685024632281,1.2589440043663491
11709000,1611367486,1547260.1351267372,18184.998012540527,133232.05806555072,80117886.89574581,85.08442695785467,1.2590111040525858
11710000,1611380556,1549077.627981234,18187.112726786578,133315.16672191126,80155684.65003209,85.17446673653158,1.2590382087918124
11711000,1611394052,1530345.350741901,18282.413822188544,132851.0762289411,80176648.23237036,83.7058697842508,1.2590599652006411
11712000,1611407104,1548582.3434819637,18086.124584991,132914.6042043336,80236025.09764163,85.62267368030155,1.2591202491995417
11713000,1611420746,1528590.6947540026,18319.161119872944,132897.89195884136,80270822.21345712,83.44217755122861,1.259158219384608
11714000,1611433732,1522666.61638882,18400.759496790703,132920.29700657778,80389889.53929484,82.75020477575339,1.2592993655844371
11715000,1611446663,1544536.9519936559,18265.710678074967,133369.98764662285,80495041.21167886,84.55936805391444,1.2593873529002453
11716000,1611459890,1513085.6987094418,18642.84336966592,133355.13343381922,80541044.56183258,81.16174494988299,1.259441791915459
11717000,1611473553,1515655.0058711737,18614.97975328741,133360.60208422542,80619146.2138074,81.42125460026395,1.259516657843491
11718000,1611487072,1510237.4163198634,18590.38763947907,133017.22972895618,80772059.79875818,81.23754305761116,1.2596762374173185
11719000,1611499869,1494724.7627838831,18740.388861724805,132856.19566819887,80852353.27262945,79.75953827920267,1.2597608327224348
11720000,1611513320,1484512.632573799,18856.97136740394,132793.41101485016,81006745.05308938,78.72487069370641,1.2599444360491114
11721000,1611526788,1471597.6598206218,18987.271831403566,132642.28845839074,81279908.16839747,77.50442890835461,1.2602126135531668
11722000,1611539951,1504714.108888309,18585.49078470461,132680.22541178585,81452429.85427381,80.96176347017162,1.2603983119821107
11723000,1611553245,1529926.5564679448,18340.220409687525,132875.82491128778,81663243.60327484,83.41920229376407,1.260641480617278
11724000,1611566567,1495605.0012550456,18767.336643232746,132893.1098453684,81733393.75577371,79.69191525076317,1.260687108977056
11725000,1611579635,1500350.8317177668,18000.15883308874,130348.96131514633,81785411.3055573,83.35208848045002,1.2607442772717474
11726000,1611592721,1547425.1042732762,17460.345478571344,130350.95879077405,82000693.56109363,88.62511375690669,1.2610055716695696
11727000,1611605798,1529084.4543616842,17705.02002470069,130479.12459097432,82059733.94896966,86.36445777685779,1.2610227257939477
11728000,1611619442,1521844.02844906,17802.409326375673,130505.88874078494,82231380.69065496,85.48528463472236,1.2612301814650553
11729000,1611632863,1519199.7258569894,17836.096972547894,130505.05426522894,82352090.24233854,85.17556998009367,1.2613337531203912
11730000,1611646440,1522122.402590949,17805.272780077605,130504.7127073333,82467552.54074292,85.4871712099833,1.2614583324619222
11731000,1611660265,1504262.9278335131,18018.45580712175,130504.7127073333,82517380.36500463,83.48456404565795,1.2615209459178578
11732000,1611673324,1502487.693868381,17850.069397946067,129810.63139936516,82594047.21371458,84.17265279883263,1.2615810413369046
11733000,1611685824,1471655.2713345296,18225.90810346475,129810.63139936516,82644715.89192395,80.7452371086392,1.2616455811840328
11734000,1611698848,1463383.7419138763,18273.135812721128,129592.88558333412,82834023.16110879,80.08388690982744,1.2618405909636865
11735000,1611712634,1472000.6374423604,18273.957355628798,129958.09478400713,82985152.75887376,80.55182622985329,1.262022119085099
11736000,1611726163,1425291.4426099928,18895.141202108727,129992.64977802064,83326894.60833213,75.43163754981245,1.2624323450511772
11737000,1611739725,1455062.1272666282,18540.55895219196,130100.40768531695,83416687.38917737,78.47994933802164,1.262477138448618
11738000,1611752604,1473405.1326974442,18313.46392967856,130100.40768531695,83516056.3519369,80.45474839468595,1.2626055105133904
11739000,1611765926,1464335.7161926734,18474.153078708583,130259.28946772279,83603597.54560934,79.26402417225373,1.2626817157271748
11740000,1611779234,1473776.1926128485,18361.059224878998,130273.50217575552,83653490.28640358,80.26640372772727,1.2627243213500363
11741000,1611792515,1481229.3854833627,18274.67420991032,130290.25461367033,83696156.17887385,81.05366850699285,1.2627693976473937
11742000,1611805686,1475418.6249297985,18309.01973512905,130152.9106192143,83729820.50544314,80.58425007314568,1.2628049989344072
11743000,1611819461,1486774.7842760403,18169.612457137155,130144.17008355573,83819756.7545036,81.82754518201209,1.2629050714678964
11744000,1611832892,1480736.3836450398,18270.184050922257,130232.8976066607,83872703.1407287,81.04660464929984,1.2629601035853188
11745000,1611846506,1478469.2180340027,18307.338213158066,130257.41426076773,83945541.92430145,80.75828396349725,1.2630376396632876
11746000,1611859497,1451839.2221482748,18648.32887248032,130263.0359603505,84058874.7273147,77.85358313209396,1.2631590165335171
11747000,1611872171,1449902.6047275043,18808.9043352864,130722.90440253506,84164667.12051137,77.08596837336341,1.2632795777371606
11748000,1611885719,1462581.8128867424,18608.553932992567,130580.3696729829,84274958.22971372,78.59728478383352,1.2633931077680074
11749000,1611899290,1473589.050819094,18473.532266145616,130587.2054030706,84339159.5666275,79.76758475798243,1.2634630245038383
11750000,1611912659,1509823.1833211125,18033.124010130883,130587.2054030706,84420193.59151924,83.72499310008097,1.2635659129647412
11751000,1611925938,1527155.682151908,17837.71148795069,130609.0118302922,84547039.97541289,85.61387951495327,1.2636828169510257
11752000,1611939501,1521830.8511967622,17897.079231226624,130588.45500441596,84630331.87842202,85.03235815939672,1.2637742106536989
11753000,1611952682,1496726.444640305,18201.079655132675,130595.72144113985,84690223.47559501,82.23283854582934,1.2638363501237937
11754000,1611965886,1490645.3819324574,18385.86151746945,130984.96940697994,84739652.50796042,81.07563415051891,1.2638854051857344
11755000,1611978951,1488058.9582716038,18368.160831584915,130805.51028005488,84770031.48730269,81.01295344239456,1.2639120858589368
11756000,1611992322,1484045.4162537414,18452.844975881093,130926.94609854431,84793682.09932512,80.42366465406674,1.2639393199953008
11757000,1612006184,1485186.7963190326,18439.31670433929,130926.94609854431,84811217.84489284,80.54456789982497,1.2639616978714732
11758000,1612019067,1471531.7231998825,18612.39071347699,130926.94609854431,84863034.99396935,79.06194028767973,1.2640284732873892
11759000,1612032780,1436756.204325729,19096.102486420736,131028.92785985368,84985295.14606012,75.2381909003373,1.26414450608547
11760000,1612046708,1463680.9714690375,18821.243062121368,131283.01289256016,85092753.68485664,77.76749743032457,1.2642670813348165
11761000,1612059688,1414498.3627426743,19468.02370756655,131241.24383152413,85218134.80673206,72.65752209829637,1.2644213490173195
11762000,1612072869,1411428.1765114625,19518.34607233017,131241.24383152413,85409644.67442186,72.31289840240859,1.264679738662897
11763000,1612085911,1406595.8979149004,19683.630534904023,131565.85952455964,85492415.13320251,71.4601859357527,1.2647190734011622
11764000,1612098676,1409148.114715746,19651.791926606867,131565.85952455964,85583844.59728046,71.70583323792872,1.264841752427439
11765000,1612112314,1423799.6190096112,19453.655867638583,131565.85952455964,85683761.19529872,73.1893084105657,1.2649747111402647
11766000,1612125243,1441188.4706181998,19212.281349470868,131540.78805921756,85744098.68705031,75.01391658819799,1.2649967774405737
11767000,1612138408,1453359.2704347118,19056.667409008227,131550.82909242937,85819853.62405522,76.2651327874725,1.2650753111308952
11768000,1612150933,1462352.646503801,18943.43414591598,131550.82909242937,85921973.80878018,77.1957521133553,1.2652076944113315
11769000,1612164715,1452422.7712488289,19074.339812273724,131550.82909242937,85957399.13354307,76.14537570072238,1.2652539236155391
11770000,1612178425,1449996.7997833344,19112.751201294817,131571.33526787034,85997958.38462682,75.86541490087006,1.265271841253603
11771000,1612191587,1458723.4102042518,18916.228107826202,131277.3112344731,86074173.99264182,77.11491962822838,1.2653599210093769
11772000,1612204902,1453486.3454528388,19038.390889693103,131455.7329582374,86146020.57463424,76.34502064140928,1.2654385681065048
11773000,1612218140,1494331.31289215,19059.52658541376,133349.2802636562,86279453.19287448,78.40338038803965,1.2655777386846268
11774000,1612231539,1542894.6543238615,18473.26644741568,133346.83937871686,86689845.20966496,83.52040277856247,1.2660686583652219
11775000,1612244439,1525361.5711712255,18700.77663071517,133400.88600471962,86764072.98997822,81.56674994266756,1.2660693869615371
11776000,1612257671,1562114.6110730148,18245.800126982533,133334.46104047543,86874565.87720717,85.6150237425272,1.266180130388049
11777000,1612271456,1555282.9278226728,18337.479056065164,133369.9244590339,86927772.14250605,84.81443512859852,1.2662417028737605
11778000,1612284853,1682991.5298085457,18857.478345766423,140661.28237112393,87173342.41088511,89.24796300701485,1.266508770287066
11779000,1612298450,1691414.5827097134,18722.879884640646,140496.6263053735,87323299.03653595,90.33944527397574,1.2666174444643978
11780000,1612311576,1677647.5480537117,18885.726323157647,140496.6263053735,87596002.80477491,88.83150795193842,1.2669261881923797
11781000,1612324900,1693013.021028849,18715.624906868547,140496.6263053735,87635091.26626226,90.45987133496789,1.2669702569982204
11782000,1612338090,1697190.0105756226,18602.589311326832,140247.30361733367,87677475.81085992,91.23407404055463,1.2669439800587026
11783000,1612351590,1681728.551882435,18774.541667698264,140241.7590442794,87761366.08623198,89.57494577755051,1.2670252508893445
11784000,1612364550,1668144.956265649,18928.671416010126,140241.7590442794,87798161.94616906,88.12794726072056,1.267067084449954
11785000,1612378161,1693512.8413632282,18438.691460283822,139454.90669298073,87890886.97346759,91.84560873047764,1.2671426132399188
11786000,1612391605,1724706.5708795588,18107.68428530147,139454.90669298073,87969170.2535168,95.24721900964182,1.2672294769001724
11787000,1612404799,1730772.034728585,18036.81909108027,139410.43111905776,88114878.51820086,95.95771992770621,1.2673735498348448
11788000,1612418476,1715168.8468020132,18205.42638969749,139420.37053405633,88212364.51811872,94.2119569236034,1.2674406584228444
11789000,1612431355,1678959.813240983,18604.14775585746,139420.37053405633,88395886.43406612,90.24653186343176,1.2676483866077397
11790000,1612444968,1689159.62064496,19026.11222423241,141417.34535440855,88460785.42436403,88.78112358096884,1.2676743181640582
11791000,1612457705,1681189.2166050712,19119.666556349774,141417.34535440855,88559441.63741624,87.92983976212368,1.2677854824650758
11792000,1612470909,1607569.6885655997,20007.039618972158,141417.34535440855,88878685.29781458,80.35020268771711,1.2681588006779485
11793000,1612484334,1605205.2981821653,20042.73617229272,141417.34535440855,89047028.79717067,80.08912976668411,1.2683558508201174
11794000,1612497710,1566268.9401257166,20565.687320572226,141487.33043715562,89273265.00168669,76.1593286774787,1.2684905310696342
11795000,1612510985,1581762.49629325,20373.60330857801,141487.33043715562,89513661.81234013,77.6378371727338,1.268781996454651
11796000,1612525058,1596465.9669085725,20161.219516880232,141388.01412804375,89697668.12880822,79.1849900533999,1.2688948563614613
11797000,1612538016,1581850.15925084,20356.17666569842,141388.01412804375,89924395.51352209,77.70860831230496,1.269165278681332
11798000,1612550762,1819011.038544353,22538.885644951035,159522.89706985434,90094228.02243924,80.70545577091708,1.2692900018247393
11799000,1612564738,1746218.4251953324,23377.83864831981,159153.46356386854,90343779.78985251,74.69546057975016,1.269507781507358
11800000,1612578268,1782126.4350384763,22922.340666244625,159153.46356386854,90742848.42925955,77.7462677562781,1.2699383639206498
11801000,1612590945,1820941.661187416,22739.33442398656,160218.1845172038,90961064.97214866,80.07893402836797,1.2700624737586246
11802000,1612604452,1838303.050471461,22521.34466603916,160197.9612103209,91041526.87722903,81.62492416554117,1.270131619613055
11803000,1612617616,1862786.1757770944,22126.07740243981,159828.64176420437,91135730.81769373,84.18962574774723,1.2702204721572523
11804000,1612630794,1837843.6937959315,22426.851849333743,159821.07707760562,91235477.51151852,81.94835842956398,1.2702944192538002
11805000,1612644443,1835518.500373729,22475.24547806813,159883.8130247956,91300398.86068644,81.66845172680631,1.2703608697003663
11806000,1612657422,1809370.1340121715,22758.476108036382,159731.29253019526,91371694.67435928,79.5031321703149,1.2704140615800048
11807000,1612670597,1826523.870431237,22547.46069135425,159732.65242707854,91441889.97861958,81.00796339924926,1.2704798808488251
11808000,1612683509,1850889.5959932432,22229.181966053926,159647.40482059654,91522968.78179726,83.26395450897506,1.2705452427334207
11809000,1612697536,1844485.1357337462,22307.921217440762,159647.40482059654,91565795.5977006,82.68296798052577,1.2705895165433458
11810000,1612710284,1833872.1422794943,22475.476013217558,159777.52247023967,91631766.89634904,81.594362726779,1.2706422539763378
11811000,1612723509,1831632.71224064,22505.231658738398,159777.52247023967,91693583.3664752,81.38697437177673,1.2707065157450907
11812000,1612736507,1829828.7462624845,22526.43073733645,159749.99737940193,91905417.95639938,81.2303008673999,1.270897587763447
11813000,1612749886,1805513.9962771,22847.026383313085,159807.00667634452,91960017.94774055,79.02621400200262,1.2709236297837634
11814000,1612763547,1783194.86911915,22879.65421285398,158920.27657566385,92041067.4237334,77.93801656833331,1.270997859034658
11815000,1612776638,1779798.0229199016,22927.036088681918,158924.5736920661,92110368.51466796,77.62878795303641,1.2710664692096552
11816000,1612790073,1827383.3278739487,22339.686242894502,158943.9360341664,92242761.6936453,81.79986540568258,1.2711868752920952
11817000,1612802846,1844480.964665436,22133.890916632987,158936.13300791095,92371194.16791534,83.33288401992444,1.271286189840031
11818000,1612817059,1781262.876360645,22909.54645985584,158885.62497822597,92519389.50369091,77.75199214362159,1.2714159270731342
11819000,1612830176,1838180.3055567846,22264.044883361432,159099.95175704002,92631494.51705696,82.56272906324001,1.2715283300142133
11820000,1612843406,1830530.121996829,22358.782598713144,159099.95175704002,92677516.7681548,81.87074201894096,1.2715764279316408
11821000,1612857207,1840151.8417955416,22241.20943396825,159095.2111943049,92725502.86831616,82.73614109245064,1.2715953253774852
11822000,1612870434,1822904.339406424,22454.27458254312,159095.2111943049,92796794.91821992,81.18295394960681,1.2716697672698098
11823000,1612883550,1815063.8574131024,22258.557332101613,158056.22541230381,92833857.34835324,81.54454173880313,1.2716946801578648
11824000,1612896468,1720804.6597244497,23488.446635494853,158056.22541230381,93099600.7571926,73.26174805974756,1.271983063556256
11825000,1612910026,1695838.9314685748,23844.23582202704,158038.77772822784,93544513.37075368,71.12154669691607,1.2723902793899051
11826000,1612923205,1691609.667123515,23909.041623931163,158038.5661850236,93716740.20825832,70.75188097168812,1.2725301544446892
11827000,1612936595,1578626.218253135,23328.2685748516,150786.44021166445,93885590.62651733,67.67009789808954,1.2726782455266457
11828000,1612950119,1549940.131861897,23466.469284536295,149837.91635861402,94001155.57086363,66.04914071514206,1.2727983754257988
11829000,1612963297,1592609.5551848316,22841.559289744844,149837.91635861402,94088595.81124105,69.7242046824651,1.2729044575859296
11830000,1612976449,1598061.0849854616,22760.92090914349,149819.15605957346,94195404.35430034,70.21073933539701,1.272987843907927
11831000,1612990007,1603434.1952973113,22687.4641837375,149819.15605957346,94261205.65290812,70.67489704057192,1.2730668300332313
11832000,1613002726,1599336.9558328642,23056.227332267583,150835.19395063788,94305001.85201052,69.36681065746453,1.2730967897658871
11833000,1613016059,1595175.2026681325,23119.054112187998,150835.19395063788,94366492.24379195,68.99829010855517,1.2731704189244857
11834000,1613029631,1571172.5873558256,23472.972691604926,150829.2705825386,94437770.51049024,66.93539024640683,1.2732402599903776
11835000,1613043007,1580877.4504750043,23330.341337162514,150825.98846148138,94505839.46395004,67.76057956583992,1.2733080026042811
11836000,1613055867,1588224.875502574,23224.678229844438,150830.269019333,94541678.69822413,68.38522625737201,1.2733340250885006
11837000,1613069594,1596241.7801764784,23102.10882915397,150806.43807403787,94578379.76463614,69.09506798626465,1.2733719157382508
11838000,1613082589,1596949.0437338932,23094.67046226764,150806.43807403787,94642831.1411412,69.14794676732924,1.2734489269281222
11839000,1613095108,1559787.698378378,23670.49677855749,150882.23952113165,94705365.04221746,65.89585816345648,1.2734981258196507
11840000,1613109029,1585852.8811919054,23295.537970337034,150919.55342020837,94770290.28075118,68.07539208629669,1.2735684988442122
11841000,1613122099,1570954.9842938662,23578.573596515867,151114.09358559898,94812954.27176107,66.62637915153618,1.2736076647516776
11842000,1613135673,1561436.1847845432,23077.052965515326,149038.50525815552,94865740.12284428,67.66185383886929,1.2736608714098607
11843000,1613148664,1575864.3722830443,22856.172337296066,149003.50687977113,94898465.0747758,68.94699379351428,1.273692758256899
11844000,1613161539,1574789.0000155857,22973.950938893253,149328.65607781053,94953620.70858993,68.54672077102686,1.2737549195180269
11845000,1613174936,1565433.6507817334,23117.707845231693,149328.65607781053,95098631.74002331,67.71578139415854,1.2739329231126315
11846000,1613188056,1557745.6222330953,23233.913524093507,149328.65607781053,95146043.57848834,67.04620040088027,1.2739908165555482
11847000,1613202096,1566429.273012073,23088.258802756784,149274.79935863387,95184069.56501558,67.84527522816221,1.273985514769354
11848000,1613215266,1593645.4782593509,22700.81987687834,149281.31883894574,95313414.83041652,70.20211106483163,1.2741224426946798
11849000,1613228654,1584847.8569339472,22817.313368410567,149245.99639315373,95357696.39432034,69.45812731520311,1.2741581960262829
11850000,1613242198,1595034.9610130582,22672.708793998183,149245.99639315373,95383945.23691031,70.3504365316635,1.2741897834944729
11851000,1613255952,1572236.6014873409,22957.891056940323,149095.3070796886,95461454.65115868,68.48349430650529,1.2742685740949216
11852000,1613268672,1542971.1001720182,23402.40596900828,149095.3070796886,95661291.33237596,65.93215681393482,1.2745156615157112
11853000,1613281191,1593509.739692083,22670.032310058603,149095.3070796886,95888090.7777752,70.29146310413721,1.274792374186597
11854000,1613294883,1591675.967092207,22702.9470941406,149120.7183617701,95953360.26141664,70.10878193443888,1.2747659682476569
11855000,1613308097,1595311.129606607,22662.04918495184,149153.64466556956,95977509.02831504,70.39571384682779,1.274789319882471
11856000,1613321565,1609212.180763111,22471.068313759526,149153.64466556956,96091744.11523892,71.6126246555779,1.2749250242612862
11857000,1613334583,1621714.012452477,22284.229932689053,149103.31037934418,96157547.3677098,72.77406566666058,1.2749661788964173
11858000,1613347854,1612521.6558934904,22416.885053362003,149115.29768690074,96215678.93420541,71.93335077799537,1.2750235621654895
11859000,1613361379,1623278.0422417412,22280.660822598442,149115.29768690074,96518726.24898818,72.85591999117511,1.275376148938271
11860000,1613374252,1617364.422438907,22363.832491951318,149113.69703227858,96635271.94967954,72.32053911247063,1.275438493648288
11861000,1613387512,1612427.4482603546,22436.192011529645,149113.69703227858,96728670.74783003,71.86725124440683,1.2755489433747476
11862000,1613400787,1612521.978018785,22445.14391852004,149144.49133988825,96777778.705924,71.84279966626784,1.2755773564771642
11863000,1613413713,1573163.1562948585,23011.123537545638,149144.49133988825,96879638.35356736,68.36533443176029,1.2757000660017137
11864000,1613427639,1610620.657489792,22481.783492435152,149144.49133988825,97017824.80829896,71.64114261805547,1.275865211085532
11865000,1613440945,1579720.5223559241,22931.75190192601,149154.58945006697,97232203.49538971,68.88791266851463,1.2760630293832114
11866000,1613454603,1598707.3030805506,22659.18276816481,149149.01718150143,97308396.8086088,70.55449966742258,1.2761043959343443
11867000,1613467545,1604118.0021897582,22567.38788419644,149095.46997864652,97335275.80052751,71.08124389146053,1.2761283438151745
11868000,1613480678,1639899.328790722,22320.59301400109,149910.31191242847,97441991.0805966,73.4702401393215,1.276232942759271
11869000,1613493695,1623102.04646009,22043.247169228027,148205.15307716886,97488099.39292602,73.63262018519265,1.2762842021676195
11870000,1613507075,1622924.7292479041,22048.881074304503,148205.15307716886,97566865.69111288,73.60576365660755,1.2763775655596707
11871000,1613521053,1628156.8361789968,21981.34288520379,148205.15307716886,97649271.90085268,74.06994398303809,1.276473857173221
11872000,1613534269,1669829.526009161,21443.444503541567,148234.7996878733,97750419.18855678,77.87132919496091,1.2765363065192583
11873000,1613547535,1664310.5520038437,21516.253821098002,148229.38990044533,97839500.2225788,77.35131616507917,1.2766333682416688
11874000,1613560114,1651433.3711294257,21695.574075019456,148264.73104148946,97885357.99027228,76.11844542205064,1.2766688065304672
11875000,1613573596,1648567.2249098937,21734.82823776784,148264.73104148946,97924234.76593287,75.84910296393497,1.2767138886341305
11876000,1613586767,1661792.4333974675,21625.35538974524,148481.10781500064,97948851.09470922,76.84462999324813,1.2767292731954334
11877000,1613599998,1646374.3716700466,21819.451429244225,148440.97421527555,98041068.39015068,75.45443463640152,1.2768280542956032
11878000,1613613641,1667354.5683752273,21539.91323052365,148416.6695401896,98107563.4860184,77.40767339825967,1.2768893796974952
11879000,1613626921,1689165.5068631666,21655.718511140763,149782.61240512214,98143617.80580673,78.00089874617541,1.2769120933309122
11880000,1613640635,1716561.2991157882,21315.10130273172,149782.61240512214,98278891.97950952,80.5326362157986,1.2770619284266431
11881000,1613653130,1722799.8838775945,21238.77431776093,149782.61240512214,98302037.1790803,81.11578653749815,1.277087755579219
11882000,1613667120,1732177.954412296,21125.704931862758,149782.61240512214,98354302.8884441,81.99385345952389,1.2771457347402146
11883000,1613680790,1743507.0489771452,20989.60743656849,149782.61240512214,98386822.67420992,83.0652528517315,1.2771814756771158
11884000,1613693764,1741309.049774621,20967.48322864929,149610.81501688992,98419749.95072478,83.04807166342947,1.277168186271638
11885000,1613706883,1760323.7492794069,20765.00910871393,149679.17298251975,98590201.31480896,84.77356017824701,1.277323676092183
11886000,1613720092,1765144.9194661884,20711.130637454786,149679.17298251975,98671202.16732198,85.22687391455271,1.2774111794294212
11887000,1613733077,1746601.0285831462,20294.887040461766,147381.16479906757,98741048.06541866,86.06113574817934,1.2774625887869
11888000,1613746375,1741152.7253041547,20360.341438012376,147379.00970170353,98819636.62339072,85.51687262245295,1.2775424150665695
11889000,1613759580,1759817.180967195,20145.670464854542,147379.00970170353,98856537.00692251,87.3546097181185,1.2775826506044812
11890000,1613772772,1765325.7564357792,20084.4841875554,147379.00970170353,98905619.11953458,87.89500093458193,1.2776359873895586
11891000,1613785730,1721836.6538549368,20590.95014001232,147352.51355087472,99121995.36280102,83.6210394443657,1.2778404139952506
11892000,1613799340,1728674.7457237956,20501.50539973088,147308.20208038494,99280305.18471313,84.31940542992946,1.2779756844775816
11893000,1613812701,1717637.2005487112,20636.687874021627,147306.10527996722,99417613.06531148,83.23221299048424,1.2781003961503612
11894000,1613826759,1699213.7849027396,20870.56286183465,147332.45738445414,99525319.15791002,81.41676849597759,1.2781818891092944
11895000,1613840165,1693632.0584829547,20959.037962037983,147385.46235913676,99675961.35796121,80.80676515546864,1.2783228642597408
11896000,1613853155,1700503.6262939954,20867.858718332143,147351.62950107668,99759731.84671922,81.48912877199638,1.278417721359721
11897000,1613865640,1715851.2856848678,20685.36137947519,147351.62950107668,99874538.95169896,82.95002703638532,1.2785462289279017
11898000,1613880066,1716111.6185851374,20730.261478455206,147515.06367471232,99984574.95563342,82.78292197947812,1.2786120256585027
11899000,1613893445,1747857.130217437,20605.058682283878,148416.52897670632,100044058.84530284,84.8266028827297,1.2786674876238515
11900000,1613907178,1736273.979793126,20779.146466894937,148544.18120221212,100076032.11234625,83.55848410613659,1.2786960875885978
11901000,1613920024,1741458.0135360062,20717.98909122216,148544.18120221212,100095619.77939336,84.05535913105732,1.278717650378373
11902000,1613933193,1753898.5629664422,20582.26382851595,148582.08226372473,100122109.42746598,85.21407448564925,1.2787403406754712
11903000,1613945917,1754518.4750105932,20575.540968674948,148582.08226372473,100137723.90662594,85.27204595406485,1.2787574110849451
11904000,1613958980,1756558.3441116489,20567.2511240544,148636.9274891514,100155176.08434534,85.40559618379281,1.2787707556774262
11905000,1613972265,1756701.3583522981,20567.246957856296,148636.9274891514,100202819.33977479,85.41256697855086,1.2788226821279345
11906000,1613986046,1766041.032422734,20460.71306716705,148636.9274891514,100266597.82020694,86.31375781602983,1.278892551880403
11907000,1613999100,1786238.4168959798,20214.57937373177,148577.68692512796,100328383.09491935,88.36386767548291,1.2789350049349906
11908000,1614012304,1744808.7440106468,20702.350549127368,148577.68692512796,100551769.86055385,84.28070715304318,1.279175552634013
11909000,1614025585,1737830.283226699,20789.08241794574,148577.68692512796,100652494.44182152,83.59340966999834,1.2792862971444092
11910000,1614038768,1749022.4940902344,20657.03120480544,148577.68692512796,100680139.24457473,84.66959635919804,1.2793166652591477
11911000,1614052613,1768770.83656251,20049.978443967004,147203.67132469732,100741954.98815888,88.21809168052894,1.2793050017982042
11912000,1614066081,1786053.1184457869,19859.38065799208,147203.67132469732,100843583.7005296,89.93498584896803,1.2794148699982402
11913000,1614079671,1766890.4327992294,20098.20563810997,147269.97306007182,101026461.30913918,87.91284478893353,1.2795853080151447
11914000,1614092734,1751517.1766160382,20282.59868146589,147269.97306007182,101256532.38129136,86.35565906140829,1.2798373841140536
11915000,1614105044,1785257.0710400972,19896.288003820802,147257.49835824422,101341253.33558932,89.72814781818924,1.27984976208917
11916000,1614118064,1770886.9078553962,20064.53859074848,147272.6419717069,101443703.47653632,88.2595380823724,1.2799350271676402
11917000,1614131789,1738363.5633353062,20443.24505475416,147272.6419717069,101538492.23624596,85.0336411210334,1.2800388314876192
11918000,1614144701,1721612.5245012508,20644.007126889628,147270.16032115792,101642401.37044726,83.3952688506285,1.2801178318525064
11919000,1614158755,1699053.0153441818,20921.02942583996,147270.16032115792,101721437.2379516,81.21268704137712,1.2802070978270093
11920000,1614171899,1940012.12562606,23521.36384375559,166858.78705519822,101752596.64781097,82.47872608548126,1.2802193583005212
11921000,1614185477,1956672.911810901,23322.759594548883,166858.78705519822,101799223.73653153,83.89542857819552,1.2802653804855804
11922000,1614198960,1964040.9067170457,23237.474577757104,166858.78705519822,101861131.28202967,84.52041120669047,1.2803262391415269
11923000,1614211964,1968388.555548631,23171.506154930084,166804.89535465592,101893094.25729738,84.94866679738149,1.2803354062392425
11924000,1614225205,1927241.3184076915,23626.78173946084,166653.18518752302,102001640.44743489,81.57020027780013,1.280432577192104
11925000,1614238568,1889792.8407923046,24102.375087235112,166653.18518752302,102195729.38886848,78.40691359056811,1.280629204132972
11926000,1614251639,1897409.5841796312,24024.594529916656,166716.71193411635,102266640.91540468,78.97779843138994,1.2806470162306638
11927000,1614264731,1866693.792411444,24422.329322032125,166716.71193411635,102328966.35774802,76.43389652957643,1.2807104314031568
