block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11927000,1614264731,227697.23558502892,950.5114780845772,0.459953066383246,2154332.910380182,239.5523261264271,31984.829742927486
11928000,1614278463,227697.23558502892,950.5114780845772,0.459953066383246,2154332.910380182,239.5523261264271,31984.829742927486
11929000,1614291732,224662.222191627,963.3992583919072,0.459953066383246,2158013.523487646,233.1974207314941,31985.611683119565
11930000,1614304874,221540.176762273,977.0203047074752,0.4599712112658066,2161393.391837272,226.7508420191976,31985.07642893569
11931000,1614318381,221758.86214319398,976.0763866586501,0.4599712112658066,2162876.647180681,227.1941675613414,31985.396934201948
11932000,1614331548,223413.205506867,968.8869942682924,0.4599712112658066,2165824.6319385082,230.5874749362175,31986.0294061975
11933000,1614344326,227859.768762703,950.0490501931267,0.4599712112658066,2171378.068682672,239.84000480436612,31987.197317508144
11934000,1614357856,217535.902928867,960.6996930362883,0.4518817565837727,2192972.927366051,226.43486253372842,31991.49164108561
11935000,1614371248,212675.524604205,982.8150304677023,0.4518817565837727,2204661.054950959,216.39425325332766,31994.095948259244
11936000,1614383915,228056.860941135,916.9588139560301,0.4518817565837727,2241336.185890445,248.7100374303952,32001.59889477018
11937000,1614397331,228757.282541646,914.1596225022048,0.4518817565837727,2242036.607490956,250.2377887961183,32001.74598221609
11938000,1614410833,225452.206258108,927.6048260320212,0.4518817565837727,2245612.017085514,243.04768575053242,32002.502210406616
11939000,1614424280,222358.206236607,940.5509391381746,0.4518817565837727,2248706.017107015,236.41272044271568,32003.16520097919
11940000,1614437665,222358.206236607,940.5509391381746,0.4518817565837727,2248706.017107015,236.41272044271568,32003.16520097919
11941000,1614451357,217824.833135505,969.6673576541216,0.4541075761129445,2269067.000486347,224.63871905771904,32004.15281911734
11942000,1614464345,223341.53798432,945.8157777017453,0.4541075761129445,2276910.669264268,236.1364054710756,32005.84376665001
11943000,1614477321,222172.33040314802,950.8122168185408,0.4541075761129445,2278389.576708852,233.66583482335378,32006.163122408536
11944000,1614490383,222593.661555221,949.0178857404088,0.4541075761129445,2278810.907860925,234.55159792015598,32006.2540360802
11945000,1614504351,223776.752042255,944.0154980037582,0.4541075761129445,2279993.998347959,237.0477524102725,32006.508268973066
11946000,1614517674,223248.844961421,946.2544884091336,0.4541075761129445,2280521.9054287933,235.92896804828098,32006.621868402235
11947000,1614530985,227236.105328025,929.7244209113139,0.4541075761129445,2286534.645062189,244.41232285292514,32007.889596557823
11948000,1614544545,227236.105328025,929.7244209113139,0.4541075761129445,2286534.645062189,244.41232285292514,32007.889596557823
11949000,1614557402,222126.282820235,951.1767605829172,0.4541075761129445,2291644.467569979,233.5278699241008,32008.98053874991
11950000,1614570595,227700.806755485,927.9960584786136,0.4541075761129445,2300271.373762129,245.3682908188048,32010.805526846583
11951000,1614583808,228074.19150056,926.49359317382,0.4541075761129445,2301644.7585072042,246.16920524972355,32011.0953281117
11952000,1614597137,225020.04849857397,939.120649526671,0.4541075761129445,2305825.09535407,239.6071778551424,32011.9812941481
11953000,1614610422,225020.04849857397,939.120649526671,0.4541075761129445,2305825.09535407,239.6071778551424,32011.9812941481
11954000,1614624354,225020.04849857397,939.120649526671,0.4541075761129445,2305825.09535407,239.6071778551424,32011.9812941481
11955000,1614637089,221417.600438358,954.529025508652,0.4541075761129445,2315881.471042492,231.9652881381668,32014.143843335718
11956000,1614650721,226781.311114945,967.5961804328012,0.4627295550302591,2317413.835507987,234.3759883524001,32012.785474691693
11957000,1614664025,226781.311114945,967.5961804328012,0.4627295550302591,2317413.835507987,234.3759883524001,32012.785474691693
11958000,1614676980,230970.653202317,950.1009462815024,0.4627295550302591,2321845.821671335,243.1011716242239,32013.712274257246
11959000,1614690945,229434.90017573,956.47974994128,0.4627295550302591,2323381.574697922,239.87428922548068,32014.033202536317
11960000,1614703648,229253.286503031,957.23974994128,0.4627295550302591,2323563.188370621,239.49411473676705,32014.07132889187
11961000,1614716845,232325.42112354,944.6306317348784,0.4627295550302591,2327568.04148552,245.94313726293046,32014.89925357293
11962000,1614729832,228880.830116704,959.395278712988,0.4627295550302591,2370566.419587438,238.56780953075318,32024.050295895107
11963000,1614743952,228880.830116704,959.395278712988,0.4627295550302591,2370566.419587438,238.56780953075318,32024.050295895107
11964000,1614757557,211650.833356725,1037.9179001881503,0.4627295550302591,2400289.005090785,203.91866574259635,32030.53946109485
11965000,1614770881,225194.376464412,975.7046801932796,0.4627295550302591,2416049.43537653,230.8017795095568,32033.967116583462
11966000,1614783673,223755.092585367,981.9996950935537,0.4627295550302591,2417488.719255575,227.85658050947785,32034.275147038985
11967000,1614796767,224182.092585367,980.1348792547712,0.4627295550302591,2417915.719255575,228.7257573731281,32034.36667103596
11968000,1614810639,229121.635803273,959.0665653598958,0.4627295550302591,2422855.262473481,238.90066037000645,32035.40264575292
11969000,1614823926,230264.222919235,954.3218164812243,0.4627295550302591,2423997.849589444,241.28571614161075,32035.641091264697
11970000,1614837041,230264.222919235,954.3218164812243,0.4627295550302591,2423997.849589444,241.28571614161075,32035.641091264697
11971000,1614849959,221466.167088557,982.6402449951896,0.4605144837809377,2433192.590916588,225.3786858583643,32033.74206894052
11972000,1614863683,221466.167088557,982.6402449951896,0.4605144837809377,2433192.590916588,225.3786858583643,32033.74206894052
11973000,1614876823,220915.64490958,985.096360687444,0.4605144837809377,2433743.113095565,224.25790382111984,32033.861972355026
11974000,1614890372,220915.64490958,985.096360687444,0.4605144837809377,2433743.113095565,224.25790382111984,32033.861972355026
11975000,1614903564,221130.08138428399,984.1439462513988,0.4605144837809377,2433957.549570269,224.6928228604848,32033.90856875234
11976000,1614916853,221793.02287592101,981.2111290213057,0.4605144837809377,2434620.491061906,226.04006040692286,32034.05219421232
11977000,1614929731,219515.183609413,991.4234819946754,0.4605144837809377,2436898.330328414,221.4141460193817,32034.54716528628
11978000,1614943387,223101.183609413,975.5349522071199,0.4605144837809377,2440484.330328414,228.69624825297439,32035.319550526143
11979000,1614956279,223973.923915414,974.6509764171936,0.4612122997664968,2441022.429078425,229.7991068954137,32034.828975369786
11980000,1614969359,223973.923915414,974.6509764171936,0.4612122997664968,2441022.429078425,229.7991068954137,32034.828975369786
11981000,1614982621,229903.347831988,964.2524577205852,0.4647664753543973,2445553.9902625643,238.42650956312923,32035.627198720787
11982000,1614996100,235427.320309254,950.6419829131313,0.4669692939142807,2451119.673318644,247.6508765032809,32036.760954619072
11983000,1615009401,249978.052620111,1007.9853388264096,0.4954861101350412,2451343.180590885,247.99770690232344,32036.610668693243
11984000,1615022220,249978.052620111,1007.9853388264096,0.4954861101350412,2451343.180590885,247.99770690232344,32036.610668693243
11985000,1615035589,249978.052620111,1007.9853388264096,0.4954861101350412,2451343.180590885,247.99770690232344,32036.610668693243
11986000,1615048436,248986.559407159,1012.2110796984108,0.4954861101350412,2469210.957469781,245.98284330314254,32039.963369688823
11987000,1615061973,249366.904751736,1010.6718355100447,0.4954861101350412,2469591.302814358,246.73380219989087,32040.036673077306
11988000,1615075234,252348.038752113,998.7973985002072,0.4954861101350412,2475089.130806707,252.65187827985784,32041.08275340481
11989000,1615088382,255107.432518743,988.0258728291876,0.4954861101350412,2477848.524573337,258.19914187899667,32041.602629178164
11990000,1615102076,257183.006979407,980.0758630582367,0.4954861101350412,2479924.099034001,262.41132617723184,32041.991231087788
11991000,1615115515,258187.67172302105,976.2735704728004,0.4954861101350412,2480928.763777615,264.4624207106037,32042.17826350512
11992000,1615128585,258187.67172302105,976.2735704728004,0.4954861101350412,2480928.763777615,264.4624207106037,32042.178263505117
11993000,1615142539,258584.68793214305,974.8324523126944,0.4954861101350412,2486028.5986471632,265.26064793870603,32043.12817781977
11994000,1615155228,258029.92663305,976.9346404712712,0.4954861101350412,2486583.359946256,264.12199541678336,32043.231659345187
11995000,1615168649,258029.92663305,976.9346404712712,0.4954861101350412,2486583.359946256,264.12199541678336,32043.231659345187
11996000,1615181560,255329.909746383,987.3014039409727,0.4954861101350412,2489713.002407937,258.61394375333856,32043.81669047762
11997000,1615195306,255329.909746383,987.3014039409727,0.4954861101350412,2489713.002407937,258.61394375333856,32043.81669047762
11998000,1615208195,255319.954830478,987.3400146194307,0.4954861101350412,2489722.9573238418,258.5937478983781,32043.81857012438
11999000,1615222193,254819.671830478,989.2842747629672,0.4954861101350412,2490223.240323842,257.5798264776147,32043.913035077047
12000000,1615234816,254887.57167026305,989.0666134253256,0.4954861101350412,2494155.340484057,257.7051618268045,32044.656199911933
12001000,1615248474,255073.060957098,988.4091987269092,0.4954861101350412,2499487.851197222,258.0642321880828,32045.658608197486
12002000,1615261906,255280.060957098,987.6101257500244,0.4954861101350412,2499694.851197222,258.48262821650366,32045.697585762417
12003000,1615275372,255167.375726089,988.0592110153552,0.4954861101350412,2500807.536428231,258.25109758743343,32045.907490653954
12004000,1615288663,254686.801997862,989.9292110153552,0.4954861101350412,2501288.1101564583,257.27779235510553,32045.99830876257
12005000,1615302431,254686.801997862,989.9292110153552,0.4954861101350412,2501288.1101564583,257.27779235510553,32045.99830876257
12006000,1615315501,254605.200007005,987.0539787049687,0.4946987923805651,2505783.93615559,257.9445557182711,32045.218428814664
12007000,1615328768,257670.685316197,975.3459044356713,0.4946987923805651,2508849.4214647817,264.1839004443081,32045.790444654933
12008000,1615342578,257670.685316197,975.3459044356713,0.4946987923805651,2508849.4214647817,264.1839004443081,32045.790444654933
12009000,1615355495,255897.479697824,982.1247810394992,0.4946987923805651,2510622.627083155,260.55495659826164,32046.12251960317
12010000,1615368545,254666.423698413,986.8911386820404,0.4946987923805651,2512242.120015286,258.04915427502107,32046.427307552807
12011000,1615382097,254813.771017098,986.3221750551668,0.4946987923805651,2512389.467333971,258.3474015504578,32046.455104095723
12012000,1615395383,249610.664497647,972.1954671362456,0.4861054689217951,2513177.547782991,256.749463390232,32046.29727078515
12013000,1615408718,249810.664497647,971.4194544622296,0.4861054689217951,2513377.547782991,257.16045046260706,32046.33575555728
12014000,1615421586,253026.950850705,959.2913720748577,0.4861054689217951,2532863.511815303,263.7644392687817,32050.00879789373
12015000,1615435289,236846.473054908,945.6062551453836,0.4669042987576223,2548124.332701593,250.47050161326786,32052.41496522268
12016000,1615448752,236846.473054908,945.6062551453836,0.4669042987576223,2548124.332701593,250.47050161326786,32052.41496522268
12017000,1615462011,235745.403107887,950.0441428777699,0.4669042987576223,2549892.621583504,248.14152571247126,32052.775110949497
12018000,1615475298,233460.666159405,959.3698708169032,0.4669042987576223,2552197.884635022,243.3479237372896,32053.24664292572
12019000,1615488663,233777.379402941,950.120531158174,0.4649625548970081,2556218.692478813,246.05023440338886,32053.29019208024
12020000,1615502438,233546.600124868,951.0622186581744,0.4649625548970081,2556449.4717568858,245.56395527347527,32053.33779819269
12021000,1615515701,233846.600124868,949.8457650910478,0.4649625548970081,2556749.4717568858,246.1942861875607,32053.39949957665
12022000,1615528853,220662.654386418,1006.8485571517882,0.4649625548970081,2575590.283914742,219.1617128703416,32057.416228294904
12023000,1615542956,228271.741149328,1033.8775927433137,0.4791758606736987,2593034.239448996,220.7918449452287,32060.161489996965
12024000,1615556647,228393.873432234,1033.7800947674998,0.4791758606736987,2626757.524731888,220.93080974208587,32067.22479289355
12025000,1615570022,228393.873432234,1033.7800947674998,0.4791758606736987,2626757.524731888,220.93080974208587,32067.22479289355
12026000,1615582909,229564.608402577,1039.0791971050585,0.4816553976208506,2626757.524731888,220.93080974208584,32065.67309922513
12027000,1615595793,228746.171153895,1055.4782780482976,0.4845396955439026,2640281.254366495,216.72276532007209,32068.024339139214
12028000,1615609740,228964.891716326,1070.911105023287,0.48829687517203396,2642387.453091161,213.8038261460993,32068.394198409096
12029000,1615622996,230673.002295495,1066.3527382472132,0.4890667322439865,2643869.655518192,216.31960421901016,32068.652123199136
12030000,1615635600,231206.855363851,1067.850946816522,0.4899700664259257,2646172.341488503,216.5160372364,32069.05211153956
12031000,1615648761,231204.252338105,1071.9979776081323,0.4909159888712303,2646848.272918757,215.6760154100043,32069.169616100386
12032000,1615662018,232204.252338105,1067.4110315565592,0.4909168233825942,2648995.177011042,217.5396782245089,32069.5608175072
12033000,1615675580,226155.952192238,1096.0490122918548,0.4909168233825942,2655351.766103035,206.33744445364042,32070.895256764088
12034000,1615688954,230694.62360858105,1109.6332611978803,0.4988772895689959,2658136.3556852043,207.90168398479665,32071.164972630217
12035000,1615702536,249423.29650801801,1271.1074530579665,0.5551711542648022,2665862.843393784,196.22518608318111,32072.49507716085
12036000,1615715729,257123.935355645,1313.0947998384527,0.5729018804990216,2668357.820497203,195.8152110474266,32072.96026086975
12037000,1615729322,256240.814245188,1317.6398792962846,0.5729018804990216,2669626.18764458,194.469534712352,32073.1983706522
12038000,1615742491,254823.995823808,1324.9879858562842,0.5729018804990216,2671043.00606596,192.3217406828984,32073.465180867886
12039000,1615755782,257650.24960944892,1310.4968649416414,0.5729018804990216,2673869.259851601,196.6050102843417,32073.992931121556
12040000,1615768387,248683.830536779,1357.9779016862162,0.5729018804990216,2688190.779446017,183.1280392913504,32076.71442849
12041000,1615782326,249627.273658163,1427.6148102756868,0.5885157225963393,2694134.360936946,174.8561809960191,32076.979702961227
12042000,1615796022,251196.29509586692,1415.4412002447116,0.587830035641736,2696974.282632599,177.46854835964817,32077.518070465805
12043000,1615808905,254757.925277136,1395.717797741657,0.587830035641736,2700915.912813868,182.52824868275474,32078.26619870252
12044000,1615822427,254687.925277136,1396.102559714259,0.587830035641736,2700985.912813868,182.42780482349602,32078.279459731828
12045000,1615835686,254737.82999572105,1396.0403113546977,0.587830035641736,2713975.149279215,182.47168647195224,32080.706869292506
12046000,1615848800,256238.82999572105,1383.7586630244198,0.5869652049279191,2715855.860909025,185.1759536129451,32080.438100858213
12047000,1615861860,256438.82999572105,1382.6826866483093,0.5869652049279191,2716055.860909025,185.4647002323732,32080.475630854424
12048000,1615875416,256692.61427896892,1381.319767459681,0.5869652049279191,2716309.645192273,185.83142030251264,32080.523214303706
12049000,1615889187,255851.49804379692,1385.874556155824,0.5869652049279191,2717150.761427445,184.61374942439582,32080.681503142714
12050000,1615902597,257151.49804379692,1378.8893382269061,0.5869652049279191,2718450.761427445,186.49175892132462,32080.924776236512
12051000,1615915827,256998.49804379692,1379.7127083438895,0.5869652049279191,2718603.761427445,186.26957372327166,32080.953493639154
12052000,1615928342,252760.837855465,1402.946626955926,0.5869652049279191,2724801.421615777,180.16425785483972,32082.123815516934
12053000,1615942013,251671.577861015,1409.0369926776818,0.5869652049279191,2725890.681610227,178.61247019693047,32082.331823292963
12054000,1615955255,251671.577861015,1409.0369926776818,0.5869652049279191,2725890.681610227,178.61247019693047,32082.331823292963
12055000,1615968481,251671.577861015,1409.0369926776818,0.5869652049279191,2725890.681610227,178.61247019693047,32082.331823292963
12056000,1615981768,252878.83496335105,1402.3367726293313,0.5869652049279191,2727487.938712563,180.32675167549962,32082.636079286094
12057000,1615995062,248027.532700198,1429.8488339199425,0.5869652049279191,2732339.240975716,173.46416405448156,32083.567416125534
12058000,1616008567,245076.04851672892,1445.8438776405133,0.5867160793363863,2735496.797545437,169.50381179237067,32083.603781042963
12059000,1616021639,249893.7087102089,1463.2191245518493,0.5960026913909281,2736571.797550585,170.78351732639206,32083.676209842182
12060000,1616035126,249681.132348921,1464.4745276052786,0.5960026913909281,2737118.212519577,170.4919598411874,32083.781707340866
12061000,1616048665,248198.562266355,1473.2996062583218,0.5960026913909281,2741458.418147771,168.46441905777368,32084.623412986002
12062000,1616062109,247227.125142969,1479.1061122651392,0.5960026913909281,2742429.855271157,167.14630755217374,32084.812401971976
12063000,1616075002,246008.499330672,1486.4550713440149,0.5960026913909281,2743648.481083454,165.50012447280858,32085.05059708767
12064000,1616088354,243495.638322971,1501.9335222729142,0.5960026913909281,2751127.342091155,162.12144859413146,32086.528128744816
12065000,1616101256,243495.638322971,1501.9335222729142,0.5960026913909281,2751127.342091155,162.12144859413146,32086.528128744816
12066000,1616114694,240705.283874769,1519.513654903328,0.5960026913909281,2760092.791438705,158.40942468534956,32088.313691425235
12067000,1616127809,241478.533859292,1506.8888103174536,0.5944838392824942,2761487.621314609,160.24973588357858,32087.790693023453
12068000,1616141059,230435.75392366602,1530.332308175256,0.5852000867198679,2770060.875435356,150.5788989049273,32089.53499522292
12069000,1616154669,226957.36081150602,1553.8806286446738,0.5852000867198679,2774672.1430361,146.05842728695498,32090.507162484584
12070000,1616167267,224127.358854797,1573.673230852868,0.5852000867198679,2782859.731094279,142.42306119252532,32092.262325365005
12071000,1616180583,219529.470924622,1606.7783307783966,0.5852000867198679,2789554.06164691,136.6271045105967,32093.716845533392
12072000,1616194609,217764.715218432,1617.5127980598786,0.5847765683316783,2798020.399083345,134.62936149848665,32094.281407318755
12073000,1616207798,217893.307882564,1616.5610632484527,0.5847765683316783,2798148.991747477,134.78817029324645,32094.309818663758
12074000,1616220533,216574.26203529997,1626.4365801367733,0.5847765683316783,2799478.0375947407,133.1587500430465,32094.604330926366
12075000,1616233930,216564.57104197305,1626.5095801367734,0.5847765683316783,2799487.728588068,133.14681554089708,32094.606491601957
12076000,1616247636,214343.727312742,1643.4130010698316,0.5847765683316783,2801708.572317299,130.42596545920483,32095.10391181206
12077000,1616260973,201721.377489715,1635.9293900068722,0.5659647822052466,2813742.769789463,123.30689742597488,32097.32445895261
12078000,1616273897,205185.469732495,1667.137151437007,0.576221717437655,2814227.91445595,123.07653845733871,32097.362251192382
12079000,1616286993,204843.430225683,1679.863733566179,0.5779300622840412,2815402.430113739,121.94050394243666,32097.614825766923
12080000,1616300628,205326.353506695,1663.8036372066854,0.5758336343278401,2816628.5598478983,123.4078042114464,32097.880328794883
12081000,1616314784,204967.353506695,1666.7265554370765,0.5758336343278401,2816987.5598478983,122.97599317540428,32097.964763625645
12082000,1616327845,204314.54596793104,1665.415907228226,0.5746885776470815,2817544.055642803,122.68079407742323,32098.033974397797
12083000,1616341242,201790.307623654,1686.311850559688,0.5746885776470815,2820068.29398708,119.66369539339928,32098.632602734902
12084000,1616354204,200685.340692163,1703.645947593574,0.5760442021530745,2822524.5777000333,117.7975629124315,32099.013651399287
12085000,1616367475,199287.229300685,1715.8804940798325,0.5760442021530745,2833404.168019533,116.14283744600522,32101.6565052036
12086000,1616381123,197499.668251666,1731.5537649529597,0.5760442021530745,2838838.640556022,114.05921794003977,32102.981306449215
12087000,1616394736,197355.815818675,1732.8196903279593,0.5760442021530745,2838982.492989013,113.89287467141071,32103.0164861442
12088000,1616407743,194244.14749385,1760.6967305068977,0.5760442021530745,2843366.778018952,110.32231964100248,32104.095625380538
12089000,1616421342,188744.631972831,1812.2937150496066,0.5760442021530745,2853786.724430924,104.14682256273493,32106.708625404386
12090000,1616434506,158704.70125352,1793.2039110182782,0.5252623419185957,2901727.64269868,88.50343247545055,32116.888869332884
12091000,1616447432,157832.554946589,1796.9051776657022,0.5242230429132417,2934174.2603065213,87.83577281001763,32125.120578640668
12092000,1616460872,162243.495049718,1734.2974600745713,0.5221024434982539,2948240.590214619,93.54998135253099,32128.44562858689
12093000,1616474434,156180.631037184,1801.9636809930555,0.5221024434982539,2958271.2614564667,86.67246331574978,32131.490922081914
12094000,1616487561,158079.901307534,1763.8671521892127,0.5196664985751382,2966184.635493106,89.62120594588664,32132.650058791434
12095000,1616500799,159221.94263783,1743.1402458300736,0.5184027982823439,2981080.41679072,91.34201508956006,32136.626628185528
12096000,1616513755,159449.599333114,1735.0942606649094,0.5175546729970454,2987464.438887443,91.89679370618799,32137.864739213564
12097000,1616527565,161125.015370774,1717.1656324323492,0.5175546729970454,2990993.1042267215,93.83195908861856,32138.924962616602
12098000,1616540812,159904.346132236,1730.4750623190234,0.5175546729970454,2997171.616889163,92.40488326826672,32140.79185442304
12099000,1616554264,154069.797159257,1619.2374068892047,0.4914208946143266,2999745.960048811,95.14960345144692,32141.075226049805
12100000,1616567660,166582.501044159,1681.5045241378991,0.5206934877420221,3006279.706561331,99.06753068628537,32142.641403249512
12101000,1616581247,171050.98250892802,1637.8021155132749,0.5206934877420221,3014079.752950198,104.43934641965087,32144.846363284723
12102000,1616594822,169898.238319678,1648.9616417858829,0.5206934877420221,3015702.370714124,103.03346907188956,32145.30630434388
12103000,1616607811,170453.348306187,1643.6538649315705,0.5206934877420221,3017855.069527613,103.70391962865213,32145.915959136935
12104000,1616621243,180112.171998479,1555.9154190133152,0.5206934877420221,3033544.083771025,115.7596163631422,32150.103696341237
12105000,1616633731,179679.55516692894,1559.6962372764428,0.5206934877420221,3034876.700602575,115.20163405708232,32150.460516479405
12106000,1616647475,185768.78343664896,1508.7266194211124,0.5206934877420221,3041209.460834713,123.12951932135135,32152.1114750054
12107000,1616660403,182917.19617679896,1532.3180804888532,0.5206934877420221,3044061.048094563,119.37286292311009,32152.858174118486
12108000,1616674114,186246.56438571686,1597.4050014761167,0.5364711236714041,3047102.004863671,116.59320223337966,32151.80096122973
12109000,1616687704,185192.559345163,1606.629449010082,0.5364711236714041,3052246.9833845287,115.26774855226795,32153.13159663235
12110000,1616700664,185782.175765196,1601.1156802444793,0.5364031252948464,3052861.5861380687,116.03295005944125,32153.042768014213
12111000,1616713608,185273.402919618,1605.5256802444799,0.5364031252948464,3053370.358983647,115.39734630180796,32153.175263462912
12112000,1616727069,184241.80506746398,1612.3232193369706,0.5360219821792787,3058079.7123098182,114.2710114558972,32154.187780863864
12113000,1616739941,189340.129032807,1569.232328493928,0.5360219821792787,3071331.735834392,120.65780547264556,32157.505848326608
12114000,1616753457,189015.704492465,1573.5850684701034,0.5363123347148852,3071755.430374733,120.11788131431172,32157.055276129864
12115000,1616766845,189163.704492465,1572.357600103579,0.5363123347148852,3071903.430374733,120.30577807491363,32157.09301528737
12116000,1616779887,185898.472222668,1604.183470651441,0.536985625829802,3080690.975487528,115.88354800038971,32158.98020081081
12117000,1616792832,186668.228602193,1597.6001128582627,0.536985625829802,3081927.285416195,116.84289898316628,32159.299762629238
12118000,1616806015,188244.47288693,1584.31008829074,0.536985625829802,3085373.441131458,118.81794749538,32160.185868029388
12119000,1616819146,188407.05048071686,1582.967798432059,0.536985625829802,3086356.350168601,119.02140439454014,32160.438007371202
12120000,1616832819,189486.12281543398,1573.9842407239166,0.536985625829802,3087599.455259992,120.38628971804974,32160.75488671353
12121000,1616847213,189070.635536332,1577.4535225875889,0.536985625829802,3088014.9425390936,119.85813390317102,32160.861041796466
12122000,1616860253,189206.63043612608,1576.36073932905,0.536985625829802,3089653.0187829,120.02749479580316,32161.27963124984
12123000,1616873317,188468.780559379,1582.5507393290502,0.536985625829802,3090390.8686596467,119.09177751816259,32161.468559022687
12124000,1616886218,188743.48189841,1580.254360620487,0.536985625829802,3090665.5699986783,119.43867177452357,32161.53877199632
12125000,1616899472,188877.80808278802,1579.133883928867,0.536985625829802,3090799.8961830563,119.60848285571718,32161.57308103249
12126000,1616913153,188504.820308878,1582.270524859001,0.536985625829802,3091278.583739068,119.1356454836798,32161.695699212436
12127000,1616925873,188948.52484946692,1578.568360971656,0.536985625829802,3091815.394175331,119.69613069728796,32161.832761009708
12128000,1616939693,188355.940950175,1583.5702932207016,0.536985625829802,3093230.909817929,118.94384591358576,32162.194494788066
12129000,1616952661,188097.775592383,1585.7502932207017,0.536985625829802,3093489.075175721,118.61752534212135,32162.260817147784
12130000,1616965898,192387.943592692,1557.36061239536,0.5381782763424885,3099978.206231109,123.53461495137087,32163.05965049564
12131000,1616979204,192805.793498957,1554.0003208511694,0.5381782763424885,3100591.330883046,124.07062657062508,32163.213119359112
12132000,1616992612,192404.60556264,1558.9073739622515,0.538434592633124,3109696.333002432,123.42273105913156,32165.102028134464
12133000,1617005829,188560.28269152,1590.9729213830976,0.538434592633124,3120980.476931412,118.51885104844955,32167.962231736234
12134000,1617018994,187967.781304332,1596.0186881008985,0.538434592633124,3122190.6443832587,117.77292002012504,32168.272545023963
12135000,1617032146,188471.98225290602,1591.7694519041047,0.538434592633124,3122997.4848177987,118.4040704057062,32168.47907358316
12136000,1617045724,191637.684747233,1565.6037739428896,0.538434592633124,3128224.30039621,122.40497112791424,32169.805366291825
12137000,1617059002,190782.13354821102,1572.6479866154214,0.538434592633124,3129169.2969543017,121.3126746556954,32170.044242877928
12138000,1617072527,190452.13354821102,1575.3821343035825,0.538434592633124,3129539.2969543017,120.8926579787594,32170.138084461454
12139000,1617085455,190663.77569287,1573.6390961674742,0.538434592633124,3129768.607638165,121.16105665982937,32170.196145900965
12140000,1617099055,193063.804141379,1554.1639662829243,0.538434592633124,3133380.4680345836,124.2235750730519,32171.09871733166
12141000,1617112359,193049.804141379,1554.2770136228353,0.538434592633124,3133394.4680345836,124.20553250762093,32171.102227186435
12142000,1617125858,192347.939975726,1559.965527162835048084,0.538434592633124006,3134096.332200237,123.30268626227662,32171.278199586755
12143000,1617138376,192347.939975726,1557.049943234344229219,0.537947645539988121,3134276.435835354,123.53357116867807,32170.294021351187
12144000,1617151442,191155.663599171,1567.844832675765948826,0.538128206767098294,3135593.820037174,121.92256504933256,32170.615319878925
12145000,1617165393,191209.404919919,1567.453192055967368618,0.538128206767098294,3137582.625981072,121.98731412777761,32171.11835651806
12146000,1617178635,191864.303508066,1562.155340083084670097,0.538128206767098294,3139723.020567299,122.8202462233119,32171.657962015463
12147000,1617192122,191757.640593803,1563.030472783366466901,0.538128206767098294,3139976.357653036,122.68323870380503,32171.72179290561
12148000,1617205755,194156.911701996,1543.834285296638101736,0.538128206767098294,3144970.211544843,125.76279303493376,32172.959452017763
12149000,1617218416,196013.728164948,1529.259842016810552572,0.538128206767098294,3147110.198869647,128.1755544606744,32173.48677735352
12150000,1617231494,194774.525549945,1539.051238445429104677,0.538128206767098294,3149736.230303028,126.55493247039885,32174.133544366574
12151000,1617244892,195171.854302756,1536.221417081856415993,0.538128206767098294,3162554.310156925,127.0466953087378,32177.31077911771
12152000,1617258592,193076.224184501,1552.966773149729099192,0.538128206767098294,3165528.377425346,124.32733753401793,32178.050108367333
12153000,1617271890,192938.409594176,1554.152860167263272596,0.538128206767098294,3168712.305391533,124.14377925052449,32178.845332070312
12154000,1617285487,191399.101122328,1566.738469654507933476,0.538128206767098294,3172250.636399583,122.16404002930668,32179.733543920316
12155000,1617298914,192285.213441394,1559.539993749153234636,0.538128206767098294,3173136.748718649,123.29610924509734,32179.955988122918
12156000,1617311813,191480.044775098,1566.125524735355958205,0.538128206767098294,3174266.497185733,122.26353619225657,32180.24063018375
12157000,1617324862,191276.375690153,1567.890652404200818377,0.538128206767098294,3178238.926694048,121.99599212920246,32181.24159305808
12158000,1617338231,189880.412210584,1579.602789965352656638,0.538128206767098294,3185658.791041805,120.20769614793404,32183.129455504954
12159000,1617351842,189440.709481841,1583.308906088391263516,0.538128206767098294,3187243.948313062,119.64860979015116,32183.53363163875
12160000,1617365592,189763.680928068,1580.628107094219713243,0.538128206767098294,3187801.125392469,120.05586897788625,32183.67554909773
12161000,1617379022,190495.298566828,1574.575686433894392117,0.538128206767098294,3188532.743031229,120.98198912131213,32183.8610524501
12162000,1617391685,191144.387512366,1569.266703358236237104,0.538128206767098294,3190074.963573035,121.80490868971879,32184.25039870976
12163000,1617404800,191901.861662776,1583.416225677483606879,0.541646612693389496,3192764.195778381,121.1948308668294,32182.598554666747
12164000,1617418094,199026.069086624,1526.989659908731298094,0.541646612693389496,3203758.835714391,130.33884531904417,32185.25833169699
12165000,1617431106,200697.533462818,1514.317884163299269906,0.541646612693389496,3205760.792290037,132.53329143220725,32185.740967169215
12166000,1617444930,200798.474211305,1513.584904003586536783,0.541646612693389496,3207012.028950104,132.6641628627324,32186.04146726726
12167000,1617458370,201297.34326171,1507.433040799594346878,0.541220612535612227,3209019.921976304,133.536507303127,32185.755523878863
